security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600680.SH,2007-10-25,10.33,10.33,9.12,9.12,10.13,-1.01,-9.97,8876.24,8432.179,2023-08-01
002069.SZ,2007-10-25,68.51,68.75,64.0,64.45,68.4,-3.95,-5.77,8245.89,54001.9734,2023-08-01
600684.SH,2007-10-25,15.01,15.2,13.87,14.03,15.33,-1.3,-8.48,30272.13,43685.751,2023-08-01
600470.SH,2007-10-25,10.85,10.85,9.81,9.81,10.9,-1.09,-10.0,44227.14,44630.427,2023-08-01
000059.SZ,2007-10-25,13.18,13.18,12.11,12.11,13.45,-1.34,-9.96,149916.45,185110.2981,2023-08-01
000899.SZ,2007-10-25,7.69,7.69,6.93,6.93,7.7,-0.77,-10.0,68457.53,48570.132,2023-08-01
600261.SH,2007-10-25,16.5,16.79,15.0,15.03,16.56,-1.53,-9.24,16842.68,26126.546,2023-08-01
600354.SH,2007-10-25,6.6,7.12,6.48,6.58,6.85,-0.27,-3.94,28897.31,19461.566,2023-08-01
601328.SH,2007-10-25,15.8,16.3,15.1,15.38,15.97,-0.59,-3.69,1179127.3,1851213.425,2023-08-01
002156.SZ,2007-10-25,18.49,18.49,16.63,16.66,18.3,-1.64,-8.96,17206.0,29825.5404,2023-08-01
000677.SZ,2007-10-25,17.5,17.6,15.86,16.89,17.6,-0.71,-4.03,75283.46,124673.9842,2023-08-01
600753.SH,2007-10-25,9.45,9.53,8.55,8.55,9.5,-0.95,-10.0,15878.33,13993.99,2023-08-01
002047.SZ,2007-10-25,7.35,7.35,6.72,6.74,7.35,-0.61,-8.3,27287.48,18958.1384,2023-08-01
002140.SZ,2007-10-25,117.3,123.0,114.52,116.6,115.5,1.1,0.95,3641.37,43371.4495,2023-08-01
000534.SZ,2007-10-25,13.86,13.86,12.38,12.38,13.75,-1.37,-9.96,62505.18,78897.8686,2023-08-01
600558.SH,2007-10-25,21.11,21.5,19.53,19.53,21.7,-2.17,-10.0,42923.08,85883.265,2023-08-01
000501.SZ,2007-10-25,15.6,15.6,14.08,14.1,15.64,-1.54,-9.85,17984.29,26069.2888,2023-08-01
600658.SH,2007-10-25,7.41,7.6,6.82,6.82,7.58,-0.76,-10.03,34240.29,23831.325,2023-08-01
000045.SZ,2007-10-25,7.35,7.56,6.76,6.77,7.5,-0.73,-9.73,14418.51,10105.1265,2023-08-01
600580.SH,2007-10-25,12.2,12.2,11.01,11.03,12.2,-1.17,-9.59,46864.12,53250.463,2023-08-01
000778.SZ,2007-10-25,12.98,12.99,11.75,11.77,12.98,-1.21,-9.32,119165.19,144622.2871,2023-08-01
600348.SH,2007-10-25,51.0,51.0,47.01,48.91,51.47,-2.56,-4.97,48678.28,237538.907,2023-08-01
002149.SZ,2007-10-25,41.8,41.8,37.79,37.79,41.8,-4.01,-9.59,7009.47,27526.8115,2023-08-01
600438.SH,2007-10-25,14.58,15.0,13.49,13.49,14.99,-1.5,-10.01,124304.57,172421.944,2023-08-01
600230.SH,2007-10-25,28.87,28.87,26.07,26.07,28.97,-2.9,-10.01,54370.59,146671.076,2023-08-01
000422.SZ,2007-10-25,19.38,19.38,17.53,17.55,19.45,-1.9,-9.77,110279.36,201446.3227,2023-08-01
600843.SH,2007-10-25,7.8,7.8,7.0,7.0,7.78,-0.78,-10.03,14613.23,10640.039,2023-08-01
000800.SZ,2007-10-25,21.79,21.79,19.89,19.89,22.1,-2.21,-10.0,208919.62,428184.4306,2023-08-01
000011.SZ,2007-10-25,12.65,12.65,12.02,12.02,12.65,-0.63,-4.98,14384.53,17344.2341,2023-08-01
000708.SZ,2007-10-25,16.26,16.26,14.9,15.0,16.26,-1.26,-7.75,23353.56,36145.7623,2023-08-01
000968.SZ,2007-10-25,23.99,24.1,22.4,23.1,24.38,-1.28,-5.25,37225.74,85741.6973,2023-08-01
000912.SZ,2007-10-25,19.0,19.0,17.64,17.64,19.6,-1.96,-10.0,115422.73,207905.9554,2023-08-01
600165.SH,2007-10-25,6.6,6.6,6.0,6.0,6.62,-0.62,-9.37,38234.2,23582.92,2023-08-01
000407.SZ,2007-10-25,14.0,14.18,13.05,13.05,14.5,-1.45,-10.0,107187.19,142299.6151,2023-08-01
600113.SH,2007-10-25,10.48,10.48,9.43,9.69,10.48,-0.79,-7.54,15663.06,15230.455,2023-08-01
000903.SZ,2007-10-25,19.54,19.54,17.72,17.72,19.68,-1.96,-9.96,45777.51,83939.6764,2023-08-01
600749.SH,2007-10-25,14.32,15.1,13.99,14.83,14.28,0.55,3.85,25568.11,37474.462,2023-08-01
002167.SZ,2007-10-25,46.75,46.75,43.0,43.0,46.98,-3.98,-8.47,4569.74,20134.2316,2023-08-01
600281.SH,2007-10-25,9.13,9.13,8.04,8.05,8.93,-0.88,-9.85,59051.77,49597.369,2023-08-01
600135.SH,2007-10-25,12.67,12.95,12.12,12.12,12.76,-0.64,-5.02,10788.0,13190.796,2023-08-01
000581.SZ,2007-10-25,16.3,16.3,15.01,15.08,16.32,-1.24,-7.6,61416.05,95335.7087,2023-08-01
600048.SH,2007-10-25,80.97,84.1,79.82,81.55,81.72,-0.17,-0.21,40316.27,331131.091,2023-08-01
000526.SZ,2007-10-25,7.28,7.38,6.58,6.76,7.26,-0.5,-6.89,13066.62,8993.5345,2023-08-01
002169.SZ,2007-10-25,27.66,27.66,24.98,25.0,27.66,-2.66,-9.62,5944.44,15271.8982,2023-08-01
600730.SH,2007-10-25,10.26,10.43,9.21,9.21,10.23,-1.02,-9.97,65248.24,62406.654,2023-08-01
600668.SH,2007-10-25,6.64,6.64,6.02,6.02,6.69,-0.67,-10.01,65033.18,40112.371,2023-08-01
002084.SZ,2007-10-25,25.9,26.06,23.51,23.56,26.06,-2.5,-9.59,12543.75,30990.3586,2023-08-01
600340.SH,2007-10-25,7.05,7.28,6.35,6.35,7.06,-0.71,-10.06,26251.47,17550.14,2023-08-01
600572.SH,2007-10-25,20.3,20.3,18.7,18.82,20.4,-1.58,-7.75,16083.02,31092.131,2023-08-01
600449.SH,2007-10-25,16.74,17.0,15.07,15.07,16.74,-1.67,-9.98,28079.45,43508.16,2023-08-01
600103.SH,2007-10-25,5.4,5.41,4.97,4.99,5.48,-0.49,-8.94,218205.68,111907.264,2023-08-01
600505.SH,2007-10-25,8.5,8.66,7.61,7.61,8.45,-0.84,-9.94,66769.53,55078.098,2023-08-01
000711.SZ,2007-10-25,15.52,15.52,14.39,14.39,15.99,-1.6,-10.01,40260.42,58371.5017,2023-08-01
601006.SH,2007-10-25,22.75,22.75,20.77,20.77,23.08,-2.31,-10.01,339489.77,731633.267,2023-08-01
002094.SZ,2007-10-25,17.25,17.97,16.5,16.89,17.57,-0.68,-3.87,7345.61,12743.6446,2023-08-01
600400.SH,2007-10-25,7.77,7.77,7.03,7.08,7.81,-0.73,-9.35,97681.41,70584.278,2023-08-01
600776.SH,2007-10-25,6.53,6.64,5.95,5.98,6.5,-0.52,-8.0,72364.13,44893.89,2023-08-01
002151.SZ,2007-10-25,57.98,57.98,52.47,52.47,58.3,-5.83,-10.0,5335.6,28814.8161,2023-08-01
600323.SH,2007-10-25,13.75,13.77,12.6,12.62,13.78,-1.16,-8.42,24778.11,32229.214,2023-08-01
600844.SH,2007-10-25,18.5,18.67,17.74,17.74,18.67,-0.93,-4.98,5352.06,9564.416,2023-08-01
600168.SH,2007-10-25,9.22,9.24,8.15,8.15,9.06,-0.91,-10.04,59531.76,50229.428,2023-08-01
