security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600393.SH,2007-02-08,4.89,5.02,4.82,5.02,4.88,0.14,2.87,43762.52,21583.829,2023-08-01
600602.SH,2007-02-08,4.16,4.28,4.1,4.17,4.16,0.01,0.24,216719.81,91183.484,2023-08-01
600195.SH,2007-02-08,16.84,16.85,15.8,16.58,16.54,0.04,0.24,56101.56,91269.956,2023-08-01
000860.SZ,2007-02-08,9.85,9.99,9.62,9.9,9.72,0.18,1.85,30595.32,30064.8822,2023-08-01
600582.SH,2007-02-08,36.49,38.5,35.2,38.2,35.0,3.2,9.14,13544.37,51123.249,2023-08-01
600619.SH,2007-02-08,6.4,6.45,6.35,6.37,6.4,-0.03,-0.47,28240.24,18066.319,2023-08-01
600969.SH,2007-02-08,4.76,4.87,4.65,4.86,4.72,0.14,2.97,63174.28,30040.327,2023-08-01
600634.SH,2007-02-08,6.58,6.81,6.33,6.56,6.6,-0.04,-0.61,84898.59,56468.24,2023-08-01
600132.SH,2007-02-08,34.0,35.8,33.6,35.02,33.98,1.04,3.06,19265.34,66937.654,2023-08-01
600777.SH,2007-02-08,4.51,4.85,4.5,4.72,4.5,0.22,4.89,228586.26,107144.305,2023-08-01
600246.SH,2007-02-08,29.98,30.2,29.01,29.6,29.77,-0.17,-0.57,5883.35,17434.936,2023-08-01
000581.SZ,2007-02-08,11.7,12.08,11.65,11.88,11.78,0.1,0.85,92810.71,110322.0796,2023-08-01
002035.SZ,2007-02-08,7.2,7.27,7.07,7.23,7.14,0.09,1.26,10125.88,7261.4169,2023-08-01
600363.SH,2007-02-08,7.1,7.3,6.84,7.14,7.05,0.09,1.28,180140.23,128253.36,2023-08-01
600433.SH,2007-02-08,6.12,6.37,5.96,6.31,5.99,0.32,5.34,102071.77,63313.784,2023-08-01
600853.SH,2007-02-08,3.68,3.96,3.68,3.96,3.6,0.36,10.0,398429.26,153191.913,2023-08-01
600616.SH,2007-02-08,18.94,19.55,18.52,19.5,18.93,0.57,3.01,34681.07,66783.298,2023-08-01
000518.SZ,2007-02-08,2.81,2.9,2.76,2.89,2.81,0.08,2.85,345594.08,98403.9191,2023-08-01
600891.SH,2007-02-08,3.0,3.05,2.95,3.01,3.02,-0.01,-0.33,46560.27,13920.847,2023-08-01
600151.SH,2007-02-08,11.68,12.39,11.67,11.93,11.86,0.07,0.59,212409.27,256258.168,2023-08-01
000562.SZ,2007-02-08,17.94,19.0,17.79,18.6,17.9,0.7,3.91,202718.84,374721.2943,2023-08-01
000890.SZ,2007-02-08,3.85,3.9,3.78,3.85,3.85,0.0,0.0,94753.54,36348.3416,2023-08-01
600104.SH,2007-02-08,9.4,9.98,9.22,9.95,9.4,0.55,5.85,270882.56,261427.006,2023-08-01
000815.SZ,2007-02-08,9.4,9.6,9.29,9.32,9.38,-0.06,-0.64,31546.13,29657.4219,2023-08-01
600301.SH,2007-02-08,5.35,5.49,5.3,5.48,5.37,0.11,2.05,41273.46,22346.891,2023-08-01
000589.SZ,2007-02-08,5.59,5.99,5.59,5.88,5.58,0.3,5.38,92660.43,53775.0803,2023-08-01
600271.SH,2007-02-08,48.3,50.55,48.3,50.37,48.5,1.87,3.86,3070.77,15344.022,2023-08-01
000407.SZ,2007-02-08,4.91,5.08,4.84,4.86,4.87,-0.01,-0.21,114765.16,56881.519,2023-08-01
000990.SZ,2007-02-08,7.4,7.4,7.1,7.4,6.73,0.67,9.96,18585.95,13724.0873,2023-08-01
600545.SH,2007-02-08,4.92,5.08,4.9,5.06,4.91,0.15,3.06,24345.08,12186.956,2023-08-01
600358.SH,2007-02-08,5.27,5.78,5.2,5.6,5.25,0.35,6.67,375592.39,210407.67,2023-08-01
600579.SH,2007-02-08,4.02,4.36,3.95,4.28,4.03,0.25,6.2,91621.24,37887.157,2023-08-01
000898.SZ,2007-02-08,11.77,11.9,11.1,11.87,11.63,0.24,2.06,438840.11,500867.2601,2023-08-01
000010.SZ,2007-02-08,5.2,5.5,5.16,5.5,5.24,0.26,4.96,49564.27,26926.2216,2023-08-01
000404.SZ,2007-02-08,3.72,3.8,3.67,3.78,3.73,0.05,1.34,49563.21,18509.5605,2023-08-01
600308.SH,2007-02-08,13.24,13.32,13.0,13.2,13.06,0.14,1.07,94063.51,124008.786,2023-08-01
600091.SH,2007-02-08,5.16,5.2,5.07,5.13,5.16,-0.03,-0.58,70122.53,35941.642,2023-08-01
600620.SH,2007-02-08,4.82,5.11,4.7,4.99,4.83,0.16,3.31,99386.49,48756.814,2023-08-01
000712.SZ,2007-02-08,5.17,5.18,5.05,5.11,5.15,-0.04,-0.78,12391.32,6339.8604,2023-08-01
600679.SH,2007-02-08,8.03,8.75,8.03,8.55,8.02,0.53,6.61,12237.59,10385.382,2023-08-01
000501.SZ,2007-02-08,8.12,8.4,7.97,8.07,8.16,-0.09,-1.1,111484.58,91116.3777,2023-08-01
600216.SH,2007-02-08,4.96,5.06,4.92,5.05,4.94,0.11,2.23,80256.95,40298.924,2023-08-01
601991.SH,2007-02-08,10.49,10.65,10.32,10.64,10.44,0.2,1.92,83125.96,87458.186,2023-08-01
600468.SH,2007-02-08,6.0,6.17,5.86,6.16,5.94,0.22,3.7,74964.12,45219.023,2023-08-01
600242.SH,2007-02-08,1.71,1.76,1.71,1.75,1.71,0.04,2.34,37501.3,6520.519,2023-08-01
002048.SZ,2007-02-08,14.4,14.8,14.39,14.5,14.43,0.07,0.49,43369.33,63294.3622,2023-08-01
600111.SH,2007-02-08,13.38,13.75,13.2,13.65,13.38,0.27,2.02,45516.33,61883.328,2023-08-01
600879.SH,2007-02-08,19.3,19.7,18.67,19.12,19.06,0.06,0.31,66108.15,127151.771,2023-08-01
600340.SH,2007-02-08,4.17,4.23,4.12,4.21,4.15,0.06,1.45,44939.74,18787.608,2023-08-01
600606.SH,2007-02-08,8.46,8.59,8.31,8.39,8.44,-0.05,-0.59,124009.35,104582.999,2023-08-01
000014.SZ,2007-02-08,8.38,8.38,8.12,8.2,8.02,0.18,2.24,79845.57,65609.6178,2023-08-01
600586.SH,2007-02-08,9.15,9.3,8.92,9.28,9.15,0.13,1.42,55207.77,50026.676,2023-08-01
000523.SZ,2007-02-08,4.78,4.8,4.68,4.79,4.76,0.03,0.63,29082.08,13852.0453,2023-08-01
600843.SH,2007-02-08,6.23,6.38,6.16,6.35,6.22,0.13,2.09,18235.01,11447.592,2023-08-01
000159.SZ,2007-02-08,4.77,4.97,4.76,4.9,4.76,0.14,2.94,68842.15,33746.1708,2023-08-01
600328.SH,2007-02-08,5.95,6.15,5.82,5.93,5.93,0.0,0.0,111307.25,66720.343,2023-08-01
000766.SZ,2007-02-08,3.22,3.3,3.2,3.3,3.23,0.07,2.17,71239.75,23292.1294,2023-08-01
000820.SZ,2007-02-08,3.28,3.37,3.26,3.37,3.29,0.08,2.43,48016.07,15956.59,2023-08-01
600578.SH,2007-02-08,6.13,6.35,6.03,6.31,6.1,0.21,3.44,55740.6,34775.829,2023-08-01
600193.SH,2007-02-08,5.43,5.64,5.37,5.5,5.43,0.07,1.29,35688.34,19689.893,2023-08-01
600563.SH,2007-02-08,14.76,15.28,14.6,15.24,14.72,0.52,3.53,16466.26,24721.731,2023-08-01
600774.SH,2007-02-08,5.18,5.44,5.17,5.4,5.16,0.24,4.65,62136.61,32995.933,2023-08-01
000869.SZ,2007-02-08,58.5,59.49,57.9,58.49,58.5,-0.01,-0.02,7106.01,41793.6146,2023-08-01
600397.SH,2007-02-08,4.5,4.55,4.4,4.49,4.49,0.0,0.0,54034.09,24253.977,2023-08-01
601988.SH,2007-02-08,4.67,4.68,4.55,4.6,4.65,-0.05,-1.08,1035017.82,475184.71,2023-08-01
000024.SZ,2007-02-08,22.65,22.71,21.68,22.22,22.8,-0.58,-2.54,37460.59,82488.5365,2023-08-01
600555.SH,2007-02-08,7.41,7.5,7.21,7.41,7.42,-0.01,-0.13,32297.07,23734.444,2023-08-01
002024.SZ,2007-02-08,63.0,64.0,60.5,62.49,62.86,-0.37,-0.59,18222.35,113504.7322,2023-08-01
600982.SH,2007-02-08,4.87,5.04,4.83,5.0,4.84,0.16,3.31,36619.12,18153.011,2023-08-01
600755.SH,2007-02-08,8.55,8.95,8.55,8.8,8.46,0.34,4.02,194161.95,170818.564,2023-08-01
000813.SZ,2007-02-08,4.41,4.59,4.35,4.45,4.41,0.04,0.91,85195.15,37879.7366,2023-08-01
600966.SH,2007-02-08,7.5,7.72,7.47,7.64,7.47,0.17,2.28,79219.29,60366.612,2023-08-01
600114.SH,2007-02-08,6.1,6.61,6.04,6.45,6.12,0.33,5.39,49459.68,31176.171,2023-08-01
600522.SH,2007-02-08,5.87,6.2,5.78,6.15,5.8,0.35,6.03,143183.82,85235.369,2023-08-01
600814.SH,2007-02-08,6.16,6.35,6.12,6.31,6.15,0.16,2.6,95447.29,59970.592,2023-08-01
000985.SZ,2007-02-08,7.9,8.05,7.75,8.02,7.9,0.12,1.52,20739.68,16439.0091,2023-08-01
600463.SH,2007-02-08,7.98,8.25,7.94,8.05,7.93,0.12,1.51,24320.45,19665.301,2023-08-01
600377.SH,2007-02-08,5.96,6.09,5.89,6.07,5.95,0.12,2.02,64280.41,38590.099,2023-08-01
002047.SZ,2007-02-08,6.24,6.54,6.21,6.45,6.22,0.23,3.7,33108.51,21335.2374,2023-08-01
000628.SZ,2007-02-08,5.41,5.69,5.38,5.45,5.37,0.08,1.49,74863.86,41571.1979,2023-08-01
600267.SH,2007-02-08,6.55,6.82,6.43,6.74,6.59,0.15,2.28,81766.77,54407.725,2023-08-01
000019.SZ,2007-02-08,6.96,7.07,6.86,7.07,6.96,0.11,1.58,13307.97,9289.0405,2023-08-01
600682.SH,2007-02-08,13.42,14.04,13.15,14.04,13.37,0.67,5.01,39210.19,52530.819,2023-08-01
600012.SH,2007-02-08,6.94,7.1,6.79,7.01,6.95,0.06,0.86,148994.34,103338.974,2023-08-01
600848.SH,2007-02-08,3.74,3.89,3.7,3.89,3.7,0.19,5.14,16750.22,6453.285,2023-08-01
000700.SZ,2007-02-08,4.44,4.51,4.39,4.46,4.48,-0.02,-0.45,118797.67,52823.2191,2023-08-01
000931.SZ,2007-02-08,5.68,5.93,5.68,5.88,5.74,0.14,2.44,86274.68,50475.2784,2023-08-01
000599.SZ,2007-02-08,3.11,3.14,3.07,3.13,3.09,0.04,1.29,121683.91,37908.9195,2023-08-01
600567.SH,2007-02-08,4.24,4.35,4.16,4.28,4.13,0.15,3.63,430378.19,183105.036,2023-08-01
600867.SH,2007-02-08,12.15,13.37,12.15,13.37,12.15,1.22,10.04,140839.1,182624.769,2023-08-01
600887.SH,2007-02-08,27.17,27.27,26.66,26.95,26.96,-0.01,-0.04,51705.77,139288.86,2023-08-01
600866.SH,2007-02-08,3.19,3.29,3.14,3.24,3.18,0.06,1.89,139647.52,44968.498,2023-08-01
600460.SH,2007-02-08,10.96,11.12,10.82,11.05,10.98,0.07,0.64,80760.33,88581.401,2023-08-01
600825.SH,2007-02-08,15.9,17.6,15.53,17.6,16.0,1.6,10.0,51843.06,88739.512,2023-08-01
002081.SZ,2007-02-08,30.26,32.8,29.6,32.8,30.2,2.6,8.61,7943.29,24483.1933,2023-08-01
600976.SH,2007-02-08,7.57,7.73,7.47,7.72,7.57,0.15,1.98,33690.61,25550.901,2023-08-01
600889.SH,2007-02-08,4.37,4.53,4.37,4.49,4.37,0.12,2.75,24738.94,11034.079,2023-08-01
000507.SZ,2007-02-08,6.7,6.75,6.53,6.59,6.6,-0.01,-0.15,60750.71,40126.2696,2023-08-01
000065.SZ,2007-02-08,5.75,5.82,5.66,5.75,5.75,0.0,0.0,18873.4,10865.2799,2023-08-01
000068.SZ,2007-02-08,5.73,5.86,5.68,5.84,5.71,0.13,2.28,91330.48,52586.6879,2023-08-01
000026.SZ,2007-02-08,8.73,8.73,8.48,8.73,8.31,0.42,5.05,56645.44,49286.4959,2023-08-01
600288.SH,2007-02-08,5.96,6.08,5.82,6.02,5.91,0.11,1.86,96296.33,57545.386,2023-08-01
600284.SH,2007-02-08,6.33,6.46,6.24,6.44,6.3,0.14,2.22,46423.07,29557.124,2023-08-01
600888.SH,2007-02-08,22.0,22.3,21.58,22.26,22.0,0.26,1.18,16332.81,35828.361,2023-08-01
000949.SZ,2007-02-08,5.64,5.73,5.54,5.66,5.64,0.02,0.35,76923.96,43366.218,2023-08-01
000665.SZ,2007-02-08,5.6,6.08,5.43,6.08,5.56,0.52,9.35,107089.77,62587.701,2023-08-01
000043.SZ,2007-02-08,11.98,12.69,11.98,12.18,11.98,0.2,1.67,30628.68,37933.0187,2023-08-01
600673.SH,2007-02-08,10.5,10.87,10.4,10.6,10.52,0.08,0.76,30529.64,32441.719,2023-08-01
600995.SH,2007-02-08,9.32,9.79,9.2,9.62,9.3,0.32,3.44,47264.01,45255.964,2023-08-01
600106.SH,2007-02-08,7.7,7.7,7.51,7.62,7.65,-0.03,-0.39,44026.42,33437.948,2023-08-01
600748.SH,2007-02-08,10.8,11.07,10.73,10.81,10.79,0.02,0.19,78494.26,85233.989,2023-08-01
002082.SZ,2007-02-08,17.15,17.49,16.88,17.17,17.16,0.01,0.06,5889.0,10132.2515,2023-08-01
000726.SZ,2007-02-08,10.86,11.14,10.65,11.0,10.76,0.24,2.23,43965.41,47953.3444,2023-08-01
000099.SZ,2007-02-08,5.07,5.58,5.06,5.58,5.07,0.51,10.06,298666.69,162352.0767,2023-08-01
000546.SZ,2007-02-08,3.75,3.9,3.72,3.84,3.8,0.04,1.05,39726.71,15146.7709,2023-08-01
002018.SZ,2007-02-08,14.01,14.02,13.7,13.98,14.0,-0.02,-0.14,16932.37,23442.4222,2023-08-01
600861.SH,2007-02-08,10.97,11.5,10.57,11.31,10.95,0.36,3.29,36674.94,40750.01,2023-08-01
600875.SH,2007-02-08,39.68,39.68,39.0,39.68,36.07,3.61,10.01,44325.71,175876.159,2023-08-01
600985.SH,2007-02-08,7.19,7.4,7.1,7.27,7.16,0.11,1.54,38396.75,27881.444,2023-08-01
600804.SH,2007-02-08,14.93,15.2,14.67,15.0,14.93,0.07,0.47,11609.29,17425.214,2023-08-01
600038.SH,2007-02-08,17.2,17.46,16.7,16.88,17.39,-0.51,-2.93,15225.82,25841.218,2023-08-01
000826.SZ,2007-02-08,9.72,10.1,9.5,9.93,9.71,0.22,2.27,24833.69,24578.8337,2023-08-01
600857.SH,2007-02-08,5.12,5.35,5.01,5.16,5.16,0.0,0.0,66489.22,34524.913,2023-08-01
000967.SZ,2007-02-08,5.95,6.18,5.82,5.91,5.91,0.0,0.0,29551.17,17724.5127,2023-08-01
000004.SZ,2007-02-08,4.78,4.95,4.75,4.95,4.76,0.19,3.99,16961.01,8243.465,2023-08-01
000851.SZ,2007-02-08,9.9,10.0,9.58,9.73,9.8,-0.07,-0.71,45363.43,44049.7192,2023-08-01
000050.SZ,2007-02-08,9.77,10.15,9.66,9.8,9.68,0.12,1.24,104821.0,104087.4799,2023-08-01
600221.SH,2007-02-08,4.56,4.74,4.55,4.71,4.45,0.26,5.84,330116.18,153351.763,2023-08-01
600175.SH,2007-02-08,5.97,6.3,5.8,6.29,5.96,0.33,5.54,36922.42,22437.527,2023-08-01
600636.SH,2007-02-08,10.32,10.8,10.23,10.62,10.38,0.24,2.31,88898.38,93349.739,2023-08-01
600859.SH,2007-02-08,26.03,27.08,26.03,26.88,26.46,0.42,1.59,8393.45,22222.139,2023-08-01
600428.SH,2007-02-08,15.0,16.16,14.72,15.91,14.8,1.11,7.5,99702.98,154315.835,2023-08-01
600435.SH,2007-02-08,7.85,8.19,7.76,8.08,7.85,0.23,2.93,86273.28,69151.004,2023-08-01
600744.SH,2007-02-08,4.16,4.17,4.09,4.17,4.13,0.04,0.97,155266.16,64411.985,2023-08-01
600165.SH,2007-02-08,3.71,3.83,3.69,3.79,3.73,0.06,1.61,29484.17,11146.421,2023-08-01
000600.SZ,2007-02-08,7.72,8.36,7.61,8.36,7.6,0.76,10.0,90045.59,73675.3178,2023-08-01
002009.SZ,2007-02-08,13.35,13.72,13.16,13.53,13.35,0.18,1.35,14227.87,19154.3029,2023-08-01
600003.SH,2007-02-08,3.8,4.43,3.79,4.13,4.44,-0.31,-6.98,679187.25,275272.473,2023-08-01
000793.SZ,2007-02-08,10.49,11.44,10.28,11.44,10.4,1.04,10.0,565464.48,619203.8292,2023-08-01
000537.SZ,2007-02-08,4.97,5.15,4.88,5.14,4.95,0.19,3.84,128271.89,64665.301,2023-08-01
600834.SH,2007-02-08,6.94,7.38,6.88,7.29,6.92,0.37,5.35,85007.63,61215.321,2023-08-01
600543.SH,2007-02-08,7.79,8.27,7.73,8.17,7.8,0.37,4.74,66636.54,54083.586,2023-08-01
600354.SH,2007-02-08,6.77,6.89,6.65,6.74,6.73,0.01,0.15,56684.16,38283.666,2023-08-01
600726.SH,2007-02-08,3.78,3.82,3.7,3.82,3.76,0.06,1.6,196409.14,74172.754,2023-08-01
600063.SH,2007-02-08,8.27,9.0,8.2,8.88,8.27,0.61,7.38,79158.16,68910.105,2023-08-01
000982.SZ,2007-02-08,5.31,5.4,5.23,5.32,5.29,0.03,0.57,8974.8,4762.9054,2023-08-01
600498.SH,2007-02-08,9.65,9.65,9.31,9.37,9.65,-0.28,-2.9,73441.44,69488.926,2023-08-01
002101.SZ,2007-02-08,18.07,18.07,17.7,17.81,17.97,-0.16,-0.89,4281.33,7660.6797,2023-08-01
600197.SH,2007-02-08,7.0,7.16,6.82,7.08,7.01,0.07,1.0,76876.22,53987.089,2023-08-01
600803.SH,2007-02-08,4.91,5.25,4.91,5.03,5.14,-0.11,-2.14,234603.66,119779.353,2023-08-01
002092.SZ,2007-02-08,12.95,13.28,12.74,13.05,12.92,0.13,1.01,48875.54,63804.8836,2023-08-01
002097.SZ,2007-02-08,39.25,40.75,38.75,40.4,39.35,1.05,2.67,11996.75,48013.1116,2023-08-01
000585.SZ,2007-02-08,3.25,3.45,3.22,3.42,3.25,0.17,5.23,129379.3,43576.5673,2023-08-01
600067.SH,2007-02-08,7.7,7.83,7.5,7.82,7.69,0.13,1.69,121303.63,92685.066,2023-08-01
600351.SH,2007-02-08,6.25,6.35,6.11,6.24,6.24,0.0,0.0,22799.78,14202.596,2023-08-01
000609.SZ,2007-02-08,9.15,9.26,8.96,9.26,9.14,0.12,1.31,25261.33,23090.3346,2023-08-01
600638.SH,2007-02-08,9.11,9.38,9.05,9.18,9.18,0.0,0.0,104020.15,95731.726,2023-08-01
000720.SZ,2007-02-08,3.42,3.54,3.36,3.49,3.41,0.08,2.35,348866.88,120546.1995,2023-08-01
600845.SH,2007-02-08,14.63,15.17,14.5,14.89,14.61,0.28,1.92,11494.15,17205.264,2023-08-01
600006.SH,2007-02-08,4.13,4.25,4.09,4.22,4.12,0.1,2.43,261782.35,109203.088,2023-08-01
000669.SZ,2007-02-08,7.56,7.66,7.41,7.52,7.55,-0.03,-0.4,11032.51,8288.8447,2023-08-01
600761.SH,2007-02-08,23.85,24.7,23.16,24.6,23.85,0.75,3.14,42690.19,102128.302,2023-08-01
002090.SZ,2007-02-08,25.18,25.3,24.82,25.2,24.98,0.22,0.88,4797.21,12051.4735,2023-08-01
600816.SH,2007-02-08,9.3,10.41,9.18,10.41,9.46,0.95,10.04,225352.81,224562.145,2023-08-01
000608.SZ,2007-02-08,9.18,9.18,8.82,8.97,9.12,-0.15,-1.64,44413.51,39543.9585,2023-08-01
600754.SH,2007-02-08,14.45,14.58,14.0,14.31,14.39,-0.08,-0.56,45248.47,64243.398,2023-08-01
600121.SH,2007-02-08,5.05,5.18,5.02,5.16,5.02,0.14,2.79,208966.05,106987.097,2023-08-01
000066.SZ,2007-02-08,7.55,7.68,7.38,7.41,7.55,-0.14,-1.85,149626.72,112181.9662,2023-08-01
600517.SH,2007-02-08,19.79,20.95,19.47,20.03,19.85,0.18,0.91,33878.87,68386.879,2023-08-01
000998.SZ,2007-02-08,11.1,11.1,10.72,10.88,11.05,-0.17,-1.54,42512.57,46181.734,2023-08-01
600731.SH,2007-02-08,5.09,5.39,5.05,5.19,5.05,0.14,2.77,104874.6,54553.292,2023-08-01
600696.SH,2007-02-08,3.25,3.42,3.2,3.37,3.22,0.15,4.66,120758.72,40213.634,2023-08-01
600970.SH,2007-02-08,32.61,33.98,32.0,32.67,33.0,-0.33,-1.0,23262.68,76665.754,2023-08-01
000899.SZ,2007-02-08,4.79,5.03,4.75,4.97,4.79,0.18,3.76,83884.57,41528.9449,2023-08-01
600874.SH,2007-02-08,4.63,4.76,4.55,4.75,4.64,0.11,2.37,85892.17,40259.049,2023-08-01
600400.SH,2007-02-08,3.73,3.82,3.72,3.79,3.71,0.08,2.16,71041.71,26848.677,2023-08-01
600695.SH,2007-02-08,4.84,4.85,4.74,4.79,4.76,0.03,0.63,6925.94,3321.581,2023-08-01
600162.SH,2007-02-08,7.08,7.64,6.72,7.25,6.97,0.28,4.02,394605.53,284120.687,2023-08-01
600547.SH,2007-02-08,44.0,46.4,43.09,45.17,44.11,1.06,2.4,35232.41,159975.772,2023-08-01
600438.SH,2007-02-08,16.76,17.96,16.7,17.62,16.76,0.86,5.13,42391.18,74311.684,2023-08-01
600764.SH,2007-02-08,6.05,6.3,5.96,5.98,6.05,-0.07,-1.16,121212.54,74345.627,2023-08-01
000756.SZ,2007-02-08,4.65,4.99,4.61,4.86,4.66,0.2,4.29,69279.31,33461.8995,2023-08-01
600182.SH,2007-02-08,4.57,4.73,4.55,4.63,4.57,0.06,1.31,54992.51,25578.923,2023-08-01
600511.SH,2007-02-08,22.6,25.3,22.6,25.3,23.0,2.3,10.0,16995.48,42269.045,2023-08-01
