security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600622.SH,2007-08-29,15.12,15.53,14.85,15.23,15.19,0.04,0.26,97315.46,148031.37,2023-08-01
600746.SH,2007-08-29,7.56,7.9,7.5,7.78,7.65,0.13,1.7,51094.17,39245.479,2023-08-01
600674.SH,2007-08-29,13.1,13.48,12.74,13.26,13.04,0.22,1.69,127445.22,167464.761,2023-08-01
002001.SZ,2007-08-29,10.0,10.95,10.0,10.55,10.25,0.3,2.93,86617.35,91388.7576,2023-08-01
600186.SH,2007-08-29,6.28,6.28,6.0,6.08,6.31,-0.23,-3.65,224227.59,137028.155,2023-08-01
600613.SH,2007-08-29,14.9,15.26,14.68,14.69,15.13,-0.44,-2.91,4953.62,7371.885,2023-08-01
000023.SZ,2007-08-29,11.32,11.5,11.06,11.14,11.38,-0.24,-2.11,16453.54,18467.7815,2023-08-01
600281.SH,2007-08-29,8.55,8.71,8.4,8.53,8.48,0.05,0.59,70277.97,60326.029,2023-08-01
600161.SH,2007-08-29,37.96,38.93,37.49,37.82,37.97,-0.15,-0.4,12927.09,49324.812,2023-08-01
600639.SH,2007-08-29,20.11,21.36,19.88,20.71,20.03,0.68,3.39,128732.89,267743.0,2023-08-01
000707.SZ,2007-08-29,9.85,10.1,9.48,9.53,9.83,-0.3,-3.05,115240.43,112225.2398,2023-08-01
600626.SH,2007-08-29,9.18,9.22,8.82,9.13,9.01,0.12,1.33,181377.27,164804.559,2023-08-01
600346.SH,2007-08-29,13.5,14.98,13.45,14.5,13.9,0.6,4.32,63489.11,90763.887,2023-08-01
600448.SH,2007-08-29,6.4,6.68,6.31,6.45,6.5,-0.05,-0.77,124428.05,80848.65,2023-08-01
002155.SZ,2007-08-29,64.11,68.3,63.01,63.32,66.0,-2.68,-4.06,69866.24,455406.9798,2023-08-01
600727.SH,2007-08-29,7.64,7.78,7.51,7.64,7.66,-0.02,-0.26,55397.64,42386.964,2023-08-01
600178.SH,2007-08-29,11.2,11.42,10.81,11.06,11.39,-0.33,-2.9,106560.81,118370.168,2023-08-01
600791.SH,2007-08-29,14.3,15.2,14.1,14.65,14.56,0.09,0.62,62036.8,91514.035,2023-08-01
600298.SH,2007-08-29,32.66,32.66,30.88,31.17,32.63,-1.46,-4.47,56227.13,176773.65,2023-08-01
600567.SH,2007-08-29,7.29,7.49,7.06,7.12,7.34,-0.22,-3.0,114645.51,82707.122,2023-08-01
600269.SH,2007-08-29,17.2,18.5,17.08,18.24,17.19,1.05,6.11,347875.48,623372.619,2023-08-01
600602.SH,2007-08-29,6.37,6.69,6.15,6.41,6.29,0.12,1.91,726797.09,466914.854,2023-08-01
600153.SH,2007-08-29,26.78,27.0,26.15,26.43,27.02,-0.59,-2.18,84736.16,224329.9,2023-08-01
600085.SH,2007-08-29,39.54,39.55,38.2,38.27,39.6,-1.33,-3.36,52993.64,205584.299,2023-08-01
600261.SH,2007-08-29,20.28,20.68,19.8,20.15,20.48,-0.33,-1.61,22538.01,45305.408,2023-08-01
000803.SZ,2007-08-29,9.27,9.42,8.8,8.85,9.44,-0.59,-6.25,41927.13,37960.4365,2023-08-01
600362.SH,2007-08-29,44.0,44.85,40.88,41.5,45.26,-3.76,-8.31,284292.45,1219260.899,2023-08-01
600760.SH,2007-08-29,5.7,5.95,5.68,5.75,5.98,-0.23,-3.85,59983.11,34768.854,2023-08-01
002142.SZ,2007-08-29,27.3,27.32,26.58,26.73,27.62,-0.89,-3.22,143848.08,386185.1476,2023-08-01
600388.SH,2007-08-29,19.1,20.57,19.1,20.07,19.36,0.71,3.67,70231.25,139457.816,2023-08-01
600808.SH,2007-08-29,10.85,10.85,10.28,10.4,10.9,-0.5,-4.59,284258.38,297767.705,2023-08-01
000533.SZ,2007-08-29,10.8,10.85,10.33,10.42,10.8,-0.38,-3.52,53900.49,56711.3012,2023-08-01
600886.SH,2007-08-29,19.78,19.78,18.89,19.3,19.67,-0.37,-1.88,128901.23,249481.283,2023-08-01
600859.SH,2007-08-29,52.5,52.5,49.7,51.0,52.77,-1.77,-3.35,12271.85,62530.469,2023-08-01
600005.SH,2007-08-29,16.5,16.55,15.98,15.99,16.63,-0.64,-3.85,484744.93,783023.897,2023-08-01
000899.SZ,2007-08-29,8.01,8.28,7.98,8.18,8.09,0.09,1.11,92716.14,75301.3258,2023-08-01
002162.SZ,2007-08-29,15.14,15.15,14.55,14.68,15.44,-0.76,-4.92,46538.87,69075.3688,2023-08-01
000089.SZ,2007-08-29,12.3,12.77,12.11,12.5,12.29,0.21,1.71,540069.79,674291.2492,2023-08-01
000611.SZ,2007-08-29,8.12,8.12,7.8,7.88,8.12,-0.24,-2.96,54336.67,43104.1354,2023-08-01
600028.SH,2007-08-29,16.3,16.3,15.5,15.56,16.31,-0.75,-4.6,1289464.58,2035427.887,2023-08-01
000612.SZ,2007-08-29,54.0,56.79,50.0,50.8,54.3,-3.5,-6.45,112795.97,590786.4501,2023-08-01
600623.SH,2007-08-29,11.4,11.4,10.91,11.32,11.5,-0.18,-1.57,30698.6,34361.709,2023-08-01
002004.SZ,2007-08-29,30.65,30.97,29.9,29.95,30.63,-0.68,-2.22,10329.31,31249.3937,2023-08-01
600596.SH,2007-08-29,45.6,47.25,44.8,44.88,46.33,-1.45,-3.13,19752.1,90350.408,2023-08-01
600827.SH,2007-08-29,18.3,18.55,17.8,18.43,18.29,0.14,0.77,64587.25,116887.109,2023-08-01
002057.SZ,2007-08-29,13.66,13.79,13.05,13.08,13.89,-0.81,-5.83,20256.68,26938.6147,2023-08-01
600290.SH,2007-08-29,52.92,54.38,52.92,53.33,52.91,0.42,0.79,6253.07,33568.058,2023-08-01
600252.SH,2007-08-29,23.0,23.1,22.1,22.61,23.1,-0.49,-2.12,31818.66,71358.543,2023-08-01
600198.SH,2007-08-29,20.2,20.52,19.63,19.63,20.66,-1.03,-4.99,86310.21,171431.819,2023-08-01
600096.SH,2007-08-29,32.87,33.68,31.6,31.83,32.84,-1.01,-3.08,83171.51,269333.689,2023-08-01
002151.SZ,2007-08-29,58.49,58.49,56.52,57.11,59.14,-2.03,-3.43,6019.49,34611.4458,2023-08-01
601168.SH,2007-08-29,65.0,66.6,60.3,60.97,66.87,-5.9,-8.82,343462.2,2161230.2,2023-08-01
600488.SH,2007-08-29,9.31,9.5,8.8,9.09,9.45,-0.36,-3.81,167895.39,153838.27,2023-08-01
000591.SZ,2007-08-29,13.7,15.02,13.37,15.02,13.65,1.37,10.04,105268.74,155308.4435,2023-08-01
600074.SH,2007-08-29,7.23,7.69,7.01,7.52,7.38,0.14,1.9,358117.77,260719.088,2023-08-01
600292.SH,2007-08-29,12.43,12.88,12.41,12.73,12.35,0.38,3.08,76902.57,97611.78,2023-08-01
000761.SZ,2007-08-29,14.82,14.82,14.0,14.09,14.81,-0.72,-4.86,130801.02,185613.6399,2023-08-01
600983.SH,2007-08-29,7.55,7.58,7.35,7.36,7.55,-0.19,-2.52,32351.64,24036.126,2023-08-01
600737.SH,2007-08-29,11.69,11.86,11.4,11.63,11.78,-0.15,-1.27,122906.88,142326.999,2023-08-01
000739.SZ,2007-08-29,11.09,11.3,10.9,10.92,11.23,-0.31,-2.76,79626.6,87516.2735,2023-08-01
600630.SH,2007-08-29,7.0,7.05,6.83,6.96,7.05,-0.09,-1.28,82203.25,57135.994,2023-08-01
002158.SZ,2007-08-29,28.6,29.75,28.0,28.53,29.33,-0.8,-2.73,14890.89,43196.5899,2023-08-01
600729.SH,2007-08-29,30.5,31.16,30.06,30.18,31.05,-0.87,-2.8,5140.52,15592.126,2023-08-01
600267.SH,2007-08-29,15.97,16.0,15.4,15.69,16.03,-0.34,-2.12,89570.75,140845.348,2023-08-01
002087.SZ,2007-08-29,9.4,9.44,9.05,9.08,9.47,-0.39,-4.12,33415.82,30713.6765,2023-08-01
600072.SH,2007-08-29,27.17,27.68,26.6,26.89,27.19,-0.3,-1.1,75922.98,204701.758,2023-08-01
600781.SH,2007-08-29,10.4,10.4,9.95,10.07,10.4,-0.33,-3.17,17787.42,18002.137,2023-08-01
600842.SH,2007-08-29,11.99,11.99,11.65,11.77,12.08,-0.31,-2.57,28894.68,33994.534,2023-08-01
000011.SZ,2007-08-29,13.52,13.93,13.06,13.09,13.75,-0.66,-4.8,21918.51,29457.9516,2023-08-01
600093.SH,2007-08-29,7.85,7.97,7.53,7.68,8.03,-0.35,-4.36,75355.47,58297.613,2023-08-01
000558.SZ,2007-08-29,14.15,14.79,13.85,14.03,14.28,-0.25,-1.75,31291.6,44612.8454,2023-08-01
000153.SZ,2007-08-29,7.37,7.44,7.15,7.34,7.36,-0.02,-0.27,36863.81,26895.4305,2023-08-01
600814.SH,2007-08-29,11.9,12.11,11.5,11.69,11.96,-0.27,-2.26,69782.25,82323.253,2023-08-01
600228.SH,2007-08-29,6.8,6.85,6.55,6.61,6.79,-0.18,-2.65,40831.09,27349.182,2023-08-01
600020.SH,2007-08-29,8.49,9.3,8.36,9.22,8.49,0.73,8.6,850273.95,758916.942,2023-08-01
600518.SH,2007-08-29,14.69,14.7,14.4,14.49,14.73,-0.24,-1.63,50854.28,73829.111,2023-08-01
600889.SH,2007-08-29,10.59,10.62,10.15,10.18,10.64,-0.46,-4.32,36119.86,37296.628,2023-08-01
000617.SZ,2007-08-29,45.55,45.55,43.3,44.25,46.1,-1.85,-4.01,26897.04,118410.4813,2023-08-01
000782.SZ,2007-08-29,7.2,7.2,6.77,7.0,7.26,-0.26,-3.58,545329.3,382436.206,2023-08-01
002079.SZ,2007-08-29,15.5,17.24,14.88,17.24,15.67,1.57,10.02,78201.35,128185.928,2023-08-01
600847.SH,2007-08-29,8.16,8.58,8.09,8.14,8.4,-0.26,-3.1,28846.99,23886.473,2023-08-01
000928.SZ,2007-08-29,9.69,10.2,9.52,9.82,9.9,-0.08,-0.81,47982.66,47475.8475,2023-08-01
600196.SH,2007-08-29,12.6,12.6,12.19,12.25,12.72,-0.47,-3.7,176969.62,218825.134,2023-08-01
000676.SZ,2007-08-29,7.25,7.75,7.11,7.53,7.3,0.23,3.15,166978.12,125251.3535,2023-08-01
600543.SH,2007-08-29,10.83,10.83,10.22,10.61,10.87,-0.26,-2.39,22145.32,23491.076,2023-08-01
600071.SH,2007-08-29,10.3,10.34,10.0,10.2,10.34,-0.14,-1.35,52390.41,53147.079,2023-08-01
600833.SH,2007-08-29,9.21,9.36,8.99,9.09,9.21,-0.12,-1.3,27163.22,24805.876,2023-08-01
600472.SH,2007-08-29,71.0,74.0,66.9,67.95,69.31,-1.36,-1.96,225066.14,1581450.003,2023-08-01
000800.SZ,2007-08-29,18.19,18.48,17.42,17.64,18.43,-0.79,-4.29,270111.9,483263.831,2023-08-01
600840.SH,2007-08-29,17.17,18.63,17.08,17.8,16.94,0.86,5.08,201722.31,358580.444,2023-08-01
000502.SZ,2007-08-29,18.1,19.5,17.6,18.95,18.16,0.79,4.35,56823.59,106764.8547,2023-08-01
000829.SZ,2007-08-29,35.0,35.0,32.68,32.99,35.0,-2.01,-5.74,71473.98,239312.6366,2023-08-01
002080.SZ,2007-08-29,30.0,30.46,29.68,30.3,30.41,-0.11,-0.36,10070.38,30258.9107,2023-08-01
600247.SH,2007-08-29,8.16,8.45,8.16,8.27,8.16,0.11,1.35,102029.22,84784.618,2023-08-01
002154.SZ,2007-08-29,38.3,39.25,36.98,36.99,39.26,-2.27,-5.78,18617.23,70582.3182,2023-08-01
002041.SZ,2007-08-29,12.4,12.4,11.81,11.95,12.34,-0.39,-3.16,17551.64,21144.7105,2023-08-01
000055.SZ,2007-08-29,8.3,8.37,8.0,8.1,8.46,-0.36,-4.26,60475.84,49248.5384,2023-08-01
600376.SH,2007-08-29,50.01,50.01,48.0,48.99,50.14,-1.15,-2.29,39450.39,192893.503,2023-08-01
000938.SZ,2007-08-29,13.45,14.73,13.06,14.7,13.39,1.31,9.78,108934.58,155406.6309,2023-08-01
600152.SH,2007-08-29,9.07,9.38,8.97,9.27,9.13,0.14,1.53,102062.88,94414.637,2023-08-01
601005.SH,2007-08-29,8.48,8.48,8.15,8.21,8.53,-0.32,-3.75,155909.46,129070.705,2023-08-01
600987.SH,2007-08-29,8.94,9.08,8.84,8.91,8.93,-0.02,-0.22,46335.16,41382.25,2023-08-01
600856.SH,2007-08-29,6.48,6.57,6.27,6.31,6.52,-0.21,-3.22,58257.68,37119.068,2023-08-01
600967.SH,2007-08-29,15.9,16.49,15.48,15.68,16.01,-0.33,-2.06,41201.73,65798.814,2023-08-01
600694.SH,2007-08-29,64.0,65.3,64.0,64.39,64.46,-0.07,-0.11,8969.41,57550.818,2023-08-01
600559.SH,2007-08-29,11.5,11.78,11.1,11.26,11.48,-0.22,-1.92,16548.19,18980.066,2023-08-01
600180.SH,2007-08-29,9.0,9.38,8.88,9.11,9.21,-0.1,-1.09,179201.67,164197.988,2023-08-01
601328.SH,2007-08-29,13.38,13.5,12.99,13.07,13.68,-0.61,-4.46,834970.58,1104643.115,2023-08-01
600230.SH,2007-08-29,16.89,17.38,16.5,17.2,17.0,0.2,1.18,70104.7,119436.335,2023-08-01
600114.SH,2007-08-29,8.89,9.0,8.7,8.92,8.94,-0.02,-0.22,26941.12,23898.957,2023-08-01
600993.SH,2007-08-29,66.8,68.0,66.06,66.81,66.95,-0.14,-0.21,4316.53,28783.857,2023-08-01
600067.SH,2007-08-29,23.6,24.3,23.01,23.74,23.64,0.1,0.42,45519.52,107634.031,2023-08-01
600826.SH,2007-08-29,20.43,20.7,19.98,20.21,20.3,-0.09,-0.44,46713.75,94585.51,2023-08-01
600815.SH,2007-08-29,12.06,12.35,11.88,12.04,12.11,-0.07,-0.58,75351.94,91040.496,2023-08-01
002067.SZ,2007-08-29,12.05,12.05,11.4,11.61,12.06,-0.45,-3.73,46870.55,54573.7841,2023-08-01
600754.SH,2007-08-29,19.58,20.25,19.36,19.76,19.94,-0.18,-0.9,33027.15,65347.299,2023-08-01
600877.SH,2007-08-29,8.1,8.37,8.05,8.31,8.15,0.16,1.96,155117.34,127656.328,2023-08-01
600089.SH,2007-08-29,53.98,53.98,51.5,51.59,53.98,-2.39,-4.43,45044.45,235146.732,2023-08-01
600249.SH,2007-08-29,58.22,60.0,57.18,58.99,58.11,0.88,1.51,32080.95,188199.927,2023-08-01
600082.SH,2007-08-29,17.85,18.45,17.57,17.63,17.87,-0.24,-1.34,61984.67,111142.399,2023-08-01
600850.SH,2007-08-29,8.42,8.9,8.38,8.72,8.46,0.26,3.07,46620.85,40554.916,2023-08-01
600081.SH,2007-08-29,8.2,8.62,8.16,8.34,8.32,0.02,0.24,37283.35,31350.995,2023-08-01
002131.SZ,2007-08-29,34.0,34.25,33.06,33.15,34.0,-0.85,-2.5,6939.33,23298.128,2023-08-01
600104.SH,2007-08-29,24.4,24.46,23.7,23.84,24.59,-0.75,-3.05,255629.22,613290.162,2023-08-01
000520.SZ,2007-08-29,11.08,11.09,10.6,10.68,11.04,-0.36,-3.26,176116.89,189687.784,2023-08-01
600577.SH,2007-08-29,13.5,14.23,13.21,13.8,13.49,0.31,2.3,56407.15,78391.058,2023-08-01
600560.SH,2007-08-29,14.8,14.87,14.2,14.48,14.86,-0.38,-2.56,18477.34,26924.068,2023-08-01
600213.SH,2007-08-29,6.74,7.05,6.74,6.94,6.87,0.07,1.02,24750.52,17095.729,2023-08-01
600123.SH,2007-08-29,42.47,43.06,41.56,41.61,42.48,-0.87,-2.05,32135.36,135307.454,2023-08-01
000530.SZ,2007-08-29,12.14,12.28,11.8,11.91,12.33,-0.42,-3.41,43214.42,51894.6568,2023-08-01
600616.SH,2007-08-29,32.67,34.84,31.69,34.13,31.67,2.46,7.77,169076.44,565388.193,2023-08-01
000901.SZ,2007-08-29,13.8,14.28,13.36,13.77,13.99,-0.22,-1.57,95602.38,131808.9147,2023-08-01
600486.SH,2007-08-29,23.8,24.3,23.5,23.78,23.78,0.0,0.0,11164.37,26471.857,2023-08-01
600836.SH,2007-08-29,10.75,11.18,10.28,10.7,10.82,-0.12,-1.11,31230.52,33509.398,2023-08-01
600696.SH,2007-08-29,7.97,8.18,7.81,7.87,8.02,-0.15,-1.87,71342.38,56850.609,2023-08-01
002045.SZ,2007-08-29,13.63,13.85,13.0,13.21,13.62,-0.41,-3.01,36657.93,48802.8506,2023-08-01
600145.SH,2007-08-29,10.8,11.52,10.5,10.89,10.6,0.29,2.74,212304.98,234077.204,2023-08-01
600493.SH,2007-08-29,7.87,7.95,7.64,7.65,7.86,-0.21,-2.67,31208.87,24289.214,2023-08-01
600758.SH,2007-08-29,11.67,11.97,11.5,11.83,11.72,0.11,0.94,17218.85,20201.132,2023-08-01
600169.SH,2007-08-29,26.9,27.53,26.58,26.93,27.05,-0.12,-0.44,35335.39,95725.97,2023-08-01
600520.SH,2007-08-29,9.58,9.75,9.31,9.41,9.55,-0.14,-1.47,23740.69,22610.63,2023-08-01
000607.SZ,2007-08-29,6.15,6.3,5.83,5.88,6.21,-0.33,-5.31,183622.37,109881.7091,2023-08-01
600165.SH,2007-08-29,7.99,8.05,7.75,7.79,8.05,-0.26,-3.23,47974.45,37675.125,2023-08-01
600798.SH,2007-08-29,10.23,10.64,10.23,10.45,10.35,0.1,0.97,69038.35,72203.4,2023-08-01
600683.SH,2007-08-29,10.94,11.4,10.7,11.0,10.96,0.04,0.37,76901.24,85347.819,2023-08-01
000681.SZ,2007-08-29,6.5,6.69,6.4,6.46,6.58,-0.12,-1.82,30315.78,19745.4023,2023-08-01
002070.SZ,2007-08-29,18.0,18.48,17.67,18.28,18.22,0.06,0.33,6792.44,12253.1321,2023-08-01
600138.SH,2007-08-29,27.55,28.7,27.3,28.21,28.05,0.16,0.57,73293.17,204281.65,2023-08-01
002156.SZ,2007-08-29,24.5,24.8,23.71,23.77,24.95,-1.18,-4.73,27870.77,67351.6936,2023-08-01
601988.SH,2007-08-29,6.02,6.09,5.9,5.94,6.09,-0.15,-2.46,1800791.34,1077646.809,2023-08-01
600426.SH,2007-08-29,27.68,27.98,26.91,27.07,28.0,-0.93,-3.32,42027.63,114913.048,2023-08-01
000726.SZ,2007-08-29,18.75,18.75,18.07,18.1,18.9,-0.8,-4.23,77358.32,141408.8294,2023-08-01
002145.SZ,2007-08-29,30.29,32.0,29.4,29.91,30.69,-0.78,-2.54,86132.14,264129.0698,2023-08-01
000032.SZ,2007-08-29,11.21,11.77,11.09,11.44,11.15,0.29,2.6,40391.28,45975.9134,2023-08-01
600019.SH,2007-08-29,18.0,18.17,17.38,17.56,18.2,-0.64,-3.52,694222.75,1228835.595,2023-08-01
600982.SH,2007-08-29,9.18,9.44,9.08,9.12,9.36,-0.24,-2.56,22475.78,20761.729,2023-08-01
600895.SH,2007-08-29,21.04,23.22,20.7,23.22,21.11,2.11,10.0,483077.1,1106893.135,2023-08-01
600263.SH,2007-08-29,16.83,17.29,16.71,16.97,16.94,0.03,0.18,40925.82,69403.239,2023-08-01
000544.SZ,2007-08-29,10.61,10.9,10.5,10.68,10.72,-0.04,-0.37,43202.0,46186.8011,2023-08-01
600359.SH,2007-08-29,7.6,8.31,7.5,8.31,7.55,0.76,10.07,155674.05,124774.941,2023-08-01
000426.SZ,2007-08-29,7.85,8.07,7.59,7.98,7.81,0.17,2.18,44279.29,35057.9922,2023-08-01
600156.SH,2007-08-29,9.8,10.05,9.62,9.73,9.83,-0.1,-1.02,78483.52,77414.422,2023-08-01
600738.SH,2007-08-29,11.6,12.83,11.31,12.83,11.66,1.17,10.03,78114.92,95982.709,2023-08-01
600332.SH,2007-08-29,14.8,15.1,14.0,14.25,15.03,-0.78,-5.19,41133.38,59983.714,2023-08-01
000576.SZ,2007-08-29,6.13,6.13,5.85,5.89,6.16,-0.27,-4.38,90207.47,53950.2649,2023-08-01
000931.SZ,2007-08-29,12.0,13.37,11.78,13.37,12.15,1.22,10.04,254865.27,332558.7994,2023-08-01
