security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600827.SH,2007-10-24,17.83,17.88,17.52,17.63,17.79,-0.16,-0.9,10632.57,18792.907,2023-08-01
600284.SH,2007-10-24,21.81,22.48,21.45,21.54,21.71,-0.17,-0.78,21161.61,46277.755,2023-08-01
601001.SH,2007-10-24,32.47,33.78,32.47,32.99,32.47,0.52,1.6,78781.44,261434.484,2023-08-01
600315.SH,2007-10-24,39.38,39.87,37.0,38.07,39.88,-1.81,-4.54,6241.93,24064.931,2023-08-01
002106.SZ,2007-10-24,28.55,28.64,28.03,28.11,28.44,-0.33,-1.16,4494.22,12678.0618,2023-08-01
000959.SZ,2007-10-24,8.38,8.41,8.05,8.08,8.37,-0.29,-3.46,178539.85,145638.0493,2023-08-01
000815.SZ,2007-10-24,17.8,17.98,16.35,16.4,17.6,-1.2,-6.82,51094.73,86289.191,2023-08-01
600477.SH,2007-10-24,16.61,17.13,15.25,15.48,15.85,-0.37,-2.33,77895.09,128245.337,2023-08-01
000488.SZ,2007-10-24,13.8,13.8,13.3,13.32,13.7,-0.38,-2.77,113870.52,153559.2484,2023-08-01
000735.SZ,2007-10-24,6.71,6.71,6.37,6.37,6.7,-0.33,-4.93,183447.98,118981.2819,2023-08-01
600547.SH,2007-10-24,167.0,179.0,167.0,178.76,166.0,12.76,7.69,12056.71,210280.342,2023-08-01
000607.SZ,2007-10-24,7.39,7.5,6.81,6.82,7.32,-0.5,-6.83,138825.36,98300.8109,2023-08-01
000628.SZ,2007-10-24,11.6,12.38,11.33,11.86,12.49,-0.63,-5.04,193761.14,228128.9352,2023-08-01
600277.SH,2007-10-24,18.0,18.29,17.02,17.08,18.28,-1.2,-6.56,18841.51,33142.55,2023-08-01
600217.SH,2007-10-24,6.4,6.48,6.16,6.17,6.48,-0.31,-4.78,97865.97,60787.496,2023-08-01
600320.SH,2007-10-24,29.1,29.49,28.11,28.16,29.01,-0.85,-2.93,217453.91,618512.755,2023-08-01
600886.SH,2007-10-24,16.85,16.99,16.1,16.14,16.66,-0.52,-3.12,98837.01,163965.059,2023-08-01
002139.SZ,2007-10-24,26.72,27.13,26.05,26.14,26.72,-0.58,-2.17,4688.98,12456.1853,2023-08-01
000875.SZ,2007-10-24,8.03,8.07,7.6,7.7,8.03,-0.33,-4.11,98177.3,76354.6303,2023-08-01
600001.SH,2007-10-24,8.4,8.47,8.22,8.27,8.4,-0.13,-1.55,232834.45,193869.631,2023-08-01
002017.SZ,2007-10-24,13.6,13.6,12.6,12.68,13.45,-0.77,-5.72,15703.54,20415.1166,2023-08-01
000683.SZ,2007-10-24,18.26,18.47,17.53,17.55,18.14,-0.59,-3.25,54200.49,97421.679,2023-08-01
000876.SZ,2007-10-24,18.54,18.78,17.96,17.97,18.41,-0.44,-2.39,33899.52,62413.3989,2023-08-01
000958.SZ,2007-10-24,16.5,16.98,15.8,15.81,16.06,-0.25,-1.56,164963.45,268026.7733,2023-08-01
600027.SH,2007-10-24,9.35,9.36,8.89,8.92,9.31,-0.39,-4.19,169703.48,153544.788,2023-08-01
600558.SH,2007-10-24,22.9,23.28,21.59,21.7,22.78,-1.08,-4.74,28430.96,63064.848,2023-08-01
002125.SZ,2007-10-24,16.7,16.85,15.21,15.8,16.88,-1.08,-6.4,19191.4,30726.3774,2023-08-01
000858.SZ,2007-10-24,44.6,45.32,43.81,44.0,43.96,0.04,0.09,270247.68,1200967.37,2023-08-01
000782.SZ,2007-10-24,6.01,6.05,5.76,5.77,6.05,-0.28,-4.63,42073.78,24745.505,2023-08-01
000409.SZ,2007-10-24,8.3,8.62,8.3,8.62,8.21,0.41,4.99,15969.03,13473.9052,2023-08-01
000935.SZ,2007-10-24,13.98,13.99,13.37,13.5,13.73,-0.23,-1.68,23065.33,31133.8753,2023-08-01
000060.SZ,2007-10-24,60.0,60.5,58.5,60.05,59.5,0.55,0.92,75815.07,452348.8517,2023-08-01
600605.SH,2007-10-24,14.81,15.29,14.52,14.83,14.75,0.08,0.54,8340.75,12372.438,2023-08-01
600641.SH,2007-10-24,21.36,21.5,20.67,20.69,20.96,-0.27,-1.29,47220.54,100253.907,2023-08-01
000159.SZ,2007-10-24,14.18,14.55,13.68,13.7,14.08,-0.38,-2.7,32786.51,46047.0095,2023-08-01
000564.SZ,2007-10-24,6.87,6.9,6.6,6.61,6.87,-0.26,-3.78,31575.3,21207.5389,2023-08-01
002167.SZ,2007-10-24,46.18,46.99,45.88,46.98,46.1,0.88,1.91,3130.48,14553.0699,2023-08-01
600848.SH,2007-10-24,13.39,13.9,13.15,13.19,13.39,-0.2,-1.49,6105.61,8272.913,2023-08-01
600879.SH,2007-10-24,28.8,28.8,26.9,27.57,27.9,-0.33,-1.18,99328.05,273351.323,2023-08-01
000821.SZ,2007-10-24,8.27,8.33,8.01,8.21,8.26,-0.05,-0.61,58310.8,47329.485,2023-08-01
600830.SH,2007-10-24,15.65,16.3,15.43,15.69,15.6,0.09,0.58,38981.83,62063.456,2023-08-01
000531.SZ,2007-10-24,13.91,14.18,13.7,13.85,13.85,0.0,0.0,24229.25,33711.2197,2023-08-01
002043.SZ,2007-10-24,11.53,12.13,11.0,11.19,11.76,-0.57,-4.85,68221.52,78860.3745,2023-08-01
600130.SH,2007-10-24,5.11,5.2,4.9,4.94,5.21,-0.27,-5.18,108552.49,54827.748,2023-08-01
600022.SH,2007-10-24,24.78,24.89,24.1,24.67,24.55,0.12,0.49,27575.99,67322.294,2023-08-01
000716.SZ,2007-10-24,7.27,7.35,6.91,6.91,7.27,-0.36,-4.95,36906.29,26085.5516,2023-08-01
600237.SH,2007-10-24,6.33,6.5,6.12,6.14,6.3,-0.16,-2.54,84128.29,52880.831,2023-08-01
000525.SZ,2007-10-24,12.0,12.79,11.95,12.39,11.89,0.5,4.21,46390.18,57957.7606,2023-08-01
600539.SH,2007-10-24,7.29,7.88,7.28,7.44,7.2,0.24,3.33,62892.7,47801.339,2023-08-01
000587.SZ,2007-10-24,6.79,7.08,6.6,6.72,6.79,-0.07,-1.03,14030.3,9574.774,2023-08-01
601328.SH,2007-10-24,16.26,16.45,15.8,15.97,16.08,-0.11,-0.68,1447638.3,2336196.487,2023-08-01
600557.SH,2007-10-24,27.99,28.3,26.4,26.47,27.82,-1.35,-4.85,19485.69,53232.658,2023-08-01
600713.SH,2007-10-24,14.9,15.28,14.19,14.2,14.88,-0.68,-4.57,21375.0,30736.158,2023-08-01
600112.SH,2007-10-24,11.93,12.19,11.63,11.85,11.91,-0.06,-0.5,13199.33,15541.381,2023-08-01
000600.SZ,2007-10-24,15.4,15.47,14.49,14.49,15.19,-0.7,-4.61,44920.7,66786.506,2023-08-01
600742.SH,2007-10-24,12.0,12.08,11.2,11.3,11.75,-0.45,-3.83,42971.97,49526.91,2023-08-01
600756.SH,2007-10-24,8.86,9.04,8.5,8.52,8.86,-0.34,-3.84,16836.1,14659.517,2023-08-01
600812.SH,2007-10-24,8.08,8.15,7.7,8.0,8.06,-0.06,-0.74,187653.09,147534.443,2023-08-01
600832.SH,2007-10-24,17.69,17.79,16.97,17.0,17.6,-0.6,-3.41,95790.58,165440.238,2023-08-01
600767.SH,2007-10-24,6.71,6.73,6.4,6.41,6.71,-0.3,-4.47,14424.6,9413.478,2023-08-01
000591.SZ,2007-10-24,14.28,15.29,14.2,14.48,13.9,0.58,4.17,62804.76,93377.8773,2023-08-01
600678.SH,2007-10-24,8.62,8.62,7.82,8.11,8.68,-0.57,-6.57,217017.72,174040.074,2023-08-01
600227.SH,2007-10-24,25.01,25.22,23.88,23.9,25.07,-1.17,-4.67,27629.93,67450.823,2023-08-01
002096.SZ,2007-10-24,28.4,28.5,27.71,27.96,28.4,-0.44,-1.55,1455.95,4056.8961,2023-08-01
002141.SZ,2007-10-24,19.53,19.74,18.95,19.17,19.75,-0.58,-2.94,7456.0,14355.6797,2023-08-01
600718.SH,2007-10-24,38.59,39.15,37.88,39.08,38.55,0.53,1.37,25198.28,97438.713,2023-08-01
600276.SH,2007-10-24,43.18,43.97,42.19,43.75,42.9,0.85,1.98,17956.83,77585.666,2023-08-01
000045.SZ,2007-10-24,7.89,7.95,7.47,7.5,7.92,-0.42,-5.3,10075.05,7752.0008,2023-08-01
000413.SZ,2007-10-24,6.72,6.88,6.38,6.51,6.72,-0.21,-3.13,14424.46,9604.5929,2023-08-01
002080.SZ,2007-10-24,26.86,27.24,26.0,26.05,26.5,-0.45,-1.7,2875.18,7556.0948,2023-08-01
600984.SH,2007-10-24,14.93,15.92,14.9,15.92,15.16,0.76,5.01,10050.54,15637.465,2023-08-01
002119.SZ,2007-10-24,23.86,23.86,22.74,22.9,23.8,-0.9,-3.78,6994.47,16361.8669,2023-08-01
000036.SZ,2007-10-24,7.25,7.27,6.97,7.0,7.23,-0.23,-3.18,89629.21,63558.3878,2023-08-01
600833.SH,2007-10-24,8.66,8.77,8.22,8.23,8.63,-0.4,-4.64,17890.73,15123.022,2023-08-01
600795.SH,2007-10-24,18.0,18.13,17.46,17.49,18.08,-0.59,-3.26,266822.01,474393.226,2023-08-01
000635.SZ,2007-10-24,27.49,27.9,25.8,26.24,27.25,-1.01,-3.71,27718.68,74394.3948,2023-08-01
600064.SH,2007-10-24,32.48,32.67,31.5,31.98,32.38,-0.4,-1.24,46804.5,150062.615,2023-08-01
600301.SH,2007-10-24,11.08,11.09,10.7,10.71,11.0,-0.29,-2.64,13208.11,14346.283,2023-08-01
600621.SH,2007-10-24,10.79,10.98,10.18,10.96,10.67,0.29,2.72,86488.35,91710.334,2023-08-01
600077.SH,2007-10-24,8.98,8.99,8.4,8.42,9.19,-0.77,-8.38,76302.59,66326.23,2023-08-01
000999.SZ,2007-10-24,20.86,21.78,20.86,21.38,20.75,0.63,3.04,27380.46,58792.5969,2023-08-01
600125.SH,2007-10-24,13.7,13.78,13.1,13.11,13.66,-0.55,-4.03,81074.42,108381.878,2023-08-01
600184.SH,2007-10-24,17.44,17.86,16.61,17.57,17.36,0.21,1.21,8575.97,15086.904,2023-08-01
600495.SH,2007-10-24,26.66,26.98,25.8,26.11,26.45,-0.34,-1.29,7339.64,19146.015,2023-08-01
600076.SH,2007-10-24,6.8,7.06,6.52,6.58,6.86,-0.28,-4.08,43636.26,29290.904,2023-08-01
600085.SH,2007-10-24,33.5,33.67,31.3,31.52,33.5,-1.98,-5.91,59677.42,192188.398,2023-08-01
000602.SZ,2007-10-24,31.9,33.38,31.6,32.16,31.87,0.29,0.91,14251.13,46403.3149,2023-08-01
600336.SH,2007-10-24,8.99,9.1,8.48,8.51,8.96,-0.45,-5.02,15449.99,13332.503,2023-08-01
600182.SH,2007-10-24,10.8,11.2,10.58,10.67,10.87,-0.2,-1.84,25684.39,27872.492,2023-08-01
600175.SH,2007-10-24,14.35,15.5,14.11,14.76,14.43,0.33,2.29,20480.59,30509.109,2023-08-01
002136.SZ,2007-10-24,21.45,21.7,20.8,20.8,21.5,-0.7,-3.26,3663.88,7745.9622,2023-08-01
600896.SH,2007-10-24,17.3,17.6,16.9,17.12,17.21,-0.09,-0.52,46780.69,80435.917,2023-08-01
600475.SH,2007-10-24,18.48,18.65,17.53,17.66,18.29,-0.63,-3.44,33788.14,60655.807,2023-08-01
000504.SZ,2007-10-24,10.0,10.02,9.51,9.54,10.02,-0.48,-4.79,19363.59,18905.5659,2023-08-01
000915.SZ,2007-10-24,8.52,8.65,8.08,8.12,8.59,-0.47,-5.47,45936.35,37911.1736,2023-08-01
600422.SH,2007-10-24,7.11,7.3,6.8,6.84,7.14,-0.3,-4.2,31112.51,21788.44,2023-08-01
600642.SH,2007-10-24,18.62,19.05,18.4,18.7,18.77,-0.07,-0.37,239357.62,447213.57,2023-08-01
600234.SH,2007-10-24,6.89,6.89,6.51,6.57,6.83,-0.26,-3.81,14904.02,9928.644,2023-08-01
002100.SZ,2007-10-24,22.89,23.27,21.1,21.37,22.89,-1.52,-6.64,10369.35,22693.1053,2023-08-01
000799.SZ,2007-10-24,28.2,28.6,27.8,28.4,28.19,0.21,0.74,11595.06,32710.2033,2023-08-01
600107.SH,2007-10-24,20.12,20.12,19.0,19.75,20.12,-0.37,-1.84,107812.59,210179.236,2023-08-01
000952.SZ,2007-10-24,33.49,33.9,31.89,32.25,33.45,-1.2,-3.59,72791.53,236691.6491,2023-08-01
600169.SH,2007-10-24,41.27,42.59,41.2,41.24,41.12,0.12,0.29,12351.17,51805.848,2023-08-01
000788.SZ,2007-10-24,7.44,7.49,6.71,7.04,7.45,-0.41,-5.5,28463.95,20417.293,2023-08-01
002109.SZ,2007-10-24,19.2,19.24,18.38,18.4,19.26,-0.86,-4.47,13146.23,24634.4409,2023-08-01
600416.SH,2007-10-24,29.5,30.2,28.3,29.51,29.55,-0.04,-0.14,33634.01,98780.491,2023-08-01
000022.SZ,2007-10-24,27.05,27.09,26.0,26.08,26.97,-0.89,-3.3,9404.94,24851.3809,2023-08-01
600789.SH,2007-10-24,6.62,6.69,6.34,6.34,6.64,-0.3,-4.52,92094.88,60402.611,2023-08-01
002164.SZ,2007-10-24,30.65,30.88,29.0,29.11,30.52,-1.41,-4.62,11090.03,33246.8705,2023-08-01
600900.SH,2007-10-24,20.85,21.57,20.6,21.17,20.8,0.37,1.78,608241.65,1286533.72,2023-08-01
600965.SH,2007-10-24,7.26,7.35,7.02,7.06,7.22,-0.16,-2.22,20068.57,14379.582,2023-08-01
000819.SZ,2007-10-24,27.8,27.96,26.45,26.57,28.2,-1.63,-5.78,13187.2,35701.029,2023-08-01
600073.SH,2007-10-24,11.25,11.27,10.47,10.5,11.28,-0.78,-6.91,37697.83,40659.728,2023-08-01
600763.SH,2007-10-24,12.57,12.57,11.9,11.92,12.32,-0.4,-3.25,7603.6,9238.738,2023-08-01
000833.SZ,2007-10-24,10.46,10.46,9.58,9.6,10.35,-0.75,-7.25,78089.33,77976.665,2023-08-01
600535.SH,2007-10-24,19.8,19.99,18.8,18.9,19.55,-0.65,-3.32,36708.39,69791.363,2023-08-01
600868.SH,2007-10-24,6.38,6.43,6.16,6.18,6.37,-0.19,-2.98,234177.61,146000.074,2023-08-01
600253.SH,2007-10-24,6.73,6.82,6.48,6.51,6.7,-0.19,-2.84,46102.44,30479.133,2023-08-01
600847.SH,2007-10-24,7.2,7.48,7.15,7.29,7.22,0.07,0.97,7272.0,5308.161,2023-08-01
600162.SH,2007-10-24,26.66,28.55,26.0,28.3,26.98,1.32,4.89,31303.84,87091.468,2023-08-01
000411.SZ,2007-10-24,16.48,17.05,15.88,15.93,16.44,-0.51,-3.1,14073.69,23181.7321,2023-08-01
600894.SH,2007-10-24,8.07,8.17,7.62,7.7,8.08,-0.38,-4.7,33910.47,26810.737,2023-08-01
600321.SH,2007-10-24,10.0,10.05,9.33,9.35,9.98,-0.63,-6.31,27766.26,26777.55,2023-08-01
600781.SH,2007-10-24,9.3,9.69,9.23,9.56,9.22,0.34,3.69,18562.59,17605.617,2023-08-01
600020.SH,2007-10-24,8.39,8.45,8.07,8.12,8.37,-0.25,-2.99,148926.56,122376.687,2023-08-01
000553.SZ,2007-10-24,10.18,10.79,10.0,10.16,10.0,0.16,1.6,60559.58,62901.1506,2023-08-01
000028.SZ,2007-10-24,16.9,17.16,16.01,16.4,16.85,-0.45,-2.67,25418.5,42445.1271,2023-08-01
600555.SH,2007-10-24,15.5,15.55,14.86,14.87,15.48,-0.61,-3.94,37505.97,56637.763,2023-08-01
600897.SH,2007-10-24,17.89,18.08,17.5,17.52,18.0,-0.48,-2.67,10302.47,18258.774,2023-08-01
000797.SZ,2007-10-24,11.03,11.31,10.7,10.95,11.22,-0.27,-2.41,42289.18,46116.3326,2023-08-01
600838.SH,2007-10-24,7.8,7.82,7.32,7.33,7.73,-0.4,-5.17,42255.46,31748.425,2023-08-01
000923.SZ,2007-10-24,21.68,21.68,20.61,20.72,21.33,-0.61,-2.86,5412.2,11402.7986,2023-08-01
600165.SH,2007-10-24,7.0,7.05,6.6,6.62,6.88,-0.26,-3.78,24409.8,16479.908,2023-08-01
600101.SH,2007-10-24,9.59,9.65,9.22,9.49,9.32,0.17,1.82,76029.27,71622.182,2023-08-01
600695.SH,2007-10-24,7.61,7.86,7.29,7.61,7.67,-0.06,-0.78,8103.9,6133.704,2023-08-01
600630.SH,2007-10-24,6.65,6.7,6.34,6.34,6.64,-0.3,-4.52,38200.57,24813.587,2023-08-01
600726.SH,2007-10-24,6.7,6.82,6.41,6.44,6.7,-0.26,-3.88,86901.48,57026.409,2023-08-01
000960.SZ,2007-10-24,78.0,80.2,76.3,78.02,77.5,0.52,0.67,46897.29,366762.764,2023-08-01
000523.SZ,2007-10-24,9.16,9.19,8.5,8.65,9.16,-0.51,-5.57,26590.46,23489.2391,2023-08-01
000522.SZ,2007-10-24,13.58,13.87,12.5,12.6,13.13,-0.53,-4.04,196855.95,263121.8115,2023-08-01
600613.SH,2007-10-24,13.21,13.25,12.6,12.62,13.38,-0.76,-5.68,4486.47,5824.149,2023-08-01
600088.SH,2007-10-24,27.18,27.18,25.8,26.0,27.14,-1.14,-4.2,16882.05,44461.463,2023-08-01
000408.SZ,2007-10-24,9.83,10.05,9.32,9.89,9.81,0.08,0.82,30541.88,29032.8456,2023-08-01
002093.SZ,2007-10-24,45.08,46.1,44.3,45.0,45.98,-0.98,-2.13,11120.48,49938.671,2023-08-01
000710.SZ,2007-10-24,11.1,11.75,11.0,11.41,10.86,0.55,5.06,23611.89,27135.3702,2023-08-01
600516.SH,2007-10-24,13.25,13.25,12.73,12.91,13.16,-0.25,-1.9,21797.06,28024.467,2023-08-01
600004.SH,2007-10-24,17.61,18.0,17.45,17.61,17.65,-0.04,-0.23,70003.47,124566.347,2023-08-01
000818.SZ,2007-10-24,10.36,10.78,10.0,10.33,10.36,-0.03,-0.29,73711.5,76762.0039,2023-08-01
600171.SH,2007-10-24,8.37,8.45,7.98,8.0,8.4,-0.4,-4.76,73208.29,59822.449,2023-08-01
600509.SH,2007-10-24,41.07,42.08,37.23,39.14,40.73,-1.59,-3.9,42715.17,167446.857,2023-08-01
000738.SZ,2007-10-24,6.44,6.6,6.19,6.22,6.41,-0.19,-2.96,32616.44,20722.4946,2023-08-01
000599.SZ,2007-10-24,7.54,7.66,7.2,7.26,7.45,-0.19,-2.55,218198.88,161794.3288,2023-08-01
600297.SH,2007-10-24,10.0,10.1,9.62,9.63,10.0,-0.37,-3.7,9559.29,9388.965,2023-08-01
600291.SH,2007-10-24,36.69,38.0,36.3,36.64,36.59,0.05,0.14,21679.77,80781.275,2023-08-01
000639.SZ,2007-10-24,10.4,10.65,10.03,10.13,10.37,-0.24,-2.31,4541.01,4664.4331,2023-08-01
000902.SZ,2007-10-24,6.95,6.95,6.59,6.76,6.97,-0.21,-3.01,16988.58,11439.9534,2023-08-01
600105.SH,2007-10-24,9.0,9.08,8.58,8.6,9.0,-0.4,-4.44,28520.84,24876.854,2023-08-01
600688.SH,2007-10-24,19.5,20.34,19.5,20.02,19.37,0.65,3.36,116202.08,232200.05,2023-08-01
600791.SH,2007-10-24,16.03,16.9,15.86,16.17,16.23,-0.06,-0.37,34015.77,55693.048,2023-08-01
600061.SH,2007-10-24,7.0,7.2,6.81,6.85,7.02,-0.17,-2.42,53415.09,37567.318,2023-08-01
600060.SH,2007-10-24,11.2,11.24,10.6,10.7,11.09,-0.39,-3.52,34685.4,38031.42,2023-08-01
600062.SH,2007-10-24,23.15,23.4,22.05,22.9,22.95,-0.05,-0.22,20994.56,47198.678,2023-08-01
600006.SH,2007-10-24,8.51,8.64,8.17,8.2,8.5,-0.3,-3.53,174784.2,145722.067,2023-08-01
002049.SZ,2007-10-24,12.51,12.57,12.25,12.26,12.49,-0.23,-1.84,3882.09,4815.1548,2023-08-01
000938.SZ,2007-10-24,17.75,17.9,16.8,16.8,17.72,-0.92,-5.19,30587.89,52795.1687,2023-08-01
600983.SH,2007-10-24,7.34,7.49,7.05,7.07,7.36,-0.29,-3.94,18795.2,13584.757,2023-08-01
600322.SH,2007-10-24,9.6,9.85,9.3,9.44,9.57,-0.13,-1.36,82409.85,78832.02,2023-08-01
600176.SH,2007-10-24,25.6,26.3,25.45,25.6,25.52,0.08,0.31,25647.44,65905.832,2023-08-01
600569.SH,2007-10-24,11.2,11.24,10.66,10.86,11.12,-0.26,-2.34,162819.09,177767.971,2023-08-01
000796.SZ,2007-10-24,6.6,6.67,6.39,6.49,6.58,-0.09,-1.37,21833.76,14183.4001,2023-08-01
600594.SH,2007-10-24,13.44,13.44,12.9,12.94,13.44,-0.5,-3.72,16905.66,22066.458,2023-08-01
600398.SH,2007-10-24,9.81,9.81,9.31,9.35,9.8,-0.45,-4.59,47823.42,45524.149,2023-08-01
000418.SZ,2007-10-24,16.48,16.8,16.13,16.25,16.39,-0.14,-0.85,11777.01,19383.1307,2023-08-01
002165.SZ,2007-10-24,49.1,49.6,46.02,47.8,49.05,-1.25,-2.55,9061.2,42955.1393,2023-08-01
002174.SZ,2007-10-24,19.0,19.15,18.0,18.46,18.89,-0.43,-2.28,8450.06,15624.5317,2023-08-01
600452.SH,2007-10-24,9.44,10.0,9.44,9.53,9.43,0.1,1.06,17613.8,17160.399,2023-08-01
600109.SH,2007-10-24,66.1,69.5,65.85,67.84,66.03,1.81,2.74,17691.7,119777.73,2023-08-01
600780.SH,2007-10-24,12.61,12.78,12.0,12.02,12.58,-0.56,-4.45,92011.47,114317.751,2023-08-01
002103.SZ,2007-10-24,10.86,10.97,10.53,10.54,10.91,-0.37,-3.39,8112.86,8716.9079,2023-08-01
600798.SH,2007-10-24,11.28,11.32,10.9,10.91,11.19,-0.28,-2.5,31882.51,35422.71,2023-08-01
000570.SZ,2007-10-24,15.2,15.2,13.95,13.98,14.89,-0.91,-6.11,65126.96,93972.643,2023-08-01
000582.SZ,2007-10-24,12.31,13.45,12.31,13.0,12.25,0.75,6.12,13070.61,17133.5371,2023-08-01
600536.SH,2007-10-24,17.03,17.3,16.21,16.3,17.0,-0.7,-4.12,11296.0,18836.552,2023-08-01
600754.SH,2007-10-24,18.18,18.28,17.88,18.0,18.09,-0.09,-0.5,25714.47,46332.617,2023-08-01
600208.SH,2007-10-24,17.98,18.17,17.5,17.6,17.78,-0.18,-1.01,35879.52,63955.419,2023-08-01
600348.SH,2007-10-24,52.68,52.9,51.25,51.47,52.38,-0.91,-1.74,25422.01,132794.613,2023-08-01
600850.SH,2007-10-24,9.36,9.45,8.94,8.94,9.3,-0.36,-3.87,12133.58,11014.447,2023-08-01
600072.SH,2007-10-24,50.92,53.8,48.89,49.74,48.92,0.82,1.68,183727.26,954252.774,2023-08-01
000417.SZ,2007-10-24,9.68,9.79,9.35,9.36,9.68,-0.32,-3.31,27239.41,26105.9221,2023-08-01
002168.SZ,2007-10-24,43.1,43.2,42.01,42.26,42.97,-0.71,-1.65,2774.4,11792.8137,2023-08-01
600883.SH,2007-10-24,18.2,18.76,18.18,18.62,18.39,0.23,1.25,14785.49,27261.168,2023-08-01
600018.SH,2007-10-24,10.35,10.53,10.11,10.22,10.38,-0.16,-1.54,746018.6,771832.972,2023-08-01
000807.SZ,2007-10-24,33.28,33.28,31.88,32.11,32.85,-0.74,-2.25,110798.74,359531.7636,2023-08-01
000793.SZ,2007-10-24,9.99,10.04,9.41,9.47,9.94,-0.47,-4.73,112050.18,108692.9986,2023-08-01
600790.SH,2007-10-24,13.43,13.46,13.05,13.15,13.36,-0.21,-1.57,47833.0,62947.572,2023-08-01
600640.SH,2007-10-24,16.01,16.2,15.1,15.12,16.01,-0.89,-5.56,46330.43,71546.073,2023-08-01
000900.SZ,2007-10-24,25.9,26.2,25.6,25.94,25.85,0.09,0.35,93764.29,243218.9893,2023-08-01
600185.SH,2007-10-24,6.27,6.54,6.18,6.5,6.29,0.21,3.34,69702.3,44806.13,2023-08-01
000859.SZ,2007-10-24,8.0,8.15,7.49,7.5,8.03,-0.53,-6.6,98302.24,76038.3141,2023-08-01
000610.SZ,2007-10-24,7.37,7.51,7.36,7.42,7.35,0.07,0.95,18119.35,13449.855,2023-08-01
000856.SZ,2007-10-24,8.35,8.98,8.08,8.98,8.49,0.49,5.77,115825.27,100396.9712,2023-08-01
000627.SZ,2007-10-24,10.78,11.09,10.5,10.58,10.86,-0.28,-2.58,110302.55,119148.0367,2023-08-01
002014.SZ,2007-10-24,12.97,13.31,12.7,13.0,12.83,0.17,1.33,14374.72,18749.2294,2023-08-01
600102.SH,2007-10-24,20.98,21.19,20.43,20.66,20.93,-0.27,-1.29,27405.94,56972.243,2023-08-01
600631.SH,2007-10-24,20.25,20.54,19.88,20.24,20.22,0.02,0.1,27567.26,55631.84,2023-08-01
600735.SH,2007-10-24,13.58,13.8,13.08,13.35,13.32,0.03,0.23,18787.79,25281.026,2023-08-01
000882.SZ,2007-10-24,10.64,10.73,10.1,10.15,10.5,-0.35,-3.33,16592.1,17275.6949,2023-08-01
000420.SZ,2007-10-24,11.3,11.42,10.7,10.73,11.3,-0.57,-5.04,87820.69,96843.0103,2023-08-01
600156.SH,2007-10-24,7.91,7.99,7.51,7.54,7.9,-0.36,-4.56,34290.84,26478.333,2023-08-01
000558.SZ,2007-10-24,12.95,13.1,12.4,12.4,12.92,-0.52,-4.02,14381.25,18185.1351,2023-08-01
000004.SZ,2007-10-24,9.62,9.88,9.32,9.83,9.7,0.13,1.34,15215.8,14585.4798,2023-08-01
002098.SZ,2007-10-24,19.24,19.82,19.24,19.4,19.63,-0.23,-1.17,12546.57,24497.9646,2023-08-01
600051.SH,2007-10-24,9.35,9.4,9.1,9.14,9.35,-0.21,-2.25,13369.48,12352.265,2023-08-01
600270.SH,2007-10-24,17.56,17.56,16.92,16.94,17.34,-0.4,-2.31,72817.76,125005.656,2023-08-01
600724.SH,2007-10-24,6.25,6.26,6.0,6.02,6.23,-0.21,-3.37,28964.08,17750.504,2023-08-01
000888.SZ,2007-10-24,14.38,14.72,13.91,14.6,14.35,0.25,1.74,24861.32,35755.0362,2023-08-01
000789.SZ,2007-10-24,10.61,11.3,10.5,10.5,10.4,0.1,0.96,35851.58,39008.8246,2023-08-01
000625.SZ,2007-10-24,18.53,18.69,17.6,17.89,18.4,-0.51,-2.77,98833.06,176876.918,2023-08-01
600098.SH,2007-10-24,14.49,14.6,13.98,14.18,14.46,-0.28,-1.94,111809.09,158508.056,2023-08-01
600317.SH,2007-10-24,16.78,16.93,16.16,16.2,16.65,-0.45,-2.7,31775.08,52319.17,2023-08-01
002127.SZ,2007-10-24,17.21,17.37,16.6,16.66,17.23,-0.57,-3.31,5879.63,9970.6463,2023-08-01
002146.SZ,2007-10-24,36.1,36.75,35.12,35.38,35.79,-0.41,-1.15,21792.72,78496.1989,2023-08-01
000997.SZ,2007-10-24,13.2,13.8,13.03,13.14,13.13,0.01,0.08,38330.92,51177.5331,2023-08-01
600620.SH,2007-10-24,9.51,9.67,9.16,9.25,9.5,-0.25,-2.63,30441.03,28636.067,2023-08-01
002092.SZ,2007-10-24,38.08,38.4,37.1,37.18,37.85,-0.67,-1.77,14229.1,53505.079,2023-08-01
000755.SZ,2007-10-24,38.7,40.2,37.5,37.89,39.25,-1.36,-3.47,37213.39,144712.0945,2023-08-01
000692.SZ,2007-10-24,9.34,9.82,8.93,9.36,9.35,0.01,0.11,52295.65,48684.5288,2023-08-01
000711.SZ,2007-10-24,19.5,19.5,15.99,15.99,17.77,-1.78,-10.02,109685.07,181739.1238,2023-08-01
600111.SH,2007-10-24,52.58,53.98,51.0,52.5,52.19,0.31,0.59,55763.83,296499.895,2023-08-01
600021.SH,2007-10-24,9.6,9.63,9.2,9.25,9.4,-0.15,-1.6,74336.15,70067.192,2023-08-01
600863.SH,2007-10-24,7.89,7.99,7.69,7.86,7.87,-0.01,-0.13,186100.61,145274.649,2023-08-01
