security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600426.SH,2007-11-02,33.89,34.29,31.81,31.98,33.89,-1.91,-5.64,33982.14,111359.114,2023-08-01
600557.SH,2007-11-02,23.88,24.55,22.9,24.21,24.21,0.0,0.0,5479.29,13161.694,2023-08-01
600528.SH,2007-11-02,29.99,33.18,29.99,32.01,31.45,0.56,1.78,106383.66,339159.968,2023-08-01
000799.SZ,2007-11-02,29.6,31.28,28.81,30.84,29.85,0.99,3.32,25930.99,79457.3789,2023-08-01
600031.SH,2007-11-02,58.7,59.87,56.88,56.95,59.98,-3.03,-5.05,83900.65,485528.423,2023-08-01
000968.SZ,2007-11-02,26.5,27.15,25.85,25.97,27.15,-1.18,-4.35,42098.59,111040.373,2023-08-01
000687.SZ,2007-11-02,10.58,11.37,10.45,10.96,10.94,0.02,0.18,40756.58,45176.3878,2023-08-01
000088.SZ,2007-11-02,18.18,18.18,17.38,17.5,18.42,-0.92,-4.99,136792.11,242952.334,2023-08-01
600518.SH,2007-11-02,11.15,11.15,10.77,10.8,11.25,-0.45,-4.0,39385.84,42855.808,2023-08-01
600288.SH,2007-11-02,8.8,8.99,8.48,8.5,8.96,-0.46,-5.13,38698.65,33610.037,2023-08-01
600651.SH,2007-11-02,9.99,10.48,9.8,10.25,10.18,0.07,0.69,65446.7,66899.512,2023-08-01
600295.SH,2007-11-02,11.85,12.48,11.33,12.15,12.0,0.15,1.25,39181.43,45688.091,2023-08-01
600740.SH,2007-11-02,19.6,19.6,18.35,18.46,19.64,-1.18,-6.01,23602.56,44105.236,2023-08-01
000792.SZ,2007-11-02,69.0,70.0,65.3,68.0,70.16,-2.16,-3.08,58678.71,390650.0347,2023-08-01
000995.SZ,2007-11-02,6.7,6.76,6.5,6.55,6.81,-0.26,-3.82,14213.93,9385.7854,2023-08-01
002021.SZ,2007-11-02,13.35,13.38,12.55,12.81,13.51,-0.7,-5.18,25608.73,33129.2909,2023-08-01
002127.SZ,2007-11-02,15.4,15.6,15.0,15.06,15.55,-0.49,-3.15,4045.95,6148.2238,2023-08-01
600510.SH,2007-11-02,6.2,6.28,6.11,6.13,6.32,-0.19,-3.01,26242.74,16216.384,2023-08-01
600028.SH,2007-11-02,27.1,29.02,26.78,28.49,27.7,0.79,2.85,2527905.34,7119696.212,2023-08-01
600202.SH,2007-11-02,21.0,21.05,19.88,20.06,21.53,-1.47,-6.83,24812.29,50575.032,2023-08-01
600870.SH,2007-11-02,5.27,5.37,5.11,5.21,5.26,-0.05,-0.95,31454.44,16395.65,2023-08-01
002077.SZ,2007-11-02,12.6,12.6,11.98,12.16,12.8,-0.64,-5.0,19674.18,23947.4475,2023-08-01
601002.SH,2007-11-02,9.88,10.1,9.65,9.89,10.04,-0.15,-1.49,45748.85,44884.669,2023-08-01
600188.SH,2007-11-02,22.69,22.91,22.0,22.01,23.36,-1.35,-5.78,109511.73,243806.321,2023-08-01
000550.SZ,2007-11-02,20.5,20.5,19.32,19.99,21.3,-1.31,-6.15,44046.04,87129.8277,2023-08-01
002023.SZ,2007-11-02,12.35,12.35,11.9,11.97,12.48,-0.51,-4.09,11407.4,13728.9275,2023-08-01
000421.SZ,2007-11-02,9.6,9.97,9.38,9.87,9.77,0.1,1.02,32076.68,30978.5782,2023-08-01
000525.SZ,2007-11-02,12.65,14.0,12.36,13.62,12.74,0.88,6.91,137732.03,186674.6906,2023-08-01
600358.SH,2007-11-02,7.01,7.3,6.99,7.06,7.18,-0.12,-1.67,26701.72,18959.54,2023-08-01
600478.SH,2007-11-02,27.01,28.94,26.95,27.6,28.19,-0.59,-2.09,23626.85,65919.152,2023-08-01
000900.SZ,2007-11-02,30.49,31.98,30.1,31.22,31.01,0.21,0.68,112726.19,352262.0625,2023-08-01
600317.SH,2007-11-02,14.99,15.6,14.8,15.18,15.16,0.02,0.13,23251.8,35357.12,2023-08-01
600832.SH,2007-11-02,15.85,15.99,15.53,15.61,16.07,-0.46,-2.86,82175.29,129070.135,2023-08-01
600210.SH,2007-11-02,8.51,8.95,8.4,8.68,8.66,0.02,0.23,143403.09,124998.22,2023-08-01
600598.SH,2007-11-02,12.25,12.45,11.98,12.07,12.55,-0.48,-3.82,110144.8,133575.812,2023-08-01
600258.SH,2007-11-02,37.48,38.92,36.0,36.5,38.19,-1.69,-4.43,17454.95,65636.198,2023-08-01
000594.SZ,2007-11-02,10.82,11.5,10.8,11.09,10.69,0.4,3.74,243036.88,272032.128,2023-08-01
000780.SZ,2007-11-02,14.49,14.85,14.0,14.45,14.47,-0.02,-0.14,85879.61,124454.0599,2023-08-01
600732.SH,2007-11-02,8.32,8.5,8.1,8.17,8.56,-0.39,-4.56,32025.71,26417.345,2023-08-01
600550.SH,2007-11-02,49.4,52.8,48.45,50.69,50.55,0.14,0.28,85779.87,434458.565,2023-08-01
002166.SZ,2007-11-02,24.0,24.15,23.13,23.33,24.66,-1.33,-5.39,4400.16,10332.6903,2023-08-01
600495.SH,2007-11-02,23.15,23.7,22.78,22.97,23.75,-0.78,-3.28,10284.75,23704.383,2023-08-01
600615.SH,2007-11-02,13.6,14.29,13.2,14.04,13.65,0.39,2.86,24031.32,33579.369,2023-08-01
600007.SH,2007-11-02,18.0,18.75,17.71,17.75,18.37,-0.62,-3.38,33186.97,60288.881,2023-08-01
600727.SH,2007-11-02,6.8,6.84,6.66,6.72,6.88,-0.16,-2.33,29725.49,20034.746,2023-08-01
600389.SH,2007-11-02,20.6,20.88,19.0,20.22,20.93,-0.71,-3.39,26649.31,53490.485,2023-08-01
600513.SH,2007-11-02,12.59,12.65,11.92,12.19,12.52,-0.33,-2.64,3836.02,4703.263,2023-08-01
000729.SZ,2007-11-02,14.68,14.8,14.1,14.39,14.89,-0.5,-3.36,59400.05,85631.5747,2023-08-01
600889.SH,2007-11-02,10.18,10.55,9.93,10.37,10.32,0.05,0.48,33735.44,34278.003,2023-08-01
600150.SH,2007-11-02,247.4,247.4,236.0,239.21,249.72,-10.51,-4.21,5396.5,129064.766,2023-08-01
600158.SH,2007-11-02,20.13,20.5,19.66,19.74,20.57,-0.83,-4.04,42091.13,83962.985,2023-08-01
600057.SH,2007-11-02,5.2,5.33,5.1,5.16,5.31,-0.15,-2.82,35943.32,18595.731,2023-08-01
000627.SZ,2007-11-02,10.53,11.33,10.36,11.0,10.42,0.58,5.57,226889.87,248429.5138,2023-08-01
600155.SH,2007-11-02,5.04,5.2,4.9,5.14,5.1,0.04,0.78,43691.21,22411.85,2023-08-01
000852.SZ,2007-11-02,21.88,23.41,21.58,22.48,22.13,0.35,1.58,25035.19,56573.4682,2023-08-01
600643.SH,2007-11-02,30.79,31.58,29.89,30.18,30.79,-0.61,-1.98,66611.13,205053.002,2023-08-01
600641.SH,2007-11-02,24.99,26.49,24.65,25.59,25.62,-0.03,-0.12,138864.47,358554.871,2023-08-01
600684.SH,2007-11-02,16.2,16.75,15.75,15.79,16.36,-0.57,-3.48,32835.79,53114.918,2023-08-01
600585.SH,2007-11-02,75.8,78.98,72.5,76.44,77.98,-1.54,-1.97,20212.5,153268.546,2023-08-01
000407.SZ,2007-11-02,10.9,11.39,10.21,11.31,11.12,0.19,1.71,91816.67,98572.0232,2023-08-01
600373.SH,2007-11-02,6.31,6.31,6.12,6.2,6.31,-0.11,-1.74,8637.52,5363.232,2023-08-01
000826.SZ,2007-11-02,15.79,15.79,14.88,15.17,15.79,-0.62,-3.93,9755.74,14771.1293,2023-08-01
000524.SZ,2007-11-02,8.95,9.35,8.63,9.19,9.2,-0.01,-0.11,50377.08,45415.8946,2023-08-01
600876.SH,2007-11-02,7.56,7.9,7.56,7.58,7.81,-0.23,-2.94,14416.24,11066.749,2023-08-01
000413.SZ,2007-11-02,7.49,7.49,6.87,7.01,7.13,-0.12,-1.68,46868.94,34049.4512,2023-08-01
600488.SH,2007-11-02,9.8,10.22,9.51,9.68,9.88,-0.2,-2.02,114140.77,113994.248,2023-08-01
600825.SH,2007-11-02,42.6,42.6,41.45,41.7,42.6,-0.9,-2.11,6996.12,29316.827,2023-08-01
600107.SH,2007-11-02,20.3,22.5,20.01,21.24,21.51,-0.27,-1.26,148345.07,321227.465,2023-08-01
600500.SH,2007-11-02,23.5,23.5,22.28,22.43,23.95,-1.52,-6.35,141061.65,321665.785,2023-08-01
600854.SH,2007-11-02,6.23,6.23,5.99,6.07,6.29,-0.22,-3.5,45454.14,27642.208,2023-08-01
000539.SZ,2007-11-02,14.6,15.38,14.3,15.07,14.75,0.32,2.17,38097.86,56869.42,2023-08-01
600071.SH,2007-11-02,7.89,7.9,7.66,7.68,8.04,-0.36,-4.48,26463.89,20564.487,2023-08-01
601001.SH,2007-11-02,32.3,32.3,30.1,30.19,32.72,-2.53,-7.73,55746.72,170875.983,2023-08-01
600290.SH,2007-11-02,31.05,32.5,30.1,30.41,31.5,-1.09,-3.46,9522.1,29284.29,2023-08-01
600629.SH,2007-11-02,12.82,13.83,12.82,13.83,13.17,0.66,5.01,43551.93,59518.818,2023-08-01
600687.SH,2007-11-02,12.76,12.98,12.35,12.69,12.65,0.04,0.32,6786.76,8653.868,2023-08-01
600176.SH,2007-11-02,24.91,25.48,24.51,25.06,24.91,0.15,0.6,17054.02,42467.476,2023-08-01
600129.SH,2007-11-02,15.09,15.19,14.3,14.56,15.39,-0.83,-5.39,32739.58,47795.7,2023-08-01
000024.SZ,2007-11-02,95.0,98.88,92.19,96.99,99.73,-2.74,-2.75,19362.8,183021.0339,2023-08-01
000905.SZ,2007-11-02,8.26,8.26,8.04,8.1,8.31,-0.21,-2.53,20558.6,16696.3302,2023-08-01
600476.SH,2007-11-02,13.15,14.0,13.0,13.47,13.42,0.05,0.37,9865.9,13436.958,2023-08-01
600690.SH,2007-11-02,20.4,20.4,19.13,19.37,20.59,-1.22,-5.93,127740.91,250092.154,2023-08-01
600113.SH,2007-11-02,10.06,10.24,9.7,10.15,9.99,0.16,1.6,8947.02,8976.557,2023-08-01
000001.SZ,2007-11-02,46.2,47.88,45.0,45.49,47.2,-1.71,-3.62,181461.54,841694.0616,2023-08-01
000009.SZ,2007-11-02,14.99,15.51,14.62,15.51,15.0,0.51,3.4,180070.52,272522.3549,2023-08-01
600630.SH,2007-11-02,5.9,6.09,5.83,5.93,6.03,-0.1,-1.66,40956.22,24397.229,2023-08-01
000767.SZ,2007-11-02,11.99,11.99,11.45,11.69,12.18,-0.49,-4.02,87007.2,101761.257,2023-08-01
000998.SZ,2007-11-02,13.4,13.7,13.24,13.63,13.78,-0.15,-1.09,15127.66,20350.665,2023-08-01
600180.SH,2007-11-02,8.68,8.89,8.19,8.45,8.9,-0.45,-5.06,32967.93,27623.677,2023-08-01
000042.SZ,2007-11-02,26.0,27.27,25.5,26.07,26.45,-0.38,-1.44,20019.0,52962.3788,2023-08-01
000809.SZ,2007-11-02,16.2,17.0,15.58,16.8,16.1,0.7,4.35,12390.64,20157.417,2023-08-01
600678.SH,2007-11-02,7.26,7.78,7.1,7.62,7.49,0.13,1.74,69124.03,51587.412,2023-08-01
600692.SH,2007-11-02,7.37,7.37,7.08,7.18,7.51,-0.33,-4.39,28992.27,20943.572,2023-08-01
000695.SZ,2007-11-02,10.07,10.2,9.74,9.79,10.07,-0.28,-2.78,16419.6,16327.3038,2023-08-01
000782.SZ,2007-11-02,5.3,5.3,5.13,5.2,5.37,-0.17,-3.17,42888.24,22340.3433,2023-08-01
000623.SZ,2007-11-02,86.0,90.66,84.65,85.0,87.8,-2.8,-3.19,125756.57,1097048.1702,2023-08-01
600506.SH,2007-11-02,12.3,13.23,12.3,12.88,12.69,0.19,1.5,27702.35,35803.279,2023-08-01
600350.SH,2007-11-02,8.94,8.94,8.68,8.73,9.01,-0.28,-3.11,97871.11,86072.155,2023-08-01
600486.SH,2007-11-02,25.0,26.88,25.0,25.9,25.56,0.34,1.33,13600.04,35486.901,2023-08-01
000737.SZ,2007-11-02,11.1,11.69,10.69,10.7,11.5,-0.8,-6.96,171971.49,190993.9022,2023-08-01
600452.SH,2007-11-02,9.05,9.17,8.75,8.96,9.26,-0.3,-3.24,17113.37,15339.216,2023-08-01
600310.SH,2007-11-02,27.29,27.77,26.8,27.0,27.34,-0.34,-1.24,6868.49,18591.861,2023-08-01
000801.SZ,2007-11-02,7.91,7.95,7.61,7.71,8.04,-0.33,-4.1,11897.77,9230.5179,2023-08-01
600758.SH,2007-11-02,10.66,10.66,10.28,10.29,10.82,-0.53,-4.9,9268.16,9614.986,2023-08-01
600106.SH,2007-11-02,15.33,15.43,14.81,15.15,15.33,-0.18,-1.17,20669.53,31181.972,2023-08-01
000022.SZ,2007-11-02,25.59,25.59,24.76,24.95,25.8,-0.85,-3.29,7331.13,18374.0384,2023-08-01
002075.SZ,2007-11-02,10.82,11.17,10.58,10.62,11.3,-0.68,-6.02,33118.63,35746.3266,2023-08-01
600605.SH,2007-11-02,12.8,14.33,12.58,14.33,13.03,1.3,9.98,15251.98,20569.298,2023-08-01
002178.SZ,2007-11-02,23.63,23.63,23.63,23.63,26.25,-2.62,-9.98,7500.0,17722.5,2023-08-01
000630.SZ,2007-11-02,31.0,31.6,30.0,30.01,31.85,-1.84,-5.78,235627.46,720154.6937,2023-08-01
002014.SZ,2007-11-02,11.9,11.99,11.5,11.7,12.23,-0.53,-4.33,10371.1,12134.2502,2023-08-01
000510.SZ,2007-11-02,7.25,7.92,7.25,7.92,7.2,0.72,10.0,379313.61,295771.3061,2023-08-01
000666.SZ,2007-11-02,9.05,9.17,8.8,8.91,9.18,-0.27,-2.94,26957.64,24106.3731,2023-08-01
000929.SZ,2007-11-02,12.51,12.79,12.0,12.45,12.6,-0.15,-1.19,21455.0,26789.4308,2023-08-01
600467.SH,2007-11-02,11.8,11.97,11.5,11.7,12.06,-0.36,-2.99,43898.09,51522.792,2023-08-01
002136.SZ,2007-11-02,17.0,17.5,16.58,16.94,17.1,-0.16,-0.94,3204.28,5405.2347,2023-08-01
600754.SH,2007-11-02,17.5,17.7,16.88,16.9,17.75,-0.85,-4.79,23682.98,40630.885,2023-08-01
000587.SZ,2007-11-02,6.35,6.7,6.15,6.5,6.43,0.07,1.09,20156.04,13087.5583,2023-08-01
600388.SH,2007-11-02,15.95,15.95,15.38,15.51,16.07,-0.56,-3.48,24602.88,38302.572,2023-08-01
002162.SZ,2007-11-02,10.43,10.43,9.99,10.13,10.48,-0.35,-3.34,14118.07,14302.4171,2023-08-01
600531.SH,2007-11-02,34.0,34.99,32.53,32.92,35.53,-2.61,-7.35,55533.9,185178.586,2023-08-01
000528.SZ,2007-11-02,39.45,39.48,37.66,37.82,39.59,-1.77,-4.47,15695.99,59926.2998,2023-08-01
600393.SH,2007-11-02,14.59,14.59,13.7,13.76,14.63,-0.87,-5.95,19644.95,27886.439,2023-08-01
600281.SH,2007-11-02,8.76,9.09,8.6,8.97,9.0,-0.03,-0.33,111655.26,99094.662,2023-08-01
600284.SH,2007-11-02,19.66,19.7,19.1,19.13,20.04,-0.91,-4.54,25510.74,49224.488,2023-08-01
600873.SH,2007-11-02,8.18,8.44,8.16,8.18,8.53,-0.35,-4.1,23426.78,19363.525,2023-08-01
600821.SH,2007-11-02,9.1,9.1,8.26,8.4,9.14,-0.74,-8.1,100281.39,85918.563,2023-08-01
600058.SH,2007-11-02,42.85,43.5,41.0,41.05,43.71,-2.66,-6.09,62277.95,260193.047,2023-08-01
002106.SZ,2007-11-02,29.1,29.27,28.5,28.5,29.23,-0.73,-2.5,5355.35,15433.5009,2023-08-01
600221.SH,2007-11-02,9.37,9.46,9.01,9.08,9.62,-0.54,-5.61,186058.85,170655.483,2023-08-01
002145.SZ,2007-11-02,16.77,17.0,15.72,15.89,17.05,-1.16,-6.8,21835.48,35611.732,2023-08-01
000759.SZ,2007-11-02,15.61,16.18,15.35,15.92,15.86,0.06,0.38,19119.05,30475.1096,2023-08-01
000576.SZ,2007-11-02,5.99,6.25,5.9,6.16,6.03,0.13,2.16,50470.68,30944.6491,2023-08-01
000793.SZ,2007-11-02,8.58,8.63,8.25,8.3,8.65,-0.35,-4.05,92180.87,77303.6193,2023-08-01
600580.SH,2007-11-02,11.91,11.91,11.25,11.42,12.07,-0.65,-5.39,47588.3,54606.611,2023-08-01
600015.SH,2007-11-02,20.14,20.54,19.42,19.46,20.76,-1.3,-6.26,259121.78,511784.256,2023-08-01
000927.SZ,2007-11-02,12.32,12.45,11.55,12.0,12.59,-0.59,-4.69,55132.34,66175.1472,2023-08-01
600256.SH,2007-11-02,20.01,21.76,19.51,21.6,20.64,0.96,4.65,166757.73,348608.126,2023-08-01
600661.SH,2007-11-02,8.6,8.91,8.48,8.6,8.77,-0.17,-1.94,10221.15,8838.629,2023-08-01
000748.SZ,2007-11-02,21.41,22.78,21.21,21.83,21.85,-0.02,-0.09,23370.68,51222.7257,2023-08-01
000537.SZ,2007-11-02,16.58,17.08,15.8,16.03,16.6,-0.57,-3.43,63671.76,104272.6878,2023-08-01
600200.SH,2007-11-02,5.11,5.11,5.01,5.02,5.19,-0.17,-3.28,55552.29,28005.729,2023-08-01
600884.SH,2007-11-02,16.8,17.21,16.0,16.05,16.05,0.0,0.0,88873.55,146759.75,2023-08-01
002010.SZ,2007-11-02,20.16,20.35,19.7,20.34,20.18,0.16,0.79,12065.36,24052.2546,2023-08-01
600193.SH,2007-11-02,13.9,14.58,13.6,13.61,14.21,-0.6,-4.22,18822.55,26363.316,2023-08-01
000980.SZ,2007-11-02,7.97,7.97,7.7,7.83,8.06,-0.23,-2.85,20770.88,16157.0166,2023-08-01
600276.SH,2007-11-02,41.0,41.0,39.0,40.99,41.9,-0.91,-2.17,8624.9,34219.881,2023-08-01
600459.SH,2007-11-02,67.3,67.3,63.0,63.8,68.24,-4.44,-6.51,22386.4,144380.824,2023-08-01
600725.SH,2007-11-02,36.0,36.8,33.95,34.08,36.61,-2.53,-6.91,19099.22,66164.154,2023-08-01
000155.SZ,2007-11-02,11.49,11.75,11.11,11.68,11.62,0.06,0.52,63913.74,72360.2826,2023-08-01
002030.SZ,2007-11-02,16.82,16.82,15.71,15.9,16.92,-1.02,-6.03,9268.73,14954.0314,2023-08-01
600877.SH,2007-11-02,6.6,6.6,6.35,6.43,6.69,-0.26,-3.89,74712.84,48090.228,2023-08-01
600846.SH,2007-11-02,6.78,6.78,6.53,6.71,6.82,-0.11,-1.61,30118.7,19994.573,2023-08-01
600139.SH,2007-11-02,15.2,15.2,15.2,15.2,16.0,-0.8,-5.0,5522.0,8393.44,2023-08-01
000922.SZ,2007-11-02,10.41,10.76,10.38,10.38,10.93,-0.55,-5.03,57406.66,59916.0125,2023-08-01
000973.SZ,2007-11-02,5.83,5.83,5.48,5.6,5.76,-0.16,-2.78,47744.43,26756.7965,2023-08-01
600282.SH,2007-11-02,17.35,17.35,16.52,16.7,17.4,-0.7,-4.02,80839.18,136775.199,2023-08-01
600009.SH,2007-11-02,33.67,33.7,32.68,32.79,34.26,-1.47,-4.29,106484.08,352103.012,2023-08-01
000417.SZ,2007-11-02,9.04,9.37,8.8,8.9,9.2,-0.3,-3.26,27899.97,25224.8487,2023-08-01
600578.SH,2007-11-02,15.18,15.76,14.9,15.03,15.4,-0.37,-2.4,24358.05,37256.518,2023-08-01
000600.SZ,2007-11-02,13.6,13.6,13.25,13.38,13.8,-0.42,-3.04,29199.96,39070.795,2023-08-01
600117.SH,2007-11-02,19.78,19.88,18.88,19.03,20.39,-1.36,-6.67,156508.09,301324.103,2023-08-01
000599.SZ,2007-11-02,6.25,6.42,6.1,6.22,6.36,-0.14,-2.2,60711.9,37892.0514,2023-08-01
000429.SZ,2007-11-02,8.89,9.06,8.7,8.86,9.04,-0.18,-1.99,36742.02,32555.5817,2023-08-01
000935.SZ,2007-11-02,12.15,12.95,12.1,12.55,12.27,0.28,2.28,13738.97,17257.8523,2023-08-01
600232.SH,2007-11-02,7.93,8.05,7.7,7.95,7.98,-0.03,-0.38,21865.59,16999.599,2023-08-01
002118.SZ,2007-11-02,20.71,21.9,20.7,21.01,20.85,0.16,0.77,3133.72,6703.9787,2023-08-01
002132.SZ,2007-11-02,22.31,23.45,21.92,22.75,22.48,0.27,1.2,11586.29,26597.9573,2023-08-01
002114.SZ,2007-11-02,43.15,43.15,40.2,40.39,43.55,-3.16,-7.26,13135.92,53971.983,2023-08-01
600079.SH,2007-11-02,6.58,6.75,6.58,6.68,6.81,-0.13,-1.91,34687.25,23143.537,2023-08-01
002037.SZ,2007-11-02,16.3,17.98,16.0,17.78,16.4,1.38,8.41,22927.39,39776.7069,2023-08-01
600329.SH,2007-11-02,8.95,9.17,8.8,8.82,9.27,-0.45,-4.85,19074.27,16972.626,2023-08-01
000952.SZ,2007-11-02,29.2,29.79,27.51,29.0,29.98,-0.98,-3.27,60566.0,173252.8856,2023-08-01
000971.SZ,2007-11-02,11.59,12.8,11.4,12.42,11.79,0.63,5.34,167269.78,207566.9049,2023-08-01
600602.SH,2007-11-02,6.0,6.33,5.83,6.28,6.12,0.16,2.61,114514.79,69067.875,2023-08-01
601009.SH,2007-11-02,19.4,19.68,18.9,19.0,19.75,-0.75,-3.8,156471.67,301293.569,2023-08-01
002171.SZ,2007-11-02,30.96,30.98,30.0,30.04,31.38,-1.34,-4.27,11438.28,34555.8171,2023-08-01
000547.SZ,2007-11-02,11.69,11.69,11.23,11.25,11.69,-0.44,-3.76,22756.71,25996.716,2023-08-01
600300.SH,2007-11-02,8.19,8.28,8.06,8.1,8.4,-0.3,-3.57,42953.63,34961.583,2023-08-01
600403.SH,2007-11-02,10.75,10.8,9.95,9.95,11.05,-1.1,-9.95,33647.3,34597.337,2023-08-01
600068.SH,2007-11-02,14.05,14.71,14.05,14.23,14.7,-0.47,-3.2,97313.51,139498.706,2023-08-01
600617.SH,2007-11-02,15.56,16.45,15.2,15.72,15.67,0.05,0.32,6296.02,10017.976,2023-08-01
600505.SH,2007-11-02,7.25,7.25,7.01,7.05,7.38,-0.33,-4.47,21813.66,15473.181,2023-08-01
600519.SH,2007-11-02,183.0,184.79,178.0,184.07,184.82,-0.75,-0.41,13835.8,250008.018,2023-08-01
000923.SZ,2007-11-02,17.68,18.4,17.28,18.19,18.0,0.19,1.06,7095.79,12553.5459,2023-08-01
601991.SH,2007-11-02,16.79,17.33,16.25,16.51,17.01,-0.5,-2.94,96924.01,161616.819,2023-08-01
600791.SH,2007-11-02,17.47,18.12,17.15,17.19,17.85,-0.66,-3.7,24139.91,42090.783,2023-08-01
600803.SH,2007-11-02,6.4,6.61,6.32,6.53,6.63,-0.1,-1.51,25343.31,16391.363,2023-08-01
600805.SH,2007-11-02,6.13,6.2,5.95,5.98,6.26,-0.28,-4.47,74851.7,45187.039,2023-08-01
601600.SH,2007-11-02,47.28,47.96,46.3,46.58,48.06,-1.48,-3.08,340777.74,1597362.331,2023-08-01
600280.SH,2007-11-02,20.02,20.81,19.48,20.49,20.07,0.42,2.09,17881.57,36315.95,2023-08-01
000548.SZ,2007-11-02,13.06,13.06,12.35,12.5,13.29,-0.79,-5.94,69982.23,88656.3068,2023-08-01
000005.SZ,2007-11-02,7.08,7.3,6.93,6.96,7.22,-0.26,-3.6,70364.53,49852.9991,2023-08-01
600116.SH,2007-11-02,10.2,10.2,9.6,9.68,10.28,-0.6,-5.84,23885.02,23419.594,2023-08-01
002029.SZ,2007-11-02,24.39,24.4,23.6,23.65,24.6,-0.95,-3.86,5697.19,13639.2844,2023-08-01
002103.SZ,2007-11-02,10.9,10.9,10.3,10.58,10.9,-0.32,-2.94,4791.41,5094.9307,2023-08-01
000543.SZ,2007-11-02,15.78,15.78,15.0,15.01,16.01,-1.0,-6.25,99202.65,151377.4808,2023-08-01
600774.SH,2007-11-02,6.75,6.78,6.57,6.63,6.84,-0.21,-3.07,16665.79,11099.369,2023-08-01
600048.SH,2007-11-02,93.85,97.1,90.4,92.6,96.23,-3.63,-3.77,31298.21,293161.459,2023-08-01
000913.SZ,2007-11-02,5.88,5.9,5.7,5.73,5.92,-0.19,-3.21,27101.89,15604.5869,2023-08-01
000418.SZ,2007-11-02,16.15,16.79,15.82,16.28,16.35,-0.07,-0.43,15431.22,25267.4254,2023-08-01
600102.SH,2007-11-02,18.9,18.9,17.91,18.12,19.25,-1.13,-5.87,85594.28,156360.371,2023-08-01
600183.SH,2007-11-02,13.13,13.74,13.01,13.58,13.19,0.39,2.96,94297.15,126721.221,2023-08-01
002141.SZ,2007-11-02,17.21,18.88,16.8,18.88,17.16,1.72,10.02,14108.83,25578.3506,2023-08-01
001896.SZ,2007-11-02,6.58,6.58,6.23,6.29,6.61,-0.32,-4.84,13242.86,8448.1779,2023-08-01
600458.SH,2007-11-02,14.44,15.09,14.0,14.98,14.72,0.26,1.77,31562.77,45919.508,2023-08-01
600299.SH,2007-11-02,44.0,44.5,41.6,42.25,44.8,-2.55,-5.69,18285.84,77714.551,2023-08-01
600545.SH,2007-11-02,14.35,14.74,14.0,14.2,14.4,-0.2,-1.39,16585.04,23709.948,2023-08-01
600395.SH,2007-11-02,13.99,13.99,13.2,13.66,14.28,-0.62,-4.34,58045.18,79051.719,2023-08-01
000034.SZ,2007-11-02,8.5,8.83,8.23,8.63,8.63,0.0,0.0,15335.8,13236.0239,2023-08-01
600311.SH,2007-11-02,5.99,5.99,5.68,5.69,6.02,-0.33,-5.48,118164.77,68263.571,2023-08-01
000553.SZ,2007-11-02,8.5,8.58,8.23,8.3,8.7,-0.4,-4.6,44006.4,36616.0692,2023-08-01
600696.SH,2007-11-02,6.1,6.2,5.91,5.97,6.25,-0.28,-4.48,29848.12,17966.172,2023-08-01
600780.SH,2007-11-02,13.06,13.5,12.8,12.81,13.16,-0.35,-2.66,100577.42,132593.969,2023-08-01
000989.SZ,2007-11-02,11.05,11.29,10.91,11.06,11.25,-0.19,-1.69,18449.29,20451.4065,2023-08-01
600773.SH,2007-11-02,6.7,6.7,6.38,6.7,6.38,0.32,5.02,71383.37,47512.58,2023-08-01
000520.SZ,2007-11-02,10.2,10.4,9.72,9.82,10.48,-0.66,-6.3,108452.32,108594.2739,2023-08-01
000803.SZ,2007-11-02,8.0,8.33,7.96,8.19,8.15,0.04,0.49,13168.49,10786.2275,2023-08-01
601166.SH,2007-11-02,64.8,64.88,63.3,63.51,65.22,-1.71,-2.62,57918.58,370741.972,2023-08-01
000977.SZ,2007-11-02,7.65,7.95,7.47,7.89,7.65,0.24,3.14,21131.1,16343.7422,2023-08-01
600128.SH,2007-11-02,16.7,18.2,16.51,17.63,17.37,0.26,1.5,209211.96,368461.094,2023-08-01
000731.SZ,2007-11-02,19.6,19.8,18.97,19.1,20.0,-0.9,-4.5,32790.78,63458.4487,2023-08-01
000733.SZ,2007-11-02,7.77,7.93,7.72,7.79,7.98,-0.19,-2.38,33049.02,25754.5538,2023-08-01
002072.SZ,2007-11-02,6.96,6.96,6.76,6.92,7.0,-0.08,-1.14,8218.59,5626.466,2023-08-01
600997.SH,2007-11-02,41.47,42.2,38.88,39.81,42.02,-2.21,-5.26,21334.03,85460.086,2023-08-01
002063.SZ,2007-11-02,16.5,16.74,16.29,16.3,16.84,-0.54,-3.21,3823.0,6301.2065,2023-08-01
002108.SZ,2007-11-02,16.21,16.21,15.7,16.17,16.23,-0.06,-0.37,4316.49,6872.2005,2023-08-01
000959.SZ,2007-11-02,7.58,7.59,7.39,7.4,7.69,-0.29,-3.77,150886.72,112572.1403,2023-08-01
000813.SZ,2007-11-02,6.09,6.16,5.9,6.02,6.25,-0.23,-3.68,26826.64,16179.71,2023-08-01
600094.SH,2007-11-02,5.17,5.49,5.17,5.45,5.3,0.15,2.83,45905.76,24420.17,2023-08-01
000616.SZ,2007-11-02,21.3,22.28,21.14,21.14,21.7,-0.56,-2.58,54795.4,118442.8253,2023-08-01
