security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
002105.SZ,2007-04-10,10.02,10.42,9.9,10.26,9.94,0.32,3.22,61439.69,62765.7754,2023-08-01
600877.SH,2007-04-10,6.18,6.18,5.62,5.94,5.93,0.01,0.17,632161.28,371754.583,2023-08-01
600726.SH,2007-04-10,6.0,6.15,5.8,6.1,5.99,0.11,1.84,412923.87,246085.196,2023-08-01
600761.SH,2007-04-10,25.25,25.49,24.4,24.75,25.3,-0.55,-2.17,68648.9,170238.001,2023-08-01
600816.SH,2007-04-10,17.5,17.6,16.56,16.82,17.48,-0.66,-3.78,164422.31,278119.785,2023-08-01
000650.SZ,2007-04-10,13.15,13.3,12.45,12.99,12.98,0.01,0.08,101438.79,131571.3192,2023-08-01
600657.SH,2007-04-10,6.45,6.49,6.12,6.31,6.22,0.09,1.45,266677.64,169011.501,2023-08-01
600869.SH,2007-04-10,21.4,21.83,20.51,21.64,21.25,0.39,1.84,20439.75,43871.05,2023-08-01
000635.SZ,2007-04-10,9.88,9.88,9.24,9.56,10.0,-0.44,-4.4,75869.38,72596.3372,2023-08-01
600580.SH,2007-04-10,11.9,12.09,11.39,11.89,11.99,-0.1,-0.83,72268.49,84881.441,2023-08-01
600193.SH,2007-04-10,8.16,8.2,7.76,8.12,8.16,-0.04,-0.49,46706.01,37420.322,2023-08-01
002055.SZ,2007-04-10,19.3,19.35,18.6,19.21,19.28,-0.07,-0.36,8635.65,16503.9726,2023-08-01
000001.SZ,2007-04-10,19.72,20.3,19.63,20.29,19.72,0.57,2.89,347515.91,698547.4212,2023-08-01
600461.SH,2007-04-10,8.71,8.74,8.35,8.59,8.73,-0.14,-1.6,46862.62,39992.306,2023-08-01
000060.SZ,2007-04-10,28.08,30.5,27.5,30.44,27.87,2.57,9.22,403469.33,1168426.1151,2023-08-01
601166.SH,2007-04-10,29.85,31.61,29.55,31.51,29.83,1.68,5.63,256808.54,792820.061,2023-08-01
600035.SH,2007-04-10,6.75,6.78,6.45,6.68,6.72,-0.04,-0.6,195087.12,129203.23,2023-08-01
600460.SH,2007-04-10,13.2,13.86,12.5,13.72,13.19,0.53,4.02,226031.99,302291.858,2023-08-01
600210.SH,2007-04-10,6.35,6.88,6.28,6.69,6.35,0.34,5.35,869081.47,574576.819,2023-08-01
600615.SH,2007-04-10,10.6,10.6,10.01,10.28,10.28,0.0,0.0,61535.56,63365.244,2023-08-01
000915.SZ,2007-04-10,6.69,6.83,6.45,6.82,6.67,0.15,2.25,89554.61,59946.3668,2023-08-01
600876.SH,2007-04-10,8.52,8.56,8.0,8.25,8.51,-0.26,-3.06,82919.58,68221.768,2023-08-01
600180.SH,2007-04-10,8.42,8.44,7.96,8.27,8.39,-0.12,-1.43,92685.88,76073.2,2023-08-01
600186.SH,2007-04-10,5.85,6.06,5.74,6.0,5.85,0.15,2.56,683503.16,406905.951,2023-08-01
000959.SZ,2007-04-10,6.88,7.06,6.8,7.0,6.88,0.12,1.74,894837.36,622005.9803,2023-08-01
600724.SH,2007-04-10,7.3,7.32,6.9,7.13,7.27,-0.14,-1.93,216686.54,154304.015,2023-08-01
600350.SH,2007-04-10,7.2,7.28,6.98,7.22,7.14,0.08,1.12,252453.8,180940.636,2023-08-01
600511.SH,2007-04-10,28.7,29.75,28.47,29.03,28.23,0.8,2.83,8407.39,24364.528,2023-08-01
002110.SZ,2007-04-10,13.0,13.6,12.85,13.55,13.0,0.55,4.23,98070.0,130402.1315,2023-08-01
000903.SZ,2007-04-10,22.12,23.17,21.23,23.1,21.99,1.11,5.05,94213.98,207582.4264,2023-08-01
000839.SZ,2007-04-10,26.58,26.7,25.45,26.24,26.58,-0.34,-1.28,169400.3,442235.8421,2023-08-01
002044.SZ,2007-04-10,7.95,8.05,7.72,8.03,8.02,0.01,0.12,48054.11,37967.9834,2023-08-01
000818.SZ,2007-04-10,7.1,7.45,6.98,7.43,6.99,0.44,6.29,192306.41,139134.0079,2023-08-01
600105.SH,2007-04-10,9.1,9.2,8.65,9.18,9.08,0.1,1.1,119972.09,107969.038,2023-08-01
600262.SH,2007-04-10,13.2,13.48,12.8,13.38,13.11,0.27,2.06,43777.05,57972.484,2023-08-01
600523.SH,2007-04-10,15.99,17.2,15.85,16.95,16.0,0.95,5.94,159498.36,264728.476,2023-08-01
000713.SZ,2007-04-10,8.18,8.34,7.79,8.28,8.18,0.1,1.22,146713.43,118638.5037,2023-08-01
600266.SH,2007-04-10,15.27,15.43,14.65,15.24,15.29,-0.05,-0.33,125344.54,188957.074,2023-08-01
600491.SH,2007-04-10,10.96,11.28,10.85,11.19,10.9,0.29,2.66,101185.42,112372.166,2023-08-01
600722.SH,2007-04-10,5.0,5.5,4.98,5.5,5.0,0.5,10.0,290212.25,152787.434,2023-08-01
000539.SZ,2007-04-10,10.8,10.93,10.38,10.78,10.77,0.01,0.09,226119.81,241149.7444,2023-08-01
600662.SH,2007-04-10,8.55,8.56,8.06,8.44,8.51,-0.07,-0.82,342291.21,284705.127,2023-08-01
002085.SZ,2007-04-10,10.33,10.8,10.07,10.64,10.32,0.32,3.1,59817.16,62391.5931,2023-08-01
600125.SH,2007-04-10,15.99,16.83,15.92,16.32,15.97,0.35,2.19,141017.26,229772.241,2023-08-01
600141.SH,2007-04-10,10.96,11.0,10.5,10.82,10.95,-0.13,-1.19,38244.1,41181.409,2023-08-01
600783.SH,2007-04-10,8.0,8.06,7.54,7.75,7.95,-0.2,-2.52,62915.2,48691.535,2023-08-01
600107.SH,2007-04-10,10.89,11.61,10.89,11.38,10.81,0.57,5.27,260373.18,294401.334,2023-08-01
600090.SH,2007-04-10,9.99,10.0,9.46,9.7,9.72,-0.02,-0.21,97782.3,94557.82,2023-08-01
600242.SH,2007-04-10,3.22,3.22,3.06,3.1,3.22,-0.12,-3.73,63834.42,19895.832,2023-08-01
000507.SZ,2007-04-10,11.39,11.39,10.6,11.02,11.23,-0.21,-1.87,148546.75,163698.3691,2023-08-01
600033.SH,2007-04-10,7.22,7.26,6.98,7.14,7.22,-0.08,-1.11,282008.7,201182.289,2023-08-01
002079.SZ,2007-04-10,13.99,14.1,13.58,14.0,13.97,0.03,0.21,22037.03,30550.5185,2023-08-01
600653.SH,2007-04-10,5.88,6.15,5.77,6.13,5.76,0.37,6.42,1346515.0,804394.01,2023-08-01
000639.SZ,2007-04-10,9.9,9.98,9.45,9.72,9.87,-0.15,-1.52,31784.8,30756.5421,2023-08-01
002071.SZ,2007-04-10,10.7,11.14,10.47,11.05,10.68,0.37,3.46,93302.96,101426.4734,2023-08-01
600531.SH,2007-04-10,13.51,14.82,13.31,14.8,13.47,1.33,9.87,158588.08,224777.289,2023-08-01
600555.SH,2007-04-10,14.21,14.89,13.8,14.05,14.17,-0.12,-0.85,89762.8,126909.245,2023-08-01
600238.SH,2007-04-10,11.06,11.2,10.5,10.87,11.05,-0.18,-1.63,103387.07,111967.354,2023-08-01
600785.SH,2007-04-10,15.7,15.8,14.99,15.44,15.69,-0.25,-1.59,31098.77,47764.659,2023-08-01
000153.SZ,2007-04-10,6.54,7.04,6.54,6.88,6.4,0.48,7.5,159493.02,108732.0592,2023-08-01
002114.SZ,2007-04-10,41.86,45.98,41.0,45.98,41.8,4.18,10.0,32896.89,143624.9511,2023-08-01
000980.SZ,2007-04-10,11.1,11.36,10.8,11.12,11.36,-0.24,-2.11,63204.84,70106.1067,2023-08-01
600429.SH,2007-04-10,6.3,6.34,6.05,6.34,6.04,0.3,4.97,238980.44,149363.989,2023-08-01
600826.SH,2007-04-10,15.54,15.54,14.55,14.9,15.32,-0.42,-2.74,110615.12,165548.249,2023-08-01
000721.SZ,2007-04-10,8.78,9.19,8.5,8.99,8.78,0.21,2.39,86607.07,76987.9373,2023-08-01
600330.SH,2007-04-10,10.0,10.02,9.5,9.84,10.0,-0.16,-1.6,133770.99,130581.162,2023-08-01
002077.SZ,2007-04-10,11.58,12.35,11.51,12.17,11.44,0.73,6.38,106635.66,127619.9929,2023-08-01
600166.SH,2007-04-10,8.2,8.28,7.86,8.12,8.17,-0.05,-0.61,190824.1,153978.576,2023-08-01
600763.SH,2007-04-10,12.31,12.7,12.15,12.41,12.55,-0.14,-1.12,13136.64,16305.449,2023-08-01
600356.SH,2007-04-10,10.9,11.09,10.36,10.91,10.76,0.15,1.39,59406.17,64180.557,2023-08-01
000828.SZ,2007-04-10,10.8,10.89,10.17,10.7,10.72,-0.02,-0.19,238947.21,253650.8716,2023-08-01
600097.SH,2007-04-10,8.81,8.89,8.4,8.72,8.81,-0.09,-1.02,35825.38,31065.551,2023-08-01
600217.SH,2007-04-10,5.06,5.1,4.9,5.0,5.06,-0.06,-1.19,217579.01,108844.282,2023-08-01
600768.SH,2007-04-10,9.8,9.81,9.33,9.5,9.78,-0.28,-2.86,37653.09,35818.411,2023-08-01
600510.SH,2007-04-10,7.53,7.59,7.11,7.37,7.52,-0.15,-1.99,173407.83,127485.742,2023-08-01
000923.SZ,2007-04-10,10.03,10.13,9.63,9.91,10.03,-0.12,-1.2,25223.66,24793.974,2023-08-01
000927.SZ,2007-04-10,10.95,11.07,10.45,10.84,10.8,0.04,0.37,237425.62,254692.8055,2023-08-01
600183.SH,2007-04-10,12.12,12.13,11.58,11.97,12.17,-0.2,-1.64,343605.39,408527.115,2023-08-01
600482.SH,2007-04-10,15.9,15.9,15.01,15.61,15.95,-0.34,-2.13,37448.46,58258.78,2023-08-01
000673.SZ,2007-04-10,5.32,5.32,5.13,5.21,5.32,-0.11,-2.07,70027.75,36512.1644,2023-08-01
000892.SZ,2007-04-10,4.79,4.93,4.65,4.91,4.8,0.11,2.29,114074.35,54854.9379,2023-08-01
000883.SZ,2007-04-10,6.03,6.19,5.89,6.09,5.93,0.16,2.7,170864.8,103542.6778,2023-08-01
600671.SH,2007-04-10,8.26,8.35,7.75,8.11,8.3,-0.19,-2.29,40252.06,32457.228,2023-08-01
000719.SZ,2007-04-10,7.3,7.36,6.88,7.04,7.24,-0.2,-2.76,34295.87,23931.4402,2023-08-01
000519.SZ,2007-04-10,7.2,7.4,6.85,7.4,7.4,0.0,0.0,177532.09,125011.5739,2023-08-01
000063.SZ,2007-04-10,48.28,49.98,47.5,49.38,47.86,1.52,3.18,169177.19,821581.6706,2023-08-01
600834.SH,2007-04-10,9.5,9.54,9.15,9.35,9.5,-0.15,-1.58,73333.49,68427.361,2023-08-01
000416.SZ,2007-04-10,8.38,8.44,7.9,8.12,8.35,-0.23,-2.75,225116.29,183411.882,2023-08-01
000032.SZ,2007-04-10,8.58,8.58,8.21,8.42,8.58,-0.16,-1.86,51497.89,43168.1176,2023-08-01
000761.SZ,2007-04-10,10.5,11.04,10.3,11.04,10.04,1.0,9.96,243809.51,265564.6919,2023-08-01
600648.SH,2007-04-10,12.15,12.2,11.66,11.86,12.08,-0.22,-1.82,34834.6,41480.684,2023-08-01
002094.SZ,2007-04-10,17.35,18.98,17.35,18.5,17.25,1.25,7.25,77859.66,145459.8046,2023-08-01
002098.SZ,2007-04-10,17.19,17.9,17.15,17.64,17.14,0.5,2.92,33605.04,58941.6813,2023-08-01
600723.SH,2007-04-10,9.39,9.39,8.98,9.22,9.41,-0.19,-2.02,146161.86,134288.249,2023-08-01
000021.SZ,2007-04-10,15.09,15.2,14.3,14.86,15.08,-0.22,-1.46,175617.12,259450.9838,2023-08-01
600481.SH,2007-04-10,13.88,14.15,13.55,13.76,13.99,-0.23,-1.64,48251.64,66388.812,2023-08-01
000004.SZ,2007-04-10,8.39,8.5,8.1,8.35,8.39,-0.04,-0.48,17033.85,14195.4645,2023-08-01
600641.SH,2007-04-10,10.32,10.43,10.01,10.2,10.3,-0.1,-0.97,113895.13,116055.85,2023-08-01
000010.SZ,2007-04-10,9.19,9.29,8.88,9.15,9.16,-0.01,-0.11,37584.08,34297.2266,2023-08-01
600109.SH,2007-04-10,46.3,46.3,42.03,43.54,45.03,-1.49,-3.31,18624.89,82065.483,2023-08-01
600307.SH,2007-04-10,8.59,8.87,8.47,8.78,8.43,0.35,4.15,321655.87,279234.921,2023-08-01
600592.SH,2007-04-10,16.3,16.3,15.61,16.08,16.29,-0.21,-1.29,35574.14,56887.257,2023-08-01
002032.SZ,2007-04-10,27.5,29.3,26.62,28.97,27.37,1.6,5.85,18634.11,50890.9723,2023-08-01
600607.SH,2007-04-10,13.9,14.0,13.33,13.61,13.88,-0.27,-1.95,107510.4,147304.169,2023-08-01
002007.SZ,2007-04-10,36.85,39.47,36.0,38.8,36.5,2.3,6.3,16399.21,61942.8449,2023-08-01
600280.SH,2007-04-10,16.59,16.59,15.5,16.09,16.66,-0.57,-3.42,52673.64,84332.26,2023-08-01
000985.SZ,2007-04-10,12.36,12.51,12.13,12.3,12.48,-0.18,-1.44,25830.67,31745.5149,2023-08-01
000568.SZ,2007-04-10,30.5,31.2,29.6,30.69,30.65,0.04,0.13,67929.76,207213.3496,2023-08-01
600409.SH,2007-04-10,7.59,7.92,7.2,7.87,7.56,0.31,4.1,212137.0,161384.992,2023-08-01
600640.SH,2007-04-10,16.9,17.08,16.0,16.5,16.92,-0.42,-2.48,42634.65,70031.313,2023-08-01
600842.SH,2007-04-10,10.45,10.54,9.91,10.49,10.1,0.39,3.86,237662.96,245490.943,2023-08-01
600814.SH,2007-04-10,8.91,9.0,8.53,8.89,8.9,-0.01,-0.11,93488.11,82342.171,2023-08-01
600718.SH,2007-04-10,34.28,34.28,32.71,33.36,34.2,-0.84,-2.46,32737.32,109682.116,2023-08-01
000757.SZ,2007-04-10,2.55,2.72,2.5,2.67,2.63,0.04,1.52,230034.9,59034.6761,2023-08-01
600438.SH,2007-04-10,30.0,30.99,25.8,26.89,28.66,-1.77,-6.18,82138.27,222198.444,2023-08-01
600663.SH,2007-04-10,23.57,24.49,23.47,24.24,23.46,0.78,3.32,106916.03,256444.469,2023-08-01
600112.SH,2007-04-10,9.31,9.32,8.7,8.91,9.31,-0.4,-4.3,51450.78,46364.107,2023-08-01
000090.SZ,2007-04-10,16.7,16.89,15.91,16.32,16.66,-0.34,-2.04,40354.96,66012.1825,2023-08-01
600110.SH,2007-04-10,16.98,17.3,16.0,16.28,16.3,-0.02,-0.12,93978.46,153515.306,2023-08-01
002048.SZ,2007-04-10,15.89,15.94,15.01,15.39,15.78,-0.39,-2.47,86478.91,133851.6062,2023-08-01
600326.SH,2007-04-10,12.59,13.37,12.59,13.35,12.59,0.76,6.04,106325.96,138581.333,2023-08-01
000792.SZ,2007-04-10,31.43,31.62,29.8,30.55,31.22,-0.67,-2.15,68496.09,211008.9761,2023-08-01
002041.SZ,2007-04-10,14.11,14.36,13.1,14.1,14.04,0.06,0.43,44866.14,62639.3135,2023-08-01
600811.SH,2007-04-10,15.42,15.98,14.87,15.69,15.33,0.36,2.35,327068.84,507295.436,2023-08-01
000603.SZ,2007-04-10,6.45,6.58,6.2,6.57,6.27,0.3,4.78,52675.63,34092.0264,2023-08-01
600191.SH,2007-04-10,13.62,14.3,13.42,13.85,13.46,0.39,2.9,176921.71,246148.087,2023-08-01
000608.SZ,2007-04-10,12.45,12.7,12.0,12.5,12.43,0.07,0.56,67910.41,84031.7841,2023-08-01
600596.SH,2007-04-10,35.51,35.51,33.83,35.51,32.28,3.23,10.01,74739.83,265346.273,2023-08-01
600165.SH,2007-04-10,7.33,8.14,7.1,7.96,7.4,0.56,7.57,205702.22,155466.348,2023-08-01
600243.SH,2007-04-10,9.15,9.89,9.09,9.58,9.1,0.48,5.27,99636.85,94179.396,2023-08-01
000972.SZ,2007-04-10,25.0,25.1,23.62,24.95,24.88,0.07,0.28,21503.8,52294.9119,2023-08-01
000617.SZ,2007-04-10,21.5,21.6,20.6,21.31,21.4,-0.09,-0.42,42463.06,89681.8041,2023-08-01
002020.SZ,2007-04-10,11.1,11.99,11.0,11.85,11.12,0.73,6.56,46288.74,53348.0808,2023-08-01
600965.SH,2007-04-10,6.73,6.76,6.3,6.65,6.75,-0.1,-1.48,104465.17,68897.841,2023-08-01
000960.SZ,2007-04-10,23.95,25.7,22.81,25.28,23.96,1.32,5.51,120320.64,291584.0235,2023-08-01
000683.SZ,2007-04-10,9.05,9.6,8.88,9.53,9.02,0.51,5.65,239749.65,219417.1113,2023-08-01
000996.SZ,2007-04-10,10.13,10.2,9.7,10.1,10.19,-0.09,-0.88,39417.66,39145.4479,2023-08-01
600754.SH,2007-04-10,16.06,16.32,15.41,16.3,16.06,0.24,1.49,71993.45,114339.213,2023-08-01
600073.SH,2007-04-10,11.39,12.43,11.32,12.1,11.38,0.72,6.33,263483.05,313138.1,2023-08-01
000155.SZ,2007-04-10,8.68,8.7,8.1,8.48,8.9,-0.42,-4.72,196218.83,165308.8888,2023-08-01
600635.SH,2007-04-10,7.61,7.94,7.22,7.89,7.59,0.3,3.95,441979.62,336784.007,2023-08-01
600864.SH,2007-04-10,29.0,29.95,28.5,29.0,29.53,-0.53,-1.79,26050.91,76059.496,2023-08-01
600829.SH,2007-04-10,19.42,20.13,18.71,19.87,19.54,0.33,1.69,29238.81,56224.304,2023-08-01
000408.SZ,2007-04-10,5.98,6.0,5.7,5.91,6.0,-0.09,-1.5,29566.05,17416.5572,2023-08-01
600766.SH,2007-04-10,11.75,11.75,11.0,11.38,11.22,0.16,1.43,45673.6,51744.326,2023-08-01
600001.SH,2007-04-10,6.92,7.28,6.86,7.26,6.86,0.4,5.83,2234627.35,1584918.823,2023-08-01
600551.SH,2007-04-10,10.88,11.19,10.6,11.05,10.84,0.21,1.94,26615.59,29151.922,2023-08-01
600448.SH,2007-04-10,6.09,6.2,5.78,5.9,6.09,-0.19,-3.12,107649.36,63779.688,2023-08-01
000720.SZ,2007-04-10,6.28,6.35,6.02,6.23,6.28,-0.05,-0.8,430936.83,266841.2394,2023-08-01
600507.SH,2007-04-10,6.35,6.64,6.18,6.62,6.35,0.27,4.25,196296.12,126681.196,2023-08-01
600143.SH,2007-04-10,32.55,32.55,31.38,31.94,32.78,-0.84,-2.56,89142.55,281735.238,2023-08-01
600871.SH,2007-04-10,8.18,8.25,8.01,8.18,8.17,0.01,0.12,98799.55,80503.229,2023-08-01
000889.SZ,2007-04-10,5.88,5.99,5.58,5.92,5.88,0.04,0.68,147524.74,85895.6541,2023-08-01
000555.SZ,2007-04-10,6.65,6.65,6.33,6.4,6.66,-0.26,-3.9,20631.94,13154.3184,2023-08-01
000990.SZ,2007-04-10,11.3,11.79,10.65,11.72,11.4,0.32,2.81,130681.22,148528.2768,2023-08-01
600093.SH,2007-04-10,4.91,5.1,4.9,5.01,4.94,0.07,1.42,119581.08,59779.418,2023-08-01
600219.SH,2007-04-10,16.4,17.5,16.24,17.46,16.36,1.1,6.72,226391.55,383412.617,2023-08-01
601111.SH,2007-04-10,8.35,8.4,8.08,8.25,8.29,-0.04,-0.48,606523.67,497506.412,2023-08-01
600866.SH,2007-04-10,6.93,7.1,6.8,7.1,6.45,0.65,10.08,719942.64,505879.752,2023-08-01
000987.SZ,2007-04-10,25.32,25.59,24.0,24.83,25.31,-0.48,-1.9,13605.79,33810.81,2023-08-01
000953.SZ,2007-04-10,6.7,6.99,6.3,6.89,6.7,0.19,2.84,165673.31,110143.0101,2023-08-01
002120.SZ,2007-04-10,31.32,31.66,30.6,31.03,31.3,-0.27,-0.86,4048.75,12682.3523,2023-08-01
000661.SZ,2007-04-10,14.84,14.84,14.11,14.18,14.7,-0.52,-3.54,38640.45,55284.7631,2023-08-01
600130.SH,2007-04-10,6.13,6.14,5.81,6.0,6.13,-0.13,-2.12,352829.04,210963.724,2023-08-01
600746.SH,2007-04-10,8.08,8.1,7.48,7.77,7.95,-0.18,-2.26,102221.95,79382.085,2023-08-01
000709.SZ,2007-04-10,9.35,9.9,9.32,9.85,9.25,0.6,6.49,684749.42,660029.7713,2023-08-01
000732.SZ,2007-04-10,2.72,2.73,2.59,2.68,2.73,-0.05,-1.83,122596.17,32381.0004,2023-08-01
000901.SZ,2007-04-10,10.73,11.78,10.5,11.34,10.72,0.62,5.78,144906.76,163258.1701,2023-08-01
600725.SH,2007-04-10,14.18,15.47,14.08,15.07,14.11,0.96,6.8,60230.97,88525.982,2023-08-01
000524.SZ,2007-04-10,8.63,8.74,8.21,8.43,8.63,-0.2,-2.32,75815.87,64067.1024,2023-08-01
000979.SZ,2007-04-10,5.13,5.13,4.87,5.03,5.12,-0.09,-1.76,50570.26,25245.9867,2023-08-01
600455.SH,2007-04-10,13.45,14.24,13.2,14.05,13.45,0.6,4.46,32752.7,44955.923,2023-08-01
000059.SZ,2007-04-10,9.76,9.88,9.3,9.6,9.7,-0.1,-1.03,211214.73,202974.0261,2023-08-01
000671.SZ,2007-04-10,10.86,10.86,10.45,10.69,10.87,-0.18,-1.66,16463.64,17546.2452,2023-08-01
002057.SZ,2007-04-10,13.1,13.95,12.66,13.73,13.08,0.65,4.97,33295.65,43958.7619,2023-08-01
600820.SH,2007-04-10,10.99,11.8,10.99,11.8,10.73,1.07,9.97,276581.66,314330.54,2023-08-01
000929.SZ,2007-04-10,8.99,9.09,8.6,8.97,8.87,0.1,1.13,85695.01,76040.308,2023-08-01
600197.SH,2007-04-10,9.33,9.4,8.86,9.32,9.3,0.02,0.22,192497.33,176292.381,2023-08-01
600208.SH,2007-04-10,11.99,12.0,11.1,11.58,11.89,-0.31,-2.61,86770.04,101153.171,2023-08-01
600863.SH,2007-04-10,6.61,6.73,6.3,6.67,6.56,0.11,1.68,326875.03,215543.697,2023-08-01
002092.SZ,2007-04-10,15.13,16.4,15.0,16.16,15.12,1.04,6.88,124838.78,197325.0777,2023-08-01
600649.SH,2007-04-10,9.1,9.1,8.65,9.05,9.07,-0.02,-0.22,380542.8,338852.765,2023-08-01
000551.SZ,2007-04-10,11.57,11.61,10.86,11.27,11.55,-0.28,-2.42,115244.02,129491.244,2023-08-01
000693.SZ,2007-04-10,4.23,4.48,4.23,4.39,4.3,0.09,2.09,38496.19,16794.0785,2023-08-01
600017.SH,2007-04-10,10.1,10.2,9.75,9.98,10.12,-0.14,-1.38,166774.75,166444.432,2023-08-01
002046.SZ,2007-04-10,18.51,18.51,17.8,18.25,18.51,-0.26,-1.4,27472.94,49873.6823,2023-08-01
002058.SZ,2007-04-10,13.5,13.58,13.0,13.46,13.42,0.04,0.3,10539.34,13979.4318,2023-08-01
600601.SH,2007-04-10,8.95,9.05,8.57,8.79,8.68,0.11,1.27,1414071.12,1251679.312,2023-08-01
000727.SZ,2007-04-10,6.33,6.33,6.33,6.33,5.75,0.58,10.09,8735.96,5529.8627,2023-08-01
600838.SH,2007-04-10,6.77,7.11,6.41,7.03,6.77,0.26,3.84,218922.83,147316.636,2023-08-01
000567.SZ,2007-04-10,6.96,7.0,6.7,6.96,6.89,0.07,1.02,73966.16,51038.3819,2023-08-01
600176.SH,2007-04-10,15.1,15.1,14.38,14.88,15.15,-0.27,-1.78,109961.52,163053.503,2023-08-01
