security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000937.SZ,2007-12-10,28.15,30.05,28.03,30.01,28.8,1.21,4.2,107863.34,317269.7764,2023-08-01
000976.SZ,2007-12-10,7.75,8.5,7.6,8.32,7.81,0.51,6.53,307761.62,244906.6754,2023-08-01
600682.SH,2007-12-10,20.72,21.44,20.65,21.18,20.98,0.2,0.95,9035.26,19063.622,2023-08-01
000912.SZ,2007-12-10,17.27,17.77,17.0,17.64,17.45,0.19,1.09,55795.64,97855.6,2023-08-01
600572.SH,2007-12-10,18.78,20.03,18.48,19.99,18.87,1.12,5.94,25259.11,49004.751,2023-08-01
600109.SH,2007-12-10,56.49,60.23,55.33,60.2,57.01,3.19,5.6,17067.91,101293.593,2023-08-01
002152.SZ,2007-12-10,89.8,99.01,89.8,99.01,90.01,9.0,10.0,11840.97,113599.9689,2023-08-01
000949.SZ,2007-12-10,12.9,13.43,12.8,13.33,13.12,0.21,1.6,65020.61,85790.5922,2023-08-01
000423.SZ,2007-12-10,26.49,28.36,26.2,28.0,26.59,1.41,5.3,36893.3,102060.4724,2023-08-01
600256.SH,2007-12-10,16.72,17.68,16.68,17.57,17.11,0.46,2.69,68085.87,118392.639,2023-08-01
000021.SZ,2007-12-10,15.0,15.41,14.82,15.36,15.12,0.24,1.59,56669.04,86107.2959,2023-08-01
600557.SH,2007-12-10,25.0,27.49,24.8,26.78,25.58,1.2,4.69,22302.32,59257.582,2023-08-01
002134.SZ,2007-12-10,14.35,14.9,14.35,14.86,14.57,0.29,1.99,10199.95,15037.3317,2023-08-01
600553.SH,2007-12-10,9.24,9.64,9.14,9.58,9.33,0.25,2.68,31119.24,29352.728,2023-08-01
002078.SZ,2007-12-10,27.8,29.11,27.65,29.04,28.3,0.74,2.61,11777.75,33858.8868,2023-08-01
600398.SH,2007-12-10,8.99,9.24,8.94,9.18,9.07,0.11,1.21,53924.74,49249.687,2023-08-01
000969.SZ,2007-12-10,16.9,17.5,16.72,17.29,17.08,0.21,1.23,75640.73,129788.2673,2023-08-01
600011.SH,2007-12-10,13.5,14.05,13.35,14.03,13.65,0.38,2.78,95536.53,132907.118,2023-08-01
600678.SH,2007-12-10,8.44,9.0,8.4,8.91,8.62,0.29,3.36,138174.65,120491.981,2023-08-01
600594.SH,2007-12-10,16.25,17.3,16.11,17.1,16.73,0.37,2.21,122456.86,207593.321,2023-08-01
000061.SZ,2007-12-10,25.58,28.34,25.31,28.14,25.9,2.24,8.65,57494.67,157136.5987,2023-08-01
600505.SH,2007-12-10,7.51,7.83,7.5,7.8,7.7,0.1,1.3,38608.07,29818.489,2023-08-01
600229.SH,2007-12-10,8.13,8.34,8.1,8.28,8.24,0.04,0.49,35920.7,29638.895,2023-08-01
601919.SH,2007-12-10,42.44,45.6,42.15,44.69,43.13,1.56,3.62,363175.9,1610380.033,2023-08-01
600771.SH,2007-12-10,15.0,15.84,14.5,15.84,14.4,1.44,10.0,180848.53,280389.923,2023-08-01
600100.SH,2007-12-10,35.9,38.8,35.7,38.0,35.9,2.1,5.85,135052.39,507532.841,2023-08-01
600063.SH,2007-12-10,16.15,16.95,16.02,16.92,16.36,0.56,3.42,40516.57,67354.451,2023-08-01
002168.SZ,2007-12-10,41.75,43.41,41.75,43.2,42.38,0.82,1.93,4320.93,18509.3277,2023-08-01
600479.SH,2007-12-10,35.6,37.2,35.6,36.94,36.11,0.83,2.3,14208.07,52068.067,2023-08-01
000042.SZ,2007-12-10,20.84,21.79,20.71,21.74,21.33,0.41,1.92,20505.59,43681.4725,2023-08-01
002153.SZ,2007-12-10,107.11,119.0,107.11,118.0,111.68,6.32,5.66,1854.79,21373.1491,2023-08-01
600135.SH,2007-12-10,12.83,13.28,12.76,13.2,13.02,0.18,1.38,18845.1,24663.659,2023-08-01
000889.SZ,2007-12-10,7.29,7.62,7.0,7.55,7.38,0.17,2.3,78954.15,57986.1647,2023-08-01
000032.SZ,2007-12-10,11.19,11.65,11.1,11.58,11.25,0.33,2.93,18969.71,21737.6953,2023-08-01
600496.SH,2007-12-10,14.7,15.28,14.51,15.26,14.89,0.37,2.48,40325.52,60234.832,2023-08-01
601006.SH,2007-12-10,22.4,24.03,22.3,23.55,22.75,0.8,3.52,200829.92,473115.143,2023-08-01
000682.SZ,2007-12-10,5.74,5.98,5.66,5.95,5.79,0.16,2.76,138741.99,81416.916,2023-08-01
600845.SH,2007-12-10,29.0,30.0,28.81,29.82,29.57,0.25,0.85,3927.28,11682.178,2023-08-01
600098.SH,2007-12-10,12.2,12.84,12.12,12.82,12.38,0.44,3.55,84230.15,106029.616,2023-08-01
600234.SH,2007-12-10,7.25,7.51,7.22,7.31,7.28,0.03,0.41,21483.91,15806.424,2023-08-01
000576.SZ,2007-12-10,7.15,7.54,7.11,7.28,7.3,-0.02,-0.27,97539.89,71948.769,2023-08-01
600538.SH,2007-12-10,10.2,10.79,10.1,10.65,10.43,0.22,2.11,64056.63,68096.932,2023-08-01
600985.SH,2007-12-10,11.41,11.83,11.4,11.76,11.57,0.19,1.64,15663.67,18317.388,2023-08-01
000810.SZ,2007-12-10,10.25,10.75,10.25,10.66,10.43,0.23,2.21,8582.04,9010.1294,2023-08-01
600262.SH,2007-12-10,10.8,11.31,10.58,11.23,10.95,0.28,2.56,18336.61,20385.525,2023-08-01
000860.SZ,2007-12-10,14.9,15.89,14.85,15.8,15.19,0.61,4.02,48358.43,75950.9616,2023-08-01
002040.SZ,2007-12-10,12.0,12.73,11.9,12.56,12.35,0.21,1.7,26087.42,32658.6352,2023-08-01
600662.SH,2007-12-10,9.75,10.1,9.65,10.1,9.86,0.24,2.43,91786.91,91435.223,2023-08-01
000002.SZ,2007-12-10,32.51,33.5,32.2,33.1,33.52,-0.42,-1.25,593578.93,1952489.5554,2023-08-01
002005.SZ,2007-12-10,16.16,16.92,16.0,16.69,16.5,0.19,1.15,40878.88,67405.9398,2023-08-01
600478.SH,2007-12-10,22.3,23.25,21.52,23.22,22.5,0.72,3.2,24140.52,54103.583,2023-08-01
600843.SH,2007-12-10,7.88,8.08,7.8,8.03,7.95,0.08,1.01,15098.48,12044.616,2023-08-01
000554.SZ,2007-12-10,11.28,11.78,11.23,11.72,11.5,0.22,1.91,70446.26,81760.4497,2023-08-01
600393.SH,2007-12-10,11.88,12.02,11.6,11.99,11.95,0.04,0.33,22238.39,26377.261,2023-08-01
601588.SH,2007-12-10,12.05,13.09,12.0,12.9,12.36,0.54,4.37,458002.2,579234.342,2023-08-01
000728.SZ,2007-12-10,34.5,36.95,34.35,36.8,35.2,1.6,4.55,31834.96,114550.6417,2023-08-01
600173.SH,2007-12-10,12.1,12.6,12.1,12.6,12.0,0.6,5.0,20431.69,25709.297,2023-08-01
000585.SZ,2007-12-10,5.51,5.76,5.5,5.7,5.63,0.07,1.24,86609.84,49038.9663,2023-08-01
600820.SH,2007-12-10,13.6,14.18,13.44,14.03,13.79,0.24,1.74,45364.05,62983.06,2023-08-01
600357.SH,2007-12-10,16.04,17.94,15.95,17.94,16.31,1.63,9.99,314552.76,551398.688,2023-08-01
600706.SH,2007-12-10,8.95,9.2,8.95,9.13,9.08,0.05,0.55,8846.02,8039.512,2023-08-01
000033.SZ,2007-12-10,6.21,6.7,6.2,6.56,6.3,0.26,4.13,66762.77,43241.7172,2023-08-01
002178.SZ,2007-12-10,18.35,19.5,18.2,19.47,18.75,0.72,3.84,11610.56,22258.1135,2023-08-01
000532.SZ,2007-12-10,14.39,15.04,14.24,14.82,14.65,0.17,1.16,118225.52,174341.2975,2023-08-01
600361.SH,2007-12-10,28.6,31.33,28.01,30.71,28.83,1.88,6.52,14335.22,43371.264,2023-08-01
000752.SZ,2007-12-10,7.38,7.6,7.26,7.56,7.47,0.09,1.2,24178.11,18170.6394,2023-08-01
000504.SZ,2007-12-10,9.1,9.6,9.05,9.57,9.19,0.38,4.13,46001.78,43249.4824,2023-08-01
600756.SH,2007-12-10,8.3,9.0,8.3,8.81,8.42,0.39,4.63,54604.65,47443.941,2023-08-01
000996.SZ,2007-12-10,20.11,20.97,20.0,20.83,20.7,0.13,0.63,13800.33,28526.3817,2023-08-01
600212.SH,2007-12-10,5.84,6.12,5.8,6.05,5.89,0.16,2.72,81227.22,48515.696,2023-08-01
601328.SH,2007-12-10,15.1,15.5,15.01,15.35,15.48,-0.13,-0.84,510997.52,779922.904,2023-08-01
600287.SH,2007-12-10,11.0,11.48,10.8,11.37,11.2,0.17,1.52,47875.79,53870.546,2023-08-01
000828.SZ,2007-12-10,10.64,11.1,10.48,10.93,10.77,0.16,1.49,54796.3,59442.2985,2023-08-01
000978.SZ,2007-12-10,22.18,22.87,22.1,22.46,22.2,0.26,1.17,8055.85,18220.1557,2023-08-01
600433.SH,2007-12-10,9.11,9.5,8.99,9.32,9.22,0.1,1.08,62462.81,57564.333,2023-08-01
600900.SH,2007-12-10,17.5,18.22,17.38,18.14,17.79,0.35,1.97,262622.71,473036.673,2023-08-01
600720.SH,2007-12-10,9.5,10.28,9.41,10.23,9.72,0.51,5.25,207385.99,205075.151,2023-08-01
600767.SH,2007-12-10,7.17,7.37,7.01,7.32,7.31,0.01,0.14,45073.39,32760.624,2023-08-01
600744.SH,2007-12-10,7.19,7.4,7.13,7.37,7.3,0.07,0.96,64439.94,47110.524,2023-08-01
600381.SH,2007-12-10,9.25,9.25,9.1,9.25,8.81,0.44,4.99,89432.2,82692.993,2023-08-01
000548.SZ,2007-12-10,13.06,13.5,12.96,13.41,13.26,0.15,1.13,98570.09,131535.074,2023-08-01
002151.SZ,2007-12-10,46.05,48.6,45.9,48.15,46.73,1.42,3.04,5657.8,27009.125,2023-08-01
600606.SH,2007-12-10,11.57,11.94,11.5,11.9,11.74,0.16,1.36,49084.91,57616.381,2023-08-01
600303.SH,2007-12-10,13.44,14.15,13.36,14.0,13.58,0.42,3.09,98218.01,136515.644,2023-08-01
600963.SH,2007-12-10,22.6,23.79,22.4,23.55,23.05,0.5,2.17,85089.96,199106.11,2023-08-01
600988.SH,2007-12-10,10.12,10.12,9.26,9.7,9.64,0.06,0.62,52635.65,51672.212,2023-08-01
600059.SH,2007-12-10,19.92,20.98,19.8,20.84,20.1,0.74,3.68,41526.43,85230.302,2023-08-01
600867.SH,2007-12-10,11.25,12.44,11.19,12.34,11.39,0.95,8.34,69625.12,82960.866,2023-08-01
600460.SH,2007-12-10,9.97,10.5,9.83,10.35,10.12,0.23,2.27,43905.97,45099.343,2023-08-01
600266.SH,2007-12-10,25.0,27.25,24.7,27.19,25.2,1.99,7.9,65453.66,170618.094,2023-08-01
002045.SZ,2007-12-10,12.82,13.48,12.82,13.29,12.68,0.61,4.81,39552.61,52178.1579,2023-08-01
600666.SH,2007-12-10,11.93,12.55,11.82,12.45,11.97,0.48,4.01,48152.72,59619.752,2023-08-01
600485.SH,2007-12-10,10.58,11.11,10.5,11.04,10.77,0.27,2.51,19440.94,21182.282,2023-08-01
600328.SH,2007-12-10,14.2,14.75,14.15,14.68,14.44,0.24,1.66,33828.34,49306.737,2023-08-01
600177.SH,2007-12-10,23.3,24.55,23.2,24.33,23.91,0.42,1.76,166552.01,401525.485,2023-08-01
000987.SZ,2007-12-10,33.98,35.8,33.57,35.38,34.3,1.08,3.15,16935.54,59823.7108,2023-08-01
600037.SH,2007-12-10,25.48,27.74,25.28,27.35,25.83,1.52,5.88,102558.29,275128.247,2023-08-01
600563.SH,2007-12-10,19.99,20.66,19.9,20.63,20.13,0.5,2.48,10888.6,22264.583,2023-08-01
000100.SZ,2007-12-10,5.1,5.28,5.07,5.23,5.18,0.05,0.97,331182.42,171996.2621,2023-08-01
000016.SZ,2007-12-10,7.75,8.07,7.75,8.03,7.95,0.08,1.01,55610.51,44217.955,2023-08-01
000040.SZ,2007-12-10,8.0,8.43,7.96,8.43,8.2,0.23,2.8,94555.68,77840.0014,2023-08-01
600260.SH,2007-12-10,12.31,13.08,12.25,12.93,12.43,0.5,4.02,93505.48,119292.639,2023-08-01
600261.SH,2007-12-10,15.59,16.15,15.58,16.15,15.77,0.38,2.41,15494.31,24737.993,2023-08-01
600066.SH,2007-12-10,29.5,30.49,28.9,30.37,29.88,0.49,1.64,19167.71,57809.191,2023-08-01
600153.SH,2007-12-10,23.43,24.1,23.18,24.0,23.76,0.24,1.01,35495.16,84083.22,2023-08-01
000416.SZ,2007-12-10,10.05,10.45,10.05,10.39,10.22,0.17,1.66,69796.49,71872.4763,2023-08-01
000150.SZ,2007-12-10,10.2,10.91,10.2,10.75,10.45,0.3,2.87,48345.67,51383.4271,2023-08-01
000716.SZ,2007-12-10,7.76,7.81,7.48,7.81,7.44,0.37,4.97,64662.84,50291.2714,2023-08-01
600277.SH,2007-12-10,17.72,18.53,17.0,18.35,17.99,0.36,2.0,24540.35,44606.142,2023-08-01
600894.SH,2007-12-10,7.7,8.0,7.6,7.9,7.8,0.1,1.28,52132.64,40971.844,2023-08-01
600231.SH,2007-12-10,11.71,12.37,11.61,12.22,11.82,0.4,3.38,108484.92,131505.649,2023-08-01
600350.SH,2007-12-10,8.98,9.31,8.9,9.2,9.1,0.1,1.1,107799.63,98852.55,2023-08-01
002001.SZ,2007-12-10,24.89,25.9,24.6,25.51,25.1,0.41,1.63,24592.56,62345.3185,2023-08-01
000960.SZ,2007-12-10,62.0,65.5,61.5,64.81,63.12,1.69,2.68,35979.56,230624.4725,2023-08-01
002043.SZ,2007-12-10,9.38,9.73,9.31,9.73,9.59,0.14,1.46,15237.74,14688.7081,2023-08-01
600692.SH,2007-12-10,9.76,10.39,9.68,10.19,9.82,0.37,3.77,228787.21,229593.422,2023-08-01
002131.SZ,2007-12-10,30.58,31.59,30.3,31.55,30.76,0.79,2.57,2430.58,7605.1863,2023-08-01
600162.SH,2007-12-10,28.78,29.6,28.33,29.19,29.42,-0.23,-0.78,37181.36,107196.074,2023-08-01
002008.SZ,2007-12-10,26.65,27.6,26.58,27.59,26.92,0.67,2.49,9228.8,25259.1809,2023-08-01
600660.SH,2007-12-10,29.0,30.6,28.0,30.24,29.59,0.65,2.2,15329.77,46249.046,2023-08-01
000078.SZ,2007-12-10,7.85,8.13,7.8,8.1,7.95,0.15,1.89,95569.1,76896.0821,2023-08-01
000802.SZ,2007-12-10,20.06,22.15,20.0,21.85,20.47,1.38,6.74,50044.0,106321.9996,2023-08-01
600409.SH,2007-12-10,14.54,15.3,14.41,15.29,14.81,0.48,3.24,59200.31,88907.458,2023-08-01
000655.SZ,2007-12-10,34.2,36.98,33.85,36.53,34.91,1.62,4.64,60565.87,215695.3391,2023-08-01
002126.SZ,2007-12-10,15.2,15.78,15.0,15.76,15.13,0.63,4.16,8122.81,12573.5969,2023-08-01
600463.SH,2007-12-10,13.41,14.24,13.32,14.14,13.67,0.47,3.44,13907.09,19284.287,2023-08-01
002193.SZ,2007-12-10,23.18,24.36,22.19,23.93,24.62,-0.69,-2.8,53502.06,123870.6311,2023-08-01
600649.SH,2007-12-10,19.01,20.55,18.91,20.17,18.94,1.23,6.49,359361.36,712440.4,2023-08-01
600088.SH,2007-12-10,26.76,28.38,26.31,28.27,26.8,1.47,5.49,31736.71,88232.525,2023-08-01
600819.SH,2007-12-10,11.0,11.46,10.9,11.36,11.24,0.12,1.07,12948.42,14611.45,2023-08-01
000522.SZ,2007-12-10,12.48,13.2,12.35,12.99,12.65,0.34,2.69,76689.43,99408.3302,2023-08-01
000636.SZ,2007-12-10,10.53,11.19,10.48,11.11,10.78,0.33,3.06,97330.21,106119.1535,2023-08-01
000731.SZ,2007-12-10,18.59,19.39,18.41,19.38,18.73,0.65,3.47,41159.02,77972.7178,2023-08-01
000782.SZ,2007-12-10,5.6,5.92,5.58,5.88,5.67,0.21,3.7,118872.17,69012.1293,2023-08-01
600622.SH,2007-12-10,11.25,11.76,11.19,11.7,11.5,0.2,1.74,36979.77,42738.811,2023-08-01
600423.SH,2007-12-10,20.56,21.59,20.38,21.22,20.82,0.4,1.92,39047.3,82774.632,2023-08-01
600130.SH,2007-12-10,5.02,5.15,5.0,5.15,5.08,0.07,1.38,93768.74,47866.11,2023-08-01
000812.SZ,2007-12-10,6.68,6.93,6.63,6.87,6.78,0.09,1.33,59353.15,40584.4687,2023-08-01
600380.SH,2007-12-10,20.5,21.48,20.35,21.34,20.75,0.59,2.84,66651.82,141237.163,2023-08-01
600892.SH,2007-12-10,19.58,20.47,18.91,19.99,19.68,0.31,1.58,1047.7,2080.907,2023-08-01
601666.SH,2007-12-10,41.14,44.0,40.7,43.62,41.75,1.87,4.48,48917.32,210341.506,2023-08-01
600003.SH,2007-12-10,5.58,5.74,5.54,5.74,5.65,0.09,1.59,90162.53,51300.872,2023-08-01
600006.SH,2007-12-10,7.61,8.04,7.56,7.99,7.76,0.23,2.96,218027.36,171380.725,2023-08-01
600715.SH,2007-12-10,6.08,6.26,6.03,6.21,6.13,0.08,1.31,28722.91,17769.205,2023-08-01
000557.SZ,2007-12-10,6.98,7.28,6.78,7.18,7.04,0.14,1.99,88739.1,63179.9761,2023-08-01
000980.SZ,2007-12-10,8.14,8.46,8.1,8.43,8.26,0.17,2.06,23677.37,19706.1837,2023-08-01
600675.SH,2007-12-10,22.29,23.45,22.16,23.19,23.08,0.11,0.48,232629.27,528913.009,2023-08-01
002176.SZ,2007-12-10,30.6,31.43,30.2,31.0,30.4,0.6,1.97,6452.36,19992.618,2023-08-01
002102.SZ,2007-12-10,21.61,23.2,21.61,22.98,21.8,1.18,5.41,1897.99,4250.2131,2023-08-01
000543.SZ,2007-12-10,13.92,14.67,13.82,14.6,14.26,0.34,2.38,68270.63,98152.4424,2023-08-01
002053.SZ,2007-12-10,18.9,21.11,18.81,21.11,19.19,1.92,10.01,97972.55,201522.6289,2023-08-01
600271.SH,2007-12-10,52.8,56.22,52.45,55.85,53.44,2.41,4.51,16591.83,89996.949,2023-08-01
000501.SZ,2007-12-10,15.12,15.8,15.12,15.44,15.12,0.32,2.12,40542.36,63094.9928,2023-08-01
600860.SH,2007-12-10,8.36,9.28,8.22,8.99,8.45,0.54,6.39,37411.22,32753.294,2023-08-01
600056.SH,2007-12-10,18.46,19.59,18.45,19.44,18.8,0.64,3.4,15209.64,29338.243,2023-08-01
600054.SH,2007-12-10,27.31,28.97,27.31,28.79,27.92,0.87,3.12,29595.57,84424.26,2023-08-01
600104.SH,2007-12-10,24.98,26.8,24.88,26.22,25.42,0.8,3.15,179662.15,472093.909,2023-08-01
600978.SH,2007-12-10,16.19,17.37,15.9,17.17,16.41,0.76,4.63,91579.52,153209.536,2023-08-01
000885.SZ,2007-12-10,12.3,12.87,12.0,12.8,12.26,0.54,4.4,13140.18,16172.621,2023-08-01
000695.SZ,2007-12-10,9.31,9.82,9.31,9.78,9.57,0.21,2.19,19269.81,18564.888,2023-08-01
