security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600812.SH,2007-11-07,8.45,8.49,8.01,8.19,8.38,-0.19,-2.27,259051.14,212525.227,2023-08-01
002059.SZ,2007-11-07,9.4,9.62,9.38,9.57,9.38,0.19,2.03,10778.67,10244.3103,2023-08-01
600888.SH,2007-11-07,24.05,24.39,22.66,23.26,23.89,-0.63,-2.64,19292.36,44959.79,2023-08-01
600107.SH,2007-11-07,19.7,21.5,19.61,21.37,20.12,1.25,6.21,114571.87,238721.496,2023-08-01
600180.SH,2007-11-07,9.54,9.7,9.12,9.58,9.49,0.09,0.95,36252.07,34166.665,2023-08-01
000586.SZ,2007-11-07,13.3,13.98,12.93,13.16,13.46,-0.3,-2.23,43614.66,58600.1995,2023-08-01
600379.SH,2007-11-07,9.9,10.29,9.6,10.09,10.07,0.02,0.2,77222.72,76908.584,2023-08-01
000969.SZ,2007-11-07,15.25,16.19,15.25,15.9,14.72,1.18,8.02,120470.09,193448.9541,2023-08-01
000413.SZ,2007-11-07,7.61,7.64,7.21,7.35,7.59,-0.24,-3.16,15237.07,11196.5728,2023-08-01
600628.SH,2007-11-07,14.8,15.0,14.6,14.98,14.71,0.27,1.84,42464.01,62935.042,2023-08-01
600311.SH,2007-11-07,6.1,6.12,5.91,6.1,6.03,0.07,1.16,122025.4,73474.506,2023-08-01
000576.SZ,2007-11-07,6.7,6.71,6.33,6.45,6.6,-0.15,-2.27,31689.58,20425.2336,2023-08-01
002179.SZ,2007-11-07,38.55,38.58,35.51,36.25,38.76,-2.51,-6.48,30200.52,110852.9828,2023-08-01
600891.SH,2007-11-07,8.95,9.18,8.7,8.83,8.98,-0.15,-1.67,25081.69,22377.945,2023-08-01
600887.SH,2007-11-07,29.12,29.6,28.25,28.98,28.96,0.02,0.07,53425.66,154292.08,2023-08-01
002047.SZ,2007-11-07,7.28,7.35,7.03,7.16,7.23,-0.07,-0.97,5969.08,4279.899,2023-08-01
600293.SH,2007-11-07,6.91,6.98,6.6,6.83,6.91,-0.08,-1.16,51394.2,34754.296,2023-08-01
600591.SH,2007-11-07,14.9,15.08,14.3,14.62,14.84,-0.22,-1.48,55135.54,80349.393,2023-08-01
600973.SH,2007-11-07,32.52,32.69,31.58,31.95,32.69,-0.74,-2.26,3234.32,10302.903,2023-08-01
000410.SZ,2007-11-07,18.99,19.2,18.4,18.95,18.81,0.14,0.74,34587.97,64452.5829,2023-08-01
600982.SH,2007-11-07,10.2,10.4,9.78,10.12,10.26,-0.14,-1.36,31961.95,31795.382,2023-08-01
000150.SZ,2007-11-07,12.68,12.89,12.01,12.02,12.64,-0.62,-4.91,76070.72,92773.0001,2023-08-01
600751.SH,2007-11-07,12.37,12.58,11.68,12.05,12.29,-0.24,-1.95,18590.77,22238.977,2023-08-01
002003.SZ,2007-11-07,26.15,26.19,25.5,25.89,26.16,-0.27,-1.03,6862.26,17784.6133,2023-08-01
000877.SZ,2007-11-07,14.88,16.5,14.88,16.5,15.0,1.5,10.0,82475.84,132680.8877,2023-08-01
600662.SH,2007-11-07,9.83,9.83,9.4,9.57,9.74,-0.17,-1.75,28595.22,27240.435,2023-08-01
000528.SZ,2007-11-07,36.4,37.58,36.19,37.3,36.13,1.17,3.24,25378.76,92948.4226,2023-08-01
600398.SH,2007-11-07,8.97,9.12,8.73,9.1,8.96,0.14,1.56,22694.26,20189.909,2023-08-01
002124.SZ,2007-11-07,26.58,26.79,25.12,25.53,26.6,-1.07,-4.02,2946.09,7565.95,2023-08-01
000338.SZ,2007-11-07,94.78,96.55,91.05,91.95,95.5,-3.55,-3.72,44099.08,408595.5081,2023-08-01
600551.SH,2007-11-07,13.0,13.5,12.33,13.25,12.84,0.41,3.19,6635.16,8558.546,2023-08-01
600233.SH,2007-11-07,11.2,11.3,10.8,11.0,11.18,-0.18,-1.61,10400.71,11472.749,2023-08-01
000522.SZ,2007-11-07,10.82,11.08,10.55,10.78,10.85,-0.07,-0.65,31090.86,33533.1253,2023-08-01
000780.SZ,2007-11-07,14.08,14.29,13.83,14.18,14.05,0.13,0.93,33539.57,47085.6755,2023-08-01
600035.SH,2007-11-07,7.5,7.57,7.21,7.42,7.53,-0.11,-1.46,44488.62,32742.411,2023-08-01
600403.SH,2007-11-07,12.39,12.6,11.14,11.39,12.05,-0.66,-5.48,55130.89,65479.817,2023-08-01
600571.SH,2007-11-07,7.43,7.45,7.1,7.26,7.37,-0.11,-1.49,20045.82,14515.133,2023-08-01
600860.SH,2007-11-07,8.13,8.3,7.85,8.09,8.12,-0.03,-0.37,12640.71,10127.078,2023-08-01
600550.SH,2007-11-07,48.0,49.97,47.15,49.86,47.41,2.45,5.17,55075.4,266940.477,2023-08-01
002154.SZ,2007-11-07,32.0,32.0,30.5,30.78,31.7,-0.92,-2.9,5263.9,16334.5846,2023-08-01
600197.SH,2007-11-07,10.26,11.06,10.26,10.98,10.33,0.65,6.29,104950.19,112761.64,2023-08-01
600420.SH,2007-11-07,10.95,11.0,10.48,10.68,10.84,-0.16,-1.48,24274.95,26217.225,2023-08-01
000826.SZ,2007-11-07,15.83,15.98,15.37,15.87,15.91,-0.04,-0.25,7043.66,10991.0764,2023-08-01
600361.SH,2007-11-07,28.05,29.01,28.0,28.85,27.75,1.1,3.96,33822.47,96904.783,2023-08-01
000790.SZ,2007-11-07,16.05,16.24,15.58,16.15,16.18,-0.03,-0.19,5969.28,9471.8685,2023-08-01
002017.SZ,2007-11-07,12.6,12.66,12.3,12.61,12.42,0.19,1.53,5220.7,6515.8412,2023-08-01
600561.SH,2007-11-07,9.87,10.0,9.78,9.99,9.86,0.13,1.32,10915.58,10795.408,2023-08-01
600800.SH,2007-11-07,12.2,12.2,11.2,11.38,11.64,-0.26,-2.23,71510.46,83598.153,2023-08-01
600889.SH,2007-11-07,10.6,10.8,10.18,10.69,10.59,0.1,0.94,17081.72,17774.435,2023-08-01
600390.SH,2007-11-07,16.81,17.2,16.19,16.57,17.0,-0.43,-2.53,12053.33,19862.953,2023-08-01
600654.SH,2007-11-07,5.26,5.3,5.1,5.19,5.26,-0.07,-1.33,52861.97,27361.013,2023-08-01
002155.SZ,2007-11-07,55.35,56.49,54.22,56.45,54.6,1.85,3.39,12009.9,66579.1449,2023-08-01
600638.SH,2007-11-07,23.61,24.86,23.61,24.68,23.46,1.22,5.2,79807.25,194326.651,2023-08-01
000527.SZ,2007-11-07,35.5,36.0,34.6,36.0,35.53,0.47,1.32,30839.26,108637.5875,2023-08-01
600232.SH,2007-11-07,8.35,8.52,8.16,8.52,8.38,0.14,1.67,16820.44,14032.399,2023-08-01
000701.SZ,2007-11-07,8.4,8.55,8.11,8.26,8.38,-0.12,-1.43,23502.43,19386.2396,2023-08-01
000048.SZ,2007-11-07,5.75,5.8,5.42,5.62,5.7,-0.08,-1.4,27580.3,15312.839,2023-08-01
002075.SZ,2007-11-07,10.82,10.9,10.32,10.72,10.72,0.0,0.0,24756.92,26133.3578,2023-08-01
601169.SH,2007-11-07,21.86,22.35,21.6,22.03,21.73,0.3,1.38,119066.6,262253.689,2023-08-01
002041.SZ,2007-11-07,10.2,10.2,9.78,10.06,9.99,0.07,0.7,5257.2,5234.8856,2023-08-01
000739.SZ,2007-11-07,8.76,8.93,8.4,8.61,8.73,-0.12,-1.37,23737.23,20549.4403,2023-08-01
002011.SZ,2007-11-07,21.71,21.92,20.8,21.6,21.8,-0.2,-0.92,3162.66,6735.3412,2023-08-01
002029.SZ,2007-11-07,23.99,24.08,23.58,23.83,23.53,0.3,1.28,6026.02,14365.874,2023-08-01
600479.SH,2007-11-07,33.6,33.6,32.6,33.36,32.74,0.62,1.89,4381.32,14435.283,2023-08-01
002110.SZ,2007-11-07,15.88,15.98,15.3,15.65,15.8,-0.15,-0.95,19286.9,29994.1799,2023-08-01
600866.SH,2007-11-07,5.98,6.06,5.7,5.89,5.93,-0.04,-0.67,56307.93,32746.423,2023-08-01
000838.SZ,2007-11-07,42.1,42.75,38.99,40.2,41.51,-1.31,-3.16,5191.57,20778.342,2023-08-01
002112.SZ,2007-11-07,17.25,17.43,16.8,16.93,17.22,-0.29,-1.68,2057.25,3526.8341,2023-08-01
000511.SZ,2007-11-07,9.37,9.55,9.0,9.24,9.37,-0.13,-1.39,38419.76,35558.0772,2023-08-01
600806.SH,2007-11-07,34.6,35.35,32.42,32.97,34.99,-2.02,-5.77,34109.38,114150.221,2023-08-01
000503.SZ,2007-11-07,12.0,12.25,11.36,11.7,11.93,-0.23,-1.93,83583.56,97692.8998,2023-08-01
002026.SZ,2007-11-07,8.2,8.28,7.92,8.17,8.2,-0.03,-0.37,7137.98,5771.5992,2023-08-01
600017.SH,2007-11-07,13.4,13.48,12.88,13.14,13.49,-0.35,-2.59,40593.67,53286.294,2023-08-01
600455.SH,2007-11-07,11.58,11.75,11.28,11.55,11.59,-0.04,-0.35,2411.41,2773.419,2023-08-01
600631.SH,2007-11-07,20.51,21.25,20.35,20.54,20.35,0.19,0.93,63238.79,131853.41,2023-08-01
000829.SZ,2007-11-07,23.0,23.35,22.85,23.35,22.85,0.5,2.19,10531.72,24270.2433,2023-08-01
000831.SZ,2007-11-07,38.99,39.3,36.5,38.21,38.2,0.01,0.03,27095.42,102010.7953,2023-08-01
600094.SH,2007-11-07,5.76,5.92,5.53,5.68,5.76,-0.08,-1.39,34235.41,19857.529,2023-08-01
000889.SZ,2007-11-07,7.28,7.39,7.02,7.19,7.28,-0.09,-1.24,22201.65,15908.0854,2023-08-01
002178.SZ,2007-11-07,19.28,19.76,18.4,18.76,20.24,-1.48,-7.31,32553.5,61752.2147,2023-08-01
600617.SH,2007-11-07,15.88,17.33,15.6,17.33,15.75,1.58,10.03,22636.91,38027.612,2023-08-01
600741.SH,2007-11-07,8.62,8.66,8.35,8.5,8.52,-0.02,-0.23,57458.58,48575.999,2023-08-01
000828.SZ,2007-11-07,10.95,11.2,10.7,10.85,10.96,-0.11,-1.0,54848.73,60152.5549,2023-08-01
600382.SH,2007-11-07,10.97,11.45,10.6,10.74,10.96,-0.22,-2.01,44085.71,48528.269,2023-08-01
600748.SH,2007-11-07,49.18,50.18,47.04,48.43,48.7,-0.27,-0.55,26660.06,128795.332,2023-08-01
000797.SZ,2007-11-07,11.64,12.54,11.43,12.27,11.55,0.72,6.23,49622.45,60193.1,2023-08-01
000709.SZ,2007-11-07,19.17,19.5,17.8,18.3,18.92,-0.62,-3.28,113554.35,210407.4995,2023-08-01
600477.SH,2007-11-07,17.08,17.34,16.16,16.32,17.14,-0.82,-4.78,52903.27,87627.815,2023-08-01
002019.SZ,2007-11-07,36.98,36.98,35.02,36.2,36.4,-0.2,-0.55,6325.11,22623.0809,2023-08-01
600802.SH,2007-11-07,14.0,14.5,13.51,14.47,14.21,0.26,1.83,162237.95,225873.186,2023-08-01
600642.SH,2007-11-07,17.98,18.24,17.08,17.57,17.96,-0.39,-2.17,179088.51,316169.146,2023-08-01
002046.SZ,2007-11-07,13.37,13.55,12.87,13.15,13.38,-0.23,-1.72,6080.62,7979.2196,2023-08-01
600392.SH,2007-11-07,11.96,12.0,11.18,11.4,11.8,-0.4,-3.39,18675.08,21449.106,2023-08-01
601666.SH,2007-11-07,40.0,43.0,39.93,42.91,39.24,3.67,9.35,99600.62,413947.871,2023-08-01
600821.SH,2007-11-07,8.76,9.05,8.57,8.89,8.71,0.18,2.07,60921.02,53774.637,2023-08-01
600575.SH,2007-11-07,9.85,10.04,9.37,9.67,9.83,-0.16,-1.63,12519.65,12038.201,2023-08-01
000955.SZ,2007-11-07,5.28,5.36,5.17,5.34,5.28,0.06,1.14,18493.58,9744.0997,2023-08-01
000563.SZ,2007-11-07,26.82,27.15,25.65,26.3,26.82,-0.52,-1.94,33753.62,88186.1247,2023-08-01
000729.SZ,2007-11-07,15.62,15.77,15.18,15.35,15.5,-0.15,-0.97,41635.51,64062.1241,2023-08-01
000980.SZ,2007-11-07,8.2,8.24,7.95,8.07,8.04,0.03,0.37,10622.23,8576.9447,2023-08-01
600113.SH,2007-11-07,10.24,10.37,10.0,10.28,10.37,-0.09,-0.87,5324.51,5415.74,2023-08-01
600743.SH,2007-11-07,25.25,26.57,24.21,26.3,25.3,1.0,3.95,29044.77,74502.304,2023-08-01
000719.SZ,2007-11-07,8.29,8.43,8.2,8.2,8.28,-0.08,-0.97,4719.59,3926.6046,2023-08-01
000594.SZ,2007-11-07,10.53,10.74,9.9,10.27,10.49,-0.22,-2.1,78380.23,80110.3455,2023-08-01
000809.SZ,2007-11-07,16.51,17.14,16.01,16.36,16.78,-0.42,-2.5,4480.28,7394.2698,2023-08-01
600383.SH,2007-11-07,62.0,62.0,57.8,59.73,60.23,-0.5,-0.83,22873.96,135900.211,2023-08-01
600719.SH,2007-11-07,8.17,8.25,7.91,8.12,8.17,-0.05,-0.61,10841.42,8688.18,2023-08-01
002146.SZ,2007-11-07,37.01,37.97,36.05,37.95,36.88,1.07,2.9,20279.27,75366.502,2023-08-01
002117.SZ,2007-11-07,16.59,16.65,16.25,16.5,16.52,-0.02,-0.12,1825.62,3002.3486,2023-08-01
600896.SH,2007-11-07,15.7,15.98,15.35,15.83,15.63,0.2,1.28,32686.94,51497.618,2023-08-01
000537.SZ,2007-11-07,16.3,16.78,15.68,16.15,16.19,-0.04,-0.25,30568.5,49492.6926,2023-08-01
600476.SH,2007-11-07,13.96,14.35,13.4,13.94,13.93,0.01,0.07,6772.26,9365.882,2023-08-01
000421.SZ,2007-11-07,10.47,10.47,10.0,10.17,10.34,-0.17,-1.64,26089.87,26404.3101,2023-08-01
002063.SZ,2007-11-07,16.7,17.25,16.68,17.11,16.8,0.31,1.85,4448.56,7536.3897,2023-08-01
600470.SH,2007-11-07,10.4,10.6,10.1,10.39,10.4,-0.01,-0.1,12444.19,12880.663,2023-08-01
600039.SH,2007-11-07,7.5,7.65,7.23,7.43,7.55,-0.12,-1.59,21125.5,15618.988,2023-08-01
600532.SH,2007-11-07,7.24,7.35,7.06,7.24,7.26,-0.02,-0.28,7051.49,5043.66,2023-08-01
600873.SH,2007-11-07,8.6,8.75,8.2,8.42,8.52,-0.1,-1.17,11908.63,9954.847,2023-08-01
000509.SZ,2007-11-07,11.54,11.69,11.0,11.19,11.52,-0.33,-2.86,18965.76,21535.2393,2023-08-01
002070.SZ,2007-11-07,14.2,14.35,13.9,14.05,14.2,-0.15,-1.06,2288.91,3245.0724,2023-08-01
002043.SZ,2007-11-07,9.46,9.46,9.01,9.2,9.38,-0.18,-1.92,9843.8,9053.3412,2023-08-01
600237.SH,2007-11-07,6.07,6.07,5.8,5.92,6.0,-0.08,-1.33,43911.81,25792.813,2023-08-01
600499.SH,2007-11-07,24.16,24.42,22.52,23.43,23.95,-0.52,-2.17,28845.89,66894.87,2023-08-01
600756.SH,2007-11-07,8.2,8.25,7.8,8.05,8.16,-0.11,-1.35,13776.73,11028.725,2023-08-01
000800.SZ,2007-11-07,19.52,20.2,19.08,19.9,19.5,0.4,2.05,128393.58,253673.6478,2023-08-01
600057.SH,2007-11-07,5.56,5.63,5.33,5.61,5.55,0.06,1.08,41245.71,22571.032,2023-08-01
600509.SH,2007-11-07,35.28,36.5,34.48,35.12,35.93,-0.81,-2.25,10533.72,37227.993,2023-08-01
000573.SZ,2007-11-07,6.89,6.93,6.6,6.91,6.82,0.09,1.32,99508.5,67423.1481,2023-08-01
600688.SH,2007-11-07,17.89,18.35,17.38,17.99,17.92,0.07,0.39,81896.22,146850.991,2023-08-01
600026.SH,2007-11-07,33.31,34.23,33.0,33.54,33.2,0.34,1.02,43740.8,146807.722,2023-08-01
600003.SH,2007-11-07,5.58,5.6,5.39,5.51,5.58,-0.07,-1.25,33146.23,18151.544,2023-08-01
600426.SH,2007-11-07,21.0,21.45,19.6,20.02,20.78,-0.76,-3.66,17850.37,36106.384,2023-08-01
002082.SZ,2007-11-07,14.7,14.87,13.96,14.29,14.68,-0.39,-2.66,6582.41,9372.6329,2023-08-01
000792.SZ,2007-11-07,64.99,65.0,61.31,63.9,63.99,-0.09,-0.14,14061.17,89054.8371,2023-08-01
000811.SZ,2007-11-07,13.95,14.2,13.65,13.76,13.94,-0.18,-1.29,4532.16,6271.7781,2023-08-01
600673.SH,2007-11-07,29.8,30.45,28.0,28.99,30.0,-1.01,-3.37,10004.64,29064.365,2023-08-01
600423.SH,2007-11-07,24.0,24.0,22.61,22.98,24.2,-1.22,-5.04,24164.54,55989.101,2023-08-01
002170.SZ,2007-11-07,29.5,30.38,28.0,28.81,29.45,-0.64,-2.17,7705.24,22420.92,2023-08-01
600405.SH,2007-11-07,9.1,9.2,8.6,8.75,9.08,-0.33,-3.63,23714.62,20866.912,2023-08-01
600363.SH,2007-11-07,8.29,8.35,7.9,8.17,8.28,-0.11,-1.33,27063.24,21841.857,2023-08-01
600880.SH,2007-11-07,30.55,31.67,30.08,31.17,30.6,0.57,1.86,17408.23,53836.303,2023-08-01
600415.SH,2007-11-07,77.58,78.0,74.1,76.31,77.2,-0.89,-1.15,3038.93,23220.435,2023-08-01
600266.SH,2007-11-07,27.7,28.69,26.8,28.63,27.57,1.06,3.84,39865.11,110361.883,2023-08-01
600336.SH,2007-11-07,7.73,7.89,7.46,7.62,7.72,-0.1,-1.3,12447.5,9521.448,2023-08-01
600633.SH,2007-11-07,10.38,10.6,10.31,10.55,10.41,0.14,1.34,8384.34,8810.607,2023-08-01
600101.SH,2007-11-07,8.39,8.47,8.02,8.24,8.3,-0.06,-0.72,27386.26,22451.444,2023-08-01
600694.SH,2007-11-07,50.03,50.79,49.61,50.43,50.16,0.27,0.54,7287.5,36423.845,2023-08-01
000791.SZ,2007-11-07,7.79,8.29,7.71,8.24,7.79,0.45,5.78,84334.93,67768.3713,2023-08-01
600992.SH,2007-11-07,8.37,8.41,8.15,8.25,8.36,-0.11,-1.32,6041.62,4987.019,2023-08-01
600156.SH,2007-11-07,7.4,7.47,7.05,7.27,7.4,-0.13,-1.76,20904.29,15091.921,2023-08-01
002134.SZ,2007-11-07,14.15,14.15,13.78,13.96,14.03,-0.07,-0.5,3681.9,5137.1788,2023-08-01
600127.SH,2007-11-07,7.8,7.87,7.48,7.8,7.8,0.0,0.0,53484.67,40794.476,2023-08-01
600886.SH,2007-11-07,16.15,16.29,15.8,15.96,16.08,-0.12,-0.75,52118.21,83349.449,2023-08-01
000661.SZ,2007-11-07,11.67,11.75,11.08,11.4,11.68,-0.28,-2.4,9283.16,10621.706,2023-08-01
600610.SH,2007-11-07,14.5,14.98,14.34,14.81,14.3,0.51,3.57,3845.02,5654.608,2023-08-01
000546.SZ,2007-11-07,8.12,8.2,7.7,7.86,8.07,-0.21,-2.6,18087.87,14307.9428,2023-08-01
000530.SZ,2007-11-07,12.5,13.0,12.3,12.5,12.7,-0.2,-1.57,37787.52,47887.3582,2023-08-01
002144.SZ,2007-11-07,17.0,18.79,16.81,17.82,17.42,0.4,2.3,57112.05,102950.519,2023-08-01
600078.SH,2007-11-07,9.04,9.14,8.66,8.88,9.02,-0.14,-1.55,62215.44,55221.01,2023-08-01
000912.SZ,2007-11-07,17.79,17.98,16.89,17.18,17.68,-0.5,-2.83,30747.25,53043.3985,2023-08-01
000065.SZ,2007-11-07,15.78,16.48,15.78,16.13,15.93,0.2,1.26,2978.97,4796.715,2023-08-01
