security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
002062.SZ,2007-08-08,19.1,19.45,18.52,18.68,19.67,-0.99,-5.03,29710.13,55975.806,2023-08-01
600114.SH,2007-08-08,8.86,8.95,8.23,8.49,8.86,-0.37,-4.18,52301.5,44797.211,2023-08-01
000553.SZ,2007-08-08,13.57,14.1,13.08,13.23,14.2,-0.97,-6.83,271802.49,366685.7001,2023-08-01
000012.SZ,2007-08-08,16.99,17.56,16.8,17.01,17.0,0.01,0.06,59437.73,102139.0012,2023-08-01
002010.SZ,2007-08-08,20.76,20.85,19.25,20.0,20.9,-0.9,-4.31,20797.27,41742.0407,2023-08-01
600012.SH,2007-08-08,8.3,8.43,8.2,8.3,8.32,-0.02,-0.24,73531.15,61076.193,2023-08-01
000036.SZ,2007-08-08,8.05,8.05,7.68,7.79,8.18,-0.39,-4.77,244824.62,191895.9707,2023-08-01
600250.SH,2007-08-08,8.69,8.69,8.0,8.26,8.71,-0.45,-5.17,33996.43,28258.907,2023-08-01
600415.SH,2007-08-08,97.0,99.2,95.72,97.91,96.94,0.97,1.0,20148.91,196414.887,2023-08-01
600558.SH,2007-08-08,16.8,18.01,16.61,17.51,17.16,0.35,2.04,69752.62,121513.309,2023-08-01
000507.SZ,2007-08-08,13.58,13.6,12.98,13.17,13.58,-0.41,-3.02,79979.03,105914.3472,2023-08-01
600213.SH,2007-08-08,6.28,6.31,6.09,6.2,6.36,-0.16,-2.52,25051.85,15470.089,2023-08-01
600715.SH,2007-08-08,7.4,7.58,7.38,7.58,7.22,0.36,4.99,20452.05,15417.445,2023-08-01
000637.SZ,2007-08-08,14.62,15.12,14.3,14.67,14.91,-0.24,-1.61,55392.03,81168.2511,2023-08-01
000420.SZ,2007-08-08,9.12,9.47,8.88,9.18,9.04,0.14,1.55,178822.51,164419.0189,2023-08-01
600842.SH,2007-08-08,12.3,12.3,11.62,11.92,12.31,-0.39,-3.17,29848.56,35750.645,2023-08-01
600499.SH,2007-08-08,19.0,19.5,18.49,18.8,18.91,-0.11,-0.58,23819.13,45258.822,2023-08-01
600179.SH,2007-08-08,7.39,7.79,7.39,7.62,7.24,0.38,5.25,169595.4,129015.411,2023-08-01
600385.SH,2007-08-08,11.59,11.59,11.59,11.59,11.04,0.55,4.98,350.83,406.612,2023-08-01
600975.SH,2007-08-08,20.2,20.38,19.25,19.92,20.58,-0.66,-3.21,21381.03,42521.491,2023-08-01
000905.SZ,2007-08-08,9.0,9.0,8.58,8.74,9.1,-0.36,-3.96,61846.44,54275.8044,2023-08-01
600293.SH,2007-08-08,7.0,7.0,6.43,6.71,7.11,-0.4,-5.63,128600.46,86714.747,2023-08-01
000985.SZ,2007-08-08,14.6,16.0,14.6,15.3,14.6,0.7,4.79,38515.27,59562.7631,2023-08-01
600702.SH,2007-08-08,14.4,14.96,14.1,14.43,14.59,-0.16,-1.1,90983.08,131887.857,2023-08-01
601333.SH,2007-08-08,8.16,8.42,7.95,8.38,8.2,0.18,2.2,814744.76,671183.463,2023-08-01
600779.SH,2007-08-08,18.4,18.99,18.18,18.7,18.57,0.13,0.7,86195.52,160533.242,2023-08-01
600371.SH,2007-08-08,12.8,13.65,12.78,13.07,12.53,0.54,4.31,67295.11,88559.463,2023-08-01
000514.SZ,2007-08-08,19.1,19.1,18.1,18.34,19.53,-1.19,-6.09,51031.1,94419.1229,2023-08-01
000564.SZ,2007-08-08,7.36,7.5,7.2,7.37,7.42,-0.05,-0.67,76682.34,56405.6749,2023-08-01
600835.SH,2007-08-08,29.55,30.29,28.59,29.52,30.24,-0.72,-2.38,56131.9,165139.072,2023-08-01
000024.SZ,2007-08-08,64.5,66.86,63.0,63.85,65.2,-1.35,-2.07,34128.53,218985.2045,2023-08-01
600591.SH,2007-08-08,8.93,9.93,8.7,9.2,9.07,0.13,1.43,322413.51,304717.267,2023-08-01
600460.SH,2007-08-08,11.46,11.46,11.01,11.17,11.46,-0.29,-2.53,52987.56,59174.888,2023-08-01
600322.SH,2007-08-08,13.15,13.15,12.18,12.46,13.32,-0.86,-6.46,365537.99,462929.061,2023-08-01
600130.SH,2007-08-08,5.2,5.29,5.0,5.2,5.29,-0.09,-1.7,170739.3,87845.359,2023-08-01
600161.SH,2007-08-08,34.97,35.12,33.8,34.65,34.95,-0.3,-0.86,25587.11,88555.039,2023-08-01
600881.SH,2007-08-08,27.51,27.99,26.2,26.63,27.59,-0.96,-3.48,409109.83,1108241.609,2023-08-01
000090.SZ,2007-08-08,24.41,24.55,22.86,23.2,24.23,-1.03,-4.25,31762.19,75361.1552,2023-08-01
600680.SH,2007-08-08,12.88,12.88,12.1,12.72,12.85,-0.13,-1.01,22901.27,28659.427,2023-08-01
600961.SH,2007-08-08,23.78,25.43,23.58,25.38,24.47,0.91,3.72,171352.71,423062.996,2023-08-01
002089.SZ,2007-08-08,17.21,17.49,16.6,17.24,17.36,-0.12,-0.69,8059.87,13820.2849,2023-08-01
000958.SZ,2007-08-08,8.08,8.16,7.58,7.82,8.23,-0.41,-4.98,158798.95,125403.2225,2023-08-01
600622.SH,2007-08-08,15.3,15.38,14.32,14.91,15.57,-0.66,-4.24,119600.17,177370.862,2023-08-01
000663.SZ,2007-08-08,11.32,11.42,10.47,10.69,11.55,-0.86,-7.45,50654.88,55026.9514,2023-08-01
601166.SH,2007-08-08,45.58,47.58,44.81,45.96,46.21,-0.25,-0.54,179003.74,833125.147,2023-08-01
600981.SH,2007-08-08,13.95,14.3,13.39,13.6,14.53,-0.93,-6.4,218379.06,300341.064,2023-08-01
600177.SH,2007-08-08,30.3,30.4,28.88,29.66,30.71,-1.05,-3.42,495344.25,1466224.269,2023-08-01
600701.SH,2007-08-08,6.02,6.3,5.81,6.05,5.98,0.07,1.17,189301.58,115636.714,2023-08-01
000666.SZ,2007-08-08,11.85,12.6,11.72,12.25,12.0,0.25,2.08,167263.4,204579.3055,2023-08-01
000710.SZ,2007-08-08,8.69,9.35,8.5,9.27,8.8,0.47,5.34,64527.35,58658.6091,2023-08-01
000586.SZ,2007-08-08,7.01,7.16,6.82,6.95,7.1,-0.15,-2.11,32995.21,22969.5566,2023-08-01
002045.SZ,2007-08-08,12.83,12.83,12.38,12.55,12.9,-0.35,-2.71,17830.68,22447.288,2023-08-01
000411.SZ,2007-08-08,11.51,11.54,10.65,11.0,11.52,-0.52,-4.51,19688.12,21646.3493,2023-08-01
000973.SZ,2007-08-08,6.13,6.39,5.96,6.15,6.23,-0.08,-1.28,170717.55,104068.586,2023-08-01
600576.SH,2007-08-08,11.56,11.59,10.6,11.04,11.72,-0.68,-5.8,52049.63,57535.248,2023-08-01
600257.SH,2007-08-08,8.11,8.28,7.84,7.94,8.16,-0.22,-2.7,77552.14,62216.334,2023-08-01
600623.SH,2007-08-08,10.25,10.25,9.49,9.88,10.23,-0.35,-3.42,17986.54,17797.965,2023-08-01
000401.SZ,2007-08-08,15.6,15.6,15.1,15.31,15.7,-0.39,-2.48,94196.47,143431.1723,2023-08-01
000930.SZ,2007-08-08,6.3,6.82,6.2,6.75,6.34,0.41,6.47,616513.57,408059.3392,2023-08-01
600768.SH,2007-08-08,9.08,9.08,8.25,8.52,9.08,-0.56,-6.17,26160.29,22734.18,2023-08-01
002140.SZ,2007-08-08,75.0,77.87,71.8,73.0,76.0,-3.0,-3.95,7576.27,55839.2197,2023-08-01
000591.SZ,2007-08-08,11.0,12.41,10.81,12.29,11.28,1.01,8.95,74632.13,88441.1354,2023-08-01
600125.SH,2007-08-08,13.38,13.38,12.64,12.87,13.4,-0.53,-3.96,141526.24,184174.941,2023-08-01
002073.SZ,2007-08-08,38.98,39.0,37.4,37.95,39.7,-1.75,-4.41,12136.19,46540.083,2023-08-01
600858.SH,2007-08-08,35.59,36.38,34.06,34.87,35.67,-0.8,-2.24,8998.95,32044.671,2023-08-01
600456.SH,2007-08-08,55.0,56.5,53.88,56.47,56.75,-0.28,-0.49,44187.51,244688.457,2023-08-01
002096.SZ,2007-08-08,30.0,30.0,29.0,29.5,30.0,-0.5,-1.67,4053.09,11915.4695,2023-08-01
600599.SH,2007-08-08,9.77,10.38,9.77,10.21,9.89,0.32,3.24,18510.27,19054.627,2023-08-01
600064.SH,2007-08-08,31.78,31.78,30.02,30.68,31.78,-1.1,-3.46,94180.13,289831.571,2023-08-01
002082.SZ,2007-08-08,18.8,19.1,17.82,18.4,19.15,-0.75,-3.92,34954.66,64965.1191,2023-08-01
600262.SH,2007-08-08,11.58,11.86,10.91,11.11,11.48,-0.37,-3.22,41245.28,46966.331,2023-08-01
600354.SH,2007-08-08,7.35,7.46,6.9,7.11,7.32,-0.21,-2.87,45176.7,32517.103,2023-08-01
600267.SH,2007-08-08,15.78,16.0,15.0,15.34,15.95,-0.61,-3.82,66832.78,104113.707,2023-08-01
600312.SH,2007-08-08,26.16,26.5,25.5,25.82,26.69,-0.87,-3.26,34010.81,88105.006,2023-08-01
600537.SH,2007-08-08,7.29,7.47,6.98,7.12,7.37,-0.25,-3.39,48023.59,35007.675,2023-08-01
600275.SH,2007-08-08,11.2,11.45,10.5,10.75,11.49,-0.74,-6.44,116579.8,127025.059,2023-08-01
601872.SH,2007-08-08,12.1,12.49,11.9,12.22,12.04,0.18,1.5,780486.49,955074.482,2023-08-01
600650.SH,2007-08-08,16.58,17.3,16.42,17.29,16.54,0.75,4.53,91787.21,155615.268,2023-08-01
600856.SH,2007-08-08,5.85,6.1,5.71,5.95,5.89,0.06,1.02,61345.91,36572.033,2023-08-01
600845.SH,2007-08-08,34.5,35.85,34.0,35.0,34.91,0.09,0.26,7717.47,27199.282,2023-08-01
600121.SH,2007-08-08,11.39,11.47,10.9,11.19,11.6,-0.41,-3.53,113093.07,126060.499,2023-08-01
600892.SH,2007-08-08,20.79,21.35,20.04,20.4,21.09,-0.69,-3.27,2596.89,5294.964,2023-08-01
000959.SZ,2007-08-08,7.7,7.7,7.31,7.44,7.77,-0.33,-4.25,359198.1,270091.6675,2023-08-01
000027.SZ,2007-08-08,27.37,27.4,25.46,26.1,27.36,-1.26,-4.61,277909.62,731690.0613,2023-08-01
600561.SH,2007-08-08,11.53,11.89,11.25,11.45,11.76,-0.31,-2.64,22546.09,25900.641,2023-08-01
600638.SH,2007-08-08,20.35,21.6,20.09,21.57,20.5,1.07,5.22,293919.95,620198.684,2023-08-01
601006.SH,2007-08-08,17.08,17.15,16.28,16.58,17.21,-0.63,-3.66,609448.79,1022604.764,2023-08-01
600256.SH,2007-08-08,13.6,14.06,13.4,13.69,13.96,-0.27,-1.93,166073.64,227328.578,2023-08-01
600085.SH,2007-08-08,39.88,40.66,37.56,38.92,39.94,-1.02,-2.55,28334.93,111132.835,2023-08-01
600543.SH,2007-08-08,10.5,10.87,10.2,10.7,10.66,0.04,0.38,31250.22,32935.954,2023-08-01
600614.SH,2007-08-08,18.9,19.47,17.61,18.13,18.54,-0.41,-2.21,35088.38,64534.898,2023-08-01
002125.SZ,2007-08-08,18.09,18.59,17.46,17.93,18.82,-0.89,-4.73,22111.02,39843.1556,2023-08-01
002001.SZ,2007-08-08,9.23,9.23,8.78,9.0,9.32,-0.32,-3.43,46870.03,42139.7876,2023-08-01
600468.SH,2007-08-08,11.63,12.48,11.23,12.11,11.5,0.61,5.3,236268.76,282127.611,2023-08-01
600398.SH,2007-08-08,11.49,11.49,10.92,10.99,12.13,-1.14,-9.4,267716.65,297122.918,2023-08-01
600305.SH,2007-08-08,17.5,17.6,16.9,17.18,17.72,-0.54,-3.05,10288.11,17693.089,2023-08-01
600874.SH,2007-08-08,10.92,11.27,10.7,11.22,11.04,0.18,1.63,164606.65,180759.858,2023-08-01
002064.SZ,2007-08-08,58.05,60.0,57.03,59.29,58.02,1.27,2.19,20012.68,117792.9135,2023-08-01
600851.SH,2007-08-08,12.4,12.73,11.65,12.01,12.64,-0.63,-4.98,218250.88,266212.384,2023-08-01
002056.SZ,2007-08-08,32.19,32.2,30.69,31.02,32.35,-1.33,-4.11,17133.46,53615.6569,2023-08-01
000938.SZ,2007-08-08,13.19,13.4,12.52,12.78,13.24,-0.46,-3.47,27327.49,35342.1725,2023-08-01
600028.SH,2007-08-08,15.14,15.14,14.6,14.88,15.18,-0.3,-1.98,1272857.54,1891197.112,2023-08-01
600619.SH,2007-08-08,9.9,9.9,9.47,9.6,9.92,-0.32,-3.23,28098.6,26992.799,2023-08-01
000797.SZ,2007-08-08,8.88,8.88,8.25,8.57,8.93,-0.36,-4.03,92547.89,79046.7111,2023-08-01
002133.SZ,2007-08-08,23.74,24.87,22.48,23.05,23.95,-0.9,-3.76,54605.26,129290.8859,2023-08-01
600685.SH,2007-08-08,65.5,66.8,62.88,63.24,66.78,-3.54,-5.3,33676.94,217492.157,2023-08-01
600814.SH,2007-08-08,11.24,11.7,11.06,11.4,11.4,0.0,0.0,117366.4,134578.506,2023-08-01
000830.SZ,2007-08-08,6.14,6.19,5.92,6.08,6.19,-0.11,-1.78,166647.68,101046.9121,2023-08-01
600380.SH,2007-08-08,18.32,18.83,17.9,18.6,18.6,0.0,0.0,92459.77,169404.326,2023-08-01
600560.SH,2007-08-08,13.58,13.97,13.4,13.8,13.42,0.38,2.83,25781.07,35395.637,2023-08-01
000962.SZ,2007-08-08,16.94,16.94,15.68,16.15,17.17,-1.02,-5.94,153233.37,250072.79,2023-08-01
600833.SH,2007-08-08,8.8,9.05,8.39,8.85,9.1,-0.25,-2.75,30595.62,27069.152,2023-08-01
000613.SZ,2007-08-08,8.76,8.78,7.3,7.38,3.73,3.65,97.86,264918.11,213950.4489,2023-08-01
600652.SH,2007-08-08,8.05,8.05,7.7,7.91,8.19,-0.28,-3.42,101532.82,80369.4,2023-08-01
600728.SH,2007-08-08,10.0,10.54,9.75,10.54,10.04,0.5,4.98,22870.01,23322.429,2023-08-01
600080.SH,2007-08-08,5.57,5.57,5.29,5.39,5.57,-0.18,-3.23,75479.97,40491.563,2023-08-01
000755.SZ,2007-08-08,30.5,31.0,29.0,29.58,31.1,-1.52,-4.89,49348.63,147423.99,2023-08-01
002128.SZ,2007-08-08,45.51,46.69,44.0,44.79,46.8,-2.01,-4.29,27107.91,122487.2226,2023-08-01
600108.SH,2007-08-08,8.25,8.43,8.0,8.15,8.49,-0.34,-4.0,351822.11,288625.667,2023-08-01
600458.SH,2007-08-08,14.31,14.5,13.8,14.1,14.51,-0.41,-2.83,33596.77,47461.751,2023-08-01
600120.SH,2007-08-08,9.1,9.11,8.61,8.79,9.22,-0.43,-4.66,89214.98,78980.078,2023-08-01
000338.SZ,2007-08-08,84.49,87.2,83.0,86.0,86.21,-0.21,-0.24,40090.58,340213.7957,2023-08-01
000876.SZ,2007-08-08,19.7,19.8,18.6,19.0,19.96,-0.96,-4.81,115691.0,222311.5789,2023-08-01
002037.SZ,2007-08-08,16.1,16.1,15.3,15.5,16.1,-0.6,-3.73,12158.75,19076.8126,2023-08-01
600022.SH,2007-08-08,17.23,17.23,16.58,17.13,17.23,-0.1,-0.58,69717.39,117497.158,2023-08-01
600860.SH,2007-08-08,8.05,8.1,7.28,7.59,8.01,-0.42,-5.24,52634.68,40380.784,2023-08-01
600545.SH,2007-08-08,12.4,12.4,11.68,11.87,12.51,-0.64,-5.12,34106.43,40739.027,2023-08-01
002079.SZ,2007-08-08,18.5,20.5,18.18,20.49,18.99,1.5,7.9,92338.66,181785.2231,2023-08-01
600308.SH,2007-08-08,28.35,28.35,26.32,27.31,28.15,-0.84,-2.98,77857.21,214013.524,2023-08-01
000533.SZ,2007-08-08,11.2,11.26,10.7,10.94,11.33,-0.39,-3.44,76077.15,83303.5262,2023-08-01
600589.SH,2007-08-08,14.06,14.46,13.7,14.23,14.06,0.17,1.21,82127.03,115868.362,2023-08-01
600230.SH,2007-08-08,14.1,14.25,13.5,13.86,14.26,-0.4,-2.81,59271.69,82217.515,2023-08-01
600366.SH,2007-08-08,12.43,12.74,12.27,12.54,12.31,0.23,1.87,66877.91,83648.959,2023-08-01
600100.SH,2007-08-08,36.67,36.8,34.8,35.51,37.04,-1.53,-4.13,68959.28,246336.709,2023-08-01
000720.SZ,2007-08-08,6.45,6.48,6.2,6.35,6.55,-0.2,-3.05,191320.51,121060.3896,2023-08-01
002038.SZ,2007-08-08,45.2,46.19,43.5,44.28,46.21,-1.93,-4.18,18529.31,82536.577,2023-08-01
000692.SZ,2007-08-08,8.93,8.94,8.08,8.08,8.51,-0.43,-5.05,99325.64,83438.3801,2023-08-01
600731.SH,2007-08-08,11.38,11.4,10.7,10.84,11.5,-0.66,-5.74,85947.53,94550.837,2023-08-01
000032.SZ,2007-08-08,10.4,10.67,9.91,10.28,10.73,-0.45,-4.19,58218.9,60158.6548,2023-08-01
002014.SZ,2007-08-08,23.8,23.8,21.71,21.85,24.12,-2.27,-9.41,75485.27,168345.6192,2023-08-01
000023.SZ,2007-08-08,12.29,12.3,11.49,11.61,12.7,-1.09,-8.58,72429.09,85119.1945,2023-08-01
600513.SH,2007-08-08,13.39,13.42,12.8,13.38,13.46,-0.08,-0.59,10308.14,13607.406,2023-08-01
000610.SZ,2007-08-08,8.42,8.67,8.07,8.27,8.5,-0.23,-2.71,43455.76,36236.4531,2023-08-01
000729.SZ,2007-08-08,14.92,15.1,14.02,14.44,14.92,-0.48,-3.22,153030.12,223564.3751,2023-08-01
002029.SZ,2007-08-08,23.45,23.99,22.88,23.15,23.71,-0.56,-2.36,9967.61,23285.4184,2023-08-01
002018.SZ,2007-08-08,16.8,16.9,16.28,16.69,16.82,-0.13,-0.77,9592.42,15821.9488,2023-08-01
600518.SH,2007-08-08,13.55,14.35,13.3,14.3,13.64,0.66,4.84,137592.93,191511.433,2023-08-01
000826.SZ,2007-08-08,22.68,22.69,21.5,21.78,22.65,-0.87,-3.84,20869.86,45712.5013,2023-08-01
600318.SH,2007-08-08,10.5,10.79,10.2,10.34,10.9,-0.56,-5.14,64831.75,67380.357,2023-08-01
600170.SH,2007-08-08,14.35,14.49,13.62,14.0,14.64,-0.64,-4.37,125002.37,176603.95,2023-08-01
002003.SZ,2007-08-08,28.49,29.6,27.5,28.27,29.06,-0.79,-2.72,9987.22,28754.083,2023-08-01
600157.SH,2007-08-08,12.75,12.79,12.33,12.57,12.75,-0.18,-1.41,14097.29,17613.696,2023-08-01
002124.SZ,2007-08-08,30.0,31.16,29.1,30.1,30.6,-0.5,-1.63,7236.32,21774.5243,2023-08-01
600880.SH,2007-08-08,27.23,28.4,27.23,27.96,27.97,-0.01,-0.04,19720.14,55146.154,2023-08-01
000623.SZ,2007-08-08,60.5,63.08,59.4,62.44,60.31,2.13,3.53,201045.21,1246017.3363,2023-08-01
000561.SZ,2007-08-08,7.97,7.97,7.97,7.97,7.59,0.38,5.01,8441.25,6727.6763,2023-08-01
600566.SH,2007-08-08,8.42,8.83,8.42,8.62,8.37,0.25,2.99,51309.43,44096.238,2023-08-01
600103.SH,2007-08-08,5.83,5.85,5.67,5.82,5.88,-0.06,-1.02,220726.68,127045.867,2023-08-01
000786.SZ,2007-08-08,12.6,12.75,11.7,11.91,12.75,-0.84,-6.59,133079.36,161207.4958,2023-08-01
600357.SH,2007-08-08,12.0,12.16,11.55,11.8,12.29,-0.49,-3.99,295487.58,347487.458,2023-08-01
000509.SZ,2007-08-08,6.86,6.86,6.61,6.86,6.53,0.33,5.05,205781.75,140426.3791,2023-08-01
600829.SH,2007-08-08,23.58,24.5,22.8,23.86,23.87,-0.01,-0.04,25391.75,60266.082,2023-08-01
000566.SZ,2007-08-08,7.47,7.47,6.98,7.18,7.55,-0.37,-4.9,54542.68,39375.2598,2023-08-01
600508.SH,2007-08-08,22.45,22.45,21.18,21.62,22.75,-1.13,-4.97,107365.33,233492.537,2023-08-01
600527.SH,2007-08-08,15.8,15.85,14.9,15.29,15.94,-0.65,-4.08,42550.29,65592.375,2023-08-01
000548.SZ,2007-08-08,21.02,21.12,19.91,20.47,21.12,-0.65,-3.08,234751.4,483034.6671,2023-08-01
002017.SZ,2007-08-08,13.04,13.64,12.8,13.43,13.11,0.32,2.44,48150.44,64079.8637,2023-08-01
600389.SH,2007-08-08,13.56,13.57,12.93,13.09,13.6,-0.51,-3.75,29620.65,38921.232,2023-08-01
000768.SZ,2007-08-08,27.9,28.28,26.36,26.88,27.82,-0.94,-3.38,140251.23,382875.3996,2023-08-01
000703.SZ,2007-08-08,8.45,8.45,7.9,8.0,8.49,-0.49,-5.77,38309.09,31176.6168,2023-08-01
600605.SH,2007-08-08,19.5,19.75,18.53,18.82,19.88,-1.06,-5.33,19407.3,36845.744,2023-08-01
000767.SZ,2007-08-08,12.4,12.88,12.09,12.77,12.57,0.2,1.59,178539.57,222171.928,2023-08-01
000572.SZ,2007-08-08,33.9,35.56,33.2,34.72,34.51,0.21,0.61,65411.12,225913.3635,2023-08-01
000957.SZ,2007-08-08,7.91,8.26,7.75,7.87,7.95,-0.08,-1.01,59651.64,47595.1752,2023-08-01
601001.SH,2007-08-08,39.11,39.11,36.0,37.97,39.8,-1.83,-4.6,94580.5,352435.871,2023-08-01
