security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000537.SZ,2007-01-25,5.96,5.97,5.53,5.57,5.97,-0.4,-6.7,180147.69,103002.1855,2023-08-01
600969.SH,2007-01-25,4.87,4.87,4.6,4.61,4.87,-0.26,-5.34,51185.76,24173.804,2023-08-01
000567.SZ,2007-01-25,5.15,5.15,4.7,4.8,5.2,-0.4,-7.69,37821.38,18760.8732,2023-08-01
000607.SZ,2007-01-25,3.41,3.41,3.21,3.21,3.42,-0.21,-6.14,161118.63,52961.0146,2023-08-01
600680.SH,2007-01-25,10.21,10.21,9.4,9.41,10.27,-0.86,-8.37,22605.04,22002.482,2023-08-01
000712.SZ,2007-01-25,4.82,4.82,4.65,4.69,4.82,-0.13,-2.7,25416.56,11948.8858,2023-08-01
000411.SZ,2007-01-25,5.53,6.05,5.29,5.75,5.6,0.15,2.68,66486.98,38348.9529,2023-08-01
600039.SH,2007-01-25,4.7,4.74,4.42,4.55,4.72,-0.17,-3.6,132725.82,61103.961,2023-08-01
002105.SZ,2007-01-25,8.46,8.76,8.17,8.49,8.45,0.04,0.47,113003.36,95417.5392,2023-08-01
600420.SH,2007-01-25,7.8,8.19,7.55,7.68,7.87,-0.19,-2.41,149377.77,118561.081,2023-08-01
000090.SZ,2007-01-25,13.7,13.7,12.92,12.92,13.71,-0.79,-5.76,49892.64,66500.0053,2023-08-01
600498.SH,2007-01-25,8.96,8.96,8.41,8.42,9.05,-0.63,-6.96,88692.83,76595.894,2023-08-01
002047.SZ,2007-01-25,6.7,6.7,6.33,6.36,6.75,-0.39,-5.78,36445.43,23786.2614,2023-08-01
000555.SZ,2007-01-25,3.77,3.98,3.71,3.95,3.79,0.16,4.22,27414.7,10846.6578,2023-08-01
600361.SH,2007-01-25,26.65,27.0,25.6,25.68,26.91,-1.23,-4.57,23922.92,62616.162,2023-08-01
600262.SH,2007-01-25,11.75,11.75,10.98,11.24,11.81,-0.57,-4.83,74832.41,84670.05,2023-08-01
600487.SH,2007-01-25,14.59,14.59,13.5,13.67,14.57,-0.9,-6.18,53845.41,74893.037,2023-08-01
000970.SZ,2007-01-25,11.4,11.4,10.4,10.6,11.43,-0.83,-7.26,105663.58,116470.926,2023-08-01
600215.SH,2007-01-25,6.5,6.59,6.27,6.37,6.6,-0.23,-3.48,137065.21,88097.572,2023-08-01
000603.SZ,2007-01-25,3.36,3.36,3.18,3.18,3.35,-0.17,-5.07,39510.11,12790.3808,2023-08-01
600563.SH,2007-01-25,17.1,17.1,16.07,16.09,17.39,-1.3,-7.48,14055.86,23190.513,2023-08-01
600138.SH,2007-01-25,17.68,18.23,16.38,17.15,17.87,-0.72,-4.03,73215.51,127469.024,2023-08-01
600603.SH,2007-01-25,2.91,2.92,2.77,2.78,2.92,-0.14,-4.79,91503.83,25974.65,2023-08-01
000566.SZ,2007-01-25,4.65,4.65,4.26,4.3,4.68,-0.38,-8.12,70936.49,31664.6959,2023-08-01
000869.SZ,2007-01-25,66.0,67.0,63.88,66.0,66.8,-0.8,-1.2,22482.4,147805.3548,2023-08-01
002049.SZ,2007-01-25,14.01,14.29,13.47,13.5,14.36,-0.86,-5.99,24617.51,34045.5686,2023-08-01
600685.SH,2007-01-25,23.0,24.88,21.63,23.84,24.03,-0.19,-0.79,31630.76,74779.357,2023-08-01
002079.SZ,2007-01-25,12.29,12.29,11.51,11.6,12.39,-0.79,-6.38,22089.73,26199.69,2023-08-01
600732.SH,2007-01-25,5.6,5.83,5.43,5.48,5.66,-0.18,-3.18,90611.61,51004.503,2023-08-01
600017.SH,2007-01-25,8.78,9.15,8.52,8.62,8.82,-0.2,-2.27,406473.34,361337.15,2023-08-01
600726.SH,2007-01-25,3.72,3.72,3.49,3.5,3.73,-0.23,-6.17,281427.98,101195.927,2023-08-01
000023.SZ,2007-01-25,6.2,6.34,5.7,5.84,6.2,-0.36,-5.81,42855.03,25790.7716,2023-08-01
600963.SH,2007-01-25,14.71,14.8,13.8,13.94,14.96,-1.02,-6.82,46932.24,68509.66,2023-08-01
600348.SH,2007-01-25,17.7,18.25,17.3,17.45,17.85,-0.4,-2.24,124096.77,221205.176,2023-08-01
600662.SH,2007-01-25,5.21,5.21,4.86,4.9,5.24,-0.34,-6.49,164953.64,82847.18,2023-08-01
600221.SH,2007-01-25,4.89,4.89,4.69,4.77,4.91,-0.14,-2.85,305058.38,146406.461,2023-08-01
600461.SH,2007-01-25,6.03,6.04,5.69,5.7,5.96,-0.26,-4.36,44202.33,25816.297,2023-08-01
600397.SH,2007-01-25,4.35,4.36,4.03,4.05,4.41,-0.36,-8.16,74081.23,30996.82,2023-08-01
000585.SZ,2007-01-25,3.37,3.39,3.2,3.2,3.41,-0.21,-6.16,80217.52,26428.665,2023-08-01
600379.SH,2007-01-25,12.25,12.25,11.77,11.9,12.37,-0.47,-3.8,11790.78,14062.95,2023-08-01
600350.SH,2007-01-25,5.7,5.71,5.41,5.44,5.7,-0.26,-4.56,186011.12,103177.211,2023-08-01
600687.SH,2007-01-25,5.27,5.27,4.92,4.94,5.31,-0.37,-6.97,37065.51,18725.957,2023-08-01
600587.SH,2007-01-25,13.92,14.4,13.35,13.41,14.38,-0.97,-6.75,18790.95,25659.762,2023-08-01
600731.SH,2007-01-25,3.75,4.17,3.7,4.17,3.79,0.38,10.03,249837.6,101646.49,2023-08-01
600481.SH,2007-01-25,12.0,12.13,11.13,11.6,12.35,-0.75,-6.07,72266.0,83612.613,2023-08-01
600858.SH,2007-01-25,29.2,29.2,27.3,27.3,28.99,-1.69,-5.83,7891.2,21967.012,2023-08-01
600463.SH,2007-01-25,8.22,8.23,7.85,7.88,8.23,-0.35,-4.25,34103.92,27456.307,2023-08-01
600897.SH,2007-01-25,10.31,10.31,10.0,10.09,10.42,-0.33,-3.17,48528.4,48920.266,2023-08-01
600508.SH,2007-01-25,8.3,8.3,8.01,8.02,8.35,-0.33,-3.95,139005.6,113244.402,2023-08-01
600050.SH,2007-01-25,4.77,4.81,4.56,4.59,4.83,-0.24,-4.97,3838018.68,1810017.782,2023-08-01
600860.SH,2007-01-25,4.48,4.77,4.22,4.62,4.49,0.13,2.9,133877.14,60998.694,2023-08-01
600356.SH,2007-01-25,7.91,7.98,7.66,7.67,8.0,-0.33,-4.13,32470.03,25259.069,2023-08-01
600339.SH,2007-01-25,5.3,5.41,5.13,5.17,5.47,-0.3,-5.48,141651.37,74364.343,2023-08-01
600580.SH,2007-01-25,10.1,10.1,9.55,9.6,10.19,-0.59,-5.79,39846.86,39096.96,2023-08-01
600088.SH,2007-01-25,18.25,18.25,16.9,17.03,18.35,-1.32,-7.19,42997.94,75092.749,2023-08-01
600506.SH,2007-01-25,4.2,4.21,3.91,3.92,4.22,-0.3,-7.11,33603.94,13615.717,2023-08-01
600883.SH,2007-01-25,7.79,7.79,7.16,7.23,7.85,-0.62,-7.9,79430.52,59120.604,2023-08-01
000006.SZ,2007-01-25,13.96,14.5,13.61,13.89,13.89,0.0,0.0,144317.5,203460.8735,2023-08-01
002034.SZ,2007-01-25,8.58,8.58,8.1,8.1,8.59,-0.49,-5.7,22798.81,18776.5602,2023-08-01
600080.SH,2007-01-25,3.6,3.6,3.35,3.38,3.6,-0.22,-6.11,78482.72,26917.181,2023-08-01
002075.SZ,2007-01-25,11.0,11.26,10.5,10.56,11.42,-0.86,-7.53,85063.19,92121.0067,2023-08-01
600446.SH,2007-01-25,14.28,14.47,13.21,13.25,14.66,-1.41,-9.62,50213.75,69494.559,2023-08-01
000629.SZ,2007-01-25,5.57,5.57,5.3,5.3,5.59,-0.29,-5.19,803485.06,434463.1957,2023-08-01
600198.SH,2007-01-25,17.09,17.09,15.49,15.87,17.2,-1.33,-7.73,178707.42,289274.124,2023-08-01
600552.SH,2007-01-25,4.28,4.28,3.9,3.95,4.3,-0.35,-8.14,65629.94,26821.626,2023-08-01
000859.SZ,2007-01-25,3.93,3.93,3.69,3.72,3.95,-0.23,-5.82,161244.49,61069.6619,2023-08-01
000898.SZ,2007-01-25,13.55,13.87,13.05,13.17,13.8,-0.63,-4.57,280352.26,375061.7548,2023-08-01
000667.SZ,2007-01-25,8.98,9.19,8.59,8.85,9.03,-0.18,-1.99,34813.56,30986.7742,2023-08-01
600747.SH,2007-01-25,3.67,3.98,3.5,3.77,3.69,0.08,2.17,626270.02,234137.236,2023-08-01
600873.SH,2007-01-25,4.56,4.56,4.25,4.33,4.58,-0.25,-5.46,31403.98,13811.095,2023-08-01
600236.SH,2007-01-25,7.01,7.15,6.7,6.99,7.08,-0.09,-1.27,159434.09,110342.944,2023-08-01
000511.SZ,2007-01-25,6.11,6.31,5.81,6.07,6.11,-0.04,-0.65,209162.73,126570.9858,2023-08-01
000990.SZ,2007-01-25,5.37,5.37,5.03,5.06,5.42,-0.36,-6.64,66728.38,34749.4682,2023-08-01
000559.SZ,2007-01-25,5.51,5.51,5.1,5.11,5.52,-0.41,-7.43,170892.02,90155.8922,2023-08-01
600606.SH,2007-01-25,9.56,9.85,9.0,9.21,9.6,-0.39,-4.06,184108.84,173757.853,2023-08-01
600778.SH,2007-01-25,3.71,3.71,3.46,3.46,3.72,-0.26,-6.99,91927.22,32917.929,2023-08-01
000599.SZ,2007-01-25,3.25,3.25,3.02,3.04,3.25,-0.21,-6.46,181214.03,56773.049,2023-08-01
600682.SH,2007-01-25,15.6,15.84,15.22,15.22,16.02,-0.8,-4.99,17444.91,26860.031,2023-08-01
600688.SH,2007-01-25,7.4,7.43,7.09,7.18,7.46,-0.28,-3.75,253012.83,183402.37,2023-08-01
600490.SH,2007-01-25,6.68,7.34,6.5,6.97,6.67,0.3,4.5,50061.02,34845.074,2023-08-01
600488.SH,2007-01-25,5.0,5.02,4.62,4.66,5.04,-0.38,-7.54,107711.58,52156.564,2023-08-01
000035.SZ,2007-01-25,2.59,2.59,2.46,2.46,2.59,-0.13,-5.02,59481.71,14885.4542,2023-08-01
000564.SZ,2007-01-25,4.23,4.23,3.87,3.92,4.22,-0.3,-7.11,89417.6,36257.668,2023-08-01
000524.SZ,2007-01-25,5.3,6.11,5.3,6.11,5.55,0.56,10.09,144141.55,83506.6295,2023-08-01
600093.SH,2007-01-25,2.59,2.6,2.47,2.47,2.6,-0.13,-5.0,106936.38,26776.433,2023-08-01
000929.SZ,2007-01-25,5.45,5.5,5.11,5.35,5.5,-0.15,-2.73,105262.34,56638.3736,2023-08-01
002050.SZ,2007-01-25,10.27,10.34,9.53,9.58,10.43,-0.85,-8.15,30299.72,30052.3841,2023-08-01
000526.SZ,2007-01-25,5.12,5.37,4.79,5.23,5.15,0.08,1.55,48572.65,24810.747,2023-08-01
600432.SH,2007-01-25,22.18,23.89,21.58,22.75,22.47,0.28,1.25,92019.28,210704.987,2023-08-01
000876.SZ,2007-01-25,10.41,10.44,10.0,10.01,10.6,-0.59,-5.57,160011.78,163807.5242,2023-08-01
600227.SH,2007-01-25,13.11,13.11,12.3,12.33,13.13,-0.8,-6.09,52684.67,66797.252,2023-08-01
000425.SZ,2007-01-25,11.64,11.64,10.6,10.65,11.78,-1.13,-9.59,138021.36,153892.5552,2023-08-01
002057.SZ,2007-01-25,10.18,10.18,9.62,9.65,10.22,-0.57,-5.58,27222.48,26899.8517,2023-08-01
600297.SH,2007-01-25,7.41,7.42,7.1,7.34,7.46,-0.12,-1.61,35675.31,26061.324,2023-08-01
002033.SZ,2007-01-25,16.58,16.98,16.21,16.3,16.73,-0.43,-2.57,21159.07,35318.222,2023-08-01
600135.SH,2007-01-25,6.75,6.97,6.51,6.56,6.85,-0.29,-4.23,47189.97,31806.489,2023-08-01
000661.SZ,2007-01-25,8.9,9.15,8.47,8.55,9.08,-0.53,-5.84,53523.28,46783.222,2023-08-01
600734.SH,2007-01-25,2.29,2.34,2.17,2.24,2.27,-0.03,-1.32,106885.61,24278.144,2023-08-01
600820.SH,2007-01-25,8.25,8.36,7.7,7.93,8.29,-0.36,-4.34,138068.42,111721.583,2023-08-01
600678.SH,2007-01-25,3.61,3.61,3.42,3.44,3.61,-0.17,-4.71,53016.02,18476.429,2023-08-01
002013.SZ,2007-01-25,9.8,9.8,9.17,9.19,9.82,-0.63,-6.42,22032.09,20760.0379,2023-08-01
600011.SH,2007-01-25,8.02,8.02,7.55,7.56,8.06,-0.5,-6.2,375197.28,292371.629,2023-08-01
600620.SH,2007-01-25,4.66,4.88,4.41,4.51,4.69,-0.18,-3.84,127868.69,59865.53,2023-08-01
600661.SH,2007-01-25,9.2,9.2,8.76,8.79,9.19,-0.4,-4.35,25197.24,22439.419,2023-08-01
600898.SH,2007-01-25,5.19,5.37,5.12,5.19,5.2,-0.01,-0.19,31533.24,16629.591,2023-08-01
000009.SZ,2007-01-25,4.8,5.02,4.7,4.84,4.88,-0.04,-0.82,380933.81,186417.3826,2023-08-01
000961.SZ,2007-01-25,4.04,4.04,3.83,3.85,4.0,-0.15,-3.75,83619.51,32832.0681,2023-08-01
000552.SZ,2007-01-25,5.8,5.84,5.42,5.44,5.85,-0.41,-7.01,41876.39,23433.7048,2023-08-01
002010.SZ,2007-01-25,17.4,17.4,16.62,17.28,17.4,-0.12,-0.69,14066.9,23914.0613,2023-08-01
600962.SH,2007-01-25,8.35,8.35,7.62,7.66,8.39,-0.73,-8.7,67674.1,53840.582,2023-08-01
600768.SH,2007-01-25,6.78,6.78,6.42,6.44,6.79,-0.35,-5.15,37804.78,24972.583,2023-08-01
000532.SZ,2007-01-25,3.98,3.98,3.71,3.74,4.02,-0.28,-6.97,113381.64,43574.7801,2023-08-01
600108.SH,2007-01-25,3.21,3.22,3.0,3.01,3.24,-0.23,-7.1,716885.46,221026.312,2023-08-01
000004.SZ,2007-01-25,4.9,4.95,4.67,4.95,4.91,0.04,0.81,30145.17,14464.481,2023-08-01
600842.SH,2007-01-25,4.19,4.19,3.9,3.93,4.24,-0.31,-7.31,56197.2,22782.43,2023-08-01
600067.SH,2007-01-25,9.34,9.34,8.7,8.75,9.48,-0.73,-7.7,170958.85,154509.384,2023-08-01
000665.SZ,2007-01-25,5.15,5.15,4.72,4.72,5.14,-0.42,-8.17,49770.1,24547.6362,2023-08-01
600180.SH,2007-01-25,6.16,6.71,6.14,6.69,6.1,0.59,9.67,248419.05,163013.349,2023-08-01
600783.SH,2007-01-25,5.12,5.28,4.85,4.93,4.8,0.13,2.71,267399.51,136613.415,2023-08-01
000049.SZ,2007-01-25,7.27,7.5,7.01,7.01,7.06,-0.05,-0.71,109049.14,79339.3052,2023-08-01
000967.SZ,2007-01-25,5.26,5.33,5.01,5.01,5.27,-0.26,-4.93,15190.9,7768.1641,2023-08-01
000546.SZ,2007-01-25,3.68,3.88,3.52,3.61,3.74,-0.13,-3.48,83194.53,30672.7062,2023-08-01
002063.SZ,2007-01-25,15.13,15.13,14.0,14.38,15.18,-0.8,-5.27,17432.47,25416.1222,2023-08-01
000948.SZ,2007-01-25,6.13,6.13,5.74,6.0,6.2,-0.2,-3.23,36120.34,21381.2066,2023-08-01
000627.SZ,2007-01-25,3.66,3.68,3.43,3.45,3.71,-0.26,-7.01,231866.44,82453.3424,2023-08-01
600077.SH,2007-01-25,6.43,6.78,6.4,6.47,6.57,-0.1,-1.52,70576.73,46776.31,2023-08-01
600976.SH,2007-01-25,8.56,8.56,7.95,8.0,8.62,-0.62,-7.19,75412.09,62203.975,2023-08-01
000678.SZ,2007-01-25,4.5,4.5,4.14,4.18,4.6,-0.42,-9.13,152172.92,65880.1931,2023-08-01
600526.SH,2007-01-25,6.92,7.0,6.55,6.59,7.02,-0.43,-6.13,23742.23,16054.6,2023-08-01
600319.SH,2007-01-25,6.15,6.15,5.7,5.81,6.16,-0.35,-5.68,38716.58,23046.54,2023-08-01
002074.SZ,2007-01-25,16.37,16.37,15.61,15.66,16.45,-0.79,-4.8,14451.62,23122.0777,2023-08-01
000540.SZ,2007-01-25,4.81,4.84,4.69,4.82,4.61,0.21,4.56,93744.0,45182.8156,2023-08-01
002068.SZ,2007-01-25,16.58,16.65,15.5,15.55,16.55,-1.0,-6.04,24492.57,39109.2061,2023-08-01
600485.SH,2007-01-25,15.26,15.26,14.33,14.36,15.26,-0.9,-5.9,24126.33,35502.645,2023-08-01
600792.SH,2007-01-25,5.42,5.49,5.09,5.13,5.5,-0.37,-6.73,24735.91,13097.621,2023-08-01
600546.SH,2007-01-25,6.26,6.26,6.25,6.25,6.94,-0.69,-9.94,46821.0,29263.197,2023-08-01
002021.SZ,2007-01-25,9.35,9.51,9.1,9.15,9.59,-0.44,-4.59,38598.06,35745.655,2023-08-01
002048.SZ,2007-01-25,15.23,16.2,14.9,15.55,15.35,0.2,1.3,118004.05,185142.7564,2023-08-01
600129.SH,2007-01-25,8.16,8.16,7.5,7.62,8.15,-0.53,-6.5,60625.77,47427.615,2023-08-01
002044.SZ,2007-01-25,5.23,5.26,5.0,5.02,5.29,-0.27,-5.1,36715.88,18777.1923,2023-08-01
002100.SZ,2007-01-25,21.95,21.95,20.6,20.75,22.08,-1.33,-6.02,10993.32,23299.2447,2023-08-01
600801.SH,2007-01-25,13.05,13.05,12.46,12.46,13.52,-1.06,-7.84,16413.04,20852.354,2023-08-01
600410.SH,2007-01-25,33.04,34.39,32.9,32.92,33.4,-0.48,-1.44,7086.64,23810.108,2023-08-01
002008.SZ,2007-01-25,23.61,23.7,21.69,22.48,24.1,-1.62,-6.72,40980.39,93610.0905,2023-08-01
600835.SH,2007-01-25,13.25,13.25,12.61,12.62,13.36,-0.74,-5.54,85515.49,110541.772,2023-08-01
600285.SH,2007-01-25,7.7,7.7,7.34,7.4,7.74,-0.34,-4.39,23677.64,17777.243,2023-08-01
600522.SH,2007-01-25,6.48,6.64,6.12,6.14,6.39,-0.25,-3.91,145409.31,93276.56,2023-08-01
000036.SZ,2007-01-25,5.8,5.81,5.4,5.42,5.83,-0.41,-7.03,476761.82,266750.0175,2023-08-01
000932.SZ,2007-01-25,5.25,5.25,5.0,5.02,5.3,-0.28,-5.28,439296.59,224227.8907,2023-08-01
000937.SZ,2007-01-25,7.06,7.07,6.7,6.71,7.08,-0.37,-5.23,187518.83,129043.9964,2023-08-01
600807.SH,2007-01-25,5.83,5.94,5.66,5.66,5.96,-0.3,-5.03,18554.9,10720.308,2023-08-01
600069.SH,2007-01-25,5.45,5.45,5.1,5.12,5.5,-0.38,-6.91,148901.58,78581.315,2023-08-01
002065.SZ,2007-01-25,32.72,32.78,31.0,31.22,33.2,-1.98,-5.96,12814.35,40673.1253,2023-08-01
002067.SZ,2007-01-25,7.45,7.62,7.18,7.19,7.39,-0.2,-2.71,103760.06,77207.899,2023-08-01
002043.SZ,2007-01-25,7.0,7.07,6.7,6.74,7.2,-0.46,-6.39,36948.68,25399.7346,2023-08-01
002071.SZ,2007-01-25,8.73,8.73,8.0,8.2,8.8,-0.6,-6.82,56216.05,47752.2894,2023-08-01
600113.SH,2007-01-25,6.17,6.37,5.92,5.93,6.28,-0.35,-5.57,20622.64,12573.403,2023-08-01
000088.SZ,2007-01-25,12.55,13.81,12.3,13.68,12.55,1.13,9.0,613648.02,837137.8665,2023-08-01
002014.SZ,2007-01-25,11.69,11.72,11.2,11.2,11.73,-0.53,-4.52,22357.49,25612.6389,2023-08-01
600837.SH,2007-01-25,13.67,13.67,13.67,13.67,12.43,1.24,9.98,301.15,411.672,2023-08-01
000078.SZ,2007-01-25,4.65,4.75,4.4,4.43,4.65,-0.22,-4.73,259041.42,119816.8118,2023-08-01
600063.SH,2007-01-25,7.8,8.42,7.6,8.07,8.06,0.01,0.12,133625.01,107433.787,2023-08-01
600536.SH,2007-01-25,16.2,16.73,15.25,15.82,16.22,-0.4,-2.47,19598.42,31397.269,2023-08-01
000409.SZ,2007-01-25,3.15,3.32,3.01,3.32,3.16,0.16,5.06,39185.75,12718.5294,2023-08-01
600814.SH,2007-01-25,6.3,6.3,5.85,5.87,6.34,-0.47,-7.41,102870.37,62235.198,2023-08-01
600090.SH,2007-01-25,5.7,5.89,5.6,5.66,5.76,-0.1,-1.74,61408.92,35318.579,2023-08-01
600012.SH,2007-01-25,7.24,7.24,6.86,6.89,7.27,-0.38,-5.23,117079.74,82277.469,2023-08-01
000807.SZ,2007-01-25,13.7,13.71,12.7,12.96,13.71,-0.75,-5.47,180659.93,236517.7823,2023-08-01
000877.SZ,2007-01-25,6.85,7.39,6.65,6.89,6.76,0.13,1.92,183698.78,129098.1389,2023-08-01
600103.SH,2007-01-25,3.24,3.24,3.02,3.07,3.24,-0.17,-5.25,371523.31,116283.08,2023-08-01
000598.SZ,2007-01-25,6.0,6.12,5.56,5.57,6.0,-0.43,-7.17,173531.38,101609.9993,2023-08-01
000959.SZ,2007-01-25,4.94,5.07,4.75,4.78,5.14,-0.36,-7.0,1121550.13,547245.7949,2023-08-01
600269.SH,2007-01-25,10.65,10.72,9.95,10.0,10.73,-0.73,-6.8,201731.37,208997.26,2023-08-01
