security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600228.SH,2007-02-12,3.85,3.93,3.78,3.88,3.83,0.05,1.31,75563.76,29032.379,2023-08-01
000150.SZ,2007-02-12,5.51,5.75,5.46,5.75,5.48,0.27,4.93,39832.52,22608.8624,2023-08-01
000975.SZ,2007-02-12,5.88,5.91,5.65,5.91,5.63,0.28,4.97,53712.45,31477.8729,2023-08-01
000928.SZ,2007-02-12,9.8,9.97,9.4,9.7,9.6,0.1,1.04,28388.46,27662.228,2023-08-01
000061.SZ,2007-02-12,21.17,22.0,20.61,21.67,20.78,0.89,4.28,23451.02,50292.2714,2023-08-01
000572.SZ,2007-02-12,12.33,12.77,12.21,12.68,12.44,0.24,1.93,20403.93,25731.6219,2023-08-01
600571.SH,2007-02-12,4.82,4.96,4.79,4.92,4.79,0.13,2.71,33784.47,16597.6,2023-08-01
000787.SZ,2007-02-12,2.08,2.17,2.03,2.16,2.14,0.02,0.93,256116.56,53937.5098,2023-08-01
600105.SH,2007-02-12,5.72,5.84,5.71,5.82,5.71,0.11,1.93,59205.6,34275.433,2023-08-01
600717.SH,2007-02-12,12.53,12.88,12.4,12.7,12.45,0.25,2.01,244046.08,309482.019,2023-08-01
600991.SH,2007-02-12,5.47,5.59,5.45,5.59,5.47,0.12,2.19,33496.0,18526.5,2023-08-01
002014.SZ,2007-02-12,11.91,11.98,11.68,11.9,11.85,0.05,0.42,22530.67,26720.6661,2023-08-01
600381.SH,2007-02-12,2.87,2.94,2.85,2.93,2.87,0.06,2.09,53423.97,15549.866,2023-08-01
000801.SZ,2007-02-12,6.15,6.6,6.13,6.53,6.18,0.35,5.66,19693.77,12670.0145,2023-08-01
600021.SH,2007-02-12,5.87,6.01,5.81,5.93,5.87,0.06,1.02,184116.05,109164.071,2023-08-01
600960.SH,2007-02-12,10.35,10.67,10.26,10.44,10.4,0.04,0.38,16114.5,16875.228,2023-08-01
600425.SH,2007-02-12,6.52,6.72,6.42,6.65,6.56,0.09,1.37,46560.29,30779.693,2023-08-01
000803.SZ,2007-02-12,5.04,5.28,5.04,5.22,5.12,0.1,1.95,48711.94,25361.3059,2023-08-01
000828.SZ,2007-02-12,5.26,5.65,5.18,5.57,5.14,0.43,8.37,334854.19,186893.8763,2023-08-01
600033.SH,2007-02-12,6.15,6.25,6.11,6.22,6.09,0.13,2.13,135908.49,84236.603,2023-08-01
002101.SZ,2007-02-12,18.15,18.5,18.15,18.41,18.1,0.31,1.71,7452.14,13667.0292,2023-08-01
600537.SH,2007-02-12,4.28,4.38,4.22,4.3,4.27,0.03,0.7,79681.13,34297.767,2023-08-01
002068.SZ,2007-02-12,15.88,16.39,15.82,16.33,15.88,0.45,2.83,10280.61,16552.0074,2023-08-01
600737.SH,2007-02-12,9.51,9.75,9.45,9.6,9.51,0.09,0.95,46406.28,44377.74,2023-08-01
000036.SZ,2007-02-12,5.73,5.95,5.7,5.88,5.75,0.13,2.26,271867.07,158473.0217,2023-08-01
600090.SH,2007-02-12,5.42,5.67,5.42,5.67,5.4,0.27,5.0,43045.68,24216.766,2023-08-01
000523.SZ,2007-02-12,4.73,4.99,4.72,4.87,4.74,0.13,2.74,36781.32,18022.5777,2023-08-01
600597.SH,2007-02-12,7.69,7.95,7.69,7.93,7.69,0.24,3.12,93760.68,73599.869,2023-08-01
000877.SZ,2007-02-12,7.19,7.3,7.1,7.18,7.0,0.18,2.57,37390.13,26914.2159,2023-08-01
000029.SZ,2007-02-12,5.63,5.93,5.56,5.88,5.68,0.2,3.52,141214.47,82138.2774,2023-08-01
600708.SH,2007-02-12,6.55,6.58,6.41,6.51,6.51,0.0,0.0,89778.9,58264.985,2023-08-01
002069.SZ,2007-02-12,87.7,91.5,86.8,91.5,87.7,3.8,4.33,7752.15,69137.36,2023-08-01
600409.SH,2007-02-12,5.39,5.84,5.37,5.7,5.37,0.33,6.15,141794.7,79305.902,2023-08-01
000545.SZ,2007-02-12,2.85,2.93,2.84,2.89,2.84,0.05,1.76,43220.77,12468.9989,2023-08-01
000078.SZ,2007-02-12,4.8,5.03,4.77,4.95,4.93,0.02,0.41,201653.28,99661.651,2023-08-01
600576.SH,2007-02-12,8.22,8.34,7.89,8.3,7.94,0.36,4.53,46151.32,37635.982,2023-08-01
600246.SH,2007-02-12,30.6,30.96,29.8,30.29,29.94,0.35,1.17,16402.91,49616.223,2023-08-01
000002.SZ,2007-02-12,14.88,16.0,14.61,15.91,15.04,0.87,5.78,581469.9,906342.153,2023-08-01
600386.SH,2007-02-12,9.41,9.64,9.3,9.45,9.41,0.04,0.43,42246.06,39747.418,2023-08-01
002063.SZ,2007-02-12,14.97,15.15,14.86,15.05,14.82,0.23,1.55,9351.57,14025.9781,2023-08-01
002113.SZ,2007-02-12,13.64,13.9,13.48,13.84,13.9,-0.06,-0.43,25147.49,34502.3825,2023-08-01
600881.SH,2007-02-12,7.58,7.84,7.56,7.72,7.47,0.25,3.35,411806.42,317132.973,2023-08-01
000761.SZ,2007-02-12,6.3,6.53,6.27,6.49,6.27,0.22,3.51,40603.32,26050.9363,2023-08-01
600741.SH,2007-02-12,4.81,5.02,4.74,4.95,4.79,0.16,3.34,247957.58,120605.124,2023-08-01
600238.SH,2007-02-12,9.99,10.28,9.5,10.16,10.06,0.1,0.99,53365.08,52883.222,2023-08-01
600185.SH,2007-02-12,4.18,4.45,4.18,4.27,4.15,0.12,2.89,34639.69,14909.217,2023-08-01
000090.SZ,2007-02-12,12.6,13.15,12.6,13.14,12.4,0.74,5.97,85110.43,109850.182,2023-08-01
600129.SH,2007-02-12,8.02,8.15,7.95,8.11,7.95,0.16,2.01,35031.04,28194.351,2023-08-01
000672.SZ,2007-02-12,3.32,3.37,3.21,3.37,3.21,0.16,4.98,77983.6,26091.5417,2023-08-01
002008.SZ,2007-02-12,20.46,22.14,20.05,22.14,20.46,1.68,8.21,21160.19,45224.5699,2023-08-01
600546.SH,2007-02-12,6.41,6.55,6.38,6.42,6.36,0.06,0.94,66815.41,43037.418,2023-08-01
000767.SZ,2007-02-12,6.64,6.79,6.59,6.69,6.64,0.05,0.75,108981.44,72789.0685,2023-08-01
000959.SZ,2007-02-12,4.49,4.59,4.46,4.57,4.52,0.05,1.11,294227.5,133565.4134,2023-08-01
600749.SH,2007-02-12,9.92,10.22,9.92,10.11,9.92,0.19,1.92,13208.74,13338.39,2023-08-01
600829.SH,2007-02-12,16.84,17.4,16.72,17.37,17.0,0.37,2.18,14231.44,24307.441,2023-08-01
600822.SH,2007-02-12,10.97,11.15,10.83,10.99,10.9,0.09,0.83,23534.87,25723.468,2023-08-01
000610.SZ,2007-02-12,5.48,5.61,5.43,5.6,5.45,0.15,2.75,20010.34,11086.1355,2023-08-01
600623.SH,2007-02-12,7.2,7.28,7.12,7.26,7.17,0.09,1.26,17050.6,12276.023,2023-08-01
002011.SZ,2007-02-12,8.35,8.44,8.27,8.34,8.35,-0.01,-0.12,9413.95,7849.5888,2023-08-01
000885.SZ,2007-02-12,5.62,5.62,5.4,5.44,5.37,0.07,1.3,13738.79,7512.8492,2023-08-01
600198.SH,2007-02-12,16.61,17.13,16.44,16.95,16.62,0.33,1.99,51395.58,87010.411,2023-08-01
600279.SH,2007-02-12,6.45,7.06,6.45,6.99,6.42,0.57,8.88,99580.69,68148.235,2023-08-01
000416.SZ,2007-02-12,4.2,4.5,4.17,4.49,4.19,0.3,7.16,198430.92,86208.6839,2023-08-01
000777.SZ,2007-02-12,16.8,16.8,15.87,16.49,17.0,-0.51,-3.0,47763.8,77717.3398,2023-08-01
600519.SH,2007-02-12,93.8,98.75,93.2,97.0,94.17,2.83,3.01,12511.33,120701.377,2023-08-01
600113.SH,2007-02-12,6.4,6.52,6.3,6.48,6.4,0.08,1.25,12353.31,7969.917,2023-08-01
600005.SH,2007-02-12,7.19,7.7,7.16,7.69,7.2,0.49,6.81,762728.48,563602.278,2023-08-01
000426.SZ,2007-02-12,4.99,5.1,4.93,5.01,5.01,0.0,0.0,40447.46,20261.9146,2023-08-01
600698.SH,2007-02-12,3.86,4.05,3.81,4.05,3.86,0.19,4.92,110108.75,44172.829,2023-08-01
000582.SZ,2007-02-12,7.1,7.25,7.03,7.21,7.13,0.08,1.12,13605.3,9788.3184,2023-08-01
000022.SZ,2007-02-12,20.37,20.63,20.18,20.52,20.38,0.14,0.69,18889.46,38676.9205,2023-08-01
000665.SZ,2007-02-12,5.9,6.2,5.83,6.08,5.9,0.18,3.05,46678.81,27918.9546,2023-08-01
000751.SZ,2007-02-12,7.14,7.48,7.14,7.43,7.14,0.29,4.06,302844.24,222667.5925,2023-08-01
000048.SZ,2007-02-12,3.56,3.65,3.53,3.59,3.53,0.06,1.7,40993.52,14776.8962,2023-08-01
600835.SH,2007-02-12,13.15,13.3,12.92,13.25,13.0,0.25,1.92,54597.5,71971.039,2023-08-01
600070.SH,2007-02-12,4.55,4.67,4.54,4.65,4.55,0.1,2.2,27409.95,12643.651,2023-08-01
000593.SZ,2007-02-12,4.5,4.68,4.5,4.67,4.54,0.13,2.86,54129.89,24947.4906,2023-08-01
600716.SH,2007-02-12,3.02,3.06,2.99,3.03,3.02,0.01,0.33,101533.39,30695.094,2023-08-01
600121.SH,2007-02-12,5.16,5.28,5.16,5.2,5.15,0.05,0.97,131452.34,68787.005,2023-08-01
000611.SZ,2007-02-12,4.56,4.78,4.56,4.71,4.57,0.14,3.06,68321.86,32001.582,2023-08-01
000656.SZ,2007-02-12,7.9,7.9,7.51,7.54,7.9,-0.36,-4.56,29908.02,22573.4242,2023-08-01
600095.SH,2007-02-12,3.95,4.04,3.88,4.02,3.98,0.04,1.01,86885.32,34443.18,2023-08-01
000008.SZ,2007-02-12,5.78,6.01,5.73,5.92,5.77,0.15,2.6,15986.25,9448.9722,2023-08-01
000893.SZ,2007-02-12,5.5,5.79,5.42,5.7,5.52,0.18,3.26,24025.56,13653.1332,2023-08-01
600733.SH,2007-02-12,8.02,8.02,8.02,8.02,7.64,0.38,4.97,222.1,178.124,2023-08-01
002046.SZ,2007-02-12,15.56,15.9,15.5,15.8,15.57,0.23,1.48,14882.82,23364.3994,2023-08-01
002105.SZ,2007-02-12,7.84,8.27,7.8,8.21,7.85,0.36,4.59,47279.55,38174.4946,2023-08-01
600122.SH,2007-02-12,9.99,10.26,9.7,9.91,9.93,-0.02,-0.2,61966.65,62334.5,2023-08-01
600293.SH,2007-02-12,3.36,3.43,3.32,3.42,3.36,0.06,1.79,80728.67,27374.182,2023-08-01
600821.SH,2007-02-12,5.05,5.18,4.96,4.99,4.97,0.02,0.4,155975.05,78808.801,2023-08-01
600452.SH,2007-02-12,6.13,6.19,6.07,6.16,6.06,0.1,1.65,23757.04,14557.386,2023-08-01
000100.SZ,2007-02-12,3.52,3.59,3.49,3.53,3.52,0.01,0.28,414165.99,146864.3306,2023-08-01
600679.SH,2007-02-12,8.42,8.48,8.2,8.24,8.42,-0.18,-2.14,8876.67,7383.418,2023-08-01
000851.SZ,2007-02-12,9.45,9.73,9.4,9.7,9.5,0.2,2.11,34178.06,32845.652,2023-08-01
600565.SH,2007-02-12,8.29,8.55,8.29,8.33,8.15,0.18,2.21,42476.75,35725.572,2023-08-01
000069.SZ,2007-02-12,16.1,16.97,16.1,16.88,16.0,0.88,5.5,132715.13,221798.8158,2023-08-01
002108.SZ,2007-02-12,17.31,17.4,17.13,17.36,17.2,0.16,0.93,6251.4,10798.4917,2023-08-01
600382.SH,2007-02-12,12.0,12.26,11.7,12.23,11.87,0.36,3.03,47154.96,57209.023,2023-08-01
600110.SH,2007-02-12,10.6,10.88,10.54,10.73,10.6,0.13,1.23,71421.48,76605.118,2023-08-01
600067.SH,2007-02-12,8.16,8.41,8.0,8.34,8.12,0.22,2.71,196773.85,161658.798,2023-08-01
601002.SH,2007-02-12,10.08,10.21,9.75,10.11,10.17,-0.06,-0.59,141840.85,141497.82,2023-08-01
000430.SZ,2007-02-12,5.78,5.96,5.64,5.96,5.68,0.28,4.93,31553.83,18331.1911,2023-08-01
000563.SZ,2007-02-12,7.86,8.4,7.84,8.24,7.87,0.37,4.7,120833.07,98544.1449,2023-08-01
600870.SH,2007-02-12,5.17,5.59,5.1,5.57,5.14,0.43,8.37,155059.0,82950.996,2023-08-01
600071.SH,2007-02-12,7.36,7.68,7.36,7.59,7.45,0.14,1.88,42758.0,32326.523,2023-08-01
600273.SH,2007-02-12,3.78,3.86,3.74,3.85,3.78,0.07,1.85,58659.15,22381.928,2023-08-01
600535.SH,2007-02-12,23.31,24.3,23.3,24.0,23.38,0.62,2.65,22559.37,53983.158,2023-08-01
601006.SH,2007-02-12,10.82,11.35,10.7,11.15,10.9,0.25,2.29,393128.5,435614.918,2023-08-01
000758.SZ,2007-02-12,12.36,12.92,12.36,12.49,12.36,0.13,1.05,138353.3,175019.7055,2023-08-01
600069.SH,2007-02-12,5.51,5.85,5.51,5.77,5.5,0.27,4.91,137671.67,78750.813,2023-08-01
600652.SH,2007-02-12,5.4,5.53,5.38,5.48,5.45,0.03,0.55,83621.31,45657.71,2023-08-01
000021.SZ,2007-02-12,12.75,13.19,12.72,13.0,12.71,0.29,2.28,57057.2,73834.8057,2023-08-01
600097.SH,2007-02-12,6.54,6.7,6.4,6.67,6.42,0.25,3.89,27200.51,17885.578,2023-08-01
000793.SZ,2007-02-12,11.32,11.78,11.2,11.49,11.28,0.21,1.86,245510.2,281534.8307,2023-08-01
600225.SH,2007-02-12,2.19,2.29,2.16,2.29,2.18,0.11,5.05,104502.93,23507.267,2023-08-01
600636.SH,2007-02-12,10.28,10.58,10.28,10.5,10.27,0.23,2.24,48338.39,50516.464,2023-08-01
600580.SH,2007-02-12,10.9,11.15,10.85,10.92,10.86,0.06,0.55,39594.1,43464.543,2023-08-01
000712.SZ,2007-02-12,5.16,5.35,5.15,5.32,5.16,0.16,3.1,15792.11,8355.8449,2023-08-01
600668.SH,2007-02-12,4.67,4.74,4.55,4.72,4.64,0.08,1.72,73386.7,34233.625,2023-08-01
000830.SZ,2007-02-12,3.84,4.0,3.84,3.99,3.85,0.14,3.64,160678.63,62817.3827,2023-08-01
000612.SZ,2007-02-12,11.32,11.8,11.3,11.53,11.42,0.11,0.96,84144.36,97670.9217,2023-08-01
000498.SZ,2007-02-12,2.54,2.59,2.52,2.57,2.55,0.02,0.78,139947.32,35788.2092,2023-08-01
600039.SH,2007-02-12,4.54,4.6,4.5,4.58,4.54,0.04,0.88,71630.89,32669.012,2023-08-01
600215.SH,2007-02-12,6.73,6.84,6.63,6.79,6.7,0.09,1.34,134087.34,90171.526,2023-08-01
600568.SH,2007-02-12,5.15,5.72,5.07,5.7,5.2,0.5,9.62,127709.82,69522.072,2023-08-01
600479.SH,2007-02-12,18.3,19.25,18.03,18.94,18.3,0.64,3.5,7586.84,14352.865,2023-08-01
600657.SH,2007-02-12,3.76,3.87,3.71,3.8,3.76,0.04,1.06,129220.89,49071.076,2023-08-01
600485.SH,2007-02-12,14.63,15.44,14.56,15.38,14.72,0.66,4.48,23236.45,35213.873,2023-08-01
000637.SZ,2007-02-12,10.3,10.66,10.25,10.66,10.27,0.39,3.8,9119.55,9530.2981,2023-08-01
600332.SH,2007-02-12,11.12,11.38,11.0,11.28,11.09,0.19,1.71,34822.05,38979.881,2023-08-01
002057.SZ,2007-02-12,10.6,10.76,10.46,10.69,10.6,0.09,0.85,17579.5,18632.3769,2023-08-01
000692.SZ,2007-02-12,3.53,3.63,3.53,3.61,3.48,0.13,3.74,66731.66,24023.4706,2023-08-01
000707.SZ,2007-02-12,5.63,5.84,5.56,5.64,5.63,0.01,0.18,140497.15,79519.4944,2023-08-01
600082.SH,2007-02-12,8.1,8.4,7.91,8.29,8.03,0.26,3.24,120006.74,98079.717,2023-08-01
600797.SH,2007-02-12,8.13,8.38,8.06,8.29,8.02,0.27,3.37,251842.06,207678.51,2023-08-01
000045.SZ,2007-02-12,5.7,5.8,5.65,5.8,5.65,0.15,2.65,24765.36,14141.9709,2023-08-01
600210.SH,2007-02-12,3.6,3.7,3.57,3.68,3.6,0.08,2.22,281628.97,102541.736,2023-08-01
600261.SH,2007-02-12,15.23,15.68,15.16,15.44,15.25,0.19,1.25,28458.93,43991.219,2023-08-01
600982.SH,2007-02-12,5.01,5.31,5.01,5.27,5.01,0.26,5.19,53759.56,27905.241,2023-08-01
000407.SZ,2007-02-12,4.86,5.0,4.86,4.92,4.84,0.08,1.65,84044.9,41416.291,2023-08-01
000554.SZ,2007-02-12,6.1,6.1,6.1,6.1,5.81,0.29,4.99,1972.5,1203.225,2023-08-01
600876.SH,2007-02-12,4.23,4.37,4.2,4.28,4.22,0.06,1.42,25153.99,10749.663,2023-08-01
600528.SH,2007-02-12,11.3,12.05,10.98,11.71,11.39,0.32,2.81,117603.25,136116.1,2023-08-01
600973.SH,2007-02-12,17.51,18.02,17.36,17.91,17.44,0.47,2.7,21256.45,37591.597,2023-08-01
600415.SH,2007-02-12,73.5,75.3,72.6,75.25,73.99,1.26,1.7,17073.31,126655.919,2023-08-01
000930.SZ,2007-02-12,7.06,7.3,7.03,7.14,7.0,0.14,2.0,297663.7,213095.619,2023-08-01
600271.SH,2007-02-12,50.0,53.2,49.58,52.96,49.67,3.29,6.62,2595.8,13211.747,2023-08-01
002061.SZ,2007-02-12,16.67,17.23,16.67,17.14,16.72,0.42,2.51,18930.24,32286.3566,2023-08-01
600182.SH,2007-02-12,4.9,5.01,4.83,4.99,4.83,0.16,3.31,73331.47,36057.88,2023-08-01
600308.SH,2007-02-12,12.96,13.76,12.87,13.6,12.96,0.64,4.94,139749.74,187496.242,2023-08-01
600506.SH,2007-02-12,5.85,5.85,5.32,5.85,5.32,0.53,9.96,16687.56,9695.862,2023-08-01
600217.SH,2007-02-12,2.69,2.72,2.66,2.7,2.67,0.03,1.12,118225.78,31821.365,2023-08-01
002015.SZ,2007-02-12,7.86,8.08,7.78,8.03,7.79,0.24,3.08,43122.95,34319.2465,2023-08-01
000511.SZ,2007-02-12,7.3,7.86,7.25,7.73,7.18,0.55,7.66,392832.73,298173.1404,2023-08-01
600847.SH,2007-02-12,5.3,5.3,5.06,5.3,5.05,0.25,4.95,36316.68,18912.095,2023-08-01
000527.SZ,2007-02-12,19.7,21.56,19.7,21.54,19.6,1.94,9.9,30086.03,63449.3094,2023-08-01
600170.SH,2007-02-12,7.16,7.38,7.11,7.17,7.08,0.09,1.27,202905.63,146405.917,2023-08-01
000976.SZ,2007-02-12,3.4,3.52,3.38,3.39,3.37,0.02,0.59,162347.36,55799.1306,2023-08-01
000822.SZ,2007-02-12,6.94,7.58,6.94,7.49,6.89,0.6,8.71,363960.47,266048.7869,2023-08-01
600310.SH,2007-02-12,14.26,14.68,14.08,14.45,14.21,0.24,1.69,17828.24,25589.684,2023-08-01
600249.SH,2007-02-12,12.76,13.52,12.72,13.47,12.72,0.75,5.9,36325.18,48201.328,2023-08-01
000835.SZ,2007-02-12,7.9,8.66,7.9,8.66,7.87,0.79,10.04,24779.73,20750.8876,2023-08-01
000953.SZ,2007-02-12,4.9,4.95,4.6,4.89,4.96,-0.07,-1.41,82973.42,39973.0488,2023-08-01
000859.SZ,2007-02-12,3.73,3.8,3.7,3.78,3.73,0.05,1.34,78702.83,29589.3353,2023-08-01
002094.SZ,2007-02-12,14.53,15.48,14.35,15.1,14.5,0.6,4.14,29358.19,44068.0704,2023-08-01
002049.SZ,2007-02-12,13.77,14.16,13.77,14.13,13.75,0.38,2.76,14070.32,19767.253,2023-08-01
600398.SH,2007-02-12,6.66,6.92,6.61,6.91,6.67,0.24,3.6,123350.35,83885.731,2023-08-01
600967.SH,2007-02-12,9.1,9.8,9.1,9.68,9.03,0.65,7.2,53917.85,50907.049,2023-08-01
600637.SH,2007-02-12,5.2,5.42,5.15,5.39,5.17,0.22,4.26,157232.39,83298.29,2023-08-01
600802.SH,2007-02-12,4.64,4.86,4.61,4.83,4.64,0.19,4.09,127798.29,60980.447,2023-08-01
000916.SZ,2007-02-12,4.39,4.47,4.39,4.46,4.4,0.06,1.36,80876.97,35967.0902,2023-08-01
600257.SH,2007-02-12,6.14,6.6,6.1,6.57,6.05,0.52,8.6,123997.21,79339.074,2023-08-01
000153.SZ,2007-02-12,4.09,4.12,4.02,4.08,4.05,0.03,0.74,62980.16,25653.1249,2023-08-01
600288.SH,2007-02-12,5.72,5.85,5.7,5.8,5.76,0.04,0.69,55412.0,31998.856,2023-08-01
600247.SH,2007-02-12,4.55,4.67,4.47,4.62,4.4,0.22,5.0,309985.15,141444.996,2023-08-01
600518.SH,2007-02-12,16.05,16.5,15.74,16.24,16.04,0.2,1.25,23339.58,37527.765,2023-08-01
000687.SZ,2007-02-12,4.96,5.24,4.93,5.18,4.92,0.26,5.28,65860.13,33598.7304,2023-08-01
002075.SZ,2007-02-12,10.74,11.28,10.74,11.23,10.68,0.55,5.15,57967.14,63955.3589,2023-08-01
000972.SZ,2007-02-12,21.6,22.3,21.2,22.3,21.6,0.7,3.24,11492.65,25130.7678,2023-08-01
000065.SZ,2007-02-12,5.8,5.99,5.79,5.8,5.75,0.05,0.87,19487.62,11406.5534,2023-08-01
600322.SH,2007-02-12,5.91,6.3,5.91,6.28,5.9,0.38,6.44,123056.49,76014.001,2023-08-01
000881.SZ,2007-02-12,4.39,4.49,4.39,4.48,4.4,0.08,1.82,45889.11,20469.2233,2023-08-01
600963.SH,2007-02-12,15.5,16.17,15.41,16.14,15.41,0.73,4.74,12337.26,19749.905,2023-08-01
600755.SH,2007-02-12,9.0,9.11,8.89,9.02,8.97,0.05,0.56,120570.56,108292.892,2023-08-01
600682.SH,2007-02-12,14.08,14.54,14.0,14.45,14.1,0.35,2.48,19748.37,28285.42,2023-08-01
000670.SZ,2007-02-12,2.55,2.65,2.52,2.65,2.52,0.13,5.16,75961.16,19959.7319,2023-08-01
600284.SH,2007-02-12,6.44,6.57,6.42,6.51,6.4,0.11,1.72,42423.68,27562.746,2023-08-01
601398.SH,2007-02-12,4.79,4.93,4.78,4.93,4.79,0.14,2.92,2105997.52,1026997.621,2023-08-01
000680.SZ,2007-02-12,9.18,9.48,9.12,9.45,9.21,0.24,2.61,88228.78,82498.3942,2023-08-01
000979.SZ,2007-02-12,3.34,3.42,3.17,3.26,3.26,0.0,0.0,81881.59,26889.8084,2023-08-01
600222.SH,2007-02-12,5.89,5.99,5.85,5.95,5.85,0.1,1.71,39537.56,23476.519,2023-08-01
000157.SZ,2007-02-12,22.01,22.94,22.0,22.6,22.09,0.51,2.31,48107.76,108504.8184,2023-08-01
600810.SH,2007-02-12,5.35,5.51,5.33,5.5,5.35,0.15,2.8,63513.51,34426.929,2023-08-01
000962.SZ,2007-02-12,9.04,9.4,9.03,9.24,9.04,0.2,2.21,63337.59,58511.0,2023-08-01
600592.SH,2007-02-12,13.79,14.52,13.7,14.49,13.8,0.69,5.0,29685.52,42580.701,2023-08-01
000760.SZ,2007-02-12,8.33,8.43,8.22,8.4,8.33,0.07,0.84,37778.9,31427.2905,2023-08-01
600359.SH,2007-02-12,5.07,5.35,5.07,5.35,5.14,0.21,4.09,177838.27,92953.849,2023-08-01
002020.SZ,2007-02-12,6.96,7.0,6.86,6.98,6.9,0.08,1.16,22885.5,15897.895,2023-08-01
000762.SZ,2007-02-12,14.8,15.54,14.75,15.15,14.8,0.35,2.36,95136.47,144565.1294,2023-08-01
600877.SH,2007-02-12,2.75,2.91,2.75,2.86,2.75,0.11,4.0,197565.89,55976.104,2023-08-01
000858.SZ,2007-02-12,25.5,26.5,25.5,26.28,25.48,0.8,3.14,132277.62,345821.5609,2023-08-01
000831.SZ,2007-02-12,7.1,7.4,7.0,7.39,7.1,0.29,4.08,113886.9,82617.0886,2023-08-01
600348.SH,2007-02-12,17.37,17.98,17.29,17.95,17.39,0.56,3.22,61831.73,109165.896,2023-08-01
600833.SH,2007-02-12,5.73,5.78,5.6,5.74,5.67,0.07,1.23,48186.73,27540.432,2023-08-01
000585.SZ,2007-02-12,3.46,3.66,3.46,3.56,3.56,0.0,0.0,126899.26,45461.7479,2023-08-01
000510.SZ,2007-02-12,3.63,3.77,3.63,3.75,3.62,0.13,3.59,168340.64,62425.8671,2023-08-01
600654.SH,2007-02-12,3.91,4.1,3.8,3.96,3.85,0.11,2.86,661732.27,262323.119,2023-08-01
600552.SH,2007-02-12,5.4,6.29,5.4,6.29,5.72,0.57,9.97,126627.93,76209.538,2023-08-01
000861.SZ,2007-02-12,6.68,6.83,6.67,6.8,6.7,0.1,1.49,21150.74,14266.3588,2023-08-01
000713.SZ,2007-02-12,5.63,5.77,5.55,5.69,5.59,0.1,1.79,85469.4,48489.9517,2023-08-01
600707.SH,2007-02-12,4.08,4.19,4.07,4.1,4.04,0.06,1.49,71707.86,29576.545,2023-08-01
600283.SH,2007-02-12,5.8,6.0,5.8,5.95,5.91,0.04,0.68,21741.87,12899.913,2023-08-01
000615.SZ,2007-02-12,4.35,4.53,4.31,4.5,4.34,0.16,3.69,65803.48,28918.6871,2023-08-01
600207.SH,2007-02-12,3.34,3.46,3.34,3.42,3.34,0.08,2.4,114300.56,38971.6,2023-08-01
000538.SZ,2007-02-12,32.1,32.2,31.5,32.1,31.7,0.4,1.26,8749.0,27970.8455,2023-08-01
000757.SZ,2007-02-12,1.57,1.63,1.54,1.62,1.57,0.05,3.18,100050.66,15983.1896,2023-08-01
600115.SH,2007-02-12,3.82,3.86,3.75,3.84,3.82,0.02,0.52,104375.4,39777.615,2023-08-01
600156.SH,2007-02-12,4.78,5.28,4.76,5.23,4.82,0.41,8.51,170300.17,86175.659,2023-08-01
600004.SH,2007-02-12,11.75,12.34,11.65,11.98,11.82,0.16,1.35,119291.85,143088.911,2023-08-01
600315.SH,2007-02-12,28.75,29.14,27.7,29.11,28.8,0.31,1.08,3981.55,11257.122,2023-08-01
002074.SZ,2007-02-12,15.44,15.82,15.44,15.75,15.43,0.32,2.07,10652.33,16681.3959,2023-08-01
000531.SZ,2007-02-12,9.52,9.7,9.51,9.62,9.53,0.09,0.94,30593.84,29429.3293,2023-08-01
002034.SZ,2007-02-12,8.55,8.64,8.44,8.53,8.54,-0.01,-0.12,19074.19,16215.8543,2023-08-01
600278.SH,2007-02-12,6.66,6.91,6.62,6.91,6.68,0.23,3.44,41775.54,28459.193,2023-08-01
600844.SH,2007-02-12,10.4,10.4,10.05,10.4,9.9,0.5,5.05,4397.87,4539.126,2023-08-01
600820.SH,2007-02-12,9.0,9.22,8.76,9.2,9.0,0.2,2.22,99141.37,89089.046,2023-08-01
000522.SZ,2007-02-12,6.3,6.3,5.87,6.11,6.11,0.0,0.0,118110.19,71163.834,2023-08-01
600883.SH,2007-02-12,7.78,7.99,7.73,7.9,7.81,0.09,1.15,46631.3,36719.772,2023-08-01
600231.SH,2007-02-12,6.26,6.42,6.2,6.4,6.22,0.18,2.89,117671.14,74172.226,2023-08-01
600218.SH,2007-02-12,4.13,4.27,4.13,4.21,4.15,0.06,1.45,59373.58,24988.31,2023-08-01
600614.SH,2007-02-12,6.49,6.68,6.48,6.6,6.51,0.09,1.38,5320.85,3495.875,2023-08-01
600628.SH,2007-02-12,12.88,13.6,12.78,13.57,12.77,0.8,6.26,33958.96,44990.417,2023-08-01
600418.SH,2007-02-12,7.63,7.86,7.63,7.73,7.6,0.13,1.71,281272.88,217695.752,2023-08-01
600064.SH,2007-02-12,12.15,12.8,12.15,12.52,12.23,0.29,2.37,57627.73,72465.39,2023-08-01
600734.SH,2007-02-12,2.24,2.33,2.24,2.33,2.22,0.11,4.96,87291.45,20198.476,2023-08-01
000635.SZ,2007-02-12,7.85,7.89,7.75,7.81,7.78,0.03,0.39,28364.29,22142.5173,2023-08-01
