security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
002069.SZ,2007-06-12,89.5,89.88,85.8,88.7,88.74,-0.04,-0.05,6745.34,59700.5472,2023-08-01
600201.SH,2007-06-12,15.12,16.59,14.38,16.32,15.1,1.22,8.08,156836.41,243939.125,2023-08-01
000862.SZ,2007-06-12,17.5,19.29,16.38,17.8,18.18,-0.38,-2.09,363649.52,646918.1064,2023-08-01
600200.SH,2007-06-12,6.1,6.13,5.52,6.06,6.13,-0.07,-1.14,391061.59,229419.657,2023-08-01
000550.SZ,2007-06-12,14.21,15.08,13.75,14.85,14.15,0.7,4.95,93563.28,134572.8909,2023-08-01
000953.SZ,2007-06-12,11.82,12.28,10.6,11.9,11.71,0.19,1.62,167542.66,192986.6756,2023-08-01
000534.SZ,2007-06-12,12.18,13.1,11.8,13.05,12.15,0.9,7.41,147709.94,185463.5707,2023-08-01
600433.SH,2007-06-12,8.75,8.79,7.83,8.47,8.7,-0.23,-2.64,69754.06,58471.021,2023-08-01
000402.SZ,2007-06-12,34.0,34.1,31.96,33.53,33.5,0.03,0.09,205967.27,683035.1092,2023-08-01
000733.SZ,2007-06-12,9.2,9.58,9.02,9.53,9.12,0.41,4.5,165215.28,154714.0743,2023-08-01
600882.SH,2007-06-12,7.18,7.42,6.6,7.24,7.21,0.03,0.42,101027.12,71007.81,2023-08-01
600118.SH,2007-06-12,40.69,43.5,39.7,43.37,40.45,2.92,7.22,56845.51,236422.151,2023-08-01
000793.SZ,2007-06-12,11.28,11.47,10.53,11.34,11.39,-0.05,-0.44,555892.96,615805.7304,2023-08-01
600466.SH,2007-06-12,8.25,8.3,7.92,7.92,8.34,-0.42,-5.04,36497.0,29038.323,2023-08-01
000802.SZ,2007-06-12,18.18,18.32,16.8,17.89,17.85,0.04,0.22,97738.06,174069.7172,2023-08-01
000150.SZ,2007-06-12,13.58,13.58,12.35,13.58,12.93,0.65,5.03,167460.21,221579.6216,2023-08-01
002108.SZ,2007-06-12,26.6,27.28,24.5,27.0,26.9,0.1,0.37,27372.78,71398.2215,2023-08-01
000088.SZ,2007-06-12,19.55,20.15,18.67,20.11,19.43,0.68,3.5,192388.37,374385.2438,2023-08-01
600202.SH,2007-06-12,15.28,16.64,15.03,16.33,15.13,1.2,7.93,160175.19,252955.264,2023-08-01
600101.SH,2007-06-12,7.21,7.22,6.88,7.02,7.24,-0.22,-3.04,200842.59,140008.466,2023-08-01
600617.SH,2007-06-12,13.45,13.78,12.16,13.12,13.5,-0.38,-2.81,7272.74,9581.634,2023-08-01
600628.SH,2007-06-12,22.0,24.2,21.88,24.2,22.0,2.2,10.0,86485.64,200943.522,2023-08-01
000510.SZ,2007-06-12,8.5,8.97,8.08,8.97,8.15,0.82,10.06,841527.85,719393.6786,2023-08-01
000042.SZ,2007-06-12,23.5,24.5,22.91,24.09,23.44,0.65,2.77,28881.73,68915.4664,2023-08-01
600478.SH,2007-06-12,13.18,13.18,11.8,12.93,13.03,-0.1,-0.77,38258.74,48421.058,2023-08-01
600316.SH,2007-06-12,33.33,35.47,30.03,35.0,33.17,1.83,5.52,71963.23,248364.193,2023-08-01
600163.SH,2007-06-12,7.01,7.14,6.4,7.05,7.04,0.01,0.14,85885.52,59015.626,2023-08-01
600031.SH,2007-06-12,42.0,43.66,41.0,43.33,42.0,1.33,3.17,187198.79,795401.389,2023-08-01
000735.SZ,2007-06-12,6.68,6.68,6.29,6.37,6.62,-0.25,-3.78,666074.85,424819.1151,2023-08-01
600557.SH,2007-06-12,16.15,16.55,15.51,16.52,16.09,0.43,2.67,52233.21,84054.067,2023-08-01
600503.SH,2007-06-12,10.5,10.54,10.26,10.26,10.8,-0.54,-5.0,15086.0,15512.793,2023-08-01
600665.SH,2007-06-12,10.54,11.5,10.0,11.24,10.54,0.7,6.64,259294.81,282898.836,2023-08-01
000028.SZ,2007-06-12,13.38,13.6,12.58,13.44,13.34,0.1,0.75,48223.34,63883.6845,2023-08-01
000963.SZ,2007-06-12,13.65,13.88,12.66,13.53,13.58,-0.05,-0.37,117836.73,157885.9306,2023-08-01
600660.SH,2007-06-12,28.1,30.08,27.65,29.76,28.0,1.76,6.29,67657.95,196022.83,2023-08-01
600185.SH,2007-06-12,8.45,9.23,8.28,9.23,8.39,0.84,10.01,159301.71,138895.023,2023-08-01
600067.SH,2007-06-12,24.76,24.79,23.12,24.23,24.76,-0.53,-2.14,106036.11,253459.953,2023-08-01
600397.SH,2007-06-12,7.26,7.29,6.53,7.1,7.26,-0.16,-2.2,103217.57,71551.359,2023-08-01
000915.SZ,2007-06-12,8.39,8.6,7.6,8.45,8.19,0.26,3.17,136351.06,113025.112,2023-08-01
600123.SH,2007-06-12,31.52,33.45,31.52,33.39,31.52,1.87,5.93,108241.76,352386.586,2023-08-01
000020.SZ,2007-06-12,8.05,8.09,7.58,7.63,7.98,-0.35,-4.39,62777.5,47838.9863,2023-08-01
600981.SH,2007-06-12,19.65,21.3,19.3,21.3,19.36,1.94,10.02,126894.92,258325.426,2023-08-01
600158.SH,2007-06-12,39.9,41.0,38.01,40.11,38.71,1.4,3.62,179149.87,714389.128,2023-08-01
000678.SZ,2007-06-12,8.58,9.16,8.57,9.16,8.33,0.83,9.96,316716.06,281145.0285,2023-08-01
600001.SH,2007-06-12,7.35,7.65,7.0,7.55,7.34,0.21,2.86,1067389.73,786659.156,2023-08-01
600879.SH,2007-06-12,27.66,30.25,27.48,29.69,27.56,2.13,7.73,136134.78,392177.206,2023-08-01
000729.SZ,2007-06-12,16.09,16.48,15.33,16.41,15.9,0.51,3.21,344054.29,550338.5841,2023-08-01
002056.SZ,2007-06-12,33.75,35.3,32.58,34.8,33.58,1.22,3.63,33457.71,113633.007,2023-08-01
600589.SH,2007-06-12,13.9,14.28,13.55,14.25,13.89,0.36,2.59,77330.32,108515.356,2023-08-01
600302.SH,2007-06-12,10.89,11.6,10.7,11.55,10.87,0.68,6.26,154458.07,172385.861,2023-08-01
600463.SH,2007-06-12,15.0,16.21,14.5,16.2,14.94,1.26,8.43,48708.19,74904.411,2023-08-01
600330.SH,2007-06-12,9.62,9.75,9.03,9.7,9.53,0.17,1.78,172338.11,162980.53,2023-08-01
600821.SH,2007-06-12,8.51,9.36,7.66,9.06,8.51,0.55,6.46,276719.21,238757.251,2023-08-01
000066.SZ,2007-06-12,12.01,12.3,11.02,12.25,12.01,0.24,2.0,146273.37,172137.2014,2023-08-01
000407.SZ,2007-06-12,12.48,13.25,11.06,12.8,12.29,0.51,4.15,229882.42,278475.3029,2023-08-01
600714.SH,2007-06-12,9.02,9.25,8.65,8.75,9.11,-0.36,-3.95,37797.07,32917.528,2023-08-01
600688.SH,2007-06-12,13.65,13.69,12.97,13.52,13.65,-0.13,-0.95,306323.65,409042.488,2023-08-01
600435.SH,2007-06-12,9.5,9.5,8.52,9.36,9.41,-0.05,-0.53,80705.14,73363.479,2023-08-01
000415.SZ,2007-06-12,7.38,7.45,6.65,7.21,7.38,-0.17,-2.3,117813.75,83501.2441,2023-08-01
000761.SZ,2007-06-12,11.99,12.56,11.45,12.44,11.99,0.45,3.75,121749.68,145934.0099,2023-08-01
600257.SH,2007-06-12,12.21,12.21,12.21,12.21,11.1,1.11,10.0,126894.19,154937.806,2023-08-01
000819.SZ,2007-06-12,31.64,32.68,30.0,32.0,31.8,0.2,0.63,45983.75,144740.2475,2023-08-01
600055.SH,2007-06-12,18.64,19.04,18.1,18.8,18.84,-0.04,-0.21,22985.44,42712.484,2023-08-01
600151.SH,2007-06-12,15.16,16.65,14.6,16.33,15.19,1.14,7.5,592194.66,929656.0,2023-08-01
600572.SH,2007-06-12,25.09,26.97,24.3,26.97,24.52,2.45,9.99,57039.38,146245.369,2023-08-01
000045.SZ,2007-06-12,7.93,7.94,7.12,7.75,7.91,-0.16,-2.02,49847.37,37722.3881,2023-08-01
000755.SZ,2007-06-12,27.78,28.9,26.01,27.8,27.77,0.03,0.11,135040.87,370377.0729,2023-08-01
000004.SZ,2007-06-12,8.19,8.19,7.79,7.91,8.2,-0.29,-3.54,43104.75,33940.9252,2023-08-01
002077.SZ,2007-06-12,10.52,10.62,9.5,10.13,10.33,-0.2,-1.94,64794.14,65164.3252,2023-08-01
000040.SZ,2007-06-12,8.5,8.59,7.9,8.56,8.26,0.3,3.63,246137.77,205333.9976,2023-08-01
000811.SZ,2007-06-12,14.98,15.25,13.64,14.96,15.0,-0.04,-0.27,46190.53,67643.1477,2023-08-01
600570.SH,2007-06-12,19.87,19.87,18.8,19.7,19.84,-0.14,-0.71,20551.19,39985.662,2023-08-01
000701.SZ,2007-06-12,9.68,10.18,8.67,10.08,9.63,0.45,4.67,170930.58,160959.1023,2023-08-01
600280.SH,2007-06-12,18.76,19.08,18.19,18.95,18.75,0.2,1.07,22505.84,42005.995,2023-08-01
600970.SH,2007-06-12,59.4,61.25,57.0,59.48,58.84,0.64,1.09,11281.49,66801.936,2023-08-01
600983.SH,2007-06-12,7.4,7.48,6.75,7.41,7.38,0.03,0.41,102104.27,73104.563,2023-08-01
000157.SZ,2007-06-12,40.91,41.8,39.28,40.6,39.62,0.98,2.47,71612.93,290320.5679,2023-08-01
600866.SH,2007-06-12,8.41,8.41,7.62,8.02,8.47,-0.45,-5.31,446426.29,355116.778,2023-08-01
600396.SH,2007-06-12,22.35,23.89,21.73,22.77,22.32,0.45,2.02,54316.72,124327.417,2023-08-01
600806.SH,2007-06-12,20.7,21.95,19.88,21.95,19.95,2.0,10.03,73279.51,153341.458,2023-08-01
600361.SH,2007-06-12,32.45,34.0,31.0,33.73,32.23,1.5,4.65,37382.94,121894.529,2023-08-01
600499.SH,2007-06-12,17.36,18.49,16.61,18.25,17.35,0.9,5.19,38988.03,67943.212,2023-08-01
002113.SZ,2007-06-12,16.34,16.5,15.62,16.36,16.33,0.03,0.18,11894.84,19206.6924,2023-08-01
600863.SH,2007-06-12,7.56,7.83,6.98,7.76,7.54,0.22,2.92,355141.06,264829.418,2023-08-01
600776.SH,2007-06-12,7.83,8.17,6.99,8.13,7.77,0.36,4.63,293304.66,224515.886,2023-08-01
600548.SH,2007-06-12,9.49,9.58,9.01,9.57,9.43,0.14,1.48,130660.07,122507.419,2023-08-01
600713.SH,2007-06-12,16.2,16.97,15.02,16.79,16.2,0.59,3.64,106153.84,172981.53,2023-08-01
600781.SH,2007-06-12,8.98,9.2,8.5,9.17,9.01,0.16,1.78,29277.38,26094.703,2023-08-01
600352.SH,2007-06-12,12.95,13.44,12.4,13.44,12.22,1.22,9.98,361878.4,471226.132,2023-08-01
002089.SZ,2007-06-12,16.32,16.46,15.86,16.41,16.29,0.12,0.74,8266.7,13394.5319,2023-08-01
600870.SH,2007-06-12,8.25,8.29,7.57,8.07,8.19,-0.12,-1.47,140310.14,112647.498,2023-08-01
600521.SH,2007-06-12,25.91,26.0,24.68,25.56,25.61,-0.05,-0.2,39260.81,99266.54,2023-08-01
600561.SH,2007-06-12,13.5,13.98,12.9,13.69,13.41,0.28,2.09,87311.89,118010.424,2023-08-01
600757.SH,2007-06-12,5.05,5.13,4.98,4.98,5.24,-0.26,-4.96,48739.0,24421.873,2023-08-01
002005.SZ,2007-06-12,6.98,6.98,6.4,6.88,6.98,-0.1,-1.43,44596.55,29869.4968,2023-08-01
600582.SH,2007-06-12,55.18,60.3,53.0,60.19,55.0,5.19,9.44,11257.07,63567.758,2023-08-01
600978.SH,2007-06-12,34.12,36.25,33.4,35.6,34.08,1.52,4.46,40746.29,141746.243,2023-08-01
600290.SH,2007-06-12,43.5,43.96,41.25,42.61,43.67,-1.06,-2.43,20053.48,85315.771,2023-08-01
000799.SZ,2007-06-12,21.25,21.3,20.0,20.16,21.05,-0.89,-4.23,40854.16,82852.042,2023-08-01
000554.SZ,2007-06-12,8.62,8.7,7.9,8.52,8.64,-0.12,-1.39,163606.48,136771.225,2023-08-01
000657.SZ,2007-06-12,18.6,19.39,17.8,19.01,18.4,0.61,3.32,154391.08,288700.2663,2023-08-01
600868.SH,2007-06-12,6.64,6.76,6.01,6.63,6.64,-0.01,-0.15,1152128.57,743225.122,2023-08-01
600599.SH,2007-06-12,9.29,9.42,8.79,8.97,9.25,-0.28,-3.03,34906.46,30916.86,2023-08-01
601318.SH,2007-06-12,62.8,65.28,62.68,64.4,62.53,1.87,2.99,193908.32,1246109.089,2023-08-01
600173.SH,2007-06-12,15.4,15.49,14.63,15.42,14.75,0.67,4.54,67964.56,104325.049,2023-08-01
000507.SZ,2007-06-12,13.27,13.61,12.7,13.5,13.27,0.23,1.73,173747.43,229944.2427,2023-08-01
000505.SZ,2007-06-12,9.7,9.7,9.7,9.7,8.82,0.88,9.98,786.34,762.7498,2023-08-01
000663.SZ,2007-06-12,10.0,10.31,9.8,10.22,10.04,0.18,1.79,59216.71,59797.2694,2023-08-01
000709.SZ,2007-06-12,13.38,14.35,12.65,14.25,13.36,0.89,6.66,458060.2,616626.3948,2023-08-01
600606.SH,2007-06-12,12.5,12.61,11.5,12.29,12.45,-0.16,-1.29,212594.91,258438.765,2023-08-01
600315.SH,2007-06-12,37.0,39.39,35.76,39.2,36.62,2.58,7.05,17838.14,66653.8,2023-08-01
600098.SH,2007-06-12,14.5,15.35,13.88,15.17,13.99,1.18,8.43,378119.52,551979.167,2023-08-01
000917.SZ,2007-06-12,18.3,18.8,17.3,18.6,18.3,0.3,1.64,149089.82,271482.1023,2023-08-01
600676.SH,2007-06-12,11.2,11.4,10.4,11.33,11.2,0.13,1.16,180775.25,197784.674,2023-08-01
600831.SH,2007-06-12,26.0,28.6,25.66,28.6,26.0,2.6,10.0,27211.82,74222.896,2023-08-01
600835.SH,2007-06-12,27.01,27.18,25.5,26.9,26.18,0.72,2.75,86439.31,228493.872,2023-08-01
002067.SZ,2007-06-12,11.31,11.45,10.51,11.3,11.28,0.02,0.18,76981.1,84818.587,2023-08-01
000651.SZ,2007-06-12,34.7,37.01,33.8,36.22,35.25,0.97,2.75,86583.43,306627.7808,2023-08-01
600122.SH,2007-06-12,16.05,16.2,14.0,15.29,15.39,-0.1,-0.65,217566.02,331329.177,2023-08-01
601111.SH,2007-06-12,10.0,10.3,9.6,10.29,10.0,0.29,2.9,508842.53,509814.906,2023-08-01
600795.SH,2007-06-12,16.25,16.9,15.5,16.69,16.14,0.55,3.41,1060683.83,1729814.537,2023-08-01
600446.SH,2007-06-12,12.61,12.61,11.51,12.43,12.61,-0.18,-1.43,44446.75,54306.857,2023-08-01
001696.SZ,2007-06-12,28.9,31.6,28.9,31.54,29.14,2.4,8.24,29148.0,87202.6737,2023-08-01
600695.SH,2007-06-12,8.28,8.4,7.89,8.39,8.3,0.09,1.08,30790.73,24689.392,2023-08-01
000417.SZ,2007-06-12,9.8,10.78,9.8,10.78,9.8,0.98,10.0,315541.18,327449.4831,2023-08-01
600854.SH,2007-06-12,8.48,8.49,8.16,8.16,8.59,-0.43,-5.01,188550.99,154692.494,2023-08-01
000758.SZ,2007-06-12,35.81,36.32,33.0,35.48,35.44,0.04,0.11,220132.55,770863.3503,2023-08-01
000910.SZ,2007-06-12,12.47,12.73,12.0,12.73,12.32,0.41,3.33,114870.18,142973.4919,2023-08-01
600260.SH,2007-06-12,11.89,12.49,11.6,12.47,11.86,0.61,5.14,155449.71,188617.838,2023-08-01
600062.SH,2007-06-12,16.41,17.48,16.0,17.24,16.39,0.85,5.19,57881.02,97081.603,2023-08-01
601607.SH,2007-06-12,16.6,17.5,16.34,17.44,16.3,1.14,6.99,126038.92,212774.12,2023-08-01
002006.SZ,2007-06-12,8.95,8.95,8.2,8.8,8.91,-0.11,-1.23,44034.24,37913.7151,2023-08-01
000538.SZ,2007-06-12,36.0,36.96,35.01,36.76,35.95,0.81,2.25,48151.07,173782.7821,2023-08-01
600577.SH,2007-06-12,12.62,12.97,12.25,12.89,12.62,0.27,2.14,36997.6,47063.795,2023-08-01
000570.SZ,2007-06-12,9.52,9.79,8.9,9.73,9.5,0.23,2.42,109837.23,103556.4912,2023-08-01
600103.SH,2007-06-12,6.47,6.47,5.83,6.24,6.48,-0.24,-3.7,699004.24,429195.352,2023-08-01
600368.SH,2007-06-12,7.62,7.72,7.02,7.57,7.62,-0.05,-0.66,90783.43,67179.869,2023-08-01
600241.SH,2007-06-12,12.18,12.49,10.76,12.1,11.95,0.15,1.26,49775.58,58277.804,2023-08-01
600073.SH,2007-06-12,11.4,11.48,10.17,11.24,11.3,-0.06,-0.53,143861.92,155980.924,2023-08-01
600338.SH,2007-06-12,7.65,8.05,7.29,8.05,7.67,0.38,4.95,65759.16,50431.606,2023-08-01
000825.SZ,2007-06-12,23.3,24.1,22.8,24.07,23.13,0.94,4.06,526354.15,1243627.7454,2023-08-01
000852.SZ,2007-06-12,30.26,30.5,28.5,29.82,30.26,-0.44,-1.45,59582.76,176688.7473,2023-08-01
601333.SH,2007-06-12,8.38,8.87,8.11,8.84,8.38,0.46,5.49,1273848.91,1089678.351,2023-08-01
000970.SZ,2007-06-12,12.46,12.5,11.5,12.39,12.37,0.02,0.16,227866.58,277433.2066,2023-08-01
002060.SZ,2007-06-12,10.4,10.53,9.9,10.49,10.31,0.18,1.75,59975.47,61580.4642,2023-08-01
600784.SH,2007-06-12,9.1,9.21,8.17,8.88,9.08,-0.2,-2.2,147040.33,127214.452,2023-08-01
600667.SH,2007-06-12,10.33,11.36,10.31,11.34,10.33,1.01,9.78,232265.87,256294.394,2023-08-01
600619.SH,2007-06-12,9.4,9.59,8.5,9.26,9.36,-0.1,-1.07,52030.25,47161.58,2023-08-01
002076.SZ,2007-06-12,19.26,19.63,18.29,19.48,19.19,0.29,1.51,21195.61,40627.4136,2023-08-01
600689.SH,2007-06-12,8.15,8.78,7.51,8.78,7.98,0.8,10.03,137155.15,112545.627,2023-08-01
000812.SZ,2007-06-12,6.68,6.88,6.02,6.76,6.69,0.07,1.05,232540.91,148943.9424,2023-08-01
000683.SZ,2007-06-12,12.3,13.07,12.05,12.94,11.99,0.95,7.92,365533.54,461336.7471,2023-08-01
000822.SZ,2007-06-12,16.08,16.98,15.2,16.6,16.2,0.4,2.47,406076.72,656759.0951,2023-08-01
600976.SH,2007-06-12,11.5,12.38,11.4,12.27,11.56,0.71,6.14,91744.86,109637.119,2023-08-01
600568.SH,2007-06-12,8.39,8.57,8.39,8.39,8.83,-0.44,-4.98,77121.12,64853.335,2023-08-01
000062.SZ,2007-06-12,12.7,12.86,11.37,12.3,12.63,-0.33,-2.61,129767.43,156934.3403,2023-08-01
600156.SH,2007-06-12,9.49,9.65,8.63,9.3,9.59,-0.29,-3.02,209601.11,190714.192,2023-08-01
600671.SH,2007-06-12,7.9,7.98,7.5,7.52,7.89,-0.37,-4.69,49203.49,37136.507,2023-08-01
600491.SH,2007-06-12,11.9,13.04,11.88,13.03,11.85,1.18,9.96,107820.26,132977.162,2023-08-01
600654.SH,2007-06-12,7.2,7.25,6.5,6.99,7.2,-0.21,-2.92,478551.1,330663.418,2023-08-01
002040.SZ,2007-06-12,7.46,7.58,6.91,7.42,7.45,-0.03,-0.4,59990.71,43781.3472,2023-08-01
000966.SZ,2007-06-12,9.45,10.28,8.8,10.26,9.36,0.9,9.62,171168.01,164609.5613,2023-08-01
000890.SZ,2007-06-12,7.4,7.4,6.69,7.22,7.43,-0.21,-2.83,240627.15,170504.8279,2023-08-01
600586.SH,2007-06-12,15.05,16.0,14.71,15.93,15.02,0.91,6.06,90678.35,139971.629,2023-08-01
000932.SZ,2007-06-12,9.23,9.58,8.83,9.5,9.2,0.3,3.26,664629.19,616953.7824,2023-08-01
000922.SZ,2007-06-12,9.48,9.63,8.96,9.21,9.43,-0.22,-2.33,91750.36,83070.2359,2023-08-01
600553.SH,2007-06-12,8.9,9.35,8.65,9.14,9.02,0.12,1.33,132170.84,119087.397,2023-08-01
000989.SZ,2007-06-12,13.64,13.77,12.48,13.48,13.56,-0.08,-0.59,96498.2,127847.9839,2023-08-01
600215.SH,2007-06-12,10.15,10.29,9.31,10.05,10.11,-0.06,-0.59,180472.69,177459.093,2023-08-01
000513.SZ,2007-06-12,24.4,25.35,23.01,25.01,24.2,0.81,3.35,88080.65,214555.2112,2023-08-01
600097.SH,2007-06-12,8.66,9.15,7.79,9.11,8.66,0.45,5.2,57668.98,49992.132,2023-08-01
600833.SH,2007-06-12,9.38,9.59,8.58,9.5,9.43,0.07,0.74,50163.39,46766.877,2023-08-01
000880.SZ,2007-06-12,11.95,12.3,11.35,11.85,11.95,-0.1,-0.84,77735.62,90606.7387,2023-08-01
002064.SZ,2007-06-12,51.2,53.0,49.89,52.14,49.15,2.99,6.08,54488.57,284075.9852,2023-08-01
600380.SH,2007-06-12,15.4,15.58,14.12,15.32,15.35,-0.03,-0.2,148890.94,223634.603,2023-08-01
600731.SH,2007-06-12,10.3,11.32,10.26,11.32,10.29,1.03,10.01,189515.57,209568.81,2023-08-01
600375.SH,2007-06-12,10.22,10.38,9.41,10.33,10.18,0.15,1.47,82457.57,81793.56,2023-08-01
000590.SZ,2007-06-12,15.61,15.61,13.9,14.5,14.19,0.31,2.18,326864.01,483031.6007,2023-08-01
000049.SZ,2007-06-12,8.7,9.09,8.35,9.05,8.68,0.37,4.26,52048.47,45336.4418,2023-08-01
600125.SH,2007-06-12,12.95,13.86,12.95,13.84,12.91,0.93,7.2,266722.88,360883.699,2023-08-01
600578.SH,2007-06-12,14.25,14.96,14.01,14.91,14.18,0.73,5.15,138417.38,202800.169,2023-08-01
600859.SH,2007-06-12,46.15,49.3,43.66,48.44,45.67,2.77,6.07,24205.72,112625.647,2023-08-01
600884.SH,2007-06-12,15.59,17.0,14.15,17.0,15.45,1.55,10.03,252902.23,394518.768,2023-08-01
000014.SZ,2007-06-12,13.4,13.75,12.4,13.7,13.32,0.38,2.85,61118.86,81503.9286,2023-08-01
000502.SZ,2007-06-12,9.09,9.28,8.32,9.1,9.05,0.05,0.55,35899.71,32155.6906,2023-08-01
000692.SZ,2007-06-12,8.66,9.09,8.38,9.0,8.66,0.34,3.93,192485.67,169045.3272,2023-08-01
000933.SZ,2007-06-12,29.05,29.6,27.8,29.2,28.87,0.33,1.14,109563.43,316192.5662,2023-08-01
000078.SZ,2007-06-12,9.9,10.1,9.9,10.1,9.18,0.92,10.02,235038.09,236780.6886,2023-08-01
000998.SZ,2007-06-12,16.35,17.14,15.71,16.92,16.35,0.57,3.49,73060.51,121511.6817,2023-08-01
002061.SZ,2007-06-12,20.81,22.72,20.36,22.72,20.65,2.07,10.02,31691.67,68302.298,2023-08-01
002102.SZ,2007-06-12,17.45,17.88,16.95,17.55,17.4,0.15,0.86,10076.54,17399.4346,2023-08-01
000899.SZ,2007-06-12,9.99,10.04,9.0,10.01,10.0,0.01,0.1,205652.58,198347.4544,2023-08-01
000011.SZ,2007-06-12,11.7,11.8,10.97,10.97,11.55,-0.58,-5.02,57224.09,63357.8306,2023-08-01
600111.SH,2007-06-12,31.0,33.99,30.33,33.93,30.9,3.03,9.81,318796.29,1043561.421,2023-08-01
600099.SH,2007-06-12,10.09,10.3,9.09,9.88,10.1,-0.22,-2.18,129556.78,122985.619,2023-08-01
600823.SH,2007-06-12,23.66,23.66,21.5,23.66,21.51,2.15,10.0,384422.26,870623.268,2023-08-01
600791.SH,2007-06-12,12.9,13.49,12.8,13.42,12.9,0.52,4.03,93184.77,123031.605,2023-08-01
600081.SH,2007-06-12,7.71,7.71,6.95,7.43,7.72,-0.29,-3.76,102224.39,74493.027,2023-08-01
600395.SH,2007-06-12,9.31,9.62,9.03,9.6,9.24,0.36,3.9,123136.0,115402.562,2023-08-01
600766.SH,2007-06-12,13.65,13.95,12.5,13.77,13.56,0.21,1.55,84150.57,112810.905,2023-08-01
600167.SH,2007-06-12,14.65,14.75,13.35,14.23,14.37,-0.14,-0.97,66354.72,93036.437,2023-08-01
600425.SH,2007-06-12,8.78,9.63,8.76,9.63,8.75,0.88,10.06,101959.72,94135.466,2023-08-01
000731.SZ,2007-06-12,20.8,21.1,19.5,21.1,20.4,0.7,3.43,161877.69,332852.1165,2023-08-01
600598.SH,2007-06-12,11.86,11.92,11.08,11.76,11.77,-0.01,-0.09,468471.65,543384.582,2023-08-01
600711.SH,2007-06-12,10.68,11.3,10.35,10.9,10.76,0.14,1.3,13190.35,14411.824,2023-08-01
000889.SZ,2007-06-12,7.0,7.0,6.3,6.77,7.0,-0.23,-3.29,183393.02,122077.4134,2023-08-01
600740.SH,2007-06-12,19.78,20.45,18.61,19.99,19.74,0.25,1.27,141982.94,277489.502,2023-08-01
000586.SZ,2007-06-12,7.02,7.4,6.32,7.36,7.02,0.34,4.84,142864.46,98729.3589,2023-08-01
002010.SZ,2007-06-12,17.6,17.68,16.7,17.19,17.2,-0.01,-0.06,32039.7,54527.218,2023-08-01
002048.SZ,2007-06-12,13.56,13.86,13.21,13.84,13.55,0.29,2.14,72964.71,99272.018,2023-08-01
000039.SZ,2007-06-12,29.6,30.19,28.08,29.95,29.45,0.5,1.7,285989.23,842135.901,2023-08-01
