security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000952.SZ,2007-12-18,29.77,30.09,28.55,29.5,29.8,-0.3,-1.01,49003.23,142025.9587,2023-08-01
600196.SH,2007-12-18,13.94,14.12,13.51,13.63,13.99,-0.36,-2.57,80724.61,110912.225,2023-08-01
600854.SH,2007-12-18,6.69,6.8,6.6,6.68,6.71,-0.03,-0.45,45324.85,30384.143,2023-08-01
600786.SH,2007-12-18,74.8,75.0,72.8,74.55,74.81,-0.26,-0.35,2119.26,15599.297,2023-08-01
600322.SH,2007-12-18,8.8,9.25,8.68,9.2,8.84,0.36,4.07,73234.98,65980.113,2023-08-01
600552.SH,2007-12-18,9.98,10.17,9.87,10.07,10.05,0.02,0.2,8615.62,8588.297,2023-08-01
600226.SH,2007-12-18,9.67,9.88,9.54,9.6,9.55,0.05,0.52,40771.7,39493.8,2023-08-01
600029.SH,2007-12-18,24.59,25.45,23.32,24.19,24.94,-0.75,-3.01,222965.65,541616.559,2023-08-01
600230.SH,2007-12-18,21.39,21.73,20.8,21.64,21.33,0.31,1.45,13104.34,27784.078,2023-08-01
600495.SH,2007-12-18,22.98,23.95,22.38,22.91,23.39,-0.48,-2.05,18226.24,42361.99,2023-08-01
600737.SH,2007-12-18,18.0,18.45,17.56,17.98,18.14,-0.16,-0.88,127121.81,227724.427,2023-08-01
600178.SH,2007-12-18,9.88,10.18,9.72,9.78,10.09,-0.31,-3.07,21771.3,21492.684,2023-08-01
002158.SZ,2007-12-18,22.1,22.41,21.22,21.28,22.26,-0.98,-4.4,11231.08,24326.5253,2023-08-01
600420.SH,2007-12-18,12.3,12.38,12.0,12.16,12.41,-0.25,-2.01,21065.34,25576.303,2023-08-01
000890.SZ,2007-12-18,6.56,6.58,6.4,6.45,6.54,-0.09,-1.38,29198.48,18902.4328,2023-08-01
600381.SH,2007-12-18,8.0,8.15,7.6,7.91,8.0,-0.09,-1.13,30422.92,23814.69,2023-08-01
600150.SH,2007-12-18,232.48,236.05,215.41,228.1,232.39,-4.29,-1.85,4707.57,106266.798,2023-08-01
002081.SZ,2007-12-18,46.86,47.72,46.5,46.99,47.26,-0.27,-0.57,938.36,4418.9368,2023-08-01
600269.SH,2007-12-18,17.46,17.78,17.16,17.68,17.44,0.24,1.38,99221.58,174219.551,2023-08-01
002089.SZ,2007-12-18,16.0,16.34,15.5,15.58,15.94,-0.36,-2.26,14549.44,23165.2741,2023-08-01
600611.SH,2007-12-18,18.87,19.7,18.66,19.12,18.91,0.21,1.11,32521.1,62902.315,2023-08-01
600016.SH,2007-12-18,14.1,14.35,14.01,14.28,14.19,0.09,0.63,537249.06,762053.818,2023-08-01
600736.SH,2007-12-18,13.27,13.6,13.25,13.38,13.27,0.11,0.83,19161.1,25665.909,2023-08-01
600101.SH,2007-12-18,8.66,8.81,8.47,8.5,8.64,-0.14,-1.62,28023.53,24189.791,2023-08-01
002118.SZ,2007-12-18,26.45,26.79,25.32,25.43,26.5,-1.07,-4.04,7498.63,19502.7187,2023-08-01
600518.SH,2007-12-18,13.48,13.6,13.11,13.28,13.46,-0.18,-1.34,32121.8,42660.877,2023-08-01
600609.SH,2007-12-18,6.35,6.53,6.31,6.42,6.35,0.07,1.1,39533.81,25397.748,2023-08-01
600338.SH,2007-12-18,11.01,11.2,10.53,10.53,11.08,-0.55,-4.96,9767.47,10557.14,2023-08-01
000737.SZ,2007-12-18,9.24,9.52,9.16,9.32,9.28,0.04,0.43,60137.56,56354.7412,2023-08-01
000792.SZ,2007-12-18,69.7,71.5,67.1,67.1,69.99,-2.89,-4.13,19305.03,133432.1701,2023-08-01
000616.SZ,2007-12-18,16.4,16.92,16.21,16.85,16.44,0.41,2.49,26134.04,43592.9799,2023-08-01
000880.SZ,2007-12-18,12.71,13.2,12.71,12.9,12.79,0.11,0.86,7316.63,9424.7569,2023-08-01
002105.SZ,2007-12-18,9.0,9.05,8.56,8.59,8.99,-0.4,-4.45,25469.17,22359.0645,2023-08-01
000668.SZ,2007-12-18,20.0,20.8,20.0,20.5,20.2,0.3,1.49,4818.6,9882.93,2023-08-01
600551.SH,2007-12-18,13.3,13.6,13.0,13.14,13.36,-0.22,-1.65,3177.51,4220.836,2023-08-01
600847.SH,2007-12-18,8.12,8.46,8.12,8.36,8.21,0.15,1.83,5867.92,4892.667,2023-08-01
600325.SH,2007-12-18,32.8,34.58,32.2,32.75,33.69,-0.94,-2.79,23760.55,78521.473,2023-08-01
600755.SH,2007-12-18,23.06,23.58,22.8,22.88,23.06,-0.18,-0.78,46391.43,107113.465,2023-08-01
002143.SZ,2007-12-18,28.27,28.67,26.73,27.22,28.29,-1.07,-3.78,10611.58,29009.3541,2023-08-01
600563.SH,2007-12-18,21.4,21.65,21.05,21.25,21.46,-0.21,-0.98,5071.05,10783.759,2023-08-01
600988.SH,2007-12-18,9.1,9.1,8.5,8.51,8.95,-0.44,-4.92,15140.96,13101.231,2023-08-01
000413.SZ,2007-12-18,7.23,7.24,7.02,7.04,7.14,-0.1,-1.4,6198.31,4426.2059,2023-08-01
600603.SH,2007-12-18,8.0,8.26,7.98,8.13,8.02,0.11,1.37,13878.74,11265.558,2023-08-01
600641.SH,2007-12-18,18.85,20.05,18.85,19.52,19.05,0.47,2.47,36631.29,72031.739,2023-08-01
002092.SZ,2007-12-18,32.58,33.3,31.21,31.51,32.57,-1.06,-3.25,14032.89,44993.7076,2023-08-01
002024.SZ,2007-12-18,67.96,67.96,64.8,65.88,68.35,-2.47,-3.61,51743.66,339393.0284,2023-08-01
000778.SZ,2007-12-18,11.91,12.2,11.88,12.14,12.0,0.14,1.17,52184.27,62872.9943,2023-08-01
000527.SZ,2007-12-18,36.0,36.93,35.13,36.0,36.2,-0.2,-0.55,95040.08,340519.3069,2023-08-01
000538.SZ,2007-12-18,33.8,33.8,32.6,33.6,33.8,-0.2,-0.59,17231.37,57618.0759,2023-08-01
600553.SH,2007-12-18,9.02,9.45,8.97,9.4,9.01,0.39,4.33,39398.13,36487.129,2023-08-01
000605.SZ,2007-12-18,15.28,15.28,13.82,15.28,14.55,0.73,5.02,63409.22,94452.3023,2023-08-01
002007.SZ,2007-12-18,47.6,48.78,46.05,46.3,47.6,-1.3,-2.73,1367.48,6511.0411,2023-08-01
600710.SH,2007-12-18,9.6,9.66,9.38,9.42,9.5,-0.08,-0.84,19849.91,18876.237,2023-08-01
600652.SH,2007-12-18,7.52,7.68,7.49,7.55,7.53,0.02,0.27,40692.39,30910.924,2023-08-01
600129.SH,2007-12-18,17.4,17.49,16.75,16.76,17.53,-0.77,-4.39,36287.21,61737.322,2023-08-01
600543.SH,2007-12-18,12.9,13.28,12.43,12.45,12.81,-0.36,-2.81,26501.84,34007.664,2023-08-01
000913.SZ,2007-12-18,6.41,6.41,6.26,6.4,6.41,-0.01,-0.16,29203.03,18494.7803,2023-08-01
000590.SZ,2007-12-18,9.78,9.97,9.45,9.62,9.96,-0.34,-3.41,51674.34,50002.2458,2023-08-01
000568.SZ,2007-12-18,72.6,72.6,68.0,68.86,73.25,-4.39,-5.99,42858.19,298175.3666,2023-08-01
000733.SZ,2007-12-18,8.91,9.0,8.72,8.77,8.98,-0.21,-2.34,20616.57,18243.5211,2023-08-01
600993.SH,2007-12-18,59.0,59.05,57.08,57.23,58.91,-1.68,-2.85,1869.84,10797.777,2023-08-01
000488.SZ,2007-12-18,14.35,15.26,14.3,15.0,14.4,0.6,4.17,224186.36,335665.8426,2023-08-01
000903.SZ,2007-12-18,16.44,16.78,16.32,16.71,16.4,0.31,1.89,14453.73,23902.4214,2023-08-01
000501.SZ,2007-12-18,16.14,16.5,15.67,15.69,16.1,-0.41,-2.55,11865.94,19092.9443,2023-08-01
600790.SH,2007-12-18,12.52,12.82,12.38,12.44,12.51,-0.07,-0.56,46927.19,59228.321,2023-08-01
000958.SZ,2007-12-18,10.64,11.6,10.5,11.18,10.67,0.51,4.78,73273.47,82705.7059,2023-08-01
000416.SZ,2007-12-18,11.0,11.37,10.8,11.15,11.02,0.13,1.18,60965.14,67422.4583,2023-08-01
000151.SZ,2007-12-18,11.15,11.22,10.82,10.9,11.2,-0.3,-2.68,19509.55,21473.7998,2023-08-01
002183.SZ,2007-12-18,75.9,78.8,72.62,77.02,76.0,1.02,1.34,11752.8,88976.9387,2023-08-01
600307.SH,2007-12-18,25.22,26.28,24.3,25.91,25.51,0.4,1.57,74266.15,187265.607,2023-08-01
601988.SH,2007-12-18,6.25,6.35,6.2,6.27,6.27,0.0,0.0,620773.77,389173.646,2023-08-01
601001.SH,2007-12-18,27.4,29.0,27.38,27.97,27.0,0.97,3.59,63979.11,180834.435,2023-08-01
000725.SZ,2007-12-18,11.49,11.68,11.18,11.25,11.55,-0.3,-2.6,63639.58,72557.7834,2023-08-01
600581.SH,2007-12-18,16.58,17.29,16.1,17.23,16.53,0.7,4.23,27723.49,46523.486,2023-08-01
600346.SH,2007-12-18,14.1,14.65,13.95,13.99,14.45,-0.46,-3.18,19269.95,27354.932,2023-08-01
600352.SH,2007-12-18,15.99,16.3,15.8,15.82,16.04,-0.22,-1.37,28115.34,45062.166,2023-08-01
600696.SH,2007-12-18,7.0,7.0,6.68,6.73,6.93,-0.2,-2.89,28838.49,19554.826,2023-08-01
600667.SH,2007-12-18,9.5,9.8,9.42,9.78,9.45,0.33,3.49,22485.96,21634.127,2023-08-01
000813.SZ,2007-12-18,6.64,6.7,6.39,6.45,6.62,-0.17,-2.57,17262.64,11245.7565,2023-08-01
000709.SZ,2007-12-18,19.62,20.3,19.38,20.0,19.9,0.1,0.5,39511.56,77952.7616,2023-08-01
600033.SH,2007-12-18,9.1,9.25,9.04,9.09,9.18,-0.09,-0.98,75622.8,68941.716,2023-08-01
000712.SZ,2007-12-18,19.43,19.43,17.96,18.25,19.92,-1.67,-8.38,58068.98,107848.7641,2023-08-01
600889.SH,2007-12-18,11.06,11.2,10.83,10.86,11.14,-0.28,-2.51,12896.91,14151.201,2023-08-01
600995.SH,2007-12-18,19.19,19.55,18.59,18.78,19.31,-0.53,-2.74,34384.26,65166.714,2023-08-01
601991.SH,2007-12-18,15.41,15.98,15.22,15.7,15.41,0.29,1.88,73240.01,115217.108,2023-08-01
600523.SH,2007-12-18,13.6,13.78,13.21,13.47,13.7,-0.23,-1.68,22681.29,30644.333,2023-08-01
000683.SZ,2007-12-18,19.0,19.45,18.38,18.91,19.0,-0.09,-0.47,59912.88,112405.199,2023-08-01
000700.SZ,2007-12-18,9.96,10.0,9.4,9.4,10.0,-0.6,-6.0,54849.88,53074.306,2023-08-01
600263.SH,2007-12-18,15.98,16.39,15.73,16.14,16.06,0.08,0.5,17001.97,27397.674,2023-08-01
002115.SZ,2007-12-18,22.3,22.49,21.78,21.9,22.32,-0.42,-1.88,3134.0,6936.233,2023-08-01
002134.SZ,2007-12-18,15.06,15.24,14.78,14.88,15.1,-0.22,-1.46,3522.71,5256.7781,2023-08-01
600370.SH,2007-12-18,8.31,8.35,8.05,8.08,8.36,-0.28,-3.35,30889.01,25214.359,2023-08-01
000895.SZ,2007-12-18,50.5,51.93,47.7,51.0,51.0,0.0,0.0,38444.02,193431.6696,2023-08-01
600604.SH,2007-12-18,8.21,8.33,8.02,8.1,8.28,-0.18,-2.17,20766.48,16907.233,2023-08-01
600870.SH,2007-12-18,6.15,6.25,6.05,6.06,6.15,-0.09,-1.46,23556.01,14478.66,2023-08-01
600439.SH,2007-12-18,44.36,45.6,44.01,44.65,44.36,0.29,0.65,14376.39,64709.716,2023-08-01
600532.SH,2007-12-18,8.6,9.13,8.5,9.08,8.59,0.49,5.7,40696.04,36131.346,2023-08-01
002195.SZ,2007-12-18,31.8,32.45,29.35,29.43,32.3,-2.87,-8.89,17951.01,55134.2505,2023-08-01
000027.SZ,2007-12-18,22.01,22.98,21.89,22.81,22.18,0.63,2.84,97004.07,219521.3563,2023-08-01
600887.SH,2007-12-18,28.88,29.0,28.08,28.1,29.03,-0.93,-3.2,106056.39,302385.078,2023-08-01
600197.SH,2007-12-18,13.5,14.12,13.24,14.03,13.7,0.33,2.41,174375.62,237902.527,2023-08-01
002180.SZ,2007-12-18,30.96,31.2,29.4,29.49,30.96,-1.47,-4.75,5063.17,15214.9443,2023-08-01
600521.SH,2007-12-18,23.35,23.85,22.87,23.65,23.47,0.18,0.77,14884.23,34846.941,2023-08-01
002177.SZ,2007-12-18,62.5,62.5,59.63,60.08,62.86,-2.78,-4.42,3617.66,21902.1422,2023-08-01
000779.SZ,2007-12-18,7.25,7.29,7.01,7.16,7.23,-0.07,-0.97,13616.04,9677.7175,2023-08-01
600591.SH,2007-12-18,16.0,16.49,15.04,15.58,16.2,-0.62,-3.83,97867.22,153292.076,2023-08-01
000748.SZ,2007-12-18,20.45,20.69,19.82,19.9,20.38,-0.48,-2.36,12441.49,25099.6262,2023-08-01
600831.SH,2007-12-18,32.18,32.7,31.03,31.71,32.54,-0.83,-2.55,6136.31,19459.137,2023-08-01
002032.SZ,2007-12-18,45.3,45.3,44.98,45.25,45.08,0.17,0.38,6875.43,31029.1183,2023-08-01
000521.SZ,2007-12-18,7.12,7.3,6.93,7.0,7.1,-0.1,-1.41,24166.69,17086.715,2023-08-01
000338.SZ,2007-12-18,77.0,80.0,77.0,79.0,78.0,1.0,1.28,15110.93,119432.549,2023-08-01
600116.SH,2007-12-18,12.27,12.55,11.4,11.79,12.45,-0.66,-5.3,31072.37,37181.52,2023-08-01
000530.SZ,2007-12-18,11.4,11.59,11.26,11.29,11.44,-0.15,-1.31,11894.45,13575.0252,2023-08-01
600035.SH,2007-12-18,8.42,8.59,8.37,8.41,8.49,-0.08,-0.94,77288.53,65479.715,2023-08-01
600258.SH,2007-12-18,43.98,45.93,43.05,44.5,44.44,0.06,0.14,38933.2,172213.487,2023-08-01
600028.SH,2007-12-18,21.53,21.56,20.88,20.99,21.63,-0.64,-2.96,407467.29,857255.625,2023-08-01
000006.SZ,2007-12-18,23.44,24.3,23.2,23.96,23.52,0.44,1.87,15004.48,35945.6993,2023-08-01
601328.SH,2007-12-18,14.0,14.34,13.94,14.14,14.07,0.07,0.5,164011.49,232147.889,2023-08-01
600361.SH,2007-12-18,32.49,32.49,31.0,31.23,32.14,-0.91,-2.83,7513.12,23606.794,2023-08-01
000407.SZ,2007-12-18,11.58,11.78,11.3,11.33,11.66,-0.33,-2.83,30056.71,34602.519,2023-08-01
600350.SH,2007-12-18,9.52,9.56,9.37,9.38,9.52,-0.14,-1.47,46381.47,43841.052,2023-08-01
600491.SH,2007-12-18,12.95,13.1,12.35,12.43,12.93,-0.5,-3.87,35765.19,45134.1,2023-08-01
600482.SH,2007-12-18,36.44,36.67,34.5,34.69,36.44,-1.75,-4.8,7250.07,25561.592,2023-08-01
002005.SZ,2007-12-18,16.0,16.1,15.51,15.6,15.95,-0.35,-2.19,16125.1,25326.6682,2023-08-01
000938.SZ,2007-12-18,18.5,19.6,18.1,19.25,18.86,0.39,2.07,68275.53,129703.679,2023-08-01
000916.SZ,2007-12-18,7.8,7.89,7.71,7.85,7.83,0.02,0.26,45274.92,35199.6773,2023-08-01
000812.SZ,2007-12-18,6.89,6.95,6.77,6.81,6.89,-0.08,-1.16,22492.04,15378.976,2023-08-01
002140.SZ,2007-12-18,92.3,92.33,85.01,86.5,92.2,-5.7,-6.18,1928.96,17090.8338,2023-08-01
600027.SH,2007-12-18,8.7,8.9,8.5,8.59,8.67,-0.08,-0.92,73309.7,63261.187,2023-08-01
002144.SZ,2007-12-18,23.9,24.28,22.3,22.67,24.02,-1.35,-5.62,22025.04,50793.6741,2023-08-01
002004.SZ,2007-12-18,29.0,29.88,28.7,28.87,29.4,-0.53,-1.8,9856.59,28714.6916,2023-08-01
002046.SZ,2007-12-18,14.65,14.8,14.34,14.4,14.71,-0.31,-2.11,8816.15,12773.9905,2023-08-01
600228.SH,2007-12-18,8.8,9.0,8.2,8.25,9.02,-0.77,-8.54,68481.65,59055.579,2023-08-01
600266.SH,2007-12-18,24.59,25.25,24.3,24.81,25.08,-0.27,-1.08,20365.34,50565.238,2023-08-01
002100.SZ,2007-12-18,21.38,21.66,20.4,20.42,21.33,-0.91,-4.27,6146.86,12841.5484,2023-08-01
600804.SH,2007-12-18,29.2,29.48,28.1,28.82,29.27,-0.45,-1.54,28225.04,81159.069,2023-08-01
000886.SZ,2007-12-18,6.25,6.26,6.0,6.02,6.27,-0.25,-3.99,147652.31,89947.4268,2023-08-01
600859.SH,2007-12-18,49.2,49.8,47.2,48.8,49.94,-1.14,-2.28,15405.78,74691.345,2023-08-01
600191.SH,2007-12-18,15.1,15.46,14.85,15.0,15.29,-0.29,-1.9,14168.69,21314.625,2023-08-01
000703.SZ,2007-12-18,9.2,9.2,8.78,8.86,9.24,-0.38,-4.11,26528.5,23572.884,2023-08-01
000639.SZ,2007-12-18,12.52,12.96,12.18,12.32,12.73,-0.41,-3.22,12113.08,15040.0256,2023-08-01
000004.SZ,2007-12-18,9.7,9.85,9.56,9.7,9.75,-0.05,-0.51,5616.7,5441.6286,2023-08-01
600171.SH,2007-12-18,8.21,8.34,8.02,8.11,8.28,-0.17,-2.05,37812.76,31067.473,2023-08-01
600845.SH,2007-12-18,29.3,30.2,29.08,29.7,29.34,0.36,1.23,1415.18,4213.166,2023-08-01
600297.SH,2007-12-18,10.31,10.72,10.31,10.34,10.5,-0.16,-1.52,12859.11,13434.58,2023-08-01
600820.SH,2007-12-18,14.18,14.66,14.1,14.41,14.23,0.18,1.26,31601.88,45484.089,2023-08-01
000582.SZ,2007-12-18,15.31,15.31,14.9,14.95,15.2,-0.25,-1.64,6430.38,9712.6318,2023-08-01
000968.SZ,2007-12-18,31.0,32.87,30.8,31.86,31.12,0.74,2.38,35907.43,115453.7379,2023-08-01
600805.SH,2007-12-18,6.41,6.52,6.33,6.5,6.37,0.13,2.04,118740.18,76515.088,2023-08-01
600766.SH,2007-12-18,10.32,10.72,10.29,10.47,10.42,0.05,0.48,9628.73,10150.709,2023-08-01
600100.SH,2007-12-18,40.7,43.55,39.68,42.6,40.89,1.71,4.18,145125.42,606228.716,2023-08-01
600111.SH,2007-12-18,43.6,44.99,43.35,44.04,43.99,0.05,0.11,23978.92,106070.905,2023-08-01
000571.SZ,2007-12-18,9.28,9.52,9.15,9.17,9.2,-0.03,-0.33,263466.31,246475.7765,2023-08-01
600401.SH,2007-12-18,8.48,8.93,8.31,8.48,9.1,-0.62,-6.81,137375.46,118742.604,2023-08-01
600393.SH,2007-12-18,10.89,11.95,10.86,11.95,10.86,1.09,10.04,58500.54,67703.532,2023-08-01
600747.SH,2007-12-18,9.45,9.48,9.02,9.15,9.49,-0.34,-3.58,88301.98,81436.215,2023-08-01
600305.SH,2007-12-18,15.83,16.14,15.6,15.69,16.04,-0.35,-2.18,9644.33,15256.311,2023-08-01
000983.SZ,2007-12-18,56.98,60.0,56.48,58.0,57.18,0.82,1.43,46466.77,271488.9842,2023-08-01
000528.SZ,2007-12-18,37.5,37.95,37.2,37.69,37.6,0.09,0.24,4295.57,16129.725,2023-08-01
600109.SH,2007-12-18,61.11,62.5,59.68,59.81,62.28,-2.47,-3.97,9594.29,58677.444,2023-08-01
600979.SH,2007-12-18,8.28,8.36,8.13,8.34,8.23,0.11,1.34,18848.57,15558.603,2023-08-01
600256.SH,2007-12-18,17.8,18.4,17.63,18.35,17.81,0.54,3.03,61857.42,112105.952,2023-08-01
000795.SZ,2007-12-18,7.7,8.08,7.55,7.8,7.7,0.1,1.3,78242.16,61579.8505,2023-08-01
002095.SZ,2007-12-18,59.61,60.86,58.88,58.9,60.5,-1.6,-2.64,776.9,4618.5481,2023-08-01
000825.SZ,2007-12-18,21.51,22.1,21.45,22.08,21.61,0.47,2.17,129981.41,281967.2889,2023-08-01
600097.SH,2007-12-18,15.5,16.06,15.5,15.62,15.86,-0.24,-1.51,10958.72,17197.878,2023-08-01
000933.SZ,2007-12-18,46.1,48.49,46.1,47.0,46.1,0.9,1.95,34178.57,162647.4107,2023-08-01
002058.SZ,2007-12-18,12.7,12.79,12.51,12.56,12.66,-0.1,-0.79,1943.0,2451.882,2023-08-01
600662.SH,2007-12-18,10.15,10.3,9.99,10.01,10.18,-0.17,-1.67,30298.33,30647.644,2023-08-01
002060.SZ,2007-12-18,10.64,10.64,10.36,10.38,10.59,-0.21,-1.98,9031.19,9455.69,2023-08-01
600668.SH,2007-12-18,7.02,7.35,6.94,7.16,7.01,0.15,2.14,59065.31,42563.606,2023-08-01
000735.SZ,2007-12-18,6.19,6.19,5.98,6.03,6.17,-0.14,-2.27,175144.1,106223.7509,2023-08-01
000503.SZ,2007-12-18,12.01,12.15,11.68,11.72,12.09,-0.37,-3.06,91980.84,109052.8413,2023-08-01
000826.SZ,2007-12-18,17.3,17.45,16.88,16.9,17.45,-0.55,-3.15,6790.0,11578.6426,2023-08-01
000761.SZ,2007-12-18,13.38,13.82,13.3,13.68,13.5,0.18,1.33,11104.8,14945.06,2023-08-01
002011.SZ,2007-12-18,28.6,28.6,26.79,26.8,27.2,-0.4,-1.47,7343.59,20149.6187,2023-08-01
600713.SH,2007-12-18,14.1,14.26,13.5,13.65,14.08,-0.43,-3.05,30397.6,42093.303,2023-08-01
600818.SH,2007-12-18,12.65,12.7,12.18,12.3,12.7,-0.4,-3.15,5752.59,7138.214,2023-08-01
000801.SZ,2007-12-18,11.18,11.35,10.6,10.73,11.29,-0.56,-4.96,34663.22,37518.9829,2023-08-01
000820.SZ,2007-12-18,9.87,10.2,9.72,9.99,9.89,0.1,1.01,83105.3,83328.6716,2023-08-01
000920.SZ,2007-12-18,6.76,6.91,6.68,6.7,6.79,-0.09,-1.33,25491.75,17351.2144,2023-08-01
002062.SZ,2007-12-18,18.0,18.4,17.66,17.7,18.1,-0.4,-2.21,10723.99,19293.5579,2023-08-01
000159.SZ,2007-12-18,13.11,13.7,13.1,13.67,13.3,0.37,2.78,33511.17,45476.499,2023-08-01
600515.SH,2007-12-18,8.41,8.58,8.38,8.52,8.41,0.11,1.31,14584.94,12338.571,2023-08-01
000850.SZ,2007-12-18,13.45,13.78,13.3,13.4,13.43,-0.03,-0.22,16913.8,22803.5383,2023-08-01
000681.SZ,2007-12-18,6.76,6.94,6.6,6.7,6.85,-0.15,-2.19,22285.75,15118.6421,2023-08-01
