security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600480.SH,2007-03-26,8.2,8.5,8.13,8.37,8.2,0.17,2.07,100825.31,83869.446,2023-08-01
000581.SZ,2007-03-26,12.55,12.76,12.4,12.65,12.53,0.12,0.96,54234.44,68512.2503,2023-08-01
600015.SH,2007-03-26,9.91,10.31,9.77,10.24,9.91,0.33,3.33,1017474.56,1024565.072,2023-08-01
600873.SH,2007-03-26,6.6,6.82,6.6,6.74,6.52,0.22,3.37,39863.87,26771.71,2023-08-01
600248.SH,2007-03-26,4.96,5.1,4.82,5.07,4.96,0.11,2.22,59454.8,29159.33,2023-08-01
000829.SZ,2007-03-26,38.5,39.0,36.8,39.0,38.5,0.5,1.3,14837.72,55562.891,2023-08-01
000541.SZ,2007-03-26,17.8,18.5,17.5,17.64,16.93,0.71,4.19,81177.27,145474.5064,2023-08-01
600631.SH,2007-03-26,14.07,14.3,13.79,14.21,13.92,0.29,2.08,167032.64,234350.541,2023-08-01
600397.SH,2007-03-26,6.23,6.38,6.1,6.36,6.07,0.29,4.78,128609.28,80016.079,2023-08-01
600036.SH,2007-03-26,16.5,16.67,16.16,16.56,16.47,0.09,0.55,875535.61,1433730.046,2023-08-01
600985.SH,2007-03-26,8.89,9.11,8.81,9.03,8.77,0.26,2.96,32326.88,29009.645,2023-08-01
600692.SH,2007-03-26,6.18,6.4,6.14,6.28,6.15,0.13,2.11,108005.36,67939.49,2023-08-01
000825.SZ,2007-03-26,17.89,18.57,17.89,18.39,17.7,0.69,3.9,220852.62,405036.1279,2023-08-01
601628.SH,2007-03-26,34.1,34.8,34.01,34.46,34.0,0.46,1.35,142410.16,491147.717,2023-08-01
600816.SH,2007-03-26,14.39,14.76,14.15,14.48,14.67,-0.19,-1.3,124446.92,178971.702,2023-08-01
600642.SH,2007-03-26,11.86,12.08,11.57,11.97,11.79,0.18,1.53,495503.97,588122.25,2023-08-01
600870.SH,2007-03-26,7.48,7.74,7.39,7.62,7.38,0.24,3.25,127499.47,96920.231,2023-08-01
600683.SH,2007-03-26,6.29,6.52,6.23,6.47,6.23,0.24,3.85,86101.98,54764.269,2023-08-01
600396.SH,2007-03-26,15.57,16.93,15.57,16.78,15.6,1.18,7.56,29008.35,47554.684,2023-08-01
600408.SH,2007-03-26,8.3,8.45,8.14,8.36,8.2,0.16,1.95,131188.81,108368.755,2023-08-01
600266.SH,2007-03-26,14.08,14.89,14.08,14.76,13.86,0.9,6.49,149695.93,218172.044,2023-08-01
600545.SH,2007-03-26,6.96,7.17,6.9,7.09,6.96,0.13,1.87,57042.53,40266.171,2023-08-01
000061.SZ,2007-03-26,19.25,19.84,19.25,19.43,19.14,0.29,1.52,48400.5,94271.591,2023-08-01
600720.SH,2007-03-26,6.26,6.58,6.16,6.58,6.2,0.38,6.13,365046.51,234240.183,2023-08-01
000420.SZ,2007-03-26,5.48,5.67,5.47,5.62,5.42,0.2,3.69,135626.4,75641.4883,2023-08-01
000027.SZ,2007-03-26,12.82,13.11,12.65,13.02,12.8,0.22,1.72,178179.05,229300.8125,2023-08-01
600707.SH,2007-03-26,5.75,5.98,5.75,5.87,5.72,0.15,2.62,113432.37,66536.987,2023-08-01
002064.SZ,2007-03-26,37.85,40.91,37.61,40.0,37.8,2.2,5.82,13104.89,51576.2221,2023-08-01
600179.SH,2007-03-26,5.95,6.52,5.95,6.51,5.93,0.58,9.78,256616.94,164946.493,2023-08-01
600708.SH,2007-03-26,8.2,8.68,8.15,8.62,8.23,0.39,4.74,129810.14,109192.464,2023-08-01
000060.SZ,2007-03-26,27.61,27.63,26.55,26.98,27.09,-0.11,-0.41,192686.74,518765.2587,2023-08-01
000715.SZ,2007-03-26,12.5,13.13,12.5,12.98,12.44,0.54,4.34,25096.71,32406.8348,2023-08-01
600562.SH,2007-03-26,8.76,9.0,8.7,8.88,8.77,0.11,1.25,22443.79,19824.379,2023-08-01
600501.SH,2007-03-26,21.0,21.25,20.3,20.56,20.52,0.04,0.19,68892.86,142093.216,2023-08-01
600551.SH,2007-03-26,11.7,11.7,10.9,11.17,11.38,-0.21,-1.85,40027.92,44880.377,2023-08-01
600761.SH,2007-03-26,24.26,24.95,24.08,24.9,24.0,0.9,3.75,55208.14,134731.595,2023-08-01
600469.SH,2007-03-26,9.88,10.18,9.8,9.9,9.66,0.24,2.48,45318.29,45202.756,2023-08-01
600201.SH,2007-03-26,9.03,9.19,8.95,9.09,9.01,0.08,0.89,110738.02,100288.709,2023-08-01
002054.SZ,2007-03-26,12.66,13.38,12.6,13.18,12.58,0.6,4.77,19993.88,26171.2807,2023-08-01
002038.SZ,2007-03-26,32.43,33.66,31.8,33.43,32.29,1.14,3.53,8489.78,27916.7312,2023-08-01
600800.SH,2007-03-26,9.0,9.08,8.69,8.69,9.15,-0.46,-5.03,127650.78,111861.239,2023-08-01
600195.SH,2007-03-26,15.7,15.98,15.65,15.84,15.63,0.21,1.34,45591.65,71911.128,2023-08-01
600510.SH,2007-03-26,6.37,6.77,6.37,6.7,6.35,0.35,5.51,234825.95,155232.811,2023-08-01
600604.SH,2007-03-26,5.77,6.18,5.58,6.05,5.8,0.25,4.31,113247.96,66423.647,2023-08-01
600529.SH,2007-03-26,13.6,14.2,13.6,13.75,13.59,0.16,1.18,51864.11,71536.258,2023-08-01
600872.SH,2007-03-26,5.19,5.64,5.19,5.64,5.13,0.51,9.94,632462.43,348787.713,2023-08-01
000603.SZ,2007-03-26,6.01,6.03,5.61,5.67,5.91,-0.24,-4.06,75262.04,43290.5171,2023-08-01
600640.SH,2007-03-26,15.51,16.45,15.51,16.04,15.78,0.26,1.65,38940.31,62599.291,2023-08-01
000004.SZ,2007-03-26,8.03,8.03,8.03,8.03,7.65,0.38,4.97,2456.82,1972.8265,2023-08-01
600717.SH,2007-03-26,14.24,14.65,14.15,14.52,14.15,0.37,2.61,248749.83,357195.923,2023-08-01
000062.SZ,2007-03-26,14.48,14.88,14.14,14.76,14.46,0.3,2.07,71829.97,103815.543,2023-08-01
000403.SZ,2007-03-26,4.86,4.86,4.41,4.54,4.64,-0.1,-2.16,223421.44,103672.4847,2023-08-01
002030.SZ,2007-03-26,11.3,11.75,11.11,11.55,11.24,0.31,2.76,58331.16,67055.5204,2023-08-01
600491.SH,2007-03-26,9.55,9.68,9.4,9.62,9.45,0.17,1.8,75650.24,72212.684,2023-08-01
000700.SZ,2007-03-26,5.94,6.18,5.92,6.15,5.89,0.26,4.41,158478.17,96151.7173,2023-08-01
000611.SZ,2007-03-26,8.0,8.1,7.65,7.89,7.77,0.12,1.54,154951.7,121902.6488,2023-08-01
600595.SH,2007-03-26,15.82,16.64,15.6,16.44,15.84,0.6,3.79,68459.98,111399.352,2023-08-01
600559.SH,2007-03-26,6.93,7.59,6.92,7.52,6.9,0.62,8.99,122461.82,90348.602,2023-08-01
600035.SH,2007-03-26,6.14,6.34,6.14,6.33,6.12,0.21,3.43,206234.7,128943.757,2023-08-01
600777.SH,2007-03-26,6.95,7.17,6.9,7.06,6.91,0.15,2.17,125648.2,88260.548,2023-08-01
600639.SH,2007-03-26,14.01,14.48,13.76,14.45,14.01,0.44,3.14,114613.84,162122.474,2023-08-01
600088.SH,2007-03-26,18.75,20.5,18.75,20.5,18.64,1.86,9.98,64987.38,129359.185,2023-08-01
600744.SH,2007-03-26,5.81,6.38,5.81,6.38,5.8,0.58,10.0,329015.76,203550.396,2023-08-01
600090.SH,2007-03-26,8.76,8.79,8.5,8.57,8.81,-0.24,-2.72,71811.44,61839.817,2023-08-01
600991.SH,2007-03-26,6.79,7.04,6.78,6.95,6.78,0.17,2.51,56793.45,39315.452,2023-08-01
000720.SZ,2007-03-26,6.15,6.23,6.07,6.17,6.15,0.02,0.33,490618.37,301555.8854,2023-08-01
600095.SH,2007-03-26,7.13,7.27,7.05,7.15,7.11,0.04,0.56,154830.93,110813.678,2023-08-01
000571.SZ,2007-03-26,5.25,5.29,5.11,5.25,5.21,0.04,0.77,211242.93,110070.4956,2023-08-01
600444.SH,2007-03-26,9.65,9.97,9.65,9.79,9.61,0.18,1.87,21761.01,21432.875,2023-08-01
600271.SH,2007-03-26,42.88,43.49,42.4,42.81,42.88,-0.07,-0.16,13814.95,58936.845,2023-08-01
600243.SH,2007-03-26,6.72,7.03,6.72,6.93,6.67,0.26,3.9,52005.38,35965.347,2023-08-01
000425.SZ,2007-03-26,14.12,14.3,13.81,14.19,14.1,0.09,0.64,103665.52,145369.9597,2023-08-01
600148.SH,2007-03-26,7.35,7.58,7.2,7.47,7.37,0.1,1.36,60117.66,44595.698,2023-08-01
601006.SH,2007-03-26,13.58,13.68,13.32,13.62,13.6,0.02,0.15,318412.39,430658.045,2023-08-01
002101.SZ,2007-03-26,20.34,21.0,20.1,20.96,20.12,0.84,4.18,11594.41,24081.5675,2023-08-01
600518.SH,2007-03-26,20.56,20.68,20.0,20.48,20.27,0.21,1.04,65706.19,133765.963,2023-08-01
600064.SH,2007-03-26,15.3,15.9,15.3,15.78,15.07,0.71,4.71,58407.81,91667.823,2023-08-01
600837.SH,2007-03-26,23.19,23.86,22.5,23.51,22.92,0.59,2.57,32994.64,76222.145,2023-08-01
600392.SH,2007-03-26,14.1,14.44,13.92,14.36,14.05,0.31,2.21,32248.71,45711.515,2023-08-01
600406.SH,2007-03-26,28.35,28.5,27.65,28.47,27.89,0.58,2.08,17426.11,48985.241,2023-08-01
600171.SH,2007-03-26,8.52,8.87,8.52,8.69,8.47,0.22,2.6,158503.97,137814.172,2023-08-01
600891.SH,2007-03-26,5.98,5.98,5.5,5.52,5.79,-0.27,-4.66,151480.01,84326.968,2023-08-01
002047.SZ,2007-03-26,8.62,8.82,8.56,8.74,8.59,0.15,1.75,59465.99,51643.8167,2023-08-01
600668.SH,2007-03-26,6.1,6.32,5.97,6.32,6.01,0.31,5.16,189695.76,117699.239,2023-08-01
000792.SZ,2007-03-26,28.99,29.5,28.51,29.13,28.97,0.16,0.55,115799.18,337018.2555,2023-08-01
600011.SH,2007-03-26,8.98,9.24,8.92,8.97,8.94,0.03,0.34,434567.78,392893.413,2023-08-01
000802.SZ,2007-03-26,14.35,15.75,14.35,15.75,14.32,1.43,9.99,64012.41,97709.4769,2023-08-01
600309.SH,2007-03-26,35.4,36.66,34.3,36.44,35.59,0.85,2.39,62466.76,221176.944,2023-08-01
600896.SH,2007-03-26,8.7,8.8,8.57,8.73,8.58,0.15,1.75,232411.69,202281.628,2023-08-01
001696.SZ,2007-03-26,15.76,16.3,15.76,16.03,15.98,0.05,0.31,14121.78,22742.7327,2023-08-01
600051.SH,2007-03-26,12.26,12.47,12.08,12.31,12.02,0.29,2.41,71247.32,87266.921,2023-08-01
600298.SH,2007-03-26,24.3,25.11,24.1,24.82,24.3,0.52,2.14,4775.22,11837.1,2023-08-01
000503.SZ,2007-03-26,11.99,12.37,11.91,12.26,11.84,0.42,3.55,300460.67,366490.0685,2023-08-01
600790.SH,2007-03-26,8.44,8.88,8.4,8.68,8.43,0.25,2.97,196675.82,170535.659,2023-08-01
000528.SZ,2007-03-26,19.39,19.58,19.15,19.51,19.39,0.12,0.62,91706.58,177113.6177,2023-08-01
000158.SZ,2007-03-26,6.87,7.39,6.87,7.01,6.75,0.26,3.85,152929.66,108263.5057,2023-08-01
600771.SH,2007-03-26,11.23,11.75,11.23,11.39,11.37,0.02,0.18,31480.23,36035.732,2023-08-01
000056.SZ,2007-03-26,8.97,9.4,8.92,9.22,8.96,0.26,2.9,52948.24,48532.2698,2023-08-01
002119.SZ,2007-03-26,24.65,25.01,24.18,24.88,24.11,0.77,3.19,20618.24,50657.1838,2023-08-01
600783.SH,2007-03-26,6.84,7.18,6.72,7.09,6.81,0.28,4.11,89060.53,62484.419,2023-08-01
000547.SZ,2007-03-26,7.7,7.88,7.56,7.7,7.63,0.07,0.92,110256.89,85353.6716,2023-08-01
000417.SZ,2007-03-26,8.48,8.85,8.31,8.85,8.37,0.48,5.73,65998.24,56553.6872,2023-08-01
601111.SH,2007-03-26,7.49,7.8,7.41,7.79,7.49,0.3,4.01,1026886.51,784119.96,2023-08-01
000767.SZ,2007-03-26,8.28,8.37,8.16,8.3,8.18,0.12,1.47,199766.46,165211.9306,2023-08-01
600238.SH,2007-03-26,10.09,10.41,10.09,10.4,10.07,0.33,3.28,84790.06,87407.313,2023-08-01
600652.SH,2007-03-26,6.93,7.3,6.84,7.2,6.94,0.26,3.75,197529.87,139735.583,2023-08-01
000597.SZ,2007-03-26,6.8,7.1,6.77,7.02,6.82,0.2,2.93,71356.8,49934.9189,2023-08-01
600410.SH,2007-03-26,34.5,35.0,34.2,34.37,34.19,0.18,0.53,25063.78,86516.769,2023-08-01
000950.SZ,2007-03-26,10.7,10.97,10.6,10.75,10.76,-0.01,-0.09,38479.28,41321.9697,2023-08-01
600980.SH,2007-03-26,10.65,10.8,10.44,10.78,10.6,0.18,1.7,54769.13,58110.956,2023-08-01
600371.SH,2007-03-26,13.6,14.39,13.6,14.36,13.64,0.72,5.28,28144.46,39084.508,2023-08-01
600273.SH,2007-03-26,5.18,5.36,5.18,5.34,5.13,0.21,4.09,85372.87,45166.448,2023-08-01
600071.SH,2007-03-26,9.15,9.52,9.12,9.43,9.1,0.33,3.63,82599.6,76644.319,2023-08-01
002076.SZ,2007-03-26,28.23,28.68,28.0,28.5,28.23,0.27,0.96,6587.97,18683.9432,2023-08-01
600719.SH,2007-03-26,7.2,7.46,7.09,7.39,7.19,0.2,2.78,75903.93,55192.253,2023-08-01
000860.SZ,2007-03-26,11.42,11.85,11.32,11.85,11.35,0.5,4.41,129165.23,150066.5829,2023-08-01
002040.SZ,2007-03-26,7.25,7.41,7.24,7.37,7.23,0.14,1.94,69613.13,51008.0112,2023-08-01
002121.SZ,2007-03-26,27.9,28.95,27.58,28.6,27.85,0.75,2.69,7913.19,22484.1849,2023-08-01
002071.SZ,2007-03-26,9.91,10.29,9.91,10.2,9.87,0.33,3.34,42906.8,43506.3117,2023-08-01
000973.SZ,2007-03-26,4.59,4.99,4.57,4.9,4.58,0.32,6.99,353877.35,169969.6463,2023-08-01
000936.SZ,2007-03-26,6.93,7.19,6.9,7.12,6.9,0.22,3.19,205931.42,145420.0558,2023-08-01
000717.SZ,2007-03-26,6.15,6.25,6.11,6.24,6.11,0.13,2.13,390580.17,241822.9541,2023-08-01
600857.SH,2007-03-26,7.2,7.77,7.16,7.73,7.2,0.53,7.36,87574.53,65112.825,2023-08-01
600685.SH,2007-03-26,24.57,25.68,24.55,25.41,24.51,0.9,3.67,54770.69,138388.468,2023-08-01
601666.SH,2007-03-26,13.7,14.05,13.6,14.03,13.74,0.29,2.11,172767.1,238225.552,2023-08-01
600653.SH,2007-03-26,4.6,4.95,4.57,4.91,4.6,0.31,6.74,768979.52,367601.15,2023-08-01
600503.SH,2007-03-26,8.93,9.15,8.93,8.93,9.4,-0.47,-5.0,10024.0,8966.528,2023-08-01
600301.SH,2007-03-26,7.3,7.58,7.28,7.42,7.28,0.14,1.92,51992.74,38647.828,2023-08-01
600751.SH,2007-03-26,7.2,7.43,7.15,7.15,7.53,-0.38,-5.05,31871.0,22885.872,2023-08-01
600614.SH,2007-03-26,9.87,9.87,9.87,9.87,9.4,0.47,5.0,1817.33,1793.705,2023-08-01
000900.SZ,2007-03-26,15.3,16.15,15.0,16.13,14.98,1.15,7.68,206394.56,320293.8764,2023-08-01
600438.SH,2007-03-26,20.5,22.46,20.5,22.46,20.42,2.04,9.99,47228.48,103850.803,2023-08-01
600975.SH,2007-03-26,10.95,11.1,10.7,10.9,10.59,0.31,2.93,36983.06,40190.335,2023-08-01
000594.SZ,2007-03-26,6.06,6.41,6.0,6.14,5.99,0.15,2.5,320760.77,198782.7885,2023-08-01
000600.SZ,2007-03-26,8.61,8.94,8.61,8.79,8.6,0.19,2.21,81565.68,71867.4406,2023-08-01
000858.SZ,2007-03-26,28.0,28.0,27.25,27.37,27.04,0.33,1.22,299204.51,825768.9165,2023-08-01
600723.SH,2007-03-26,8.73,9.21,8.5,9.08,8.42,0.66,7.84,389460.23,345601.898,2023-08-01
600366.SH,2007-03-26,8.06,8.19,8.0,8.17,8.01,0.16,2.0,88232.73,71447.572,2023-08-01
600770.SH,2007-03-26,15.76,16.49,15.66,16.46,15.63,0.83,5.31,69154.11,112259.995,2023-08-01
002087.SZ,2007-03-26,7.5,7.8,7.49,7.75,7.48,0.27,3.61,86927.33,66524.5402,2023-08-01
000778.SZ,2007-03-26,8.8,9.09,8.7,8.98,8.69,0.29,3.34,245197.01,218169.3109,2023-08-01
000727.SZ,2007-03-26,5.94,6.19,5.92,6.15,5.91,0.24,4.06,187216.88,113758.8532,2023-08-01
600543.SH,2007-03-26,8.98,9.39,8.98,9.38,8.97,0.41,4.57,68101.34,62885.147,2023-08-01
600620.SH,2007-03-26,6.9,7.06,6.68,6.97,6.87,0.1,1.46,78994.66,54613.311,2023-08-01
600038.SH,2007-03-26,19.02,19.8,19.02,19.76,18.96,0.8,4.22,13965.05,27159.996,2023-08-01
002085.SZ,2007-03-26,10.2,10.43,10.05,10.42,10.13,0.29,2.86,60787.96,62222.377,2023-08-01
000958.SZ,2007-03-26,4.97,5.32,4.97,5.25,4.93,0.32,6.49,220660.56,113813.1404,2023-08-01
600663.SH,2007-03-26,18.9,19.3,18.41,19.21,19.37,-0.16,-0.83,115875.81,218727.477,2023-08-01
600470.SH,2007-03-26,9.61,9.88,9.56,9.84,9.55,0.29,3.04,69153.45,67575.462,2023-08-01
600017.SH,2007-03-26,9.28,9.65,9.28,9.59,9.27,0.32,3.45,177258.31,168660.215,2023-08-01
000676.SZ,2007-03-26,7.25,7.45,7.24,7.31,7.14,0.17,2.38,111950.67,82147.0169,2023-08-01
000006.SZ,2007-03-26,14.95,14.95,14.26,14.65,14.9,-0.25,-1.68,127770.54,185965.4197,2023-08-01
600667.SH,2007-03-26,6.28,6.77,6.25,6.34,6.36,-0.02,-0.31,282178.63,181969.394,2023-08-01
601005.SH,2007-03-26,6.29,6.48,6.23,6.47,6.23,0.24,3.85,418770.85,265399.977,2023-08-01
600596.SH,2007-03-26,31.6,31.8,30.8,31.02,31.13,-0.11,-0.35,20977.88,65564.279,2023-08-01
600338.SH,2007-03-26,9.77,9.81,9.22,9.35,9.7,-0.35,-3.61,32311.99,30502.932,2023-08-01
600963.SH,2007-03-26,15.97,16.79,15.97,16.78,15.73,1.05,6.68,54030.29,89421.563,2023-08-01
600553.SH,2007-03-26,6.25,6.57,6.25,6.5,6.2,0.3,4.84,136853.39,88714.41,2023-08-01
600332.SH,2007-03-26,12.16,12.35,12.07,12.33,12.16,0.17,1.4,50443.9,61882.026,2023-08-01
002072.SZ,2007-03-26,7.05,7.26,7.05,7.21,7.0,0.21,3.0,52887.39,37942.1744,2023-08-01
600513.SH,2007-03-26,11.77,12.22,11.35,12.09,11.7,0.39,3.33,15160.88,18242.244,2023-08-01
600882.SH,2007-03-26,6.33,6.57,6.29,6.49,6.32,0.17,2.69,112140.11,72338.75,2023-08-01
600094.SH,2007-03-26,6.66,6.8,6.41,6.7,6.65,0.05,0.75,248231.06,163717.938,2023-08-01
000522.SZ,2007-03-26,7.12,7.35,7.09,7.21,7.08,0.13,1.84,115881.96,83486.082,2023-08-01
002039.SZ,2007-03-26,13.48,14.83,13.48,14.59,13.48,1.11,8.23,92586.35,132806.1266,2023-08-01
600138.SH,2007-03-26,19.41,20.76,19.2,20.76,18.87,1.89,10.02,78058.91,157882.432,2023-08-01
000411.SZ,2007-03-26,7.43,8.09,7.42,8.09,7.35,0.74,10.07,32620.89,26147.715,2023-08-01
000428.SZ,2007-03-26,14.56,14.65,13.9,14.26,14.46,-0.2,-1.38,101641.26,144781.9667,2023-08-01
000923.SZ,2007-03-26,10.69,10.84,10.46,10.46,11.01,-0.55,-5.0,13244.99,13940.8015,2023-08-01
600508.SH,2007-03-26,10.25,10.59,10.25,10.39,10.16,0.23,2.26,143621.62,149581.69,2023-08-01
600196.SH,2007-03-26,9.46,9.82,9.45,9.58,9.38,0.2,2.13,392835.94,378612.065,2023-08-01
600335.SH,2007-03-26,8.29,8.37,8.08,8.35,8.21,0.14,1.71,45310.95,37329.076,2023-08-01
600448.SH,2007-03-26,5.8,6.2,5.8,5.95,5.71,0.24,4.2,140627.77,84337.876,2023-08-01
600648.SH,2007-03-26,11.09,11.59,10.92,11.22,11.09,0.13,1.17,35462.48,39658.409,2023-08-01
000735.SZ,2007-03-26,4.25,4.65,4.25,4.64,4.24,0.4,9.43,693760.62,307673.8683,2023-08-01
002053.SZ,2007-03-26,14.56,15.19,14.56,14.96,14.55,0.41,2.82,40025.69,60001.0004,2023-08-01
600827.SH,2007-03-26,11.92,12.47,11.72,12.43,11.86,0.57,4.81,58136.15,70864.436,2023-08-01
600093.SH,2007-03-26,5.21,5.39,4.91,5.2,5.17,0.03,0.58,169048.06,85700.96,2023-08-01
600971.SH,2007-03-26,17.14,17.33,16.87,17.32,17.13,0.19,1.11,51179.93,87674.51,2023-08-01
600133.SH,2007-03-26,9.77,9.77,9.2,9.2,9.68,-0.48,-4.96,53160.1,49169.057,2023-08-01
600785.SH,2007-03-26,14.66,15.09,14.5,15.03,14.57,0.46,3.16,34346.74,50879.897,2023-08-01
600361.SH,2007-03-26,22.55,22.8,21.91,22.39,22.4,-0.01,-0.04,31773.03,70533.912,2023-08-01
002107.SZ,2007-03-26,21.87,22.68,21.55,22.52,21.55,0.97,4.5,12637.99,28292.5352,2023-08-01
000953.SZ,2007-03-26,6.06,6.42,6.06,6.38,6.11,0.27,4.42,137968.48,86562.2673,2023-08-01
000515.SZ,2007-03-26,15.5,16.0,15.38,15.69,15.51,0.18,1.16,69364.61,108300.8372,2023-08-01
600875.SH,2007-03-26,41.99,42.2,40.92,41.3,42.0,-0.7,-1.67,18758.22,77571.72,2023-08-01
000835.SZ,2007-03-26,11.68,11.83,11.68,11.79,11.65,0.14,1.2,15480.2,18201.6696,2023-08-01
600037.SH,2007-03-26,30.79,32.65,30.77,31.9,30.73,1.17,3.81,62475.79,198650.865,2023-08-01
600209.SH,2007-03-26,4.5,4.67,4.32,4.67,4.45,0.22,4.94,206654.08,92678.327,2023-08-01
000509.SZ,2007-03-26,6.32,6.45,6.27,6.27,6.6,-0.33,-5.0,38265.0,24122.1733,2023-08-01
000788.SZ,2007-03-26,8.71,8.99,8.5,8.94,8.78,0.16,1.82,73984.54,65114.3596,2023-08-01
600626.SH,2007-03-26,5.99,6.22,5.99,6.22,5.9,0.32,5.42,214124.2,131711.31,2023-08-01
600293.SH,2007-03-26,5.03,5.48,5.03,5.48,4.98,0.5,10.04,210602.95,112104.349,2023-08-01
600009.SH,2007-03-26,24.36,24.53,24.01,24.31,24.31,0.0,0.0,167961.6,406952.278,2023-08-01
600121.SH,2007-03-26,6.85,6.99,6.8,6.87,6.75,0.12,1.78,177745.68,122526.958,2023-08-01
600710.SH,2007-03-26,6.76,6.98,6.75,6.91,6.71,0.2,2.98,135237.38,93216.965,2023-08-01
000422.SZ,2007-03-26,7.97,8.05,7.82,7.95,7.81,0.14,1.79,235196.91,186166.0625,2023-08-01
600110.SH,2007-03-26,12.96,13.5,12.96,13.05,12.86,0.19,1.48,101401.31,133734.555,2023-08-01
000557.SZ,2007-03-26,4.48,4.5,4.26,4.32,4.43,-0.11,-2.48,283447.71,122383.2003,2023-08-01
600078.SH,2007-03-26,8.24,8.68,8.15,8.6,8.24,0.36,4.37,457277.15,383692.159,2023-08-01
600449.SH,2007-03-26,8.42,8.56,8.25,8.48,8.22,0.26,3.16,45608.03,38513.135,2023-08-01
600811.SH,2007-03-26,13.03,13.29,12.9,13.18,13.11,0.07,0.53,224241.57,293598.158,2023-08-01
000963.SZ,2007-03-26,8.21,8.52,8.1,8.4,8.17,0.23,2.82,139132.55,115959.1424,2023-08-01
000831.SZ,2007-03-26,10.44,10.95,10.21,10.81,10.57,0.24,2.27,167160.09,174859.9828,2023-08-01
600149.SH,2007-03-26,6.25,6.61,6.22,6.39,6.3,0.09,1.43,260787.91,166969.825,2023-08-01
600061.SH,2007-03-26,5.1,5.4,5.1,5.37,5.06,0.31,6.13,134822.26,71071.008,2023-08-01
000035.SZ,2007-03-26,5.1,5.36,4.9,5.29,5.1,0.19,3.73,86312.21,44152.3842,2023-08-01
600802.SH,2007-03-26,5.56,5.98,5.56,5.97,5.56,0.41,7.37,204445.71,118571.513,2023-08-01
000777.SZ,2007-03-26,20.0,20.57,19.3,20.57,18.7,1.87,10.0,58277.65,118957.9366,2023-08-01
600724.SH,2007-03-26,6.46,6.77,6.37,6.65,6.39,0.26,4.07,225391.11,147776.66,2023-08-01
000587.SZ,2007-03-26,6.0,6.0,5.82,5.82,6.13,-0.31,-5.06,9471.0,5532.1664,2023-08-01
600313.SH,2007-03-26,8.55,8.55,8.27,8.27,8.71,-0.44,-5.05,22534.0,18716.016,2023-08-01
600660.SH,2007-03-26,18.87,19.58,18.76,19.35,18.46,0.89,4.82,57677.11,110201.884,2023-08-01
600003.SH,2007-03-26,5.2,5.35,5.2,5.35,5.2,0.15,2.88,322449.96,170639.625,2023-08-01
000524.SZ,2007-03-26,8.17,8.68,7.86,8.48,8.16,0.32,3.92,108197.0,89748.3181,2023-08-01
600391.SH,2007-03-26,18.4,18.61,17.95,18.6,18.31,0.29,1.58,30529.8,55840.399,2023-08-01
000821.SZ,2007-03-26,6.6,7.0,6.6,6.95,6.53,0.42,6.43,150463.96,102177.8435,2023-08-01
