security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
601666.SH,2007-09-19,41.0,44.1,40.55,42.12,40.49,1.63,4.03,122968.51,525803.458,2023-08-01
600265.SH,2007-09-19,13.42,14.9,13.28,13.88,13.64,0.24,1.76,76913.62,109127.17,2023-08-01
002031.SZ,2007-09-19,15.6,15.77,15.01,15.3,15.55,-0.25,-1.61,25470.9,38837.8598,2023-08-01
600766.SH,2007-09-19,12.2,12.49,12.16,12.3,12.21,0.09,0.74,17795.15,21903.813,2023-08-01
600530.SH,2007-09-19,11.59,11.73,11.1,11.12,11.54,-0.42,-3.64,31711.08,36006.808,2023-08-01
000626.SZ,2007-09-19,9.02,9.07,8.65,8.67,8.99,-0.32,-3.56,27582.06,24262.6712,2023-08-01
600567.SH,2007-09-19,8.06,8.6,8.0,8.28,8.04,0.24,2.99,322496.2,267284.052,2023-08-01
000785.SZ,2007-09-19,9.06,9.27,9.0,9.1,9.1,0.0,0.0,43542.4,39872.3329,2023-08-01
600101.SH,2007-09-19,8.28,8.34,7.92,7.98,8.15,-0.17,-2.09,66842.87,54021.086,2023-08-01
600303.SH,2007-09-19,17.17,17.27,16.32,16.45,17.06,-0.61,-3.58,51376.42,85991.104,2023-08-01
600382.SH,2007-09-19,23.9,23.91,23.0,23.1,23.87,-0.77,-3.23,32918.21,76599.674,2023-08-01
600463.SH,2007-09-19,14.8,15.04,14.48,14.6,14.76,-0.16,-1.08,15991.62,23657.169,2023-08-01
600159.SH,2007-09-19,15.2,15.2,14.0,14.21,15.25,-1.04,-6.82,81548.21,119542.627,2023-08-01
002133.SZ,2007-09-19,20.9,21.08,20.32,20.41,20.95,-0.54,-2.58,11323.82,23390.4124,2023-08-01
000662.SZ,2007-09-19,14.0,14.31,13.63,13.78,13.84,-0.06,-0.43,38188.98,53438.4023,2023-08-01
600890.SH,2007-09-19,12.02,12.02,11.02,11.1,11.45,-0.35,-3.06,133816.83,153802.838,2023-08-01
000895.SZ,2007-09-19,50.0,50.0,47.0,47.36,49.59,-2.23,-4.5,40759.98,195143.4644,2023-08-01
000702.SZ,2007-09-19,8.13,8.18,7.8,7.83,8.11,-0.28,-3.45,63304.42,50365.6725,2023-08-01
000969.SZ,2007-09-19,17.91,18.0,17.46,17.52,17.92,-0.4,-2.23,43197.21,76411.9127,2023-08-01
600418.SH,2007-09-19,11.91,12.17,11.4,11.66,11.4,0.26,2.28,435332.99,510494.836,2023-08-01
600686.SH,2007-09-19,26.33,26.73,25.0,25.13,26.2,-1.07,-4.08,50010.4,127237.29,2023-08-01
601009.SH,2007-09-19,21.78,21.9,20.63,20.75,21.59,-0.84,-3.89,207313.64,440678.396,2023-08-01
600535.SH,2007-09-19,22.82,22.97,21.95,22.12,22.97,-0.85,-3.7,54590.02,121539.948,2023-08-01
000402.SZ,2007-09-19,35.24,36.25,34.91,35.53,35.25,0.28,0.79,162947.61,581603.4924,2023-08-01
600785.SH,2007-09-19,28.2,28.27,26.53,26.59,28.05,-1.46,-5.21,34824.0,93914.282,2023-08-01
000404.SZ,2007-09-19,9.42,9.49,8.95,9.01,9.42,-0.41,-4.35,108511.94,99707.6156,2023-08-01
600810.SH,2007-09-19,9.1,10.0,9.08,9.6,9.14,0.46,5.03,254948.52,244869.106,2023-08-01
600380.SH,2007-09-19,20.2,20.2,19.5,19.59,20.27,-0.68,-3.35,56673.43,111852.555,2023-08-01
600884.SH,2007-09-19,20.62,20.7,20.02,20.1,20.83,-0.73,-3.5,78956.63,159991.53,2023-08-01
000417.SZ,2007-09-19,11.75,11.84,11.49,11.56,11.52,0.04,0.35,68388.36,79565.1682,2023-08-01
000501.SZ,2007-09-19,16.0,16.41,15.8,15.92,16.0,-0.08,-0.5,27667.94,44942.9933,2023-08-01
002097.SZ,2007-09-19,50.75,51.0,49.1,49.5,50.75,-1.25,-2.46,7722.59,38594.716,2023-08-01
600848.SH,2007-09-19,16.8,16.8,15.85,15.87,16.7,-0.83,-4.97,18137.75,29384.922,2023-08-01
600193.SH,2007-09-19,17.37,19.06,17.37,18.88,17.33,1.55,8.94,96358.28,177717.564,2023-08-01
600583.SH,2007-09-19,50.0,50.68,49.5,50.4,50.3,0.1,0.2,32919.96,164767.206,2023-08-01
600333.SH,2007-09-19,9.04,9.85,8.8,9.54,9.04,0.5,5.53,223361.98,208387.658,2023-08-01
600088.SH,2007-09-19,33.1,33.5,31.96,32.38,33.05,-0.67,-2.03,17818.92,58221.427,2023-08-01
000966.SZ,2007-09-19,9.48,9.75,9.38,9.42,9.48,-0.06,-0.63,55696.98,53310.8364,2023-08-01
600136.SH,2007-09-19,9.65,10.07,9.65,10.07,9.59,0.48,5.01,8729.58,8722.337,2023-08-01
600982.SH,2007-09-19,10.45,10.45,9.9,9.94,10.4,-0.46,-4.42,42415.35,42643.735,2023-08-01
002062.SZ,2007-09-19,17.9,17.9,17.08,17.16,17.72,-0.56,-3.16,9637.18,16707.2663,2023-08-01
000710.SZ,2007-09-19,13.1,13.8,12.83,12.98,13.37,-0.39,-2.92,35502.29,47069.8752,2023-08-01
600581.SH,2007-09-19,18.79,18.79,17.75,18.08,18.89,-0.81,-4.29,138010.12,249732.908,2023-08-01
600548.SH,2007-09-19,13.4,13.45,12.96,13.08,13.57,-0.49,-3.61,68039.97,89547.35,2023-08-01
000856.SZ,2007-09-19,7.32,7.35,6.96,7.02,7.28,-0.26,-3.57,58382.57,41542.17,2023-08-01
000733.SZ,2007-09-19,10.35,10.65,10.15,10.58,10.33,0.25,2.42,70365.41,73161.2939,2023-08-01
000951.SZ,2007-09-19,71.5,72.99,69.0,72.1,71.5,0.6,0.84,15980.34,113870.6971,2023-08-01
000539.SZ,2007-09-19,18.28,18.79,17.82,18.3,18.2,0.1,0.55,196364.29,359273.3211,2023-08-01
000584.SZ,2007-09-19,16.66,16.79,16.25,16.27,16.7,-0.43,-2.57,56671.33,92788.0049,2023-08-01
600208.SH,2007-09-19,18.0,18.28,17.6,18.1,18.0,0.1,0.56,62136.47,111937.559,2023-08-01
600778.SH,2007-09-19,11.18,11.58,10.68,11.18,11.22,-0.04,-0.36,103886.75,115090.132,2023-08-01
600232.SH,2007-09-19,10.86,10.88,10.54,10.74,10.81,-0.07,-0.65,44036.26,47126.658,2023-08-01
002040.SZ,2007-09-19,14.8,15.0,13.8,13.99,14.78,-0.79,-5.35,59414.42,84329.6476,2023-08-01
600620.SH,2007-09-19,11.14,12.23,10.88,11.81,11.21,0.6,5.35,202958.43,233662.407,2023-08-01
600129.SH,2007-09-19,19.8,19.9,18.8,18.94,19.75,-0.81,-4.1,28276.03,54004.934,2023-08-01
600828.SH,2007-09-19,15.0,15.1,14.6,14.87,15.0,-0.13,-0.87,13499.66,19916.744,2023-08-01
002162.SZ,2007-09-19,14.5,14.58,14.06,14.14,14.5,-0.36,-2.48,34384.45,48767.8615,2023-08-01
000301.SZ,2007-09-19,14.57,14.7,13.9,14.02,14.7,-0.68,-4.63,225112.68,321375.0173,2023-08-01
600558.SH,2007-09-19,18.0,18.25,17.4,17.49,18.0,-0.51,-2.83,24826.41,43880.522,2023-08-01
002170.SZ,2007-09-19,33.02,34.08,28.3,29.2,10.16,19.04,187.4,116228.88,360947.9364,2023-08-01
600031.SH,2007-09-19,50.8,50.98,48.62,48.87,50.49,-1.62,-3.21,61004.36,299068.359,2023-08-01
000615.SZ,2007-09-19,9.05,9.15,8.7,8.72,9.08,-0.36,-3.96,40740.62,36317.8758,2023-08-01
600472.SH,2007-09-19,62.88,63.0,59.52,59.96,62.46,-2.5,-4.0,39630.41,240702.954,2023-08-01
600980.SH,2007-09-19,11.3,11.3,10.78,10.9,11.34,-0.44,-3.88,22342.07,24607.32,2023-08-01
600546.SH,2007-09-19,16.0,17.51,15.7,17.51,15.92,1.59,9.99,340987.66,579403.494,2023-08-01
600719.SH,2007-09-19,11.5,11.6,10.95,11.0,11.34,-0.34,-3.0,57694.9,64615.752,2023-08-01
600288.SH,2007-09-19,11.05,11.11,10.31,10.6,10.91,-0.31,-2.84,72445.63,77359.444,2023-08-01
600706.SH,2007-09-19,10.97,11.19,10.45,11.19,10.66,0.53,4.97,27037.55,29930.163,2023-08-01
600036.SH,2007-09-19,35.1,36.0,34.69,35.3,34.69,0.61,1.76,444634.68,1569995.218,2023-08-01
600397.SH,2007-09-19,11.76,12.47,11.45,11.92,11.36,0.56,4.93,377967.96,451709.934,2023-08-01
000790.SZ,2007-09-19,21.15,21.38,20.0,20.0,21.18,-1.18,-5.57,10024.42,20579.2929,2023-08-01
000953.SZ,2007-09-19,11.28,11.28,10.71,10.8,11.28,-0.48,-4.26,68887.59,75355.319,2023-08-01
600642.SH,2007-09-19,19.45,20.09,18.98,19.08,19.41,-0.33,-1.7,623747.31,1219767.032,2023-08-01
600551.SH,2007-09-19,14.48,15.67,14.28,15.35,14.33,1.02,7.12,42357.57,64028.984,2023-08-01
002072.SZ,2007-09-19,8.96,9.0,8.6,8.65,8.99,-0.34,-3.78,22402.9,19681.2756,2023-08-01
600267.SH,2007-09-19,15.15,15.54,15.0,15.03,15.44,-0.41,-2.66,41590.44,63029.868,2023-08-01
000916.SZ,2007-09-19,8.64,8.65,8.3,8.38,8.66,-0.28,-3.23,106496.92,89745.4537,2023-08-01
600006.SH,2007-09-19,10.4,10.51,9.93,10.09,10.37,-0.28,-2.7,381217.29,387617.87,2023-08-01
600223.SH,2007-09-19,5.5,5.5,5.23,5.28,5.5,-0.22,-4.0,112136.86,59585.717,2023-08-01
600378.SH,2007-09-19,15.95,17.15,15.59,16.96,15.59,1.37,8.79,99764.63,164583.341,2023-08-01
600110.SH,2007-09-19,25.0,27.0,24.88,26.29,25.3,0.99,3.91,227648.24,596246.671,2023-08-01
600722.SH,2007-09-19,7.2,7.2,6.63,6.7,6.98,-0.28,-4.01,197509.88,136472.362,2023-08-01
600520.SH,2007-09-19,9.5,9.66,9.3,9.48,9.42,0.06,0.64,32262.01,30691.747,2023-08-01
600760.SH,2007-09-19,6.96,7.07,6.75,6.86,6.96,-0.1,-1.44,81576.15,56146.322,2023-08-01
000554.SZ,2007-09-19,14.25,15.38,13.5,14.85,14.0,0.85,6.07,266220.79,383774.547,2023-08-01
600273.SH,2007-09-19,10.15,10.2,9.5,10.04,9.93,0.11,1.11,75136.48,75092.764,2023-08-01
002058.SZ,2007-09-19,13.65,13.89,13.51,13.51,13.65,-0.14,-1.03,5578.91,7641.5893,2023-08-01
000938.SZ,2007-09-19,20.59,21.38,19.51,19.8,20.93,-1.13,-5.4,77285.0,158109.1491,2023-08-01
600640.SH,2007-09-19,16.7,16.89,16.02,16.35,16.83,-0.48,-2.85,86511.45,141593.363,2023-08-01
000650.SZ,2007-09-19,15.1,15.1,14.51,14.59,14.94,-0.35,-2.34,12183.48,17905.9103,2023-08-01
000717.SZ,2007-09-19,15.5,15.68,14.48,15.02,15.5,-0.48,-3.1,331587.86,493802.9124,2023-08-01
600459.SH,2007-09-19,79.18,79.18,76.0,76.8,78.72,-1.92,-2.44,21004.89,163595.605,2023-08-01
000967.SZ,2007-09-19,13.0,13.35,12.7,13.15,12.92,0.23,1.78,13845.84,18265.4949,2023-08-01
601169.SH,2007-09-19,23.0,25.0,22.48,22.68,12.5,10.18,81.44,4610991.47,10932077.806,2023-08-01
600505.SH,2007-09-19,9.8,10.05,9.63,9.66,9.71,-0.05,-0.51,87657.5,86423.777,2023-08-01
600315.SH,2007-09-19,44.1,45.1,43.4,43.78,45.02,-1.24,-2.75,8833.16,38840.696,2023-08-01
600811.SH,2007-09-19,28.71,28.74,26.8,27.29,28.81,-1.52,-5.28,369462.69,1025853.102,2023-08-01
600227.SH,2007-09-19,23.48,23.59,22.5,22.63,23.33,-0.7,-3.0,36560.97,83715.172,2023-08-01
600690.SH,2007-09-19,27.6,27.74,26.5,26.82,27.77,-0.95,-3.42,103423.04,277594.423,2023-08-01
000623.SZ,2007-09-19,70.8,71.95,67.5,68.9,71.0,-2.1,-2.96,105185.89,729195.4191,2023-08-01
000815.SZ,2007-09-19,21.6,23.3,21.6,21.9,21.4,0.5,2.34,94999.08,214151.3882,2023-08-01
600105.SH,2007-09-19,10.26,10.56,10.1,10.11,10.22,-0.11,-1.08,38374.15,39377.406,2023-08-01
002128.SZ,2007-09-19,53.1,56.8,52.5,56.0,53.1,2.9,5.46,24759.57,137104.9028,2023-08-01
600468.SH,2007-09-19,13.55,14.98,13.4,14.68,13.62,1.06,7.78,232744.45,338625.255,2023-08-01
600343.SH,2007-09-19,17.85,18.3,17.6,17.85,17.82,0.03,0.17,37784.91,68074.976,2023-08-01
600693.SH,2007-09-19,21.1,21.39,20.0,20.5,21.17,-0.67,-3.16,13125.01,26917.004,2023-08-01
000976.SZ,2007-09-19,10.77,10.77,10.77,10.77,9.79,0.98,10.01,2684.23,2890.9157,2023-08-01
600616.SH,2007-09-19,32.86,33.45,31.81,32.59,32.45,0.14,0.43,40144.94,131642.497,2023-08-01
002106.SZ,2007-09-19,34.0,34.3,33.4,33.44,33.96,-0.52,-1.53,7722.38,26146.4975,2023-08-01
000936.SZ,2007-09-19,11.2,11.42,10.81,10.9,11.13,-0.23,-2.07,88309.2,97550.002,2023-08-01
600687.SH,2007-09-19,14.23,15.52,13.68,14.4,14.26,0.14,0.98,60754.61,87910.451,2023-08-01
600854.SH,2007-09-19,8.77,8.96,8.61,8.67,8.76,-0.09,-1.03,76889.29,67453.267,2023-08-01
600653.SH,2007-09-19,7.16,7.16,6.95,7.02,7.17,-0.15,-2.09,403646.26,284002.232,2023-08-01
600573.SH,2007-09-19,9.75,9.85,9.63,9.71,9.74,-0.03,-0.31,30525.14,29666.32,2023-08-01
000016.SZ,2007-09-19,9.5,10.02,9.28,9.71,9.45,0.26,2.75,251996.93,244547.5621,2023-08-01
600257.SH,2007-09-19,9.6,9.64,9.15,9.23,9.6,-0.37,-3.85,83152.68,77622.082,2023-08-01
000502.SZ,2007-09-19,17.18,18.6,17.15,17.65,17.19,0.46,2.68,42150.35,76151.71,2023-08-01
000021.SZ,2007-09-19,17.07,18.77,17.07,18.76,17.06,1.7,9.96,516240.39,951784.502,2023-08-01
600373.SH,2007-09-19,8.84,8.88,8.33,8.4,8.84,-0.44,-4.98,42749.18,36333.039,2023-08-01
002015.SZ,2007-09-19,13.12,13.29,12.68,12.71,13.12,-0.41,-3.13,19105.82,24518.1211,2023-08-01
600793.SH,2007-09-19,12.55,12.85,11.5,11.92,12.54,-0.62,-4.94,30948.25,37413.821,2023-08-01
000090.SZ,2007-09-19,26.1,27.14,26.1,26.6,26.1,0.5,1.92,21659.71,57924.5827,2023-08-01
600979.SH,2007-09-19,9.65,10.22,9.33,10.05,9.61,0.44,4.58,77090.58,75701.913,2023-08-01
600433.SH,2007-09-19,8.87,8.88,8.54,8.59,8.85,-0.26,-2.94,26969.28,23347.341,2023-08-01
000701.SZ,2007-09-19,10.78,11.11,10.45,10.6,10.91,-0.31,-2.84,117574.74,126826.3766,2023-08-01
600786.SH,2007-09-19,81.2,85.5,81.0,84.87,81.99,2.88,3.51,9428.73,79416.316,2023-08-01
002006.SZ,2007-09-19,18.6,20.0,18.41,18.95,18.75,0.2,1.07,36495.89,70497.879,2023-08-01
600883.SH,2007-09-19,16.2,17.58,15.81,17.58,15.98,1.6,10.01,50174.51,84187.638,2023-08-01
000609.SZ,2007-09-19,32.32,32.32,29.5,29.68,29.38,0.3,1.02,96896.46,298315.3164,2023-08-01
600458.SH,2007-09-19,19.1,19.1,17.85,18.02,19.04,-1.02,-5.36,72771.35,134076.114,2023-08-01
000607.SZ,2007-09-19,6.89,7.07,6.73,6.83,6.85,-0.02,-0.29,299938.18,207143.2637,2023-08-01
002164.SZ,2007-09-19,28.28,28.66,27.51,28.0,28.68,-0.68,-2.37,8203.26,22935.6624,2023-08-01
000068.SZ,2007-09-19,10.14,10.67,9.91,10.67,10.16,0.51,5.02,94199.47,97692.8388,2023-08-01
600120.SH,2007-09-19,15.48,15.48,14.23,14.53,15.22,-0.69,-4.53,111194.18,164144.261,2023-08-01
600782.SH,2007-09-19,20.25,22.01,20.05,22.01,20.01,2.0,10.0,121046.85,257087.524,2023-08-01
002096.SZ,2007-09-19,27.91,28.29,27.9,27.95,28.05,-0.1,-0.36,2931.48,8222.7528,2023-08-01
600519.SH,2007-09-19,145.1,145.5,139.77,141.5,146.47,-4.97,-3.39,29013.21,410862.934,2023-08-01
000761.SZ,2007-09-19,17.0,17.01,16.23,16.29,17.2,-0.91,-5.29,128184.55,211016.4235,2023-08-01
600175.SH,2007-09-19,17.52,17.86,17.4,17.48,17.65,-0.17,-0.96,15701.78,27517.172,2023-08-01
600103.SH,2007-09-19,7.35,7.35,7.0,7.06,7.37,-0.31,-4.21,381394.92,271778.676,2023-08-01
600565.SH,2007-09-19,18.5,19.1,18.5,18.83,18.5,0.33,1.78,48335.55,90977.536,2023-08-01
600306.SH,2007-09-19,11.0,11.0,10.38,10.49,10.76,-0.27,-2.51,27284.2,28862.953,2023-08-01
000099.SZ,2007-09-19,12.0,12.2,11.43,11.55,12.05,-0.5,-4.15,145386.68,170620.2843,2023-08-01
600850.SH,2007-09-19,10.5,10.98,10.43,10.84,10.5,0.34,3.24,46449.65,49784.74,2023-08-01
002125.SZ,2007-09-19,16.68,16.77,16.21,16.3,16.79,-0.49,-2.92,5477.99,9008.5705,2023-08-01
600053.SH,2007-09-19,20.55,21.1,20.29,20.58,20.11,0.47,2.34,16542.87,34381.629,2023-08-01
000899.SZ,2007-09-19,9.86,10.79,9.81,10.5,9.81,0.69,7.03,442732.31,467731.745,2023-08-01
002022.SZ,2007-09-19,31.15,31.15,30.36,30.4,31.4,-1.0,-3.18,17354.67,52948.869,2023-08-01
600302.SH,2007-09-19,11.7,12.0,11.53,11.62,11.54,0.08,0.69,71468.33,83973.249,2023-08-01
601003.SH,2007-09-19,20.3,20.3,19.55,19.67,20.33,-0.66,-3.25,80315.1,158302.648,2023-08-01
600176.SH,2007-09-19,28.9,28.9,26.42,27.71,29.35,-1.64,-5.59,56245.98,154655.578,2023-08-01
600195.SH,2007-09-19,33.2,34.7,30.7,30.84,32.67,-1.83,-5.6,52387.06,170908.247,2023-08-01
002034.SZ,2007-09-19,11.35,11.35,10.9,10.96,11.35,-0.39,-3.44,11325.85,12562.6681,2023-08-01
600609.SH,2007-09-19,8.98,8.98,8.38,8.41,8.82,-0.41,-4.65,391822.85,343061.89,2023-08-01
600832.SH,2007-09-19,19.45,19.79,19.19,19.3,19.5,-0.2,-1.03,165667.4,322322.698,2023-08-01
000423.SZ,2007-09-19,27.2,28.1,27.0,27.32,27.26,0.06,0.22,47985.58,132230.4311,2023-08-01
000687.SZ,2007-09-19,14.28,14.5,13.55,13.65,14.24,-0.59,-4.14,91521.6,127101.0572,2023-08-01
600976.SH,2007-09-19,11.48,11.6,10.75,10.99,11.4,-0.41,-3.6,55545.7,61547.434,2023-08-01
600219.SH,2007-09-19,33.82,34.08,31.95,32.24,33.79,-1.55,-4.59,120109.12,391916.53,2023-08-01
600109.SH,2007-09-19,71.0,71.0,67.9,68.47,71.16,-2.69,-3.78,15600.83,107275.778,2023-08-01
600121.SH,2007-09-19,17.0,18.21,16.61,17.17,16.98,0.19,1.12,305410.09,533222.841,2023-08-01
600898.SH,2007-09-19,10.89,11.09,10.2,10.3,10.82,-0.52,-4.81,91913.67,96005.885,2023-08-01
600796.SH,2007-09-19,9.16,9.23,8.76,8.95,9.17,-0.22,-2.4,79600.68,71329.852,2023-08-01
000848.SZ,2007-09-19,32.99,33.77,32.4,32.51,32.99,-0.48,-1.46,20319.13,67561.3217,2023-08-01
600881.SH,2007-09-19,27.8,28.48,27.06,27.26,28.24,-0.98,-3.47,201467.78,556130.895,2023-08-01
600765.SH,2007-09-19,46.92,49.0,45.0,47.09,46.92,0.17,0.36,7728.79,35935.35,2023-08-01
600236.SH,2007-09-19,15.11,15.47,14.52,14.66,15.0,-0.34,-2.27,101364.1,152266.126,2023-08-01
600357.SH,2007-09-19,22.1,22.2,21.1,21.47,22.09,-0.62,-2.81,192019.82,414756.706,2023-08-01
600425.SH,2007-09-19,11.82,11.97,11.3,11.4,11.82,-0.42,-3.55,35819.77,41378.596,2023-08-01
600125.SH,2007-09-19,16.36,16.36,15.3,15.46,16.29,-0.83,-5.1,232547.21,364213.602,2023-08-01
600806.SH,2007-09-19,26.7,26.8,26.1,26.5,26.7,-0.2,-0.75,22210.82,58517.648,2023-08-01
600460.SH,2007-09-19,12.24,12.67,12.05,12.34,12.04,0.3,2.49,118855.2,147052.275,2023-08-01
002081.SZ,2007-09-19,44.91,45.4,43.8,44.06,44.9,-0.84,-1.87,2944.22,13037.3576,2023-08-01
600416.SH,2007-09-19,31.08,31.56,29.0,30.02,31.54,-1.52,-4.82,16891.71,50997.781,2023-08-01
600356.SH,2007-09-19,15.1,15.12,14.3,14.4,14.94,-0.54,-3.61,21957.11,32277.107,2023-08-01
600630.SH,2007-09-19,8.8,8.8,8.21,8.32,8.8,-0.48,-5.45,138520.74,118274.544,2023-08-01
