security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000836.SZ,2007-11-23,13.2,13.87,13.11,13.8,13.34,0.46,3.45,7204.13,9809.395,2023-08-01
600277.SH,2007-11-23,15.8,16.4,15.8,16.39,15.97,0.42,2.63,10207.76,16499.645,2023-08-01
000016.SZ,2007-11-23,7.4,7.5,7.31,7.5,7.4,0.1,1.35,23023.97,17093.6285,2023-08-01
600540.SH,2007-11-23,8.65,8.91,8.6,8.91,8.65,0.26,3.01,6772.65,5935.844,2023-08-01
002034.SZ,2007-11-23,10.31,10.7,10.31,10.6,10.55,0.05,0.47,3655.8,3856.573,2023-08-01
600387.SH,2007-11-23,13.7,14.1,13.7,14.07,13.7,0.37,2.7,13055.11,18216.504,2023-08-01
600210.SH,2007-11-23,8.0,8.33,7.98,8.32,8.09,0.23,2.84,66264.76,54068.173,2023-08-01
600664.SH,2007-11-23,15.13,15.67,15.09,15.48,15.14,0.34,2.25,4693.95,7192.864,2023-08-01
000589.SZ,2007-11-23,8.28,8.53,8.25,8.49,8.32,0.17,2.04,10634.65,8911.2976,2023-08-01
600616.SH,2007-11-23,24.72,25.49,23.52,25.28,24.99,0.29,1.16,32378.42,80077.486,2023-08-01
002017.SZ,2007-11-23,12.2,12.45,11.92,12.41,12.35,0.06,0.49,3325.68,4073.47,2023-08-01
600516.SH,2007-11-23,11.79,12.0,11.41,11.95,12.01,-0.06,-0.5,11297.98,13053.839,2023-08-01
600109.SH,2007-11-23,50.68,52.0,49.9,51.92,51.3,0.62,1.21,5286.23,26901.084,2023-08-01
002133.SZ,2007-11-23,23.61,24.79,22.93,24.75,23.91,0.84,3.51,25716.72,61080.536,2023-08-01
600288.SH,2007-11-23,8.63,9.3,8.6,9.29,8.84,0.45,5.09,33611.13,30180.631,2023-08-01
600196.SH,2007-11-23,11.6,12.06,11.42,12.04,11.6,0.44,3.79,61321.45,72156.12,2023-08-01
000987.SZ,2007-11-23,32.5,33.47,32.0,32.5,32.5,0.0,0.0,1601.92,5245.2812,2023-08-01
600055.SH,2007-11-23,11.44,12.0,11.29,11.89,11.41,0.48,4.21,5498.9,6334.625,2023-08-01
600287.SH,2007-11-23,10.05,10.68,10.05,10.66,10.2,0.46,4.51,22361.5,23241.986,2023-08-01
000586.SZ,2007-11-23,12.91,14.16,12.9,14.15,13.02,1.13,8.68,49294.03,67371.5169,2023-08-01
600396.SH,2007-11-23,17.3,18.1,17.25,18.02,17.39,0.63,3.62,39749.32,70687.388,2023-08-01
000613.SZ,2007-11-23,6.88,6.9,6.5,6.88,6.78,0.1,1.47,8570.41,5747.9913,2023-08-01
600875.SH,2007-11-23,73.5,75.55,73.0,73.94,73.16,0.78,1.07,10347.34,76591.3,2023-08-01
000026.SZ,2007-11-23,11.7,11.9,11.26,11.9,11.7,0.2,1.71,13938.47,16129.52,2023-08-01
600754.SH,2007-11-23,16.8,17.24,16.74,17.2,16.84,0.36,2.14,8659.89,14741.28,2023-08-01
600988.SH,2007-11-23,8.6,8.6,8.56,8.56,9.01,-0.45,-4.99,8867.0,7593.606,2023-08-01
600332.SH,2007-11-23,13.87,14.1,13.58,14.07,13.87,0.2,1.44,20276.53,27969.914,2023-08-01
600137.SH,2007-11-23,32.53,34.62,31.4,34.62,32.97,1.65,5.0,13263.06,44729.701,2023-08-01
000663.SZ,2007-11-23,10.45,10.99,10.26,10.94,10.45,0.49,4.69,7338.82,7848.5453,2023-08-01
600740.SH,2007-11-23,16.7,17.28,16.42,17.26,16.72,0.54,3.23,9326.82,15816.381,2023-08-01
002025.SZ,2007-11-23,21.5,22.58,21.26,22.57,21.45,1.12,5.22,43451.53,95583.9346,2023-08-01
000022.SZ,2007-11-23,24.55,24.98,24.55,24.93,24.65,0.28,1.14,6600.45,16376.0437,2023-08-01
000630.SZ,2007-11-23,22.87,23.78,22.6,23.65,23.08,0.57,2.47,81036.97,187472.728,2023-08-01
002010.SZ,2007-11-23,20.38,21.16,20.38,20.63,20.55,0.08,0.39,6751.29,14038.0472,2023-08-01
600500.SH,2007-11-23,18.03,18.79,18.03,18.74,18.37,0.37,2.01,47478.23,87244.977,2023-08-01
002157.SZ,2007-11-23,26.77,28.9,25.46,27.99,27.6,0.39,1.41,22774.58,62346.9834,2023-08-01
600765.SH,2007-11-23,35.35,36.58,35.35,36.06,35.57,0.49,1.38,1332.74,4779.26,2023-08-01
000673.SZ,2007-11-23,9.01,9.46,9.0,9.46,9.01,0.45,4.99,60307.73,56789.5918,2023-08-01
600182.SH,2007-11-23,10.0,10.2,9.73,10.19,10.02,0.17,1.7,15086.29,15032.752,2023-08-01
002132.SZ,2007-11-23,20.45,22.0,20.45,22.0,20.98,1.02,4.86,7201.17,15401.5168,2023-08-01
001896.SZ,2007-11-23,6.67,6.89,6.61,6.8,6.71,0.09,1.34,4893.76,3299.017,2023-08-01
600776.SH,2007-11-23,6.1,6.34,6.03,6.33,6.11,0.22,3.6,29365.43,18334.711,2023-08-01
600171.SH,2007-11-23,7.46,7.74,7.4,7.66,7.47,0.19,2.54,32033.8,24293.623,2023-08-01
002114.SZ,2007-11-23,34.03,34.88,34.03,34.85,34.2,0.65,1.9,3995.46,13775.876,2023-08-01
600132.SH,2007-11-23,24.6,25.49,24.55,25.4,24.83,0.57,2.3,13638.64,34181.866,2023-08-01
000952.SZ,2007-11-23,24.15,25.1,24.13,25.0,24.62,0.38,1.54,22236.17,55000.8132,2023-08-01
600129.SH,2007-11-23,13.85,14.7,13.8,14.62,13.63,0.99,7.26,30520.88,43842.078,2023-08-01
600663.SH,2007-11-23,22.88,23.65,22.62,23.17,23.13,0.04,0.17,17702.68,40436.249,2023-08-01
002024.SZ,2007-11-23,59.0,62.55,59.0,62.2,60.05,2.15,3.58,15780.8,96279.2357,2023-08-01
000983.SZ,2007-11-23,54.3,57.18,54.0,57.0,54.3,2.7,4.97,58753.31,328968.6123,2023-08-01
600536.SH,2007-11-23,16.4,16.6,15.58,16.25,16.4,-0.15,-0.91,10067.57,16135.318,2023-08-01
000785.SZ,2007-11-23,7.95,8.2,7.95,8.2,8.07,0.13,1.61,9229.21,7487.8056,2023-08-01
000007.SZ,2007-11-23,6.61,6.94,6.6,6.8,6.87,-0.07,-1.02,5432.46,3696.607,2023-08-01
000005.SZ,2007-11-23,6.21,6.3,6.02,6.26,6.3,-0.04,-0.63,51061.93,31229.1662,2023-08-01
002168.SZ,2007-11-23,39.65,40.7,38.7,40.45,40.22,0.23,0.57,1885.3,7538.623,2023-08-01
000617.SZ,2007-11-23,31.5,32.8,30.07,32.64,32.04,0.6,1.87,36924.63,113869.4389,2023-08-01
000720.SZ,2007-11-23,6.13,6.3,6.07,6.25,6.12,0.13,2.12,53038.51,32801.7922,2023-08-01
601857.SH,2007-11-23,34.89,35.11,33.75,34.59,35.11,-0.52,-1.48,721263.27,2469174.245,2023-08-01
600338.SH,2007-11-23,9.4,9.75,9.29,9.67,9.66,0.01,0.1,6024.13,5761.623,2023-08-01
002021.SZ,2007-11-23,12.28,12.53,12.25,12.45,12.3,0.15,1.22,11839.11,14653.5744,2023-08-01
600312.SH,2007-11-23,19.93,21.37,19.9,21.35,20.07,1.28,6.38,38139.48,80169.171,2023-08-01
600604.SH,2007-11-23,7.23,7.5,7.05,7.47,7.23,0.24,3.32,16157.45,11801.518,2023-08-01
600535.SH,2007-11-23,17.47,19.19,17.47,19.01,17.47,1.54,8.82,47941.36,88755.785,2023-08-01
600381.SH,2007-11-23,8.99,9.19,8.66,9.14,9.01,0.13,1.44,12342.89,11155.293,2023-08-01
600725.SH,2007-11-23,29.46,29.93,28.75,29.17,29.62,-0.45,-1.52,5666.24,16446.511,2023-08-01
000791.SZ,2007-11-23,7.6,7.95,7.51,7.94,7.8,0.14,1.79,20333.56,15773.7674,2023-08-01
000685.SZ,2007-11-23,24.25,24.99,23.8,24.5,24.28,0.22,0.91,17321.73,42095.6794,2023-08-01
600099.SH,2007-11-23,7.49,7.7,7.4,7.69,7.5,0.19,2.53,13717.08,10338.724,2023-08-01
600071.SH,2007-11-23,7.63,7.88,7.63,7.84,7.73,0.11,1.42,13496.12,10442.041,2023-08-01
000728.SZ,2007-11-23,34.3,35.38,33.29,35.37,34.81,0.56,1.61,15855.58,54659.6994,2023-08-01
000997.SZ,2007-11-23,12.41,12.68,12.24,12.62,12.43,0.19,1.53,28418.24,35561.4205,2023-08-01
600379.SH,2007-11-23,8.2,8.41,8.0,8.41,8.38,0.03,0.36,22685.66,18715.282,2023-08-01
600308.SH,2007-11-23,22.0,22.75,21.75,22.44,22.39,0.05,0.22,32255.55,71155.679,2023-08-01
600562.SH,2007-11-23,9.39,9.57,9.12,9.48,9.39,0.09,0.96,6971.45,6465.573,2023-08-01
600357.SH,2007-11-23,15.0,15.77,14.8,15.75,15.13,0.62,4.1,67194.76,101828.372,2023-08-01
000959.SZ,2007-11-23,7.1,7.3,7.05,7.3,7.11,0.19,2.67,67772.95,48479.0003,2023-08-01
600993.SH,2007-11-23,50.64,51.3,50.38,51.27,50.98,0.29,0.57,2926.12,14896.114,2023-08-01
600697.SH,2007-11-23,22.95,23.15,22.35,22.79,22.69,0.1,0.44,3314.4,7589.651,2023-08-01
000009.SZ,2007-11-23,12.78,13.14,12.68,12.95,13.07,-0.12,-0.92,50151.02,64550.0024,2023-08-01
600526.SH,2007-11-23,13.99,14.3,13.51,14.28,14.09,0.19,1.35,15604.63,21807.357,2023-08-01
600076.SH,2007-11-23,5.3,5.4,5.2,5.37,5.47,-0.1,-1.83,32035.27,16799.341,2023-08-01
600463.SH,2007-11-23,13.58,13.98,13.3,13.85,13.77,0.08,0.58,9511.79,12934.508,2023-08-01
000875.SZ,2007-11-23,7.18,7.35,7.13,7.32,7.21,0.11,1.53,42992.06,31226.068,2023-08-01
000833.SZ,2007-11-23,8.0,8.3,7.99,8.3,8.07,0.23,2.85,18644.55,15153.4955,2023-08-01
000668.SZ,2007-11-23,18.0,18.28,17.82,18.27,18.21,0.06,0.33,4055.93,7333.9186,2023-08-01
600786.SH,2007-11-23,72.0,74.3,66.18,74.0,72.0,2.0,2.78,7142.97,51896.13,2023-08-01
600015.SH,2007-11-23,18.11,19.9,18.11,19.89,18.39,1.5,8.16,441752.67,852815.314,2023-08-01
000938.SZ,2007-11-23,15.1,15.35,14.51,15.25,14.96,0.29,1.94,24038.36,35962.6166,2023-08-01
600162.SH,2007-11-23,25.42,26.66,25.41,26.4,26.32,0.08,0.3,29490.88,76392.017,2023-08-01
600209.SH,2007-11-23,4.88,5.06,4.86,5.05,5.06,-0.01,-0.2,39373.92,19534.22,2023-08-01
600798.SH,2007-11-23,9.41,9.73,9.35,9.71,9.43,0.28,2.97,10927.05,10417.467,2023-08-01
000760.SZ,2007-11-23,10.5,11.2,10.5,11.19,10.6,0.59,5.57,9396.49,10211.3289,2023-08-01
002142.SZ,2007-11-23,17.56,18.05,17.55,18.04,17.81,0.23,1.29,61645.51,109730.3697,2023-08-01
600802.SH,2007-11-23,11.17,11.78,11.07,11.77,11.29,0.48,4.25,48639.09,55469.016,2023-08-01
600123.SH,2007-11-23,41.0,42.7,40.2,42.59,41.34,1.25,3.02,24004.43,100012.898,2023-08-01
002037.SZ,2007-11-23,18.8,18.8,17.6,18.03,18.35,-0.32,-1.74,11079.87,19797.0404,2023-08-01
600859.SH,2007-11-23,42.75,43.95,41.9,43.85,42.75,1.1,2.57,5316.98,23088.474,2023-08-01
600531.SH,2007-11-23,27.1,28.3,27.09,28.28,27.6,0.68,2.46,16610.38,46042.963,2023-08-01
600654.SH,2007-11-23,5.15,5.21,5.0,5.2,5.19,0.01,0.19,66365.54,33983.931,2023-08-01
000666.SZ,2007-11-23,9.05,9.23,8.96,9.22,9.04,0.18,1.99,24994.65,22772.8866,2023-08-01
600426.SH,2007-11-23,17.91,18.3,16.5,17.82,18.22,-0.4,-2.2,71497.24,127619.48,2023-08-01
002050.SZ,2007-11-23,24.5,25.0,23.68,24.93,24.8,0.13,0.52,6079.6,14826.1886,2023-08-01
600831.SH,2007-11-23,29.5,30.77,29.3,30.39,29.94,0.45,1.5,2149.34,6507.172,2023-08-01
002120.SZ,2007-11-23,16.85,17.3,16.4,17.15,17.0,0.15,0.88,7979.77,13379.1143,2023-08-01
000850.SZ,2007-11-23,11.81,12.23,11.7,12.23,11.99,0.24,2.0,30404.97,36714.6228,2023-08-01
600148.SH,2007-11-23,10.36,10.6,9.91,10.54,10.36,0.18,1.74,11126.44,11349.642,2023-08-01
000531.SZ,2007-11-23,14.36,15.14,14.0,15.12,14.69,0.43,2.93,25007.48,36584.3921,2023-08-01
000625.SZ,2007-11-23,16.0,16.65,15.77,16.65,16.25,0.4,2.46,30104.49,48996.9415,2023-08-01
000501.SZ,2007-11-23,14.55,15.25,14.55,15.2,15.05,0.15,1.0,10909.59,16519.5128,2023-08-01
600161.SH,2007-11-23,39.36,39.99,39.36,39.6,39.51,0.09,0.23,3287.25,13024.77,2023-08-01
600690.SH,2007-11-23,17.5,18.0,17.41,18.0,17.73,0.27,1.52,25790.11,45644.566,2023-08-01
000058.SZ,2007-11-23,10.69,10.69,9.73,9.73,10.24,-0.51,-4.98,78982.97,77377.6308,2023-08-01
000657.SZ,2007-11-23,17.84,18.56,17.45,18.55,18.2,0.35,1.92,33923.97,60966.5639,2023-08-01
601666.SH,2007-11-23,36.8,39.0,36.8,38.88,37.55,1.33,3.54,50341.02,192309.197,2023-08-01
600966.SH,2007-11-23,15.66,16.79,15.66,16.71,15.7,1.01,6.43,27340.73,44273.603,2023-08-01
002095.SZ,2007-11-23,59.0,59.0,55.12,57.0,59.1,-2.1,-3.55,1953.54,11097.6915,2023-08-01
600666.SH,2007-11-23,10.5,10.99,10.46,10.97,10.63,0.34,3.2,6759.09,7246.69,2023-08-01
002143.SZ,2007-11-23,22.08,22.5,21.55,22.47,22.3,0.17,0.76,3939.77,8742.36,2023-08-01
002094.SZ,2007-11-23,16.0,16.0,15.55,15.85,16.0,-0.15,-0.94,3502.72,5490.8813,2023-08-01
600004.SH,2007-11-23,17.5,17.75,17.0,17.74,17.44,0.3,1.72,12299.1,21474.337,2023-08-01
000407.SZ,2007-11-23,10.43,10.58,10.18,10.56,10.46,0.1,0.96,31005.64,32143.4459,2023-08-01
600141.SH,2007-11-23,12.8,13.2,12.7,13.18,12.89,0.29,2.25,6185.61,7987.553,2023-08-01
000806.SZ,2007-11-23,5.61,5.77,5.58,5.75,5.66,0.09,1.59,35095.25,19900.7377,2023-08-01
000868.SZ,2007-11-23,5.84,5.96,5.83,5.96,5.89,0.07,1.19,15386.36,9063.4148,2023-08-01
600422.SH,2007-11-23,6.5,6.71,6.24,6.59,6.65,-0.06,-0.9,60366.14,39057.926,2023-08-01
600701.SH,2007-11-23,4.85,4.99,4.8,4.98,4.85,0.13,2.68,37528.43,18364.431,2023-08-01
002063.SZ,2007-11-23,17.1,17.1,16.62,16.92,17.0,-0.08,-0.47,1729.0,2904.882,2023-08-01
000782.SZ,2007-11-23,5.19,5.32,5.15,5.31,5.2,0.11,2.12,26374.2,13817.552,2023-08-01
002140.SZ,2007-11-23,89.0,90.47,87.3,88.1,88.23,-0.13,-0.15,621.33,5531.2902,2023-08-01
600425.SH,2007-11-23,10.53,10.85,10.41,10.82,10.93,-0.11,-1.01,45857.97,48742.16,2023-08-01
600694.SH,2007-11-23,44.0,45.8,43.3,44.98,44.2,0.78,1.76,20318.54,89261.465,2023-08-01
002124.SZ,2007-11-23,24.8,26.0,24.51,25.95,25.5,0.45,1.76,2731.48,6975.5279,2023-08-01
600749.SH,2007-11-23,13.51,14.2,13.14,14.09,13.6,0.49,3.6,11960.17,16298.9,2023-08-01
600577.SH,2007-11-23,11.41,12.39,11.38,12.29,11.5,0.79,6.87,38628.81,46629.874,2023-08-01
600717.SH,2007-11-23,23.32,24.1,23.25,23.97,23.59,0.38,1.61,23227.76,55170.772,2023-08-01
600597.SH,2007-11-23,10.16,10.4,10.16,10.38,10.16,0.22,2.17,29496.13,30276.569,2023-08-01
000669.SZ,2007-11-23,10.01,10.44,10.01,10.3,10.19,0.11,1.08,4867.01,4970.7102,2023-08-01
600619.SH,2007-11-23,9.45,9.81,9.38,9.8,9.57,0.23,2.4,8787.84,8411.747,2023-08-01
000020.SZ,2007-11-23,6.61,6.86,6.41,6.86,6.75,0.11,1.63,18275.75,12013.0656,2023-08-01
600631.SH,2007-11-23,21.05,21.8,21.0,21.37,21.09,0.28,1.33,25508.18,54496.175,2023-08-01
600241.SH,2007-11-23,8.95,9.25,8.95,9.19,9.04,0.15,1.66,3185.4,2894.864,2023-08-01
600202.SH,2007-11-23,18.88,19.49,18.5,19.47,18.94,0.53,2.8,5832.1,11182.482,2023-08-01
000701.SZ,2007-11-23,7.93,8.19,7.93,8.17,7.99,0.18,2.25,14229.42,11519.7725,2023-08-01
000601.SZ,2007-11-23,5.82,6.03,5.82,6.02,5.89,0.13,2.21,39891.99,23597.568,2023-08-01
002032.SZ,2007-11-23,45.2,45.5,43.88,44.8,45.0,-0.2,-0.44,14237.6,63685.1143,2023-08-01
000025.SZ,2007-11-23,13.6,13.87,13.1,13.8,13.6,0.2,1.47,4546.65,6147.0098,2023-08-01
000581.SZ,2007-11-23,14.85,15.15,14.7,15.15,14.96,0.19,1.27,30751.04,45862.3898,2023-08-01
600628.SH,2007-11-23,14.26,14.48,13.77,14.27,14.24,0.03,0.21,57565.91,80758.664,2023-08-01
600271.SH,2007-11-23,54.5,56.0,54.22,55.96,55.03,0.93,1.69,13998.43,77157.414,2023-08-01
002035.SZ,2007-11-23,7.18,7.31,7.05,7.3,7.11,0.19,2.67,27296.79,19649.2759,2023-08-01
600477.SH,2007-11-23,13.52,14.14,13.48,14.08,13.51,0.57,4.22,22421.01,30709.45,2023-08-01
600200.SH,2007-11-23,5.12,5.22,5.01,5.21,5.14,0.07,1.36,41145.77,21067.728,2023-08-01
000919.SZ,2007-11-23,10.7,10.99,10.62,10.98,10.74,0.24,2.23,11700.54,12624.7367,2023-08-01
600483.SH,2007-11-23,6.85,7.0,6.68,6.99,6.9,0.09,1.3,8635.59,5914.557,2023-08-01
002057.SZ,2007-11-23,10.88,11.26,10.72,11.24,10.88,0.36,3.31,2977.0,3301.8558,2023-08-01
002081.SZ,2007-11-23,46.94,48.1,45.9,47.2,46.95,0.25,0.53,2211.49,10498.4994,2023-08-01
600072.SH,2007-11-23,33.18,35.5,33.0,35.18,33.75,1.43,4.24,40737.8,139181.737,2023-08-01
000550.SZ,2007-11-23,18.65,19.37,18.61,18.93,19.05,-0.12,-0.63,7512.6,14225.1233,2023-08-01
600868.SH,2007-11-23,5.6,5.77,5.6,5.76,5.59,0.17,3.04,147978.04,84130.627,2023-08-01
600605.SH,2007-11-23,14.0,14.4,13.95,14.39,14.09,0.3,2.13,6361.42,9000.641,2023-08-01
002155.SZ,2007-11-23,40.9,42.15,40.33,41.32,41.8,-0.48,-1.15,33517.34,137205.4761,2023-08-01
600418.SH,2007-11-23,7.7,7.88,7.65,7.87,7.67,0.2,2.61,39687.05,30784.304,2023-08-01
600589.SH,2007-11-23,11.98,12.55,11.9,12.46,12.19,0.27,2.21,39982.47,48997.391,2023-08-01
600432.SH,2007-11-23,83.32,84.95,80.5,83.06,83.83,-0.77,-0.92,13990.39,115303.464,2023-08-01
002014.SZ,2007-11-23,12.0,12.25,11.89,12.23,12.1,0.13,1.07,5293.93,6402.9601,2023-08-01
600561.SH,2007-11-23,9.18,9.47,9.18,9.47,9.25,0.22,2.38,7173.25,6694.16,2023-08-01
600684.SH,2007-11-23,15.12,15.39,15.02,15.27,15.09,0.18,1.19,7601.57,11565.989,2023-08-01
600280.SH,2007-11-23,19.88,20.2,19.23,19.82,19.88,-0.06,-0.3,8499.12,16634.591,2023-08-01
600613.SH,2007-11-23,12.02,12.41,11.6,12.08,12.63,-0.55,-4.35,9544.98,11329.551,2023-08-01
002134.SZ,2007-11-23,14.12,14.45,13.81,14.24,14.2,0.04,0.28,4113.04,5791.2071,2023-08-01
000789.SZ,2007-11-23,9.4,9.68,9.32,9.64,9.45,0.19,2.01,12600.0,11964.0847,2023-08-01
600751.SH,2007-11-23,10.8,11.24,10.49,10.96,10.71,0.25,2.33,8560.49,9189.616,2023-08-01
000678.SZ,2007-11-23,6.3,6.51,6.2,6.51,6.34,0.17,2.68,17022.68,10873.9164,2023-08-01
600778.SH,2007-11-23,8.6,8.87,8.56,8.87,8.59,0.28,3.26,11896.74,10381.148,2023-08-01
000761.SZ,2007-11-23,12.36,13.54,12.2,13.44,12.52,0.92,7.35,60477.55,79603.302,2023-08-01
600806.SH,2007-11-23,18.91,19.99,18.37,19.88,19.22,0.66,3.43,29189.21,55912.059,2023-08-01
000998.SZ,2007-11-23,12.1,12.5,12.0,12.5,12.25,0.25,2.04,6804.5,8358.9755,2023-08-01
000996.SZ,2007-11-23,23.3,24.18,23.08,23.85,21.98,1.87,8.51,48949.61,116144.627,2023-08-01
600321.SH,2007-11-23,8.6,8.83,8.56,8.81,8.59,0.22,2.56,9389.74,8173.078,2023-08-01
000510.SZ,2007-11-23,6.9,7.08,6.9,7.08,6.92,0.16,2.31,33790.43,23632.6291,2023-08-01
600639.SH,2007-11-23,19.88,20.5,19.8,20.4,20.06,0.34,1.69,11484.16,23064.735,2023-08-01
000538.SZ,2007-11-23,29.76,29.9,29.06,29.65,29.65,0.0,0.0,5135.53,15114.8361,2023-08-01
600779.SH,2007-11-23,20.56,21.2,20.22,21.12,20.65,0.47,2.28,24733.72,51439.207,2023-08-01
600800.SH,2007-11-23,11.0,11.21,10.54,10.69,11.09,-0.4,-3.61,28611.37,30600.177,2023-08-01
600872.SH,2007-11-23,6.21,6.4,6.18,6.36,6.2,0.16,2.58,31040.65,19414.177,2023-08-01
600257.SH,2007-11-23,7.9,8.09,7.51,7.98,7.98,0.0,0.0,57022.67,44244.732,2023-08-01
600319.SH,2007-11-23,7.11,7.36,6.98,7.28,7.11,0.17,2.39,17299.65,12412.371,2023-08-01
600150.SH,2007-11-23,190.08,205.98,190.0,200.39,192.93,7.46,3.87,11223.26,218946.716,2023-08-01
600815.SH,2007-11-23,11.08,11.5,10.91,11.5,11.08,0.42,3.79,16881.38,18909.078,2023-08-01
600243.SH,2007-11-23,10.08,10.8,10.08,10.5,10.23,0.27,2.64,5222.58,5429.952,2023-08-01
002049.SZ,2007-11-23,11.72,11.94,11.65,11.94,11.71,0.23,1.96,3220.1,3795.4509,2023-08-01
000505.SZ,2007-11-23,17.39,17.94,16.82,17.15,17.01,0.14,0.82,71096.98,122809.8773,2023-08-01
600056.SH,2007-11-23,17.58,18.2,17.2,18.16,17.52,0.64,3.65,6161.63,10947.306,2023-08-01
600787.SH,2007-11-23,10.9,11.3,10.78,11.19,11.0,0.19,1.73,18204.16,20017.515,2023-08-01
600848.SH,2007-11-23,12.43,12.68,12.2,12.67,12.21,0.46,3.77,3752.59,4648.961,2023-08-01
600622.SH,2007-11-23,10.8,11.05,10.66,10.87,10.95,-0.08,-0.73,29568.08,31954.858,2023-08-01
600168.SH,2007-11-23,7.7,7.97,7.67,7.96,7.67,0.29,3.78,9763.34,7604.492,2023-08-01
000677.SZ,2007-11-23,18.34,19.0,17.9,18.3,18.64,-0.34,-1.82,88772.1,164279.0095,2023-08-01
000567.SZ,2007-11-23,11.64,11.7,11.2,11.58,11.38,0.2,1.76,4547.75,5192.2343,2023-08-01
600153.SH,2007-11-23,21.73,22.5,21.57,22.5,21.72,0.78,3.59,22867.3,50136.514,2023-08-01
600518.SH,2007-11-23,11.44,11.7,11.2,11.59,11.61,-0.02,-0.17,15961.81,18204.585,2023-08-01
600753.SH,2007-11-23,8.69,8.78,8.45,8.7,8.55,0.15,1.75,7774.88,6704.11,2023-08-01
002113.SZ,2007-11-23,15.02,15.17,14.91,15.17,15.01,0.16,1.07,1771.79,2664.1488,2023-08-01
