security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000802.SZ,2007-03-13,9.65,9.65,9.42,9.46,9.68,-0.22,-2.27,41065.49,39082.5703,2023-08-01
000777.SZ,2007-03-13,15.39,15.45,14.9,15.29,15.39,-0.1,-0.65,44497.86,67446.5554,2023-08-01
600256.SH,2007-03-13,9.2,10.05,9.2,9.9,9.14,0.76,8.32,433653.0,423826.977,2023-08-01
600836.SH,2007-03-13,9.75,9.99,9.5,9.73,9.73,0.0,0.0,55216.25,53695.857,2023-08-01
600198.SH,2007-03-13,19.19,20.0,18.95,19.95,19.06,0.89,4.67,156985.08,306938.515,2023-08-01
000552.SZ,2007-03-13,7.69,7.9,7.5,7.76,7.66,0.1,1.31,41001.74,31669.7873,2023-08-01
002031.SZ,2007-03-13,12.6,13.18,12.58,13.15,12.6,0.55,4.37,27009.67,34954.2759,2023-08-01
000829.SZ,2007-03-13,39.0,39.0,37.9,38.0,38.5,-0.5,-1.3,9331.97,35865.5686,2023-08-01
600211.SH,2007-03-13,17.12,17.45,17.12,17.31,17.12,0.19,1.11,6783.77,11722.907,2023-08-01
600166.SH,2007-03-13,5.68,6.04,5.65,6.0,5.69,0.31,5.45,208488.98,122580.218,2023-08-01
600885.SH,2007-03-13,6.56,6.9,6.38,6.56,6.53,0.03,0.46,96913.51,64098.296,2023-08-01
002059.SZ,2007-03-13,9.41,9.42,9.19,9.32,9.39,-0.07,-0.75,36383.84,33800.9037,2023-08-01
000762.SZ,2007-03-13,15.65,15.97,15.36,15.92,15.6,0.32,2.05,73209.65,114836.5977,2023-08-01
600072.SH,2007-03-13,12.65,13.59,12.5,13.53,12.78,0.75,5.87,149016.51,192201.622,2023-08-01
600396.SH,2007-03-13,15.73,15.73,14.99,15.0,15.73,-0.73,-4.64,29020.15,43980.64,2023-08-01
000909.SZ,2007-03-13,6.45,6.72,6.36,6.58,6.52,0.06,0.92,62994.73,41237.5097,2023-08-01
600479.SH,2007-03-13,19.55,19.58,19.1,19.3,19.48,-0.18,-0.92,7911.88,15236.047,2023-08-01
000973.SZ,2007-03-13,4.65,4.74,4.48,4.59,4.6,-0.01,-0.22,307247.19,141803.7628,2023-08-01
000558.SZ,2007-03-13,6.8,6.99,6.72,6.9,6.76,0.14,2.07,59691.46,41139.7794,2023-08-01
600186.SH,2007-03-13,4.37,4.6,4.3,4.46,4.36,0.1,2.29,602504.42,269144.748,2023-08-01
000971.SZ,2007-03-13,4.78,5.0,4.72,4.88,4.85,0.03,0.62,134291.76,65601.4934,2023-08-01
600083.SH,2007-03-13,4.57,4.69,4.57,4.69,4.47,0.22,4.92,46458.06,21766.164,2023-08-01
601001.SH,2007-03-13,12.58,13.0,12.46,12.82,12.51,0.31,2.48,128149.63,163966.927,2023-08-01
000010.SZ,2007-03-13,7.24,7.64,7.1,7.64,7.28,0.36,4.95,45381.03,34213.7859,2023-08-01
000426.SZ,2007-03-13,5.69,5.95,5.63,5.78,5.72,0.06,1.05,91048.23,52840.95,2023-08-01
000690.SZ,2007-03-13,16.51,17.5,16.51,17.25,16.49,0.76,4.61,168514.42,288535.7432,2023-08-01
600125.SH,2007-03-13,11.21,11.25,10.85,11.01,11.2,-0.19,-1.7,104728.48,115203.75,2023-08-01
000568.SZ,2007-03-13,27.21,27.61,26.66,26.97,27.1,-0.13,-0.48,27448.86,74412.113,2023-08-01
000798.SZ,2007-03-13,5.5,5.8,5.43,5.65,5.53,0.12,2.17,77741.31,44061.3497,2023-08-01
002065.SZ,2007-03-13,32.38,32.8,31.92,32.21,32.55,-0.34,-1.04,6600.07,21270.3325,2023-08-01
600033.SH,2007-03-13,6.42,6.59,6.4,6.58,6.41,0.17,2.65,326197.59,212442.864,2023-08-01
600131.SH,2007-03-13,7.29,7.32,7.14,7.25,7.23,0.02,0.28,104903.73,75827.097,2023-08-01
000518.SZ,2007-03-13,4.11,4.27,4.08,4.22,4.1,0.12,2.93,569768.14,239288.1399,2023-08-01
600472.SH,2007-03-13,14.88,15.01,14.69,14.81,14.82,-0.01,-0.07,65379.92,96894.128,2023-08-01
600997.SH,2007-03-13,11.02,11.1,10.83,11.09,11.0,0.09,0.82,74060.57,81419.807,2023-08-01
000043.SZ,2007-03-13,14.15,14.15,13.5,13.95,14.2,-0.25,-1.76,22268.53,31055.0975,2023-08-01
600827.SH,2007-03-13,11.4,11.64,11.22,11.54,11.36,0.18,1.58,45071.02,51459.917,2023-08-01
000557.SZ,2007-03-13,3.38,3.55,3.36,3.55,3.38,0.17,5.03,107682.96,37488.6963,2023-08-01
600980.SH,2007-03-13,9.6,10.2,9.52,9.88,9.6,0.28,2.92,46418.69,46282.506,2023-08-01
000978.SZ,2007-03-13,15.6,15.69,15.32,15.59,15.46,0.13,0.84,13341.48,20697.9106,2023-08-01
002070.SZ,2007-03-13,22.51,23.11,22.41,22.75,22.5,0.25,1.11,4373.28,9957.813,2023-08-01
600405.SH,2007-03-13,11.27,12.0,11.17,11.79,11.27,0.52,4.61,38083.52,44402.332,2023-08-01
000778.SZ,2007-03-13,8.94,8.95,8.73,8.89,8.96,-0.07,-0.78,105225.21,92863.2274,2023-08-01
000785.SZ,2007-03-13,6.22,6.28,6.1,6.15,6.22,-0.07,-1.13,73097.5,45131.2618,2023-08-01
000430.SZ,2007-03-13,6.67,7.0,6.53,7.0,6.67,0.33,4.95,61707.48,42221.1347,2023-08-01
600723.SH,2007-03-13,7.11,7.43,7.04,7.33,7.1,0.23,3.24,159167.89,115738.126,2023-08-01
002081.SZ,2007-03-13,29.52,30.18,29.52,29.9,30.19,-0.29,-0.96,7634.7,22855.9028,2023-08-01
000717.SZ,2007-03-13,6.03,6.17,5.9,6.12,6.05,0.07,1.16,291536.81,176662.7582,2023-08-01
600184.SH,2007-03-13,17.0,17.49,16.64,17.03,17.13,-0.1,-0.58,21281.87,36372.185,2023-08-01
600183.SH,2007-03-13,11.07,11.15,10.81,10.97,11.03,-0.06,-0.54,263330.53,288992.331,2023-08-01
600406.SH,2007-03-13,26.76,27.16,26.76,26.9,26.89,0.01,0.04,13652.3,36704.164,2023-08-01
600561.SH,2007-03-13,8.36,8.63,8.28,8.43,8.34,0.09,1.08,31674.26,26773.598,2023-08-01
600215.SH,2007-03-13,7.38,7.65,7.26,7.54,7.36,0.18,2.45,113087.05,84688.041,2023-08-01
000970.SZ,2007-03-13,13.4,13.55,13.0,13.54,13.45,0.09,0.67,86401.57,114747.8731,2023-08-01
600639.SH,2007-03-13,13.85,13.98,13.44,13.93,13.98,-0.05,-0.36,124039.94,169144.153,2023-08-01
600682.SH,2007-03-13,16.4,16.59,16.28,16.5,16.39,0.11,0.67,19308.35,31663.024,2023-08-01
000502.SZ,2007-03-13,7.7,7.81,7.41,7.55,7.65,-0.1,-1.31,36759.69,27826.938,2023-08-01
600971.SH,2007-03-13,17.17,17.66,17.01,17.59,17.19,0.4,2.33,52235.36,90743.565,2023-08-01
600834.SH,2007-03-13,8.44,8.6,8.28,8.48,8.47,0.01,0.12,62618.5,52769.621,2023-08-01
600595.SH,2007-03-13,14.5,14.84,14.4,14.66,14.67,-0.01,-0.07,61267.88,89566.983,2023-08-01
600011.SH,2007-03-13,8.2,8.39,8.1,8.3,8.18,0.12,1.47,249016.07,205545.584,2023-08-01
600428.SH,2007-03-13,17.6,18.69,17.6,18.49,17.59,0.9,5.12,107499.11,197173.262,2023-08-01
000733.SZ,2007-03-13,8.25,8.33,8.18,8.27,8.26,0.01,0.12,88884.4,73349.75,2023-08-01
600898.SH,2007-03-13,7.25,7.33,7.01,7.16,6.98,0.18,2.58,58909.14,42669.468,2023-08-01
000906.SZ,2007-03-13,9.2,9.75,8.92,9.75,9.29,0.46,4.95,36134.19,34557.3519,2023-08-01
600003.SH,2007-03-13,5.05,5.2,5.04,5.14,5.04,0.1,1.98,202485.8,103882.106,2023-08-01
002030.SZ,2007-03-13,10.72,10.98,10.6,10.7,10.77,-0.07,-0.65,22985.99,24707.9019,2023-08-01
601166.SH,2007-03-13,24.56,24.8,24.28,24.48,24.54,-0.06,-0.24,86283.3,211720.914,2023-08-01
600773.SH,2007-03-13,5.52,5.52,5.52,5.52,5.26,0.26,4.94,3894.59,2149.814,2023-08-01
000833.SZ,2007-03-13,6.62,6.62,6.62,6.62,6.3,0.32,5.08,412.5,273.075,2023-08-01
600565.SH,2007-03-13,9.17,9.22,9.01,9.1,9.18,-0.08,-0.87,35806.86,32650.607,2023-08-01
600299.SH,2007-03-13,28.8,29.02,27.62,28.84,28.77,0.07,0.24,8386.85,23552.607,2023-08-01
000040.SZ,2007-03-13,4.99,5.23,4.9,5.2,4.99,0.21,4.21,134839.35,69038.2301,2023-08-01
600604.SH,2007-03-13,5.2,5.53,5.12,5.36,5.26,0.1,1.9,90088.69,48408.781,2023-08-01
600027.SH,2007-03-13,5.04,5.25,4.99,5.17,5.0,0.17,3.4,571606.97,293862.236,2023-08-01
000410.SZ,2007-03-13,24.26,25.49,24.26,25.3,24.0,1.3,5.42,45960.02,115435.7985,2023-08-01
000758.SZ,2007-03-13,15.35,15.97,15.3,15.39,15.3,0.09,0.59,118016.73,184109.6891,2023-08-01
600082.SH,2007-03-13,9.38,9.42,9.12,9.2,9.35,-0.15,-1.6,70538.79,64982.405,2023-08-01
600019.SH,2007-03-13,9.38,9.39,9.15,9.25,9.36,-0.11,-1.18,775199.73,715585.46,2023-08-01
600877.SH,2007-03-13,4.75,4.98,4.7,4.77,4.72,0.05,1.06,521258.38,252534.757,2023-08-01
000959.SZ,2007-03-13,5.38,5.66,5.28,5.6,5.38,0.22,4.09,1218786.41,665857.1283,2023-08-01
600640.SH,2007-03-13,15.58,15.58,15.18,15.44,15.62,-0.18,-1.15,31171.09,47912.263,2023-08-01
002101.SZ,2007-03-13,21.0,21.28,20.51,20.99,20.95,0.04,0.19,11049.79,22944.4503,2023-08-01
000428.SZ,2007-03-13,29.03,29.36,28.09,28.52,29.45,-0.93,-3.16,26768.36,76557.9323,2023-08-01
600512.SH,2007-03-13,5.8,6.14,5.66,6.0,5.79,0.21,3.63,264679.9,156630.803,2023-08-01
600880.SH,2007-03-13,22.52,22.71,21.89,22.25,22.51,-0.26,-1.16,21731.07,48044.062,2023-08-01
600881.SH,2007-03-13,8.86,9.44,8.86,9.13,8.79,0.34,3.87,544231.13,500825.784,2023-08-01
601003.SH,2007-03-13,15.07,15.2,14.95,14.98,15.2,-0.22,-1.45,35474.52,53288.389,2023-08-01
600712.SH,2007-03-13,7.6,8.16,7.5,8.13,7.64,0.49,6.41,59074.22,46210.296,2023-08-01
000021.SZ,2007-03-13,13.03,13.1,12.7,13.07,12.99,0.08,0.62,108408.18,139853.0098,2023-08-01
600649.SH,2007-03-13,7.78,7.87,7.64,7.78,7.76,0.02,0.26,307082.61,239106.671,2023-08-01
000975.SZ,2007-03-13,8.52,8.52,8.41,8.52,8.11,0.41,5.06,24602.51,20952.8098,2023-08-01
600365.SH,2007-03-13,10.6,10.79,10.32,10.48,10.68,-0.2,-1.87,44397.57,46690.493,2023-08-01
002011.SZ,2007-03-13,11.0,11.74,10.93,11.4,11.01,0.39,3.54,22204.45,24865.3205,2023-08-01
002029.SZ,2007-03-13,22.9,22.98,22.68,22.81,22.83,-0.02,-0.09,2693.77,6145.2873,2023-08-01
600012.SH,2007-03-13,7.58,7.86,7.54,7.85,7.59,0.26,3.43,148071.35,114185.795,2023-08-01
000799.SZ,2007-03-13,20.01,20.37,18.43,18.43,19.4,-0.97,-5.0,97103.16,189511.0759,2023-08-01
600061.SH,2007-03-13,4.54,4.8,4.51,4.65,4.54,0.11,2.42,145178.88,68003.57,2023-08-01
600323.SH,2007-03-13,12.25,12.5,12.1,12.18,12.35,-0.17,-1.38,51419.42,63295.888,2023-08-01
000963.SZ,2007-03-13,7.32,7.68,7.19,7.6,7.3,0.3,4.11,193499.68,143963.8543,2023-08-01
600679.SH,2007-03-13,8.62,8.87,8.45,8.76,8.61,0.15,1.74,20040.45,17278.122,2023-08-01
600729.SH,2007-03-13,18.2,18.55,17.94,18.51,18.1,0.41,2.27,18921.44,34657.566,2023-08-01
000766.SZ,2007-03-13,4.65,4.7,4.5,4.61,4.64,-0.03,-0.65,146515.15,67321.305,2023-08-01
600416.SH,2007-03-13,21.62,22.25,21.08,21.27,21.59,-0.32,-1.48,36951.09,80141.631,2023-08-01
600737.SH,2007-03-13,9.85,10.79,9.64,10.44,9.85,0.59,5.99,354654.69,364001.06,2023-08-01
000530.SZ,2007-03-13,7.54,7.75,7.45,7.67,7.53,0.14,1.86,69146.32,52765.641,2023-08-01
600962.SH,2007-03-13,10.13,10.7,9.95,10.62,10.07,0.55,5.46,60494.4,62813.843,2023-08-01
600285.SH,2007-03-13,10.18,10.78,10.18,10.29,10.2,0.09,0.88,48849.66,51103.123,2023-08-01
000813.SZ,2007-03-13,5.63,5.9,5.5,5.65,5.76,-0.11,-1.91,127639.77,72555.1221,2023-08-01
600675.SH,2007-03-13,13.5,13.6,13.19,13.39,13.66,-0.27,-1.98,276640.35,370146.043,2023-08-01
600987.SH,2007-03-13,5.98,6.01,5.82,5.95,5.9,0.05,0.85,102943.97,60861.404,2023-08-01
600452.SH,2007-03-13,6.78,6.78,6.6,6.71,6.75,-0.04,-0.59,40710.05,27178.869,2023-08-01
600103.SH,2007-03-13,4.22,4.34,4.18,4.3,4.2,0.1,2.38,516068.05,221030.31,2023-08-01
600456.SH,2007-03-13,38.0,39.8,37.4,39.79,38.03,1.76,4.63,42028.3,164681.924,2023-08-01
002008.SZ,2007-03-13,22.81,25.14,22.79,25.14,22.85,2.29,10.02,45908.02,111536.1247,2023-08-01
000617.SZ,2007-03-13,18.78,18.97,18.44,18.84,19.0,-0.16,-0.84,38792.74,72194.399,2023-08-01
600888.SH,2007-03-13,24.9,24.99,24.5,24.7,24.96,-0.26,-1.04,18492.02,45656.337,2023-08-01
600540.SH,2007-03-13,6.9,7.04,6.85,6.93,6.81,0.12,1.76,82428.25,57321.49,2023-08-01
000550.SZ,2007-03-13,12.62,12.92,12.6,12.89,12.58,0.31,2.46,45099.12,57572.1615,2023-08-01
002086.SZ,2007-03-13,13.51,13.77,13.51,13.64,13.59,0.05,0.37,26721.43,36451.4376,2023-08-01
600280.SH,2007-03-13,15.52,16.11,15.52,15.8,15.79,0.01,0.06,9056.14,14360.676,2023-08-01
600697.SH,2007-03-13,16.51,16.54,16.2,16.39,16.59,-0.2,-1.21,9649.49,15835.046,2023-08-01
000710.SZ,2007-03-13,5.58,5.68,5.4,5.67,5.54,0.13,2.35,34483.86,19074.4791,2023-08-01
000587.SZ,2007-03-13,4.36,4.53,4.25,4.53,4.31,0.22,5.1,37832.97,16917.4407,2023-08-01
000625.SZ,2007-03-13,14.4,14.72,14.2,14.43,14.36,0.07,0.49,235593.81,341724.2655,2023-08-01
600275.SH,2007-03-13,6.5,6.98,6.5,6.83,6.41,0.42,6.55,155218.67,106005.829,2023-08-01
000301.SZ,2007-03-13,5.75,5.95,5.72,5.85,5.75,0.1,1.74,375456.89,219525.2495,2023-08-01
600200.SH,2007-03-13,5.04,5.54,5.03,5.54,5.04,0.5,9.92,735329.78,391219.885,2023-08-01
600220.SH,2007-03-13,7.32,7.37,7.14,7.27,7.34,-0.07,-0.95,241087.44,174679.889,2023-08-01
600029.SH,2007-03-13,6.16,6.42,6.08,6.24,6.12,0.12,1.96,524285.11,329097.64,2023-08-01
600644.SH,2007-03-13,6.1,6.17,6.01,6.17,6.09,0.08,1.31,132643.34,81197.248,2023-08-01
000507.SZ,2007-03-13,10.19,10.37,9.98,10.34,10.19,0.15,1.47,156561.09,159158.4942,2023-08-01
600493.SH,2007-03-13,6.12,6.48,6.09,6.3,6.12,0.18,2.94,75139.62,47341.674,2023-08-01
600062.SH,2007-03-13,12.86,13.08,12.6,12.67,12.89,-0.22,-1.71,35684.78,45560.787,2023-08-01
600367.SH,2007-03-13,8.16,8.25,8.02,8.11,8.17,-0.06,-0.73,64983.33,52818.641,2023-08-01
600279.SH,2007-03-13,8.49,8.72,8.4,8.43,8.65,-0.22,-2.54,37875.33,32381.771,2023-08-01
600766.SH,2007-03-13,6.35,6.51,6.35,6.51,6.2,0.31,5.0,8375.99,5426.999,2023-08-01
002121.SZ,2007-03-13,29.35,30.5,29.0,29.9,29.05,0.85,2.93,10859.82,32062.8672,2023-08-01
600673.SH,2007-03-13,10.99,11.39,10.88,11.2,10.9,0.3,2.75,37943.79,42384.443,2023-08-01
000619.SZ,2007-03-13,12.91,13.43,12.66,13.17,12.82,0.35,2.73,99739.89,130965.4057,2023-08-01
000670.SZ,2007-03-13,3.23,3.41,3.21,3.41,3.25,0.16,4.92,99293.77,33493.2034,2023-08-01
600602.SH,2007-03-13,5.0,5.18,4.97,5.03,4.96,0.07,1.41,319883.75,162088.343,2023-08-01
000685.SZ,2007-03-13,8.34,8.45,8.01,8.07,8.33,-0.26,-3.12,85884.73,70212.8357,2023-08-01
000023.SZ,2007-03-13,7.68,8.12,7.68,7.89,7.72,0.17,2.2,36105.9,28546.0033,2023-08-01
600171.SH,2007-03-13,7.9,8.35,7.88,8.18,7.91,0.27,3.41,192073.06,156676.9,2023-08-01
600820.SH,2007-03-13,8.8,8.88,8.64,8.87,8.81,0.06,0.68,87065.95,76298.755,2023-08-01
002104.SZ,2007-03-13,15.97,15.97,15.41,15.58,15.78,-0.2,-1.27,12460.52,19456.6951,2023-08-01
600312.SH,2007-03-13,16.56,17.18,16.56,16.99,16.56,0.43,2.6,22049.07,37283.278,2023-08-01
000595.SZ,2007-03-13,9.21,9.53,8.8,8.87,9.16,-0.29,-3.17,105335.02,96522.3402,2023-08-01
002056.SZ,2007-03-13,23.9,24.35,23.7,24.23,23.88,0.35,1.47,22183.21,53256.8187,2023-08-01
600688.SH,2007-03-13,8.19,8.44,7.98,8.26,8.22,0.04,0.49,243067.97,200418.811,2023-08-01
600091.SH,2007-03-13,6.01,6.1,5.96,6.1,6.04,0.06,0.99,114819.08,69342.144,2023-08-01
600135.SH,2007-03-13,9.3,9.35,9.14,9.33,9.2,0.13,1.41,48604.38,45055.03,2023-08-01
000961.SZ,2007-03-13,6.17,6.17,5.93,6.07,6.18,-0.11,-1.78,134396.71,81161.4971,2023-08-01
600350.SH,2007-03-13,6.35,6.6,6.34,6.58,6.32,0.26,4.11,135373.86,87420.75,2023-08-01
000882.SZ,2007-03-13,9.05,9.37,9.0,9.33,9.05,0.28,3.09,48926.69,45221.1853,2023-08-01
600860.SH,2007-03-13,5.5,5.73,5.36,5.68,5.45,0.23,4.22,83014.31,45629.423,2023-08-01
600265.SH,2007-03-13,6.52,6.77,6.52,6.65,6.5,0.15,2.31,51184.76,34200.279,2023-08-01
600139.SH,2007-03-13,8.3,8.48,8.1,8.25,8.3,-0.05,-0.6,17181.71,14238.129,2023-08-01
600319.SH,2007-03-13,7.12,7.55,7.12,7.4,7.08,0.32,4.52,48349.37,35481.61,2023-08-01
600715.SH,2007-03-13,4.1,4.17,4.02,4.17,3.97,0.2,5.04,91199.14,37853.456,2023-08-01
000538.SZ,2007-03-13,28.81,29.3,28.13,28.89,28.81,0.08,0.28,28369.8,81701.8191,2023-08-01
600461.SH,2007-03-13,7.84,7.84,7.65,7.84,7.91,-0.07,-0.89,60675.88,46989.688,2023-08-01
600158.SH,2007-03-13,28.46,28.46,27.0,28.1,28.01,0.09,0.32,41738.2,115084.275,2023-08-01
000937.SZ,2007-03-13,8.61,8.86,8.58,8.8,8.59,0.21,2.44,203584.7,178527.2148,2023-08-01
000702.SZ,2007-03-13,6.45,6.55,6.26,6.36,6.42,-0.06,-0.93,121052.4,77218.2184,2023-08-01
000752.SZ,2007-03-13,7.3,7.4,7.19,7.32,7.31,0.01,0.14,75100.73,54760.4291,2023-08-01
600503.SH,2007-03-13,7.47,7.6,7.33,7.6,7.24,0.36,4.97,12920.63,9752.705,2023-08-01
600069.SH,2007-03-13,6.3,6.64,6.28,6.57,6.31,0.26,4.12,209272.29,136633.49,2023-08-01
000809.SZ,2007-03-13,7.9,8.08,7.53,7.8,7.85,-0.05,-0.64,24376.74,19239.6943,2023-08-01
600483.SH,2007-03-13,4.58,4.74,4.51,4.61,4.58,0.03,0.66,115310.01,53505.76,2023-08-01
000890.SZ,2007-03-13,4.8,5.1,4.72,5.06,4.79,0.27,5.64,247009.22,122048.3386,2023-08-01
600288.SH,2007-03-13,7.98,8.35,7.9,8.08,8.01,0.07,0.87,86029.05,70373.597,2023-08-01
600857.SH,2007-03-13,6.93,6.93,6.93,6.93,6.3,0.63,10.0,11970.66,8295.667,2023-08-01
600317.SH,2007-03-13,12.62,12.74,12.48,12.58,12.45,0.13,1.04,129012.97,162688.361,2023-08-01
600467.SH,2007-03-13,9.94,9.94,9.51,9.75,9.83,-0.08,-0.81,96188.25,93577.962,2023-08-01
600839.SH,2007-03-13,5.79,5.99,5.71,5.95,5.77,0.18,3.12,518741.57,304008.913,2023-08-01
600704.SH,2007-03-13,9.58,10.33,9.55,9.62,9.49,0.13,1.37,321953.54,319282.987,2023-08-01
600284.SH,2007-03-13,7.22,7.35,7.15,7.29,7.21,0.08,1.11,55102.13,40011.285,2023-08-01
000602.SZ,2007-03-13,11.36,11.73,11.12,11.42,11.42,0.0,0.0,76541.2,87604.0148,2023-08-01
600190.SH,2007-03-13,5.68,5.8,5.64,5.8,5.68,0.12,2.11,183400.92,105340.358,2023-08-01
000949.SZ,2007-03-13,9.96,10.75,9.6,9.63,9.89,-0.26,-2.63,368556.12,370706.6739,2023-08-01
002083.SZ,2007-03-13,13.32,13.37,12.78,12.98,13.29,-0.31,-2.33,42757.5,55649.5058,2023-08-01
600590.SH,2007-03-13,14.22,14.28,13.65,13.85,13.98,-0.13,-0.93,49698.01,69106.438,2023-08-01
000792.SZ,2007-03-13,27.1,28.18,27.1,27.59,27.24,0.35,1.28,39896.43,110524.9363,2023-08-01
002100.SZ,2007-03-13,23.75,24.2,23.25,23.56,23.6,-0.04,-0.17,6374.86,15111.2573,2023-08-01
600000.SH,2007-03-13,24.0,24.0,23.31,23.61,24.0,-0.39,-1.63,111121.01,261747.678,2023-08-01
600358.SH,2007-03-13,6.82,6.9,6.69,6.79,6.82,-0.03,-0.44,120612.83,81743.16,2023-08-01
600671.SH,2007-03-13,7.11,7.52,6.92,7.44,7.08,0.36,5.08,59371.58,42822.63,2023-08-01
600439.SH,2007-03-13,28.49,28.49,27.2,27.5,28.43,-0.93,-3.27,7670.09,21354.567,2023-08-01
000523.SZ,2007-03-13,6.22,6.45,6.06,6.39,6.21,0.18,2.9,84775.87,52805.1029,2023-08-01
600074.SH,2007-03-13,4.46,4.73,4.46,4.69,4.42,0.27,6.11,497527.11,230507.598,2023-08-01
600260.SH,2007-03-13,9.68,9.76,9.5,9.69,9.66,0.03,0.31,108226.37,104299.218,2023-08-01
600539.SH,2007-03-13,7.88,8.15,7.78,8.07,7.84,0.23,2.93,30542.15,24528.408,2023-08-01
600809.SH,2007-03-13,33.9,33.9,32.45,32.88,33.63,-0.75,-2.23,16957.45,55896.983,2023-08-01
600242.SH,2007-03-13,2.5,2.66,2.48,2.66,2.53,0.13,5.14,85801.88,22558.376,2023-08-01
600725.SH,2007-03-13,10.36,10.78,10.3,10.64,10.34,0.3,2.9,38386.35,40500.784,2023-08-01
600678.SH,2007-03-13,5.1,5.38,5.06,5.26,5.08,0.18,3.54,62806.13,32698.034,2023-08-01
600477.SH,2007-03-13,8.07,8.07,8.07,8.07,7.34,0.73,9.95,7513.45,6063.354,2023-08-01
600854.SH,2007-03-13,5.98,6.14,5.81,6.03,6.07,-0.04,-0.66,271689.56,162433.875,2023-08-01
600513.SH,2007-03-13,11.3,11.34,10.95,11.15,11.3,-0.15,-1.33,18161.71,20137.641,2023-08-01
600112.SH,2007-03-13,5.62,5.86,5.59,5.84,5.62,0.22,3.91,70671.08,40639.373,2023-08-01
601988.SH,2007-03-13,5.08,5.11,4.99,5.03,5.08,-0.05,-0.98,1916575.01,963159.649,2023-08-01
600004.SH,2007-03-13,12.01,12.78,11.95,12.65,12.02,0.63,5.24,148283.75,185462.23,2023-08-01
600978.SH,2007-03-13,15.6,15.61,15.28,15.58,15.67,-0.09,-0.57,30273.9,46599.843,2023-08-01
600188.SH,2007-03-13,9.18,9.33,9.05,9.29,9.15,0.14,1.53,164719.02,151649.163,2023-08-01
600522.SH,2007-03-13,6.85,7.0,6.78,6.87,6.83,0.04,0.59,68826.85,47479.754,2023-08-01
600235.SH,2007-03-13,6.01,6.41,6.0,6.14,6.05,0.09,1.49,107840.23,67378.203,2023-08-01
000037.SZ,2007-03-13,7.53,7.62,7.39,7.55,7.52,0.03,0.4,31780.32,23845.4942,2023-08-01
000615.SZ,2007-03-13,6.2,6.48,6.1,6.12,6.05,0.07,1.16,248333.24,155067.0846,2023-08-01
600060.SH,2007-03-13,8.75,9.1,8.75,9.0,8.8,0.2,2.27,105979.62,94823.274,2023-08-01
600379.SH,2007-03-13,14.0,14.84,13.96,14.84,14.13,0.71,5.02,14286.19,20763.212,2023-08-01
000962.SZ,2007-03-13,12.09,12.15,11.72,11.8,12.09,-0.29,-2.4,136226.28,161702.72,2023-08-01
600099.SH,2007-03-13,7.31,7.49,7.0,7.09,7.12,-0.03,-0.42,92100.43,66301.649,2023-08-01
600302.SH,2007-03-13,7.45,7.63,7.45,7.55,7.42,0.13,1.75,101942.62,76976.586,2023-08-01
000795.SZ,2007-03-13,5.87,5.87,5.5,5.76,5.9,-0.14,-2.37,183433.62,104753.8348,2023-08-01
000950.SZ,2007-03-13,9.66,9.98,9.65,9.85,10.09,-0.24,-2.38,60523.37,59367.4785,2023-08-01
000939.SZ,2007-03-13,10.5,10.6,10.3,10.46,10.42,0.04,0.38,78562.27,81912.2142,2023-08-01
600466.SH,2007-03-13,5.98,6.35,5.88,6.33,5.98,0.35,5.85,103202.56,63682.714,2023-08-01
600375.SH,2007-03-13,7.05,7.1,6.86,6.95,7.04,-0.09,-1.28,67622.67,46953.775,2023-08-01
600152.SH,2007-03-13,6.0,6.3,5.98,6.13,6.02,0.11,1.83,72661.79,44349.382,2023-08-01
600887.SH,2007-03-13,25.5,25.75,24.97,25.59,25.43,0.16,0.63,79515.77,200921.424,2023-08-01
600162.SH,2007-03-13,7.25,7.55,7.24,7.37,7.29,0.08,1.1,187048.64,138843.981,2023-08-01
000709.SZ,2007-03-13,7.9,8.1,7.76,7.86,7.88,-0.02,-0.25,286965.79,227522.8512,2023-08-01
600973.SH,2007-03-13,22.88,22.98,21.2,21.48,22.75,-1.27,-5.58,24973.96,54633.666,2023-08-01
000004.SZ,2007-03-13,6.53,6.8,6.48,6.8,6.48,0.32,4.94,25996.81,17288.3968,2023-08-01
000527.SZ,2007-03-13,25.5,28.01,25.44,28.01,25.46,2.55,10.02,62793.17,171148.4491,2023-08-01
002060.SZ,2007-03-13,8.33,8.56,8.33,8.45,8.33,0.12,1.44,70586.86,59823.4337,2023-08-01
600517.SH,2007-03-13,19.22,19.5,18.78,18.96,19.12,-0.16,-0.84,11719.38,22285.45,2023-08-01
600420.SH,2007-03-13,9.0,9.5,8.99,9.06,8.85,0.21,2.37,194905.22,179138.659,2023-08-01
600498.SH,2007-03-13,10.0,10.35,9.95,10.26,10.0,0.26,2.6,67776.78,69081.758,2023-08-01
600553.SH,2007-03-13,5.43,5.74,5.37,5.66,5.44,0.22,4.04,256545.04,142781.536,2023-08-01
600876.SH,2007-03-13,5.75,5.81,5.6,5.7,5.82,-0.12,-2.06,36771.54,20923.837,2023-08-01
000566.SZ,2007-03-13,5.86,6.1,5.81,5.92,5.85,0.07,1.2,77759.39,46525.4067,2023-08-01
002006.SZ,2007-03-13,7.99,8.08,7.82,7.95,8.0,-0.05,-0.63,44314.13,35273.4811,2023-08-01
