security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000922.SZ,2007-01-15,5.53,5.68,5.23,5.4,5.51,-0.11,-2.0,74635.74,39808.9043,2023-08-01
600900.SH,2007-01-15,9.5,9.91,9.45,9.89,9.57,0.32,3.34,534697.32,519035.856,2023-08-01
000751.SZ,2007-01-15,5.95,6.21,5.95,6.21,5.95,0.26,4.37,269529.78,164719.2238,2023-08-01
600333.SH,2007-01-15,4.56,4.74,4.52,4.74,4.56,0.18,3.95,62255.35,28891.559,2023-08-01
600479.SH,2007-01-15,14.03,15.42,14.03,15.42,14.02,1.4,9.99,15627.58,23410.43,2023-08-01
600033.SH,2007-01-15,5.5,5.75,5.44,5.74,5.5,0.24,4.36,181351.73,102073.887,2023-08-01
600663.SH,2007-01-15,14.07,15.27,14.05,15.25,14.15,1.1,7.77,103359.74,151846.951,2023-08-01
000426.SZ,2007-01-15,3.75,3.98,3.73,3.97,3.77,0.2,5.31,33539.47,12962.3131,2023-08-01
000881.SZ,2007-01-15,3.63,3.87,3.63,3.83,3.63,0.2,5.51,56499.37,21287.4291,2023-08-01
000513.SZ,2007-01-15,6.55,7.2,6.55,7.2,6.6,0.6,9.09,45299.23,31709.848,2023-08-01
601111.SH,2007-01-15,7.09,7.25,6.74,7.07,6.78,0.29,4.28,627960.4,438733.236,2023-08-01
600746.SH,2007-01-15,3.2,3.33,3.19,3.31,3.19,0.12,3.76,44664.3,14632.865,2023-08-01
600683.SH,2007-01-15,3.9,4.15,3.81,4.11,3.9,0.21,5.38,53532.21,21625.721,2023-08-01
000573.SZ,2007-01-15,3.2,3.33,3.18,3.32,3.21,0.11,3.43,147848.34,48166.4066,2023-08-01
002088.SZ,2007-01-15,32.46,34.18,32.2,34.0,32.5,1.5,4.62,5104.8,17237.3524,2023-08-01
600586.SH,2007-01-15,5.78,6.2,5.78,6.17,5.8,0.37,6.38,66158.57,39720.391,2023-08-01
600285.SH,2007-01-15,6.85,7.46,6.82,7.34,6.89,0.45,6.53,42723.49,30775.282,2023-08-01
600422.SH,2007-01-15,4.16,4.25,4.01,4.24,4.18,0.06,1.44,130915.27,54709.888,2023-08-01
000560.SZ,2007-01-15,7.58,7.96,7.51,7.76,7.58,0.18,2.37,25201.71,19807.3658,2023-08-01
600823.SH,2007-01-15,5.35,5.75,5.35,5.74,5.29,0.45,8.51,117036.52,65360.671,2023-08-01
000669.SZ,2007-01-15,6.1,6.42,6.1,6.42,6.08,0.34,5.59,11270.21,7114.8029,2023-08-01
600847.SH,2007-01-15,3.6,3.76,3.6,3.72,3.67,0.05,1.36,11024.06,4060.857,2023-08-01
600026.SH,2007-01-15,12.02,12.6,11.85,12.55,11.85,0.7,5.91,228735.37,280172.366,2023-08-01
000910.SZ,2007-01-15,8.07,8.8,8.07,8.8,8.0,0.8,10.0,115388.99,98342.0097,2023-08-01
600804.SH,2007-01-15,12.55,13.43,12.55,13.17,12.68,0.49,3.86,25621.08,33634.954,2023-08-01
002081.SZ,2007-01-15,26.05,29.1,25.0,29.04,26.9,2.14,7.96,13575.76,37897.697,2023-08-01
000892.SZ,2007-01-15,2.3,2.38,2.27,2.35,2.3,0.05,2.17,25682.85,5978.1003,2023-08-01
601001.SH,2007-01-15,9.2,9.61,9.18,9.6,9.25,0.35,3.78,123054.09,115465.788,2023-08-01
600168.SH,2007-01-15,3.98,4.16,3.96,4.15,3.99,0.16,4.01,40830.31,16639.531,2023-08-01
600619.SH,2007-01-15,5.43,5.58,5.35,5.58,5.44,0.14,2.57,25170.67,13806.151,2023-08-01
000563.SZ,2007-01-15,7.2,7.78,7.07,7.67,7.16,0.51,7.12,164430.03,121457.4472,2023-08-01
000890.SZ,2007-01-15,3.07,3.2,3.06,3.19,3.06,0.13,4.25,99147.17,31153.7413,2023-08-01
002032.SZ,2007-01-15,19.75,20.37,19.56,20.08,19.75,0.33,1.67,12517.87,24886.2138,2023-08-01
000416.SZ,2007-01-15,3.1,3.43,3.09,3.4,3.16,0.24,7.59,216777.17,71943.9194,2023-08-01
000636.SZ,2007-01-15,3.69,3.9,3.66,3.89,3.69,0.2,5.42,118019.98,44666.0194,2023-08-01
600201.SH,2007-01-15,6.8,7.2,6.8,6.98,6.75,0.23,3.41,163590.25,114661.672,2023-08-01
600573.SH,2007-01-15,6.12,6.64,6.09,6.64,6.04,0.6,9.93,135575.06,87746.127,2023-08-01
000961.SZ,2007-01-15,3.27,3.42,3.25,3.42,3.27,0.15,4.59,45827.07,15350.6562,2023-08-01
600136.SH,2007-01-15,3.4,3.52,3.35,3.52,3.35,0.17,5.07,21583.31,7509.178,2023-08-01
000402.SZ,2007-01-15,16.15,16.66,15.91,16.5,16.15,0.35,2.17,266568.12,434814.2769,2023-08-01
600220.SH,2007-01-15,4.73,5.08,4.7,5.02,4.75,0.27,5.68,201812.76,99171.788,2023-08-01
601666.SH,2007-01-15,10.99,11.49,10.9,11.45,11.05,0.4,3.62,170802.93,192273.755,2023-08-01
000803.SZ,2007-01-15,4.18,4.4,4.15,4.4,4.18,0.22,5.26,49898.97,21533.628,2023-08-01
600627.SH,2007-01-15,15.86,16.72,15.68,16.66,15.86,0.8,5.04,19093.75,31193.608,2023-08-01
000753.SZ,2007-01-15,3.4,3.58,3.37,3.56,3.41,0.15,4.4,57944.59,20225.9957,2023-08-01
600596.SH,2007-01-15,21.31,23.68,21.31,23.67,21.66,2.01,9.28,13600.51,30824.222,2023-08-01
000812.SZ,2007-01-15,2.93,3.15,2.91,3.1,2.93,0.17,5.8,100941.88,30764.8293,2023-08-01
600798.SH,2007-01-15,4.43,4.72,4.41,4.68,4.43,0.25,5.64,63736.26,29370.933,2023-08-01
000975.SZ,2007-01-15,4.11,4.28,4.1,4.26,4.11,0.15,3.65,84027.37,35385.9969,2023-08-01
600206.SH,2007-01-15,13.21,14.5,13.21,14.22,13.23,0.99,7.48,24403.39,33656.815,2023-08-01
600671.SH,2007-01-15,6.05,6.2,5.92,6.17,6.07,0.1,1.65,21888.89,13339.218,2023-08-01
600060.SH,2007-01-15,6.91,7.28,6.9,7.28,6.92,0.36,5.2,108720.45,77832.234,2023-08-01
600197.SH,2007-01-15,6.83,7.36,6.83,7.28,6.69,0.59,8.82,349508.98,250914.843,2023-08-01
600472.SH,2007-01-15,10.98,11.4,10.82,11.39,10.89,0.5,4.59,102469.93,114367.024,2023-08-01
000926.SZ,2007-01-15,14.8,15.45,14.5,15.35,14.95,0.4,2.68,41237.79,62478.43,2023-08-01
000725.SZ,2007-01-15,2.82,2.92,2.81,2.91,2.83,0.08,2.83,220181.92,63290.1388,2023-08-01
600687.SH,2007-01-15,4.51,4.71,4.5,4.69,4.56,0.13,2.85,22683.52,10497.354,2023-08-01
000739.SZ,2007-01-15,9.48,10.18,8.88,10.05,9.78,0.27,2.76,84107.0,80814.8178,2023-08-01
600751.SH,2007-01-15,4.43,4.57,4.43,4.53,4.4,0.13,2.95,27807.2,12525.502,2023-08-01
000939.SZ,2007-01-15,7.65,8.07,7.63,8.01,7.7,0.31,4.03,65897.7,51799.8601,2023-08-01
600673.SH,2007-01-15,8.7,9.18,8.7,9.04,8.8,0.24,2.73,27776.67,24984.363,2023-08-01
600202.SH,2007-01-15,6.83,7.2,6.83,7.19,6.9,0.29,4.2,53497.94,37849.571,2023-08-01
600057.SH,2007-01-15,4.07,4.33,4.07,4.3,4.11,0.19,4.62,88248.9,37193.911,2023-08-01
002036.SZ,2007-01-15,8.08,8.58,8.03,8.54,8.06,0.48,5.96,15583.0,13020.083,2023-08-01
000983.SZ,2007-01-15,10.25,10.93,10.01,10.91,10.26,0.65,6.34,268646.45,281834.3905,2023-08-01
600835.SH,2007-01-15,10.05,11.11,9.6,10.95,10.1,0.85,8.42,148816.95,159039.102,2023-08-01
000594.SZ,2007-01-15,3.7,3.9,3.67,3.87,3.7,0.17,4.59,83894.85,31835.2774,2023-08-01
600887.SH,2007-01-15,27.85,29.8,27.8,28.76,27.6,1.16,4.2,152177.63,440976.678,2023-08-01
600031.SH,2007-01-15,31.8,35.18,31.6,35.09,31.98,3.11,9.72,51115.64,172274.871,2023-08-01
000761.SZ,2007-01-15,5.93,6.18,5.9,6.16,5.93,0.23,3.88,45594.53,27726.0677,2023-08-01
000530.SZ,2007-01-15,5.97,6.23,5.9,6.21,5.97,0.24,4.02,46040.02,28039.5051,2023-08-01
600281.SH,2007-01-15,3.4,3.62,3.36,3.57,3.43,0.14,4.08,65383.28,22900.063,2023-08-01
600176.SH,2007-01-15,8.69,9.3,8.59,9.29,8.7,0.59,6.78,86441.54,77817.827,2023-08-01
000797.SZ,2007-01-15,4.31,4.58,4.29,4.58,4.28,0.3,7.01,93481.36,41364.4423,2023-08-01
600803.SH,2007-01-15,3.92,4.14,3.88,4.14,3.92,0.22,5.61,59451.01,24059.34,2023-08-01
600027.SH,2007-01-15,3.4,3.56,3.35,3.52,3.43,0.09,2.62,391469.52,135823.03,2023-08-01
000566.SZ,2007-01-15,4.08,4.41,4.01,4.39,4.27,0.12,2.81,98798.87,41836.4065,2023-08-01
600814.SH,2007-01-15,5.43,5.87,5.43,5.84,5.43,0.41,7.55,85538.28,48788.604,2023-08-01
600132.SH,2007-01-15,25.3,27.15,25.3,26.58,25.77,0.81,3.14,32369.82,85420.693,2023-08-01
002042.SZ,2007-01-15,3.45,3.61,3.43,3.6,3.47,0.13,3.75,15763.89,5581.2518,2023-08-01
600221.SH,2007-01-15,4.29,4.48,4.15,4.42,4.18,0.24,5.74,273828.43,118851.669,2023-08-01
000058.SZ,2007-01-15,3.17,3.51,3.16,3.51,3.19,0.32,10.03,151722.33,52146.42,2023-08-01
600348.SH,2007-01-15,15.45,16.16,15.13,16.15,15.39,0.76,4.94,127343.56,198515.946,2023-08-01
600713.SH,2007-01-15,7.19,7.6,7.14,7.58,7.2,0.38,5.28,85421.67,63594.361,2023-08-01
600381.SH,2007-01-15,2.6,2.81,2.59,2.78,2.71,0.07,2.58,154129.08,41594.457,2023-08-01
002077.SZ,2007-01-15,8.55,9.0,8.55,8.95,8.71,0.24,2.76,26244.39,23351.4346,2023-08-01
000679.SZ,2007-01-15,4.26,4.52,4.26,4.48,4.24,0.24,5.66,60151.98,26637.5424,2023-08-01
001696.SZ,2007-01-15,11.1,11.6,11.02,11.6,11.16,0.44,3.94,28024.23,31785.8773,2023-08-01
600489.SH,2007-01-15,18.8,19.2,18.55,19.2,18.42,0.78,4.23,48394.51,91962.84,2023-08-01
600508.SH,2007-01-15,7.39,7.7,7.36,7.69,7.4,0.29,3.92,87894.66,66446.743,2023-08-01
000514.SZ,2007-01-15,5.56,5.97,5.41,5.95,5.63,0.32,5.68,36959.3,21076.3473,2023-08-01
600579.SH,2007-01-15,3.34,3.52,3.32,3.5,3.37,0.13,3.86,58266.92,20104.829,2023-08-01
600717.SH,2007-01-15,9.51,10.24,9.47,10.23,9.54,0.69,7.23,322349.26,319541.551,2023-08-01
000511.SZ,2007-01-15,5.06,5.34,5.06,5.31,5.08,0.23,4.53,83828.61,43702.6766,2023-08-01
000729.SZ,2007-01-15,11.0,12.01,10.98,11.96,10.92,1.04,9.52,351593.38,410155.288,2023-08-01
600146.SH,2007-01-15,3.74,3.96,3.74,3.92,3.74,0.18,4.81,21025.74,8117.553,2023-08-01
600649.SH,2007-01-15,5.79,6.06,5.7,6.04,5.79,0.25,4.32,216532.7,128112.001,2023-08-01
600071.SH,2007-01-15,6.27,6.76,6.27,6.75,6.25,0.5,8.0,75325.01,49157.398,2023-08-01
600363.SH,2007-01-15,4.1,4.28,4.08,4.27,4.1,0.17,4.15,57405.55,24048.06,2023-08-01
600641.SH,2007-01-15,7.35,8.09,7.35,8.08,7.35,0.73,9.93,142131.89,110995.123,2023-08-01
600148.SH,2007-01-15,4.4,4.58,4.37,4.57,4.41,0.16,3.63,16219.58,7298.693,2023-08-01
002083.SZ,2007-01-15,8.94,9.16,8.85,9.12,8.82,0.3,3.4,44852.6,40550.4708,2023-08-01
000501.SZ,2007-01-15,5.83,6.21,5.83,6.2,5.82,0.38,6.53,54889.43,33335.6062,2023-08-01
000713.SZ,2007-01-15,4.78,5.25,4.78,5.2,4.78,0.42,8.79,132930.05,67369.5072,2023-08-01
600312.SH,2007-01-15,16.0,17.17,16.0,17.16,16.14,1.02,6.32,47376.41,78595.497,2023-08-01
000425.SZ,2007-01-15,8.61,9.47,8.45,9.47,8.61,0.86,9.99,231404.61,208892.039,2023-08-01
600686.SH,2007-01-15,15.6,16.38,15.6,16.16,15.52,0.64,4.12,22708.91,36466.687,2023-08-01
000042.SZ,2007-01-15,18.0,19.21,18.0,19.0,18.28,0.72,3.94,28493.46,53503.7248,2023-08-01
000888.SZ,2007-01-15,10.13,11.21,10.13,11.2,10.21,0.99,9.7,30004.7,32620.8582,2023-08-01
600773.SH,2007-01-15,4.14,4.22,4.07,4.22,4.02,0.2,4.98,18194.96,7572.09,2023-08-01
600354.SH,2007-01-15,5.5,6.2,5.33,6.07,5.76,0.31,5.38,108475.36,64013.022,2023-08-01
600643.SH,2007-01-15,8.89,9.25,8.65,9.11,8.81,0.3,3.41,167186.67,148852.628,2023-08-01
600343.SH,2007-01-15,8.72,9.16,8.71,9.11,8.76,0.35,4.0,52985.51,47667.899,2023-08-01
600990.SH,2007-01-15,11.48,12.2,11.48,12.19,11.55,0.64,5.54,9873.73,11767.916,2023-08-01
600356.SH,2007-01-15,6.67,6.95,6.67,6.89,6.67,0.22,3.3,16007.27,10954.109,2023-08-01
000731.SZ,2007-01-15,12.76,12.76,12.76,12.76,12.15,0.61,5.02,704.74,899.2482,2023-08-01
000610.SZ,2007-01-15,5.21,5.59,4.95,5.5,5.5,0.0,0.0,88083.72,46518.489,2023-08-01
000899.SZ,2007-01-15,3.7,3.93,3.69,3.91,3.72,0.19,5.11,39664.41,15215.7016,2023-08-01
600303.SH,2007-01-15,8.35,8.79,8.35,8.78,8.36,0.42,5.02,47415.32,40909.044,2023-08-01
600764.SH,2007-01-15,5.08,5.35,5.08,5.34,5.08,0.26,5.12,49267.57,25746.754,2023-08-01
000572.SZ,2007-01-15,9.4,10.21,9.35,9.81,9.29,0.52,5.6,132834.95,130970.7957,2023-08-01
000826.SZ,2007-01-15,8.04,8.48,8.04,8.45,8.14,0.31,3.81,27711.29,23150.6355,2023-08-01
600252.SH,2007-01-15,5.16,5.26,5.0,5.24,4.94,0.3,6.07,121694.16,62189.696,2023-08-01
000862.SZ,2007-01-15,3.01,3.17,2.99,3.17,3.02,0.15,4.97,34298.34,10661.2686,2023-08-01
000672.SZ,2007-01-15,3.8,3.93,3.71,3.85,3.8,0.05,1.32,26547.41,10111.8308,2023-08-01
600449.SH,2007-01-15,5.75,6.04,5.66,6.04,5.78,0.26,4.5,29659.63,17469.013,2023-08-01
600970.SH,2007-01-15,32.51,35.57,32.51,34.98,32.71,2.27,6.94,9680.84,33385.971,2023-08-01
002106.SZ,2007-01-15,33.6,34.85,32.16,34.85,31.68,3.17,10.01,82819.34,282740.8421,2023-08-01
000662.SZ,2007-01-15,8.6,9.5,8.59,9.46,8.66,0.8,9.24,129363.51,118984.408,2023-08-01
600452.SH,2007-01-15,4.84,5.04,4.76,5.03,4.81,0.22,4.57,34007.86,16669.639,2023-08-01
000908.SZ,2007-01-15,8.28,8.5,8.05,8.44,8.28,0.16,1.93,37017.47,30321.2599,2023-08-01
000973.SZ,2007-01-15,2.6,2.72,2.6,2.7,2.6,0.1,3.85,165991.94,44405.9949,2023-08-01
600153.SH,2007-01-15,8.43,8.93,8.41,8.88,8.48,0.4,4.72,110273.15,96235.643,2023-08-01
600684.SH,2007-01-15,4.99,5.31,4.98,5.29,5.03,0.26,5.17,51450.45,26722.833,2023-08-01
600467.SH,2007-01-15,8.76,9.3,8.72,9.26,8.83,0.43,4.87,97101.02,88288.01,2023-08-01
600192.SH,2007-01-15,5.67,6.07,5.67,6.04,5.66,0.38,6.71,51103.65,30360.926,2023-08-01
000869.SZ,2007-01-15,56.1,60.0,55.05,57.99,56.43,1.56,2.76,6045.31,35269.3969,2023-08-01
600889.SH,2007-01-15,4.25,4.48,4.21,4.43,4.2,0.23,5.48,124725.39,54014.985,2023-08-01
600130.SH,2007-01-15,3.68,3.99,3.66,3.94,3.68,0.26,7.07,238263.86,91459.558,2023-08-01
601699.SH,2007-01-15,16.29,16.9,16.11,16.81,16.32,0.49,3.0,97359.04,161048.242,2023-08-01
600459.SH,2007-01-15,19.1,19.78,18.78,19.77,19.19,0.58,3.02,25343.38,48897.664,2023-08-01
600436.SH,2007-01-15,23.09,25.15,23.01,24.99,23.3,1.69,7.25,17971.41,44421.725,2023-08-01
600350.SH,2007-01-15,5.4,5.66,5.4,5.61,5.35,0.26,4.86,183306.47,101293.236,2023-08-01
002016.SZ,2007-01-15,5.46,5.8,5.4,5.71,5.44,0.27,4.96,28460.91,16098.5738,2023-08-01
002001.SZ,2007-01-15,5.3,5.6,5.29,5.59,5.34,0.25,4.68,68408.96,37392.2156,2023-08-01
600526.SH,2007-01-15,5.76,6.01,5.76,6.01,5.76,0.25,4.34,14655.75,8657.486,2023-08-01
600500.SH,2007-01-15,7.6,8.2,7.6,8.2,7.63,0.57,7.47,194536.29,154033.979,2023-08-01
600677.SH,2007-01-15,7.3,7.68,7.27,7.52,7.3,0.22,3.01,91154.36,67991.448,2023-08-01
600283.SH,2007-01-15,5.56,5.74,5.5,5.71,5.63,0.08,1.42,41753.59,23463.796,2023-08-01
000760.SZ,2007-01-15,7.0,7.36,6.97,7.34,7.01,0.33,4.71,31635.65,22821.2758,2023-08-01
600499.SH,2007-01-15,7.18,7.86,7.0,7.79,7.2,0.59,8.19,38395.87,28827.556,2023-08-01
000957.SZ,2007-01-15,2.97,3.15,2.96,3.15,2.86,0.29,10.14,49208.14,15397.0243,2023-08-01
600818.SH,2007-01-15,7.09,7.26,7.0,7.21,7.08,0.13,1.84,11734.17,8394.519,2023-08-01
600689.SH,2007-01-15,3.85,3.93,3.7,3.92,3.79,0.13,3.43,31669.69,12128.913,2023-08-01
600398.SH,2007-01-15,5.51,5.99,5.51,5.99,5.55,0.44,7.93,91756.79,53400.595,2023-08-01
600082.SH,2007-01-15,7.57,8.1,7.57,8.08,7.51,0.57,7.59,72905.81,57301.451,2023-08-01
