security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600538.SH,2007-11-19,8.36,9.12,8.36,9.1,8.35,0.75,8.98,37694.53,33076.512,2023-08-01
600405.SH,2007-11-19,10.25,11.0,9.85,10.02,10.42,-0.4,-3.84,144064.91,148750.42,2023-08-01
600697.SH,2007-11-19,22.12,23.79,22.12,23.5,22.1,1.4,6.33,12113.51,28273.235,2023-08-01
600117.SH,2007-11-19,19.01,19.49,18.6,18.76,18.59,0.17,0.91,85508.34,162124.876,2023-08-01
600774.SH,2007-11-19,7.17,7.47,7.17,7.39,7.23,0.16,2.21,13763.9,10144.089,2023-08-01
600323.SH,2007-11-19,13.28,13.72,13.28,13.68,13.15,0.53,4.03,22578.75,30675.885,2023-08-01
601007.SH,2007-11-19,10.9,11.1,10.69,11.06,10.89,0.17,1.56,18989.78,20870.203,2023-08-01
600036.SH,2007-11-19,40.47,40.66,39.0,39.17,40.47,-1.3,-3.21,235942.05,934304.921,2023-08-01
600067.SH,2007-11-19,20.52,20.9,19.9,20.29,20.5,-0.21,-1.02,57364.92,116501.429,2023-08-01
002012.SZ,2007-11-19,8.0,8.31,7.91,8.31,8.0,0.31,3.88,24974.05,20347.8559,2023-08-01
000882.SZ,2007-11-19,12.06,12.65,11.75,12.55,12.05,0.5,4.15,42268.8,51703.9947,2023-08-01
000926.SZ,2007-11-19,13.87,14.33,13.75,14.0,13.8,0.2,1.45,34766.47,49010.4245,2023-08-01
002004.SZ,2007-11-19,24.0,25.29,23.99,25.09,23.98,1.11,4.63,11851.35,29503.8189,2023-08-01
000969.SZ,2007-11-19,15.24,15.6,15.12,15.45,15.19,0.26,1.71,21481.38,33061.6107,2023-08-01
600684.SH,2007-11-19,16.58,16.58,16.2,16.26,16.32,-0.06,-0.37,19151.97,31345.25,2023-08-01
000555.SZ,2007-11-19,7.98,8.09,7.9,8.05,8.03,0.02,0.25,4605.73,3677.1031,2023-08-01
002154.SZ,2007-11-19,28.2,29.5,27.5,28.8,28.43,0.37,1.3,21224.54,61070.7316,2023-08-01
600666.SH,2007-11-19,11.04,11.47,11.04,11.43,11.04,0.39,3.53,16907.81,19132.193,2023-08-01
002040.SZ,2007-11-19,12.1,12.3,12.0,12.19,12.04,0.15,1.25,13195.1,16009.9298,2023-08-01
600548.SH,2007-11-19,10.52,10.75,10.35,10.68,10.42,0.26,2.5,21997.78,23211.39,2023-08-01
600558.SH,2007-11-19,19.6,20.19,19.11,19.83,19.53,0.3,1.54,6919.73,13712.856,2023-08-01
600663.SH,2007-11-19,22.75,23.95,22.75,23.39,22.75,0.64,2.81,12263.8,28648.894,2023-08-01
600106.SH,2007-11-19,13.75,14.19,13.75,14.13,13.75,0.38,2.76,11068.1,15568.717,2023-08-01
000952.SZ,2007-11-19,27.03,27.66,26.99,27.34,26.92,0.42,1.56,31442.35,85871.2892,2023-08-01
600339.SH,2007-11-19,16.1,16.1,14.5,14.76,14.64,0.12,0.82,395504.91,597820.022,2023-08-01
000719.SZ,2007-11-19,8.18,8.4,7.87,8.29,8.28,0.01,0.12,17408.9,14128.6516,2023-08-01
600097.SH,2007-11-19,13.14,13.75,12.75,13.24,12.95,0.29,2.24,21911.93,28809.22,2023-08-01
000020.SZ,2007-11-19,7.05,7.05,6.76,7.02,6.87,0.15,2.18,15878.74,11034.9519,2023-08-01
600365.SH,2007-11-19,10.5,10.95,10.4,10.81,10.45,0.36,3.45,22217.1,23940.508,2023-08-01
000838.SZ,2007-11-19,36.25,38.99,35.8,37.86,36.3,1.56,4.3,6117.64,23056.4842,2023-08-01
600802.SH,2007-11-19,11.79,12.08,11.71,12.02,11.71,0.31,2.65,57108.38,68002.782,2023-08-01
000792.SZ,2007-11-19,59.3,61.1,58.8,59.0,60.5,-1.5,-2.48,15774.91,93717.5928,2023-08-01
000911.SZ,2007-11-19,13.1,13.8,13.01,13.7,13.17,0.53,4.02,26656.93,35949.0447,2023-08-01
600529.SH,2007-11-19,12.49,12.69,12.28,12.62,12.29,0.33,2.69,15347.87,19274.929,2023-08-01
600775.SH,2007-11-19,7.44,7.79,7.44,7.64,7.48,0.16,2.14,15872.4,12063.729,2023-08-01
600602.SH,2007-11-19,6.98,7.23,6.86,7.12,7.02,0.1,1.42,108209.43,76823.807,2023-08-01
600155.SH,2007-11-19,4.99,5.08,4.91,5.05,5.0,0.05,1.0,23585.5,11768.625,2023-08-01
000920.SZ,2007-11-19,6.46,6.66,6.46,6.6,6.44,0.16,2.48,30413.39,20001.0561,2023-08-01
600645.SH,2007-11-19,7.43,7.7,7.23,7.49,7.4,0.09,1.22,27882.42,20963.629,2023-08-01
600643.SH,2007-11-19,27.1,27.48,26.83,27.14,27.04,0.1,0.37,24642.82,66919.006,2023-08-01
600535.SH,2007-11-19,17.0,17.65,17.0,17.61,16.94,0.67,3.96,19325.23,33641.952,2023-08-01
600064.SH,2007-11-19,30.84,31.2,30.4,30.71,31.11,-0.4,-1.29,20396.45,62821.428,2023-08-01
000916.SZ,2007-11-19,6.92,7.11,6.89,7.07,6.9,0.17,2.46,46416.96,32648.9248,2023-08-01
600712.SH,2007-11-19,8.98,9.18,8.72,9.13,8.88,0.25,2.82,13727.47,12486.107,2023-08-01
600366.SH,2007-11-19,9.78,10.14,9.61,10.07,9.7,0.37,3.81,20888.34,20779.667,2023-08-01
000661.SZ,2007-11-19,11.6,12.33,11.3,12.26,11.6,0.66,5.69,21053.03,25285.386,2023-08-01
600315.SH,2007-11-19,32.99,34.08,32.6,34.02,33.2,0.82,2.47,7405.39,24596.585,2023-08-01
600792.SH,2007-11-19,11.55,11.99,11.39,11.87,11.45,0.42,3.67,7018.08,8232.059,2023-08-01
000150.SZ,2007-11-19,10.25,10.81,10.07,10.73,10.3,0.43,4.17,29235.69,30663.3363,2023-08-01
000705.SZ,2007-11-19,7.5,7.76,7.45,7.61,7.48,0.13,1.74,18736.88,14232.1628,2023-08-01
600358.SH,2007-11-19,7.96,8.54,7.95,8.31,7.76,0.55,7.09,102178.77,84743.212,2023-08-01
000021.SZ,2007-11-19,15.29,15.61,15.08,15.52,15.2,0.32,2.11,33235.51,51260.1752,2023-08-01
601169.SH,2007-11-19,19.45,19.75,19.42,19.6,19.38,0.22,1.14,144261.03,282749.782,2023-08-01
000850.SZ,2007-11-19,12.62,12.73,12.32,12.65,12.41,0.24,1.93,30396.66,38213.1172,2023-08-01
600284.SH,2007-11-19,17.41,18.28,17.22,18.16,17.21,0.95,5.52,22754.76,40854.551,2023-08-01
000531.SZ,2007-11-19,16.2,16.42,15.71,16.0,16.14,-0.14,-0.87,30451.74,48840.8711,2023-08-01
600691.SH,2007-11-19,7.2,7.4,7.1,7.14,7.06,0.08,1.13,13358.83,9657.119,2023-08-01
600761.SH,2007-11-19,30.5,31.1,30.12,30.7,30.08,0.62,2.06,15569.71,47845.084,2023-08-01
002059.SZ,2007-11-19,9.71,9.92,9.4,9.85,9.7,0.15,1.55,4670.39,4557.9936,2023-08-01
002021.SZ,2007-11-19,13.3,13.47,13.11,13.4,13.25,0.15,1.13,13997.92,18691.8414,2023-08-01
600220.SH,2007-11-19,9.21,9.43,9.1,9.33,9.14,0.19,2.08,151171.42,140541.002,2023-08-01
600439.SH,2007-11-19,40.95,40.95,39.71,39.97,40.36,-0.39,-0.97,4397.17,17617.783,2023-08-01
000037.SZ,2007-11-19,8.07,8.28,8.0,8.28,8.08,0.2,2.48,8714.18,7137.9225,2023-08-01
000902.SZ,2007-11-19,7.18,7.48,7.06,7.4,7.15,0.25,3.5,41744.56,30434.9733,2023-08-01
000933.SZ,2007-11-19,48.7,50.25,48.03,49.0,48.28,0.72,1.49,15070.71,74102.0759,2023-08-01
600797.SH,2007-11-19,9.08,9.35,9.0,9.3,8.98,0.32,3.56,79764.19,73638.162,2023-08-01
600470.SH,2007-11-19,10.4,10.67,10.3,10.48,10.3,0.18,1.75,18919.12,19905.258,2023-08-01
600283.SH,2007-11-19,13.48,14.18,13.2,13.81,13.24,0.57,4.31,57901.11,79815.351,2023-08-01
600151.SH,2007-11-19,11.0,11.88,10.8,11.43,10.8,0.63,5.83,269110.87,307316.275,2023-08-01
000629.SZ,2007-11-19,10.95,11.38,10.92,11.1,10.87,0.23,2.12,293560.97,328596.1367,2023-08-01
600837.SH,2007-11-19,57.3,59.18,56.82,57.68,57.47,0.21,0.37,15290.22,88886.81,2023-08-01
600737.SH,2007-11-19,14.16,14.8,14.16,14.64,14.12,0.52,3.68,211571.81,307844.077,2023-08-01
000550.SZ,2007-11-19,20.0,20.47,19.87,20.27,20.0,0.27,1.35,7537.04,15162.1267,2023-08-01
600769.SH,2007-11-19,5.78,5.91,5.71,5.88,5.74,0.14,2.44,24439.83,14275.6,2023-08-01
600695.SH,2007-11-19,7.07,7.27,7.02,7.24,7.05,0.19,2.7,6957.22,5009.232,2023-08-01
002055.SZ,2007-11-19,18.75,19.58,18.73,19.53,19.05,0.48,2.52,2015.68,3909.7936,2023-08-01
600051.SH,2007-11-19,8.22,8.5,8.22,8.44,8.22,0.22,2.68,21411.36,17984.135,2023-08-01
600628.SH,2007-11-19,14.72,15.47,14.68,15.18,14.68,0.5,3.41,84560.59,128011.486,2023-08-01
600241.SH,2007-11-19,9.5,9.67,9.33,9.59,9.46,0.13,1.37,5912.32,5631.518,2023-08-01
600733.SH,2007-11-19,33.89,34.45,33.89,34.29,33.95,0.34,1.0,4177.05,14304.216,2023-08-01
600730.SH,2007-11-19,9.29,9.35,9.11,9.27,9.14,0.13,1.42,45027.46,41583.845,2023-08-01
600590.SH,2007-11-19,13.53,13.91,13.39,13.87,13.4,0.47,3.51,19665.9,27042.276,2023-08-01
000731.SZ,2007-11-19,18.0,18.4,17.93,18.28,17.93,0.35,1.95,16714.58,30377.9398,2023-08-01
000523.SZ,2007-11-19,7.5,7.82,7.46,7.77,7.66,0.11,1.44,9151.97,7085.7339,2023-08-01
000065.SZ,2007-11-19,16.4,16.4,16.06,16.12,16.4,-0.28,-1.71,3996.08,6451.7282,2023-08-01
600884.SH,2007-11-19,14.44,15.1,14.15,14.79,14.34,0.45,3.14,33899.33,49983.723,2023-08-01
600572.SH,2007-11-19,19.58,19.8,19.36,19.71,19.36,0.35,1.81,5081.77,9960.191,2023-08-01
000958.SZ,2007-11-19,12.78,14.06,12.71,14.06,12.78,1.28,10.02,111039.51,153302.1898,2023-08-01
000977.SZ,2007-11-19,8.2,8.44,8.16,8.4,8.16,0.24,2.94,14848.34,12396.4479,2023-08-01
600532.SH,2007-11-19,7.68,7.88,7.66,7.69,7.66,0.03,0.39,12956.96,10055.028,2023-08-01
600872.SH,2007-11-19,6.42,6.65,6.35,6.61,6.4,0.21,3.28,61981.94,40652.284,2023-08-01
000996.SZ,2007-11-19,23.31,23.97,22.61,22.92,23.37,-0.45,-1.93,31206.37,72807.5557,2023-08-01
600444.SH,2007-11-19,17.09,17.25,16.75,17.04,17.08,-0.04,-0.23,9276.19,15716.061,2023-08-01
600260.SH,2007-11-19,11.68,11.96,11.61,11.88,11.61,0.27,2.33,16966.43,20092.556,2023-08-01
000910.SZ,2007-11-19,12.19,12.65,11.96,12.55,12.18,0.37,3.04,26499.65,33052.963,2023-08-01
002066.SZ,2007-11-19,17.35,17.48,17.11,17.45,17.12,0.33,1.93,3071.99,5338.4213,2023-08-01
600069.SH,2007-11-19,15.31,15.69,15.1,15.55,15.2,0.35,2.3,42993.06,66516.635,2023-08-01
600461.SH,2007-11-19,10.22,10.48,10.11,10.38,10.17,0.21,2.06,12766.49,13166.221,2023-08-01
600071.SH,2007-11-19,8.4,8.66,8.35,8.49,8.42,0.07,0.83,49821.92,42561.326,2023-08-01
600306.SH,2007-11-19,12.1,12.27,11.78,11.94,11.98,-0.04,-0.33,44848.09,53796.284,2023-08-01
000596.SZ,2007-11-19,18.89,18.89,18.89,18.89,17.17,1.72,10.02,3992.29,7541.4358,2023-08-01
600232.SH,2007-11-19,8.4,8.8,8.4,8.7,8.5,0.2,2.35,28701.43,24853.796,2023-08-01
600262.SH,2007-11-19,10.47,11.0,10.23,10.82,10.58,0.24,2.27,13486.41,14516.087,2023-08-01
002079.SZ,2007-11-19,12.39,12.75,12.07,12.7,12.2,0.5,4.1,9790.76,12304.2648,2023-08-01
600333.SH,2007-11-19,8.3,8.58,8.21,8.43,8.25,0.18,2.18,28169.61,23673.948,2023-08-01
600263.SH,2007-11-19,14.87,15.7,14.72,15.32,14.65,0.67,4.57,30339.26,46673.457,2023-08-01
600749.SH,2007-11-19,13.3,14.58,13.27,14.58,13.25,1.33,10.04,32681.76,46662.231,2023-08-01
600585.SH,2007-11-19,69.5,72.88,68.86,70.04,71.0,-0.96,-1.35,10512.17,74555.083,2023-08-01
600376.SH,2007-11-19,36.29,36.5,33.9,34.39,36.29,-1.9,-5.24,15645.4,54461.038,2023-08-01
000507.SZ,2007-11-19,12.08,12.16,11.93,12.12,11.9,0.22,1.85,64865.89,78093.7663,2023-08-01
000963.SZ,2007-11-19,11.6,11.99,11.58,11.92,11.57,0.35,3.03,12682.71,15020.8005,2023-08-01
600622.SH,2007-11-19,11.98,12.12,11.8,12.06,11.8,0.26,2.2,14533.15,17440.245,2023-08-01
002037.SZ,2007-11-19,18.4,18.98,18.15,18.98,18.4,0.58,3.15,12673.41,23568.8655,2023-08-01
000408.SZ,2007-11-19,8.16,8.45,8.1,8.24,8.13,0.11,1.35,28078.63,23147.9082,2023-08-01
002110.SZ,2007-11-19,14.58,15.06,14.5,14.99,14.48,0.51,3.52,21088.48,31321.3097,2023-08-01
000676.SZ,2007-11-19,6.04,6.23,6.0,6.17,6.03,0.14,2.32,18324.17,11266.77,2023-08-01
000538.SZ,2007-11-19,28.99,29.46,28.65,29.3,29.0,0.3,1.03,12176.16,35422.5765,2023-08-01
600743.SH,2007-11-19,23.5,23.5,22.8,23.0,23.26,-0.26,-1.12,11738.17,27019.551,2023-08-01
000548.SZ,2007-11-19,12.1,12.59,12.0,12.57,12.05,0.52,4.32,58574.37,72423.3685,2023-08-01
002050.SZ,2007-11-19,24.06,24.19,23.51,23.98,23.98,0.0,0.0,4517.68,10750.301,2023-08-01
000886.SZ,2007-11-19,5.7,5.71,5.58,5.64,5.66,-0.02,-0.35,84357.78,47557.9907,2023-08-01
600528.SH,2007-11-19,23.6,24.5,23.15,24.37,23.42,0.95,4.06,42310.17,100729.437,2023-08-01
600562.SH,2007-11-19,9.64,10.1,9.43,9.87,9.59,0.28,2.92,10403.71,10200.0,2023-08-01
000626.SZ,2007-11-19,8.49,8.7,8.3,8.52,8.51,0.01,0.12,12218.65,10460.6693,2023-08-01
600137.SH,2007-11-19,29.7,30.98,29.2,30.98,29.5,1.48,5.02,8191.88,25123.996,2023-08-01
600617.SH,2007-11-19,16.47,16.95,16.09,16.65,16.15,0.5,3.1,5493.51,9082.165,2023-08-01
600861.SH,2007-11-19,12.0,12.6,11.86,12.52,11.84,0.68,5.74,49437.32,61259.611,2023-08-01
600811.SH,2007-11-19,18.4,19.0,18.18,18.6,18.1,0.5,2.76,117067.37,218558.874,2023-08-01
600328.SH,2007-11-19,14.85,15.2,14.82,15.01,14.82,0.19,1.28,25432.11,38026.014,2023-08-01
000045.SZ,2007-11-19,7.16,7.46,7.12,7.4,7.14,0.26,3.64,7230.95,5314.2327,2023-08-01
002034.SZ,2007-11-19,10.17,10.54,10.17,10.5,10.25,0.25,2.44,4346.76,4544.6097,2023-08-01
600805.SH,2007-11-19,6.1,6.38,6.05,6.3,6.05,0.25,4.13,79714.33,49444.169,2023-08-01
600671.SH,2007-11-19,12.08,12.08,11.61,11.97,11.99,-0.02,-0.17,3688.32,4397.634,2023-08-01
600072.SH,2007-11-19,35.25,35.99,34.6,35.59,35.01,0.58,1.66,48884.12,172714.142,2023-08-01
600169.SH,2007-11-19,33.66,34.8,33.66,34.09,33.34,0.75,2.25,7572.34,25917.596,2023-08-01
600343.SH,2007-11-19,20.3,20.91,19.6,20.64,20.03,0.61,3.05,47319.67,96901.992,2023-08-01
600508.SH,2007-11-19,27.75,29.8,27.38,28.5,27.33,1.17,4.28,45053.0,128807.155,2023-08-01
600252.SH,2007-11-19,19.6,20.5,19.6,19.99,19.87,0.12,0.6,6815.88,13627.401,2023-08-01
000807.SZ,2007-11-19,24.55,24.9,23.88,24.69,24.46,0.23,0.94,70608.53,172205.4211,2023-08-01
600971.SH,2007-11-19,41.3,42.5,40.5,41.77,41.39,0.38,0.92,4960.71,20690.406,2023-08-01
000710.SZ,2007-11-19,11.01,11.3,10.9,11.15,10.9,0.25,2.29,8510.9,9417.5874,2023-08-01
600000.SH,2007-11-19,52.66,53.3,50.26,50.8,52.86,-2.06,-3.9,90253.46,460773.697,2023-08-01
600882.SH,2007-11-19,8.57,8.66,8.34,8.64,8.53,0.11,1.29,32735.33,27855.93,2023-08-01
000016.SZ,2007-11-19,7.7,7.94,7.62,7.75,7.74,0.01,0.13,46156.61,35934.2418,2023-08-01
600658.SH,2007-11-19,8.33,8.49,8.08,8.41,8.24,0.17,2.06,27517.52,22859.477,2023-08-01
000830.SZ,2007-11-19,5.64,5.91,5.63,5.83,5.63,0.2,3.55,108780.68,62890.4604,2023-08-01
600298.SH,2007-11-19,18.0,19.53,18.0,19.15,17.87,1.28,7.16,38814.69,73779.905,2023-08-01
601009.SH,2007-11-19,17.81,18.3,17.81,18.09,17.81,0.28,1.57,141841.11,255904.859,2023-08-01
000008.SZ,2007-11-19,9.99,10.08,9.8,10.0,9.87,0.13,1.32,3776.3,3759.4276,2023-08-01
000554.SZ,2007-11-19,13.45,13.5,13.0,13.34,13.25,0.09,0.68,52843.71,70028.5417,2023-08-01
000756.SZ,2007-11-19,6.6,6.99,6.56,6.89,6.52,0.37,5.67,48883.02,33231.4172,2023-08-01
000540.SZ,2007-11-19,12.3,12.6,12.3,12.53,12.36,0.17,1.38,5371.02,6714.3156,2023-08-01
600478.SH,2007-11-19,23.13,23.89,22.2,23.6,23.13,0.47,2.03,8659.02,20207.148,2023-08-01
601699.SH,2007-11-19,64.66,66.5,64.08,64.91,63.99,0.92,1.44,5791.5,37762.769,2023-08-01
600995.SH,2007-11-19,18.61,19.31,18.33,19.29,18.48,0.81,4.38,20537.17,39213.025,2023-08-01
600644.SH,2007-11-19,10.24,10.98,9.98,10.85,10.15,0.7,6.9,97918.54,103471.904,2023-08-01
600415.SH,2007-11-19,68.99,70.17,68.5,69.2,68.28,0.92,1.35,5045.43,34925.549,2023-08-01
002075.SZ,2007-11-19,10.7,10.98,10.65,10.82,10.55,0.27,2.56,26153.2,28373.0192,2023-08-01
002083.SZ,2007-11-19,11.54,12.32,11.54,12.17,11.7,0.47,4.02,13120.41,15886.7192,2023-08-01
600569.SH,2007-11-19,10.3,10.65,10.25,10.41,10.25,0.16,1.56,145475.68,151823.916,2023-08-01
600176.SH,2007-11-19,23.69,23.69,22.05,22.49,23.27,-0.78,-3.35,33584.7,77247.202,2023-08-01
600718.SH,2007-11-19,44.1,46.89,44.1,45.3,44.54,0.76,1.71,21991.6,100918.312,2023-08-01
601166.SH,2007-11-19,54.19,54.3,52.22,52.56,53.73,-1.17,-2.18,53005.48,279709.021,2023-08-01
000868.SZ,2007-11-19,6.08,6.27,6.06,6.25,6.08,0.17,2.8,23160.55,14351.6521,2023-08-01
002011.SZ,2007-11-19,21.42,21.8,21.0,21.74,21.42,0.32,1.49,3323.04,7182.1407,2023-08-01
600193.SH,2007-11-19,12.8,13.18,12.79,13.13,12.86,0.27,2.1,9561.02,12477.561,2023-08-01
000058.SZ,2007-11-19,10.2,10.45,9.99,10.24,10.1,0.14,1.39,33618.02,34292.2943,2023-08-01
600021.SH,2007-11-19,9.16,9.36,9.11,9.3,9.25,0.05,0.54,48716.57,45119.284,2023-08-01
000856.SZ,2007-11-19,6.88,7.08,6.82,7.0,6.86,0.14,2.04,15756.85,10963.1564,2023-08-01
000700.SZ,2007-11-19,9.25,9.39,9.12,9.29,9.27,0.02,0.22,60002.21,55420.1603,2023-08-01
600102.SH,2007-11-19,17.82,18.2,17.78,17.91,17.69,0.22,1.24,33542.61,60223.543,2023-08-01
600035.SH,2007-11-19,7.29,7.52,7.28,7.5,7.28,0.22,3.02,57561.27,42859.39,2023-08-01
600113.SH,2007-11-19,10.3,10.72,10.25,10.52,10.16,0.36,3.54,22048.81,23172.527,2023-08-01
002053.SZ,2007-11-19,16.44,17.07,16.44,16.98,16.51,0.47,2.85,10014.04,16930.0935,2023-08-01
600011.SH,2007-11-19,13.85,14.19,13.8,14.12,13.86,0.26,1.88,51068.45,71605.275,2023-08-01
600967.SH,2007-11-19,11.68,12.19,11.3,11.94,11.57,0.37,3.2,13248.12,15752.594,2023-08-01
000737.SZ,2007-11-19,9.23,9.48,9.0,9.37,9.16,0.21,2.29,54719.47,50896.0765,2023-08-01
000552.SZ,2007-11-19,11.65,12.76,11.65,12.76,11.6,1.16,10.0,33895.96,42851.4851,2023-08-01
600379.SH,2007-11-19,9.19,9.65,9.15,9.59,9.15,0.44,4.81,46398.08,43689.324,2023-08-01
000532.SZ,2007-11-19,12.29,13.31,12.15,13.16,12.1,1.06,8.76,319381.16,415095.0918,2023-08-01
000758.SZ,2007-11-19,40.5,40.82,39.11,39.22,40.29,-1.07,-2.66,37923.81,150020.4243,2023-08-01
000611.SZ,2007-11-19,9.3,9.48,9.12,9.23,9.3,-0.07,-0.75,51820.96,48121.1428,2023-08-01
000697.SZ,2007-11-19,6.28,6.7,6.15,6.54,6.3,0.24,3.81,37692.39,24223.9388,2023-08-01
000422.SZ,2007-11-19,17.4,17.9,17.2,17.8,17.26,0.54,3.13,51515.7,90977.8603,2023-08-01
600330.SH,2007-11-19,9.58,9.89,9.45,9.85,9.49,0.36,3.79,104497.28,101193.051,2023-08-01
600138.SH,2007-11-19,22.81,24.8,22.6,24.69,22.59,2.1,9.3,75340.65,182622.321,2023-08-01
000669.SZ,2007-11-19,10.46,10.88,10.46,10.79,10.58,0.21,1.98,6235.98,6688.9944,2023-08-01
600838.SH,2007-11-19,7.64,7.89,7.55,7.76,7.64,0.12,1.57,60515.37,46827.404,2023-08-01
600832.SH,2007-11-19,16.27,16.77,16.22,16.66,16.25,0.41,2.52,52244.76,86671.033,2023-08-01
600721.SH,2007-11-19,12.15,12.15,11.77,11.93,11.81,0.12,1.02,2111.9,2517.476,2023-08-01
600817.SH,2007-11-19,11.02,11.35,10.89,11.26,11.08,0.18,1.62,21233.9,23789.136,2023-08-01
000504.SZ,2007-11-19,9.18,10.09,9.18,10.09,9.17,0.92,10.03,70418.57,69402.9915,2023-08-01
600288.SH,2007-11-19,9.75,9.98,9.5,9.72,9.61,0.11,1.14,76981.58,74935.44,2023-08-01
600373.SH,2007-11-19,6.85,7.15,6.85,6.99,6.95,0.04,0.58,21682.47,15234.543,2023-08-01
600768.SH,2007-11-19,7.42,7.72,7.42,7.65,7.43,0.22,2.96,8530.07,6517.838,2023-08-01
600192.SH,2007-11-19,12.8,13.44,12.8,13.29,12.8,0.49,3.83,17536.89,23157.657,2023-08-01
002112.SZ,2007-11-19,17.48,18.05,17.32,17.8,17.29,0.51,2.95,3424.9,6088.6121,2023-08-01
000959.SZ,2007-11-19,7.13,7.34,7.13,7.29,7.13,0.16,2.24,67236.33,48886.5246,2023-08-01
600182.SH,2007-11-19,10.31,10.83,10.25,10.83,10.31,0.52,5.04,17186.4,18119.005,2023-08-01
600665.SH,2007-11-19,12.47,12.8,12.41,12.55,12.4,0.15,1.21,43162.48,54460.592,2023-08-01
600197.SH,2007-11-19,12.18,12.58,11.7,11.91,11.99,-0.08,-0.67,190826.78,232269.732,2023-08-01
600719.SH,2007-11-19,8.64,8.79,8.32,8.68,8.61,0.07,0.81,26177.98,22438.631,2023-08-01
000718.SZ,2007-11-19,33.95,34.17,32.76,33.5,33.95,-0.45,-1.33,13666.2,45648.2907,2023-08-01
600630.SH,2007-11-19,6.51,6.8,6.41,6.66,6.53,0.13,1.99,82608.0,55084.775,2023-08-01
600689.SH,2007-11-19,12.8,14.2,12.51,14.2,12.91,1.29,9.99,139136.95,188611.165,2023-08-01
000005.SZ,2007-11-19,6.55,6.68,6.52,6.67,6.55,0.12,1.83,34109.63,22583.7293,2023-08-01
000905.SZ,2007-11-19,8.4,8.66,8.34,8.6,8.44,0.16,1.9,18157.81,15589.8825,2023-08-01
600686.SH,2007-11-19,19.9,20.6,19.5,20.47,19.86,0.61,3.07,12718.07,25714.098,2023-08-01
000401.SZ,2007-11-19,16.36,16.87,16.32,16.4,16.27,0.13,0.8,21126.67,34974.3135,2023-08-01
000966.SZ,2007-11-19,7.19,7.51,7.14,7.49,7.14,0.35,4.9,34968.65,25839.3534,2023-08-01
000665.SZ,2007-11-19,6.83,7.15,6.83,7.1,6.93,0.17,2.45,13360.5,9430.7367,2023-08-01
002148.SZ,2007-11-19,39.26,40.88,38.18,39.5,39.18,0.32,0.82,14365.2,57266.4974,2023-08-01
600282.SH,2007-11-19,15.96,16.38,15.86,16.24,15.75,0.49,3.11,31905.99,51659.41,2023-08-01
000796.SZ,2007-11-19,8.62,9.07,8.5,8.73,8.74,-0.01,-0.11,71833.6,63385.8873,2023-08-01
000667.SZ,2007-11-19,17.2,17.56,16.8,16.88,17.4,-0.52,-2.99,67989.51,116584.2226,2023-08-01
600462.SH,2007-11-19,6.71,6.9,6.5,6.8,6.79,0.01,0.15,20045.67,13508.557,2023-08-01
002027.SZ,2007-11-19,6.4,6.55,6.34,6.5,6.39,0.11,1.72,14044.6,9097.7675,2023-08-01
600627.SH,2007-11-19,64.5,65.18,62.88,64.07,64.02,0.05,0.08,5101.04,32607.904,2023-08-01
000407.SZ,2007-11-19,10.85,11.47,10.83,11.26,10.78,0.48,4.45,71721.56,80133.5412,2023-08-01
