security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
002090.SZ,2007-10-08,19.3,19.4,18.91,18.92,19.03,-0.11,-0.58,3824.0,7299.6316,2023-08-01
000900.SZ,2007-10-08,26.46,26.5,25.7,25.7,25.79,-0.09,-0.35,70892.94,185107.2142,2023-08-01
600834.SH,2007-10-08,16.02,16.05,14.95,15.03,15.7,-0.67,-4.27,61615.4,94308.09,2023-08-01
600559.SH,2007-10-08,18.91,20.33,18.91,19.51,18.5,1.01,5.46,51757.89,102192.628,2023-08-01
000823.SZ,2007-10-08,11.56,11.67,11.23,11.23,11.36,-0.13,-1.14,52337.05,59886.3541,2023-08-01
600837.SH,2007-10-08,50.6,53.0,50.6,50.86,50.04,0.82,1.64,62764.47,325931.093,2023-08-01
600978.SH,2007-10-08,22.2,22.55,21.2,21.28,22.51,-1.23,-5.46,45201.26,97313.236,2023-08-01
000711.SZ,2007-10-08,15.9,16.1,15.2,15.7,15.39,0.31,2.01,60153.59,95068.082,2023-08-01
000009.SZ,2007-10-08,14.63,15.26,14.5,15.26,14.53,0.73,5.02,378328.83,573359.9924,2023-08-01
600615.SH,2007-10-08,12.95,13.46,12.91,13.19,12.8,0.39,3.05,23897.18,31460.028,2023-08-01
600776.SH,2007-10-08,7.58,7.58,7.35,7.36,7.42,-0.06,-0.81,64219.93,47796.566,2023-08-01
000599.SZ,2007-10-08,7.48,7.54,7.29,7.3,7.39,-0.09,-1.22,89068.82,65485.5852,2023-08-01
600572.SH,2007-10-08,24.0,24.0,23.22,23.3,23.81,-0.51,-2.14,15167.74,35523.647,2023-08-01
600509.SH,2007-10-08,36.31,36.99,35.12,35.12,36.07,-0.95,-2.63,23941.11,85926.993,2023-08-01
000962.SZ,2007-10-08,22.55,23.98,21.92,22.8,22.0,0.8,3.64,201744.65,465816.33,2023-08-01
000004.SZ,2007-10-08,9.5,9.52,9.13,9.4,9.39,0.01,0.11,10522.72,9816.3081,2023-08-01
600415.SH,2007-10-08,87.77,87.99,85.9,86.51,86.95,-0.44,-0.51,7745.48,67169.436,2023-08-01
000681.SZ,2007-10-08,6.74,6.94,6.61,6.94,6.61,0.33,4.99,109278.31,75631.3701,2023-08-01
600811.SH,2007-10-08,26.99,27.15,26.1,26.22,26.39,-0.17,-0.64,217330.69,575232.891,2023-08-01
600563.SH,2007-10-08,22.5,22.8,21.47,21.53,22.03,-0.5,-2.27,17068.32,37272.35,2023-08-01
002092.SZ,2007-10-08,35.0,36.77,34.0,34.83,34.43,0.4,1.16,68951.29,243153.8052,2023-08-01
000519.SZ,2007-10-08,9.05,9.18,8.79,8.89,8.86,0.03,0.34,37913.04,33813.0811,2023-08-01
600770.SH,2007-10-08,24.78,24.78,23.53,23.65,24.21,-0.56,-2.31,67922.79,161390.459,2023-08-01
600517.SH,2007-10-08,51.67,52.5,49.51,49.72,50.37,-0.65,-1.29,6761.9,34327.193,2023-08-01
600673.SH,2007-10-08,34.66,35.5,32.49,34.28,33.99,0.29,0.85,27736.8,92332.041,2023-08-01
000060.SZ,2007-10-08,66.6,68.0,61.6,62.2,64.0,-1.8,-2.81,122277.82,796517.6112,2023-08-01
600116.SH,2007-10-08,13.3,13.45,12.8,12.82,13.18,-0.36,-2.73,37656.89,48869.843,2023-08-01
000716.SZ,2007-10-08,8.09,8.18,7.66,7.68,7.9,-0.22,-2.78,42542.68,33581.8838,2023-08-01
600985.SH,2007-10-08,14.11,14.49,13.85,13.95,13.94,0.01,0.07,16326.46,23203.425,2023-08-01
601166.SH,2007-10-08,57.6,61.58,57.03,60.96,56.42,4.54,8.05,124857.8,746039.405,2023-08-01
600055.SH,2007-10-08,16.35,17.4,16.09,16.69,16.21,0.48,2.96,27871.37,47042.784,2023-08-01
600783.SH,2007-10-08,9.81,9.84,9.25,9.3,9.61,-0.31,-3.23,37099.37,34861.666,2023-08-01
600611.SH,2007-10-08,23.39,23.5,22.82,22.86,22.6,0.26,1.15,115987.54,268356.327,2023-08-01
600354.SH,2007-10-08,8.72,8.8,8.52,8.54,8.67,-0.13,-1.5,33148.31,28530.859,2023-08-01
600295.SH,2007-10-08,16.1,16.18,15.31,15.42,15.71,-0.29,-1.85,61621.48,95909.161,2023-08-01
600961.SH,2007-10-08,39.48,39.65,37.51,37.66,37.7,-0.04,-0.11,55919.54,215857.927,2023-08-01
600056.SH,2007-10-08,23.96,24.11,22.76,22.78,23.65,-0.87,-3.68,33706.8,77888.767,2023-08-01
600370.SH,2007-10-08,9.75,9.88,9.6,9.66,9.65,0.01,0.1,39619.7,38416.928,2023-08-01
600730.SH,2007-10-08,11.77,11.82,11.37,11.39,11.52,-0.13,-1.13,54472.66,62670.442,2023-08-01
600188.SH,2007-10-08,23.58,23.77,22.33,23.04,22.92,0.12,0.52,200665.41,458563.606,2023-08-01
000796.SZ,2007-10-08,7.5,7.74,7.0,7.51,7.37,0.14,1.9,46222.97,34584.0693,2023-08-01
600094.SH,2007-10-08,5.8,5.8,5.45,5.49,5.68,-0.19,-3.35,63868.17,35769.94,2023-08-01
002089.SZ,2007-10-08,17.5,17.66,17.05,17.66,17.28,0.38,2.2,5573.49,9720.4384,2023-08-01
601006.SH,2007-10-08,25.8,25.98,25.0,25.2,25.47,-0.27,-1.06,298944.41,763464.569,2023-08-01
600185.SH,2007-10-08,7.21,7.25,7.0,7.02,7.13,-0.11,-1.54,61692.44,43556.138,2023-08-01
000938.SZ,2007-10-08,21.3,21.6,20.0,20.03,20.82,-0.79,-3.79,66901.73,136870.0775,2023-08-01
000759.SZ,2007-10-08,17.35,17.48,16.68,16.72,17.25,-0.53,-3.07,22398.12,37704.2859,2023-08-01
600540.SH,2007-10-08,11.58,11.69,11.22,11.28,11.41,-0.13,-1.14,34814.91,39633.119,2023-08-01
000597.SZ,2007-10-08,16.3,16.32,15.6,15.68,15.7,-0.02,-0.13,44392.18,71166.8298,2023-08-01
000813.SZ,2007-10-08,7.9,8.17,7.78,7.9,7.81,0.09,1.15,73188.69,58506.8898,2023-08-01
600000.SH,2007-10-08,53.64,56.15,53.2,55.1,52.5,2.6,4.95,193186.95,1058083.327,2023-08-01
000785.SZ,2007-10-08,9.34,9.58,9.15,9.5,9.25,0.25,2.7,50531.66,47408.9579,2023-08-01
000980.SZ,2007-10-08,10.15,10.39,10.01,10.1,9.99,0.11,1.1,41905.11,42959.5286,2023-08-01
000504.SZ,2007-10-08,12.6,12.89,12.4,12.45,12.53,-0.08,-0.64,29087.59,36785.6241,2023-08-01
002103.SZ,2007-10-08,12.16,12.22,11.9,11.92,12.03,-0.11,-0.91,9413.41,11320.4649,2023-08-01
600522.SH,2007-10-08,12.75,12.92,12.64,12.73,12.64,0.09,0.71,27041.29,34481.06,2023-08-01
000703.SZ,2007-10-08,14.3,14.36,13.61,13.79,14.16,-0.37,-2.61,20259.89,28088.4042,2023-08-01
002038.SZ,2007-10-08,37.81,38.76,37.75,37.85,37.73,0.12,0.32,8826.86,33625.8056,2023-08-01
000532.SZ,2007-10-08,15.99,15.99,14.81,14.94,15.59,-0.65,-4.17,259434.75,395377.181,2023-08-01
000822.SZ,2007-10-08,17.17,17.38,16.57,16.58,17.14,-0.56,-3.27,226227.38,382781.7583,2023-08-01
600252.SH,2007-10-08,23.5,23.55,22.91,22.98,22.92,0.06,0.26,27085.56,62919.291,2023-08-01
600160.SH,2007-10-08,12.5,12.55,11.86,11.95,12.24,-0.29,-2.37,56452.08,68144.484,2023-08-01
600125.SH,2007-10-08,15.5,15.58,15.14,15.2,15.14,0.06,0.4,114861.48,176285.748,2023-08-01
600114.SH,2007-10-08,9.55,9.59,9.27,9.38,9.36,0.02,0.21,19457.15,18261.076,2023-08-01
000949.SZ,2007-10-08,17.0,17.48,16.61,16.64,16.7,-0.06,-0.36,222737.45,378707.3474,2023-08-01
600496.SH,2007-10-08,17.25,17.5,15.68,16.18,17.16,-0.98,-5.71,128840.17,208228.83,2023-08-01
000933.SZ,2007-10-08,67.85,68.0,63.03,64.35,65.81,-1.46,-2.22,45792.54,293865.1324,2023-08-01
600848.SH,2007-10-08,16.1,16.29,15.51,15.59,15.88,-0.29,-1.83,11917.2,18869.943,2023-08-01
002065.SZ,2007-10-08,37.98,38.0,35.65,35.9,37.0,-1.1,-2.97,5786.15,21130.0001,2023-08-01
600718.SH,2007-10-08,39.8,40.16,38.35,38.4,39.24,-0.84,-2.14,24371.0,94586.924,2023-08-01
002053.SZ,2007-10-08,18.95,19.0,18.4,18.53,18.54,-0.01,-0.05,29474.32,55000.9418,2023-08-01
600769.SH,2007-10-08,7.4,7.43,7.23,7.24,7.34,-0.1,-1.36,29880.19,21799.736,2023-08-01
600836.SH,2007-10-08,10.7,11.18,10.53,11.0,10.53,0.47,4.46,36115.04,39215.222,2023-08-01
002168.SZ,2007-10-08,44.72,44.88,43.06,43.2,44.4,-1.2,-2.7,6593.53,28690.9965,2023-08-01
600219.SH,2007-10-08,34.66,34.8,32.6,32.83,33.77,-0.94,-2.78,135056.41,449915.747,2023-08-01
002071.SZ,2007-10-08,9.66,9.82,9.43,9.45,9.66,-0.21,-2.17,19877.03,18945.7729,2023-08-01
000573.SZ,2007-10-08,7.42,7.65,7.25,7.51,7.3,0.21,2.88,132361.8,99050.8208,2023-08-01
002108.SZ,2007-10-08,20.11,21.0,19.6,20.54,20.05,0.49,2.44,12621.68,25819.9106,2023-08-01
000630.SZ,2007-10-08,32.51,33.4,31.08,31.49,31.6,-0.11,-0.35,342591.73,1100155.9811,2023-08-01
000955.SZ,2007-10-08,7.3,7.35,7.04,7.06,7.16,-0.1,-1.4,45790.95,32584.6731,2023-08-01
600303.SH,2007-10-08,15.8,16.12,15.52,15.55,15.63,-0.08,-0.51,24631.9,39055.575,2023-08-01
600666.SH,2007-10-08,14.71,14.71,13.96,14.21,14.6,-0.39,-2.67,31930.88,45333.112,2023-08-01
000567.SZ,2007-10-08,14.71,15.33,14.32,14.93,14.62,0.31,2.12,35758.28,53056.426,2023-08-01
600113.SH,2007-10-08,12.6,12.88,12.4,12.6,12.42,0.18,1.45,11215.74,14147.694,2023-08-01
600091.SH,2007-10-08,9.2,9.23,8.99,9.02,8.97,0.05,0.56,73847.14,67088.583,2023-08-01
600858.SH,2007-10-08,42.4,43.8,40.8,41.0,42.18,-1.18,-2.8,4533.5,18839.725,2023-08-01
002158.SZ,2007-10-08,23.49,23.59,22.74,22.75,23.2,-0.45,-1.94,10596.18,24481.5096,2023-08-01
000836.SZ,2007-10-08,19.69,20.66,19.69,19.86,19.65,0.21,1.07,24910.49,50426.6315,2023-08-01
000014.SZ,2007-10-08,19.5,20.99,19.46,20.4,19.25,1.15,5.97,45791.92,92211.6784,2023-08-01
600712.SH,2007-10-08,11.1,11.2,10.7,10.87,10.86,0.01,0.09,20085.52,21933.826,2023-08-01
600561.SH,2007-10-08,13.04,13.2,12.66,12.67,12.88,-0.21,-1.63,26588.7,34098.771,2023-08-01
600271.SH,2007-10-08,48.5,49.0,47.58,47.71,47.52,0.19,0.4,14379.74,69222.782,2023-08-01
000488.SZ,2007-10-08,15.54,15.59,14.7,14.76,15.25,-0.49,-3.21,180529.23,271328.1652,2023-08-01
600643.SH,2007-10-08,27.89,27.89,26.7,27.06,27.32,-0.26,-0.95,80775.89,219213.592,2023-08-01
601168.SH,2007-10-08,54.7,56.59,53.6,54.27,54.21,0.06,0.11,137078.62,755403.737,2023-08-01
001896.SZ,2007-10-08,8.88,9.17,8.79,8.81,8.79,0.02,0.23,32034.91,28673.2825,2023-08-01
000677.SZ,2007-10-08,21.2,21.28,19.4,19.78,20.5,-0.72,-3.51,166268.77,335249.3864,2023-08-01
600076.SH,2007-10-08,8.8,8.8,8.23,8.31,8.64,-0.33,-3.82,89470.73,75170.466,2023-08-01
600247.SH,2007-10-08,9.6,9.75,9.26,9.63,9.46,0.17,1.8,162592.35,155346.157,2023-08-01
600488.SH,2007-10-08,9.81,10.1,9.46,9.49,9.64,-0.15,-1.56,78654.03,76287.841,2023-08-01
600822.SH,2007-10-08,13.46,13.6,13.18,13.21,13.29,-0.08,-0.6,8469.69,11257.074,2023-08-01
600879.SH,2007-10-08,28.6,28.8,27.69,27.76,27.98,-0.22,-0.79,62779.44,176824.331,2023-08-01
600161.SH,2007-10-08,49.78,49.8,47.22,47.4,48.66,-1.26,-2.59,12014.52,57569.787,2023-08-01
000988.SZ,2007-10-08,14.2,14.2,13.56,13.56,13.69,-0.13,-0.95,39033.49,53878.6243,2023-08-01
600077.SH,2007-10-08,8.28,8.38,8.15,8.18,8.15,0.03,0.37,13902.59,11472.327,2023-08-01
600668.SH,2007-10-08,8.33,8.39,8.02,8.05,8.22,-0.17,-2.07,81727.37,66148.517,2023-08-01
000088.SZ,2007-10-08,17.82,18.35,17.5,18.01,17.6,0.41,2.33,155789.3,280272.8231,2023-08-01
000016.SZ,2007-10-08,9.43,9.48,9.16,9.23,9.3,-0.07,-0.75,84714.44,78609.0908,2023-08-01
000159.SZ,2007-10-08,16.41,16.67,15.6,15.91,16.2,-0.29,-1.79,38506.44,61309.2175,2023-08-01
600603.SH,2007-10-08,8.38,8.7,8.35,8.7,8.29,0.41,4.95,55282.46,47665.564,2023-08-01
002122.SZ,2007-10-08,140.83,143.78,137.8,141.2,141.01,0.19,0.13,4831.73,68198.6029,2023-08-01
000997.SZ,2007-10-08,13.6,14.56,13.3,14.56,13.24,1.32,9.97,208311.29,293639.4842,2023-08-01
000537.SZ,2007-10-08,19.91,20.4,19.11,19.26,19.72,-0.46,-2.33,100362.81,195985.3706,2023-08-01
000966.SZ,2007-10-08,9.3,9.43,9.14,9.36,9.2,0.16,1.74,61902.48,57596.9378,2023-08-01
600221.SH,2007-10-08,11.2,11.7,11.0,11.14,11.78,-0.64,-5.43,398797.79,448266.082,2023-08-01
000831.SZ,2007-10-08,38.0,38.29,35.3,35.87,37.16,-1.29,-3.47,53418.81,192614.0327,2023-08-01
600105.SH,2007-10-08,10.7,10.81,10.4,10.79,10.5,0.29,2.76,57347.09,60874.128,2023-08-01
600654.SH,2007-10-08,6.48,6.49,6.35,6.36,6.36,0.0,0.0,117938.74,75382.636,2023-08-01
600967.SH,2007-10-08,15.9,15.9,15.1,15.17,15.27,-0.1,-0.65,25284.77,38790.627,2023-08-01
000518.SZ,2007-10-08,6.6,6.64,6.35,6.36,6.5,-0.14,-2.15,230386.89,148453.3883,2023-08-01
600362.SH,2007-10-08,61.63,64.6,60.0,60.52,58.99,1.53,2.59,218097.72,1350424.805,2023-08-01
600587.SH,2007-10-08,17.48,18.8,17.14,17.68,17.14,0.54,3.15,77287.97,138629.815,2023-08-01
600896.SH,2007-10-08,21.0,21.0,20.1,20.17,20.08,0.09,0.45,97677.78,200105.525,2023-08-01
600051.SH,2007-10-08,10.07,10.47,10.05,10.35,9.98,0.37,3.71,61467.74,63277.009,2023-08-01
600298.SH,2007-10-08,27.0,27.25,26.19,26.27,26.73,-0.46,-1.72,38766.36,102273.041,2023-08-01
002159.SZ,2007-10-08,20.8,20.97,20.01,20.38,20.46,-0.08,-0.39,6935.75,14161.916,2023-08-01
000948.SZ,2007-10-08,12.35,12.47,11.8,12.08,12.16,-0.08,-0.66,26810.82,32556.1748,2023-08-01
600102.SH,2007-10-08,22.5,22.8,21.78,21.8,22.16,-0.36,-1.62,64018.05,142381.085,2023-08-01
600981.SH,2007-10-08,12.31,12.4,12.05,12.08,12.2,-0.12,-0.98,62878.88,76309.8,2023-08-01
000977.SZ,2007-10-08,10.26,10.56,10.18,10.21,10.11,0.1,0.99,50714.38,52577.1428,2023-08-01
002026.SZ,2007-10-08,9.38,9.48,9.31,9.35,9.25,0.1,1.08,10878.03,10203.3669,2023-08-01
600249.SH,2007-10-08,29.0,29.9,28.42,28.97,28.42,0.55,1.94,76810.25,225569.536,2023-08-01
600391.SH,2007-10-08,31.0,31.44,30.4,30.73,30.42,0.31,1.02,15400.39,47500.861,2023-08-01
002009.SZ,2007-10-08,38.9,41.0,38.0,38.99,38.5,0.49,1.27,14210.28,55740.5789,2023-08-01
600261.SH,2007-10-08,18.6,18.7,18.16,18.18,18.43,-0.25,-1.36,12677.22,23250.423,2023-08-01
000001.SZ,2007-10-08,41.5,42.62,40.63,41.64,39.98,1.66,4.15,276229.41,1153482.3319,2023-08-01
600278.SH,2007-10-08,15.46,15.6,14.8,14.88,15.16,-0.28,-1.85,49124.6,74352.209,2023-08-01
000928.SZ,2007-10-08,10.78,10.78,10.2,10.25,10.59,-0.34,-3.21,47256.29,48890.5046,2023-08-01
600138.SH,2007-10-08,28.2,28.39,27.2,27.22,27.99,-0.77,-2.75,38546.34,105794.311,2023-08-01
600081.SH,2007-10-08,8.12,8.26,8.01,8.05,8.11,-0.06,-0.74,26260.13,21300.892,2023-08-01
000623.SZ,2007-10-08,76.66,78.98,75.0,77.58,73.1,4.48,6.13,198515.51,1537779.2113,2023-08-01
600511.SH,2007-10-08,48.19,48.28,45.59,46.29,47.25,-0.96,-2.03,7004.79,32587.935,2023-08-01
600371.SH,2007-10-08,13.11,13.34,12.86,12.89,13.04,-0.15,-1.15,13666.72,17831.71,2023-08-01
000885.SZ,2007-10-08,14.98,15.0,14.28,14.35,14.6,-0.25,-1.71,13597.38,19696.2277,2023-08-01
600327.SH,2007-10-08,13.58,14.1,13.55,13.68,13.5,0.18,1.33,24017.85,33143.937,2023-08-01
000066.SZ,2007-10-08,13.65,13.84,13.48,13.58,13.35,0.23,1.72,67572.07,92456.7773,2023-08-01
000564.SZ,2007-10-08,8.29,8.3,8.03,8.04,8.18,-0.14,-1.71,71116.95,57768.6264,2023-08-01
002111.SZ,2007-10-08,37.2,37.2,36.5,36.64,36.79,-0.15,-0.41,1651.77,6063.633,2023-08-01
600877.SH,2007-10-08,9.02,9.17,8.65,9.06,8.91,0.15,1.68,235302.7,207510.328,2023-08-01
600470.SH,2007-10-08,13.25,13.55,12.81,12.83,12.83,0.0,0.0,83945.53,110799.716,2023-08-01
000700.SZ,2007-10-08,9.13,9.75,9.1,9.48,9.05,0.43,4.75,129332.16,121215.1967,2023-08-01
600490.SH,2007-10-08,12.42,12.68,11.68,11.71,12.28,-0.57,-4.64,40949.02,48841.568,2023-08-01
600079.SH,2007-10-08,8.4,8.44,8.26,8.32,8.27,0.05,0.6,62287.91,51780.455,2023-08-01
600727.SH,2007-10-08,9.25,9.75,9.16,9.46,9.16,0.3,3.28,153004.55,145066.195,2023-08-01
000881.SZ,2007-10-08,12.62,13.04,12.48,12.52,12.45,0.07,0.56,48522.95,61820.4093,2023-08-01
600106.SH,2007-10-08,19.16,19.19,18.5,18.59,18.89,-0.3,-1.59,39944.97,75166.933,2023-08-01
000797.SZ,2007-10-08,13.88,14.19,13.23,13.75,13.75,0.0,0.0,67047.08,92100.7854,2023-08-01
600350.SH,2007-10-08,11.28,11.45,10.91,11.2,11.08,0.12,1.08,218630.94,244414.52,2023-08-01
600706.SH,2007-10-08,11.35,11.35,10.48,10.48,11.03,-0.55,-4.99,50134.79,52964.288,2023-08-01
000023.SZ,2007-10-08,13.13,13.6,13.0,13.08,12.99,0.09,0.69,40589.74,53886.8921,2023-08-01
