security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600284.SH,2007-12-12,19.7,19.78,19.03,19.38,19.8,-0.42,-2.12,33128.18,64133.51,2023-08-01
600493.SH,2007-12-12,7.6,7.96,7.53,7.86,7.8,0.06,0.77,35949.82,28063.286,2023-08-01
002110.SZ,2007-12-12,16.85,16.93,16.41,16.8,16.87,-0.07,-0.41,30648.56,51016.7747,2023-08-01
002087.SZ,2007-12-12,8.46,8.54,8.37,8.48,8.42,0.06,0.71,14837.04,12550.6947,2023-08-01
600812.SH,2007-12-12,9.9,10.4,9.8,10.17,9.9,0.27,2.73,476442.06,482768.797,2023-08-01
600961.SH,2007-12-12,25.89,26.15,25.5,25.61,25.9,-0.29,-1.12,35354.18,91063.745,2023-08-01
600433.SH,2007-12-12,9.17,9.3,9.03,9.28,9.18,0.1,1.09,29633.51,27076.227,2023-08-01
600787.SH,2007-12-12,11.62,11.91,11.5,11.89,11.66,0.23,1.97,43215.33,50902.397,2023-08-01
000988.SZ,2007-12-12,11.45,11.57,11.35,11.47,11.47,0.0,0.0,20244.08,23197.652,2023-08-01
600811.SH,2007-12-12,18.68,19.47,18.53,19.33,18.74,0.59,3.15,190446.54,364375.922,2023-08-01
600818.SH,2007-12-12,13.02,13.2,12.98,13.1,13.09,0.01,0.08,7265.08,9535.395,2023-08-01
000633.SZ,2007-12-12,15.23,15.37,14.95,15.14,15.22,-0.08,-0.53,17498.41,26378.3045,2023-08-01
600735.SH,2007-12-12,11.71,12.2,11.71,12.03,11.93,0.1,0.84,16083.51,19269.779,2023-08-01
000777.SZ,2007-12-12,36.02,36.1,35.0,35.28,36.0,-0.72,-2.0,25158.65,89239.5238,2023-08-01
000692.SZ,2007-12-12,8.8,8.89,8.61,8.84,8.71,0.13,1.49,19343.45,16915.3192,2023-08-01
600307.SH,2007-12-12,25.4,26.99,25.2,26.34,25.48,0.86,3.38,105851.38,280356.685,2023-08-01
000571.SZ,2007-12-12,8.88,9.28,8.8,9.26,8.85,0.41,4.63,161977.73,145883.8066,2023-08-01
600507.SH,2007-12-12,8.9,9.05,8.8,8.96,8.9,0.06,0.67,41074.62,36756.056,2023-08-01
000869.SZ,2007-12-12,79.15,81.2,78.2,80.31,79.2,1.11,1.4,8879.63,71039.1211,2023-08-01
002003.SZ,2007-12-12,28.16,28.8,27.5,28.66,28.15,0.51,1.81,14763.32,41814.3737,2023-08-01
600207.SH,2007-12-12,9.0,9.34,8.87,9.07,9.34,-0.27,-2.89,46579.41,42289.263,2023-08-01
002073.SZ,2007-12-12,35.17,37.8,35.17,37.03,35.2,1.83,5.2,19252.07,71304.718,2023-08-01
600995.SH,2007-12-12,18.5,18.6,17.7,18.25,18.47,-0.22,-1.19,41243.75,74848.044,2023-08-01
600345.SH,2007-12-12,11.35,11.48,11.21,11.27,11.39,-0.12,-1.05,17888.31,20292.544,2023-08-01
000758.SZ,2007-12-12,37.0,37.0,35.81,36.13,37.45,-1.32,-3.52,61193.21,222367.9747,2023-08-01
600114.SH,2007-12-12,8.78,8.93,8.68,8.79,8.71,0.08,0.92,21998.66,19319.232,2023-08-01
600724.SH,2007-12-12,6.25,6.64,6.12,6.56,6.25,0.31,4.96,144400.21,93138.153,2023-08-01
600425.SH,2007-12-12,11.58,11.82,11.48,11.61,11.59,0.02,0.17,34800.01,40570.462,2023-08-01
000939.SZ,2007-12-12,20.47,20.87,20.23,20.84,20.59,0.25,1.21,36950.66,76435.4773,2023-08-01
002005.SZ,2007-12-12,16.75,16.75,15.8,15.82,16.75,-0.93,-5.55,51921.69,83277.5948,2023-08-01
002185.SZ,2007-12-12,19.02,19.2,18.79,19.1,19.02,0.08,0.42,21652.95,41120.2941,2023-08-01
600593.SH,2007-12-12,12.2,12.37,11.95,12.34,12.32,0.02,0.16,20244.5,24605.578,2023-08-01
600360.SH,2007-12-12,20.2,20.4,19.9,20.23,20.13,0.1,0.5,20011.02,40296.259,2023-08-01
000811.SZ,2007-12-12,14.12,14.27,13.88,14.04,14.2,-0.16,-1.13,10853.65,15253.8448,2023-08-01
000629.SZ,2007-12-12,11.78,12.22,11.72,12.11,12.03,0.08,0.67,637688.88,769331.9674,2023-08-01
000501.SZ,2007-12-12,15.88,16.29,15.62,16.06,15.91,0.15,0.94,25087.86,39975.5606,2023-08-01
002141.SZ,2007-12-12,18.0,18.49,18.0,18.13,18.11,0.02,0.11,6892.73,12577.134,2023-08-01
000886.SZ,2007-12-12,5.78,5.95,5.73,5.86,5.86,0.0,0.0,184196.26,107698.0098,2023-08-01
600190.SH,2007-12-12,7.5,7.65,7.47,7.59,7.5,0.09,1.2,41360.05,31252.659,2023-08-01
600540.SH,2007-12-12,9.79,10.2,9.61,10.03,9.82,0.21,2.14,34175.44,34150.338,2023-08-01
600804.SH,2007-12-12,28.05,28.3,27.48,27.76,28.11,-0.35,-1.25,29158.23,81418.683,2023-08-01
600690.SH,2007-12-12,19.1,19.1,18.3,18.68,19.09,-0.41,-2.15,145535.84,272126.312,2023-08-01
600208.SH,2007-12-12,15.0,15.15,14.52,14.7,15.0,-0.3,-2.0,27776.29,40832.901,2023-08-01
002035.SZ,2007-12-12,7.6,7.85,7.58,7.79,7.63,0.16,2.1,26177.7,20296.4123,2023-08-01
000665.SZ,2007-12-12,8.75,8.9,8.59,8.7,8.9,-0.2,-2.25,20435.64,17782.8294,2023-08-01
002180.SZ,2007-12-12,30.08,30.18,29.5,29.96,30.08,-0.12,-0.4,5444.86,16257.1044,2023-08-01
600211.SH,2007-12-12,12.79,12.79,12.31,12.55,12.79,-0.24,-1.88,26410.53,33087.742,2023-08-01
002142.SZ,2007-12-12,20.23,20.23,19.7,19.91,20.33,-0.42,-2.07,116441.84,231380.8825,2023-08-01
600126.SH,2007-12-12,11.37,11.6,11.2,11.3,11.39,-0.09,-0.79,53248.49,60663.291,2023-08-01
600258.SH,2007-12-12,42.71,45.0,42.0,44.64,42.78,1.86,4.35,45320.04,199699.584,2023-08-01
600589.SH,2007-12-12,12.54,12.96,12.51,12.75,12.53,0.22,1.76,67400.02,85733.474,2023-08-01
600702.SH,2007-12-12,13.8,14.3,13.71,13.93,13.94,-0.01,-0.07,50961.47,71487.392,2023-08-01
000151.SZ,2007-12-12,11.14,11.42,11.0,11.42,11.22,0.2,1.78,43088.33,48584.6971,2023-08-01
600117.SH,2007-12-12,20.64,21.39,20.2,20.57,20.64,-0.07,-0.34,161202.62,338021.634,2023-08-01
000700.SZ,2007-12-12,10.3,10.54,10.18,10.38,10.37,0.01,0.1,65992.89,68396.5923,2023-08-01
002026.SZ,2007-12-12,9.01,9.19,8.95,9.05,9.11,-0.06,-0.66,11005.61,9959.6646,2023-08-01
000859.SZ,2007-12-12,7.06,7.32,7.03,7.18,7.08,0.1,1.41,49591.2,35647.279,2023-08-01
600206.SH,2007-12-12,23.75,24.12,23.4,23.55,23.72,-0.17,-0.72,23536.39,56011.011,2023-08-01
002088.SZ,2007-12-12,40.65,40.65,39.52,40.29,40.0,0.29,0.73,7439.54,29933.0693,2023-08-01
000039.SZ,2007-12-12,24.28,24.28,23.78,23.93,24.3,-0.37,-1.52,128812.4,308381.0703,2023-08-01
002155.SZ,2007-12-12,43.3,43.41,41.9,42.0,43.23,-1.23,-2.85,34423.93,145556.4785,2023-08-01
000837.SZ,2007-12-12,15.1,15.6,15.02,15.5,15.22,0.28,1.84,20526.37,31601.8001,2023-08-01
600578.SH,2007-12-12,16.25,16.67,16.12,16.35,16.45,-0.1,-0.61,34895.81,57346.595,2023-08-01
000523.SZ,2007-12-12,8.7,8.9,8.66,8.72,8.79,-0.07,-0.8,22974.76,20197.2462,2023-08-01
000835.SZ,2007-12-12,14.9,15.17,14.76,14.95,14.9,0.05,0.34,15668.81,23471.6858,2023-08-01
601088.SH,2007-12-12,67.0,67.6,66.16,66.33,67.68,-1.35,-1.99,153092.48,1022077.03,2023-08-01
600563.SH,2007-12-12,20.79,21.48,20.7,21.18,20.89,0.29,1.39,11753.92,24908.464,2023-08-01
000930.SZ,2007-12-12,7.05,7.17,6.96,7.05,7.09,-0.04,-0.56,118269.3,83637.4232,2023-08-01
600743.SH,2007-12-12,20.25,20.26,19.6,20.07,20.26,-0.19,-0.94,7379.5,14656.846,2023-08-01
600712.SH,2007-12-12,9.55,9.8,9.46,9.65,9.58,0.07,0.73,22808.03,22065.738,2023-08-01
000756.SZ,2007-12-12,7.7,8.09,7.68,8.05,7.73,0.32,4.14,64551.99,51519.7532,2023-08-01
600837.SH,2007-12-12,56.13,56.66,54.8,55.56,56.07,-0.51,-0.91,20576.97,114054.409,2023-08-01
600842.SH,2007-12-12,9.85,10.12,9.75,10.0,9.92,0.08,0.81,33193.44,33151.093,2023-08-01
600252.SH,2007-12-12,18.48,19.68,18.2,19.52,18.43,1.09,5.91,35145.22,66953.102,2023-08-01
600470.SH,2007-12-12,11.74,12.0,11.6,11.89,11.76,0.13,1.11,20882.88,24829.036,2023-08-01
002102.SZ,2007-12-12,23.0,24.09,23.0,24.0,22.98,1.02,4.44,3932.22,9326.6555,2023-08-01
000538.SZ,2007-12-12,31.8,33.33,31.66,33.2,31.84,1.36,4.27,52384.63,171580.6514,2023-08-01
600678.SH,2007-12-12,8.89,9.0,8.7,8.82,8.93,-0.11,-1.23,90467.67,79911.963,2023-08-01
000513.SZ,2007-12-12,31.43,32.4,31.3,32.25,31.61,0.64,2.02,21069.9,67635.9294,2023-08-01
600851.SH,2007-12-12,12.41,12.94,12.4,12.61,12.33,0.28,2.27,180495.02,229039.137,2023-08-01
600501.SH,2007-12-12,16.83,17.07,16.47,16.83,16.8,0.03,0.18,47784.6,80304.37,2023-08-01
600230.SH,2007-12-12,23.2,23.86,22.89,23.63,23.3,0.33,1.42,23392.41,54865.024,2023-08-01
000601.SZ,2007-12-12,6.39,6.57,6.34,6.47,6.42,0.05,0.78,122777.85,79585.5974,2023-08-01
600790.SH,2007-12-12,12.28,12.52,12.01,12.46,12.29,0.17,1.38,65944.17,80978.038,2023-08-01
000630.SZ,2007-12-12,25.1,25.29,24.71,24.81,25.4,-0.59,-2.32,92184.08,229781.1974,2023-08-01
600649.SH,2007-12-12,20.2,20.2,19.36,19.43,20.28,-0.85,-4.19,220621.81,433860.154,2023-08-01
600128.SH,2007-12-12,21.8,23.25,21.33,22.16,21.94,0.22,1.0,170684.37,380820.614,2023-08-01
000831.SZ,2007-12-12,30.65,30.65,29.5,29.66,30.72,-1.06,-3.45,45815.84,136884.4164,2023-08-01
600033.SH,2007-12-12,9.1,9.4,9.04,9.32,9.16,0.16,1.75,208196.51,193149.045,2023-08-01
000548.SZ,2007-12-12,13.21,13.28,12.88,13.24,13.29,-0.05,-0.38,91719.44,120123.5797,2023-08-01
600711.SH,2007-12-12,20.0,20.65,19.5,20.65,19.67,0.98,4.98,14884.39,30665.765,2023-08-01
600069.SH,2007-12-12,16.2,16.54,15.95,16.37,16.22,0.15,0.92,45123.66,73021.851,2023-08-01
600389.SH,2007-12-12,25.8,27.88,25.6,27.0,25.84,1.16,4.49,47460.77,127989.409,2023-08-01
600897.SH,2007-12-12,18.83,18.83,18.31,18.65,18.83,-0.18,-0.96,25169.39,46715.331,2023-08-01
600595.SH,2007-12-12,27.28,27.28,26.31,26.49,27.3,-0.81,-2.97,63970.07,170657.338,2023-08-01
000055.SZ,2007-12-12,8.0,8.08,7.85,7.97,8.01,-0.04,-0.5,31283.88,24905.7322,2023-08-01
600975.SH,2007-12-12,12.33,13.66,12.01,13.66,12.42,1.24,9.98,116790.93,152965.669,2023-08-01
600350.SH,2007-12-12,9.16,9.5,9.02,9.37,9.18,0.19,2.07,122394.99,113723.508,2023-08-01
600558.SH,2007-12-12,19.65,19.84,19.34,19.61,19.71,-0.1,-0.51,9603.17,18772.002,2023-08-01
600281.SH,2007-12-12,9.47,9.85,9.41,9.7,9.52,0.18,1.89,82943.58,80402.767,2023-08-01
000158.SZ,2007-12-12,10.18,10.59,10.08,10.54,10.22,0.32,3.13,43043.13,44572.9378,2023-08-01
600095.SH,2007-12-12,6.87,6.97,6.82,6.89,6.87,0.02,0.29,41060.97,28355.585,2023-08-01
002100.SZ,2007-12-12,20.2,20.85,20.03,20.6,20.19,0.41,2.03,7674.87,15770.6286,2023-08-01
002133.SZ,2007-12-12,24.5,24.78,23.41,23.7,24.77,-1.07,-4.32,22706.1,54304.2393,2023-08-01
600079.SH,2007-12-12,7.67,8.46,7.55,8.3,7.69,0.61,7.93,179481.2,145054.01,2023-08-01
000803.SZ,2007-12-12,9.25,9.8,9.11,9.52,9.26,0.26,2.81,42309.86,40134.4387,2023-08-01
000709.SZ,2007-12-12,20.6,21.85,20.3,21.5,20.74,0.76,3.66,179806.35,385336.3873,2023-08-01
002191.SZ,2007-12-12,30.5,30.82,29.68,30.6,30.6,0.0,0.0,44204.66,132942.2869,2023-08-01
600297.SH,2007-12-12,10.0,10.25,9.92,10.2,9.98,0.22,2.2,15993.08,16120.981,2023-08-01
000522.SZ,2007-12-12,13.5,13.72,13.15,13.49,13.49,0.0,0.0,75444.53,101195.7167,2023-08-01
000599.SZ,2007-12-12,6.75,6.97,6.69,6.88,6.86,0.02,0.29,85271.19,58186.0716,2023-08-01
600309.SH,2007-12-12,35.9,36.2,34.92,35.83,35.99,-0.16,-0.44,33983.77,120482.265,2023-08-01
600604.SH,2007-12-12,7.95,8.17,7.86,8.05,7.97,0.08,1.0,38356.19,30935.233,2023-08-01
600567.SH,2007-12-12,6.8,6.98,6.76,6.97,6.86,0.11,1.6,89536.15,61605.563,2023-08-01
600761.SH,2007-12-12,35.5,36.98,35.48,36.12,35.99,0.13,0.36,27211.04,98657.254,2023-08-01
000417.SZ,2007-12-12,9.7,9.8,9.58,9.75,9.7,0.05,0.52,48170.57,46817.0482,2023-08-01
002161.SZ,2007-12-12,40.01,40.49,39.47,40.17,40.45,-0.28,-0.69,5423.84,21605.8614,2023-08-01
000882.SZ,2007-12-12,13.39,13.9,13.3,13.68,13.39,0.29,2.17,50858.13,69438.099,2023-08-01
600329.SH,2007-12-12,10.16,10.48,10.1,10.41,10.18,0.23,2.26,23492.75,24324.515,2023-08-01
600122.SH,2007-12-12,24.9,25.48,24.21,24.76,24.98,-0.22,-0.88,52208.25,129681.008,2023-08-01
600626.SH,2007-12-12,8.68,8.8,8.59,8.67,8.76,-0.09,-1.03,47136.33,41008.09,2023-08-01
600123.SH,2007-12-12,45.7,47.08,45.52,46.49,46.25,0.24,0.52,30092.69,139873.828,2023-08-01
600665.SH,2007-12-12,11.53,11.86,11.37,11.85,11.52,0.33,2.86,86989.11,101163.608,2023-08-01
600459.SH,2007-12-12,53.51,54.48,52.55,52.97,54.17,-1.2,-2.22,10233.0,54482.711,2023-08-01
600531.SH,2007-12-12,30.44,31.2,30.21,30.32,30.73,-0.41,-1.33,28288.22,86567.614,2023-08-01
000858.SZ,2007-12-12,40.35,41.1,39.99,40.74,40.45,0.29,0.72,202962.02,823592.3196,2023-08-01
000037.SZ,2007-12-12,8.34,8.42,8.26,8.4,8.31,0.09,1.08,16419.11,13694.6238,2023-08-01
600687.SH,2007-12-12,17.6,18.15,17.08,17.95,17.6,0.35,1.99,28980.95,51293.01,2023-08-01
600030.SH,2007-12-12,89.88,90.0,86.85,87.76,90.71,-2.95,-3.25,289033.76,2537431.832,2023-08-01
600059.SH,2007-12-12,21.9,22.5,21.55,21.58,21.91,-0.33,-1.51,51141.63,112627.645,2023-08-01
000533.SZ,2007-12-12,9.65,9.76,9.5,9.62,9.69,-0.07,-0.72,27657.1,26636.0731,2023-08-01
002001.SZ,2007-12-12,27.99,28.4,27.0,28.2,28.05,0.15,0.53,39763.79,110342.5113,2023-08-01
601607.SH,2007-12-12,11.88,12.28,11.78,12.23,11.95,0.28,2.34,64327.02,78112.844,2023-08-01
002012.SZ,2007-12-12,8.5,8.55,8.31,8.48,8.5,-0.02,-0.24,24350.88,20542.4771,2023-08-01
000564.SZ,2007-12-12,7.1,7.25,7.06,7.21,7.14,0.07,0.98,37904.04,27243.9573,2023-08-01
600106.SH,2007-12-12,15.3,15.35,14.95,15.14,15.29,-0.15,-0.98,19454.88,29428.741,2023-08-01
600166.SH,2007-12-12,11.76,12.26,11.55,12.17,11.76,0.41,3.49,74630.39,89071.534,2023-08-01
000032.SZ,2007-12-12,11.75,12.2,11.75,11.92,11.89,0.03,0.25,19452.94,23367.5918,2023-08-01
600116.SH,2007-12-12,11.79,12.2,11.65,11.81,11.91,-0.1,-0.84,56923.14,68037.89,2023-08-01
600560.SH,2007-12-12,13.39,13.79,13.3,13.38,13.29,0.09,0.68,10235.05,13828.073,2023-08-01
000681.SZ,2007-12-12,6.6,6.92,6.5,6.92,6.59,0.33,5.01,77189.22,52641.0762,2023-08-01
600053.SH,2007-12-12,17.0,17.0,16.5,16.67,17.06,-0.39,-2.29,15791.34,26282.451,2023-08-01
600145.SH,2007-12-12,8.01,8.1,7.88,8.02,8.04,-0.02,-0.25,56575.18,45057.475,2023-08-01
600215.SH,2007-12-12,10.74,11.11,10.65,10.86,10.78,0.08,0.74,37717.44,41148.39,2023-08-01
000888.SZ,2007-12-12,14.7,15.63,14.48,15.5,14.65,0.85,5.8,30777.06,46853.1129,2023-08-01
600499.SH,2007-12-12,24.1,25.0,23.83,24.89,24.3,0.59,2.43,25833.49,63549.957,2023-08-01
600889.SH,2007-12-12,11.04,11.6,10.99,11.13,10.96,0.17,1.55,56483.48,63971.214,2023-08-01
600495.SH,2007-12-12,22.0,22.4,21.75,22.14,22.06,0.08,0.36,10949.97,24302.287,2023-08-01
600875.SH,2007-12-12,79.1,83.49,79.1,82.65,80.03,2.62,3.27,7912.07,65235.983,2023-08-01
002067.SZ,2007-12-12,12.38,13.09,12.21,12.8,12.37,0.43,3.48,44728.88,56634.082,2023-08-01
002093.SZ,2007-12-12,39.5,41.97,39.38,40.94,39.37,1.57,3.99,10273.47,42149.4441,2023-08-01
002130.SZ,2007-12-12,43.01,43.98,43.0,43.75,43.2,0.55,1.27,2555.82,11119.1799,2023-08-01
600066.SH,2007-12-12,30.73,32.3,30.07,31.97,30.73,1.24,4.04,28844.95,90567.845,2023-08-01
002090.SZ,2007-12-12,17.3,17.38,17.05,17.33,17.34,-0.01,-0.06,4829.77,8320.8269,2023-08-01
600487.SH,2007-12-12,20.22,20.56,20.0,20.32,20.32,0.0,0.0,39655.9,80534.385,2023-08-01
000829.SZ,2007-12-12,24.72,25.49,24.3,24.58,24.52,0.06,0.24,26202.18,64935.6607,2023-08-01
000667.SZ,2007-12-12,15.61,15.61,14.9,15.32,15.95,-0.63,-3.95,114915.73,173649.7661,2023-08-01
000779.SZ,2007-12-12,7.53,7.67,7.4,7.48,7.53,-0.05,-0.66,16547.02,12435.5195,2023-08-01
000875.SZ,2007-12-12,7.95,8.05,7.81,7.93,7.92,0.01,0.13,124114.56,98506.1207,2023-08-01
000937.SZ,2007-12-12,29.15,29.9,28.9,29.3,29.59,-0.29,-0.98,40516.03,119080.0223,2023-08-01
002164.SZ,2007-12-12,23.0,23.0,22.48,22.7,22.99,-0.29,-1.26,7281.07,16528.4729,2023-08-01
000679.SZ,2007-12-12,14.18,14.37,13.85,13.96,14.27,-0.31,-2.17,36660.75,51550.814,2023-08-01
000059.SZ,2007-12-12,11.33,11.62,11.25,11.43,11.35,0.08,0.7,42767.26,49007.7442,2023-08-01
000420.SZ,2007-12-12,10.03,10.31,9.95,10.19,10.09,0.1,0.99,70718.11,72010.6314,2023-08-01
601333.SH,2007-12-12,9.08,9.1,8.91,9.0,9.07,-0.07,-0.77,265053.73,238484.808,2023-08-01
600115.SH,2007-12-12,18.7,19.39,18.6,18.78,19.09,-0.31,-1.62,301605.93,572687.22,2023-08-01
600132.SH,2007-12-12,27.55,27.94,26.84,26.96,27.51,-0.55,-2.0,37032.6,100983.936,2023-08-01
600302.SH,2007-12-12,9.87,10.07,9.79,9.97,9.96,0.01,0.1,36275.46,36125.308,2023-08-01
600420.SH,2007-12-12,11.7,12.16,11.7,12.01,11.72,0.29,2.47,34543.23,41383.726,2023-08-01
600527.SH,2007-12-12,13.86,14.08,13.65,13.89,13.86,0.03,0.22,21019.95,29122.195,2023-08-01
600618.SH,2007-12-12,7.35,7.59,7.35,7.4,7.35,0.05,0.68,50779.0,37996.73,2023-08-01
600058.SH,2007-12-12,38.6,41.65,38.3,41.06,38.93,2.13,5.47,82370.72,332355.187,2023-08-01
000836.SZ,2007-12-12,15.85,16.1,15.5,15.63,15.88,-0.25,-1.57,19588.53,30880.0781,2023-08-01
600611.SH,2007-12-12,19.38,19.8,19.31,19.58,19.69,-0.11,-0.56,43207.25,84369.349,2023-08-01
000726.SZ,2007-12-12,14.9,14.98,14.6,14.67,14.88,-0.21,-1.41,47495.97,69845.6793,2023-08-01
002158.SZ,2007-12-12,21.55,21.8,21.18,21.25,21.58,-0.33,-1.53,10432.68,22356.7085,2023-08-01
000504.SZ,2007-12-12,9.79,10.08,9.65,9.96,9.79,0.17,1.74,36081.48,35786.3779,2023-08-01
000040.SZ,2007-12-12,8.3,8.4,8.25,8.34,8.32,0.02,0.24,82842.19,68849.1237,2023-08-01
000698.SZ,2007-12-12,14.13,14.17,13.51,13.62,14.29,-0.67,-4.69,134292.64,185102.0595,2023-08-01
600416.SH,2007-12-12,30.2,31.2,29.8,29.97,30.19,-0.22,-0.73,27538.79,84129.198,2023-08-01
000002.SZ,2007-12-12,31.79,31.79,30.6,31.02,32.3,-1.28,-3.96,1265156.48,3910313.7022,2023-08-01
002151.SZ,2007-12-12,47.8,48.8,47.11,47.93,47.88,0.05,0.1,3034.24,14529.1999,2023-08-01
600293.SH,2007-12-12,8.56,8.72,8.39,8.49,8.66,-0.17,-1.96,106130.79,90537.237,2023-08-01
600243.SH,2007-12-12,12.25,12.44,12.02,12.27,12.29,-0.02,-0.16,14271.77,17500.137,2023-08-01
600186.SH,2007-12-12,5.84,5.98,5.8,5.83,5.94,-0.11,-1.85,151493.85,89257.051,2023-08-01
600299.SH,2007-12-12,43.19,44.1,42.36,44.08,43.27,0.81,1.87,34220.02,148604.387,2023-08-01
600864.SH,2007-12-12,29.59,30.8,29.59,29.89,29.57,0.32,1.08,31492.55,94855.12,2023-08-01
000155.SZ,2007-12-12,12.65,13.33,12.51,13.1,12.74,0.36,2.83,60805.4,79739.2496,2023-08-01
000720.SZ,2007-12-12,7.18,7.3,6.95,7.15,7.18,-0.03,-0.42,149380.24,106033.7677,2023-08-01
000812.SZ,2007-12-12,6.89,7.1,6.87,7.0,6.93,0.07,1.01,64507.67,45221.6448,2023-08-01
000666.SZ,2007-12-12,9.68,9.9,9.5,9.85,9.74,0.11,1.13,53191.59,51602.4927,2023-08-01
002168.SZ,2007-12-12,44.1,46.48,44.0,46.12,44.02,2.1,4.77,7147.12,32572.526,2023-08-01
000553.SZ,2007-12-12,10.94,11.15,10.61,10.76,11.01,-0.25,-2.27,116220.4,125846.5099,2023-08-01
600835.SH,2007-12-12,27.05,27.5,26.6,26.8,26.94,-0.14,-0.52,76107.74,206590.055,2023-08-01
000782.SZ,2007-12-12,5.91,5.93,5.81,5.91,5.9,0.01,0.17,58918.44,34710.2294,2023-08-01
600833.SH,2007-12-12,8.31,8.5,8.31,8.46,8.33,0.13,1.56,18362.74,15422.699,2023-08-01
000524.SZ,2007-12-12,8.79,8.98,8.72,8.88,8.79,0.09,1.02,15743.29,13963.0374,2023-08-01
601666.SH,2007-12-12,43.2,44.8,42.81,44.48,43.77,0.71,1.62,44464.27,196939.782,2023-08-01
000510.SZ,2007-12-12,7.59,7.77,7.55,7.68,7.66,0.02,0.26,84285.58,64786.7642,2023-08-01
002114.SZ,2007-12-12,38.0,38.35,37.45,37.69,38.18,-0.49,-1.28,4213.32,15922.2428,2023-08-01
600306.SH,2007-12-12,11.47,11.85,11.3,11.78,11.45,0.33,2.88,51597.49,60088.201,2023-08-01
600035.SH,2007-12-12,8.21,8.4,8.11,8.33,8.22,0.11,1.34,129820.96,107685.056,2023-08-01
600191.SH,2007-12-12,15.48,15.86,15.3,15.71,15.43,0.28,1.81,27361.39,42685.526,2023-08-01
002063.SZ,2007-12-12,18.79,19.8,18.19,19.69,18.68,1.01,5.41,20978.84,39999.8763,2023-08-01
600839.SH,2007-12-12,8.31,8.42,8.18,8.23,8.29,-0.06,-0.72,190556.41,157894.722,2023-08-01
002092.SZ,2007-12-12,32.4,32.69,31.72,31.78,32.4,-0.62,-1.91,15858.41,50718.3358,2023-08-01
600426.SH,2007-12-12,24.31,25.4,24.3,24.78,24.59,0.19,0.77,34615.8,86389.461,2023-08-01
600178.SH,2007-12-12,9.67,10.1,9.6,9.94,9.94,0.0,0.0,37119.16,36605.333,2023-08-01
600681.SH,2007-12-12,6.35,6.53,6.26,6.31,6.41,-0.1,-1.56,25050.56,15952.759,2023-08-01
000711.SZ,2007-12-12,11.37,11.37,10.99,11.22,11.37,-0.15,-1.32,22325.94,24884.1939,2023-08-01
600219.SH,2007-12-12,26.0,26.58,25.87,25.97,26.35,-0.38,-1.44,69510.53,181794.017,2023-08-01
002126.SZ,2007-12-12,16.15,16.15,15.8,16.07,15.85,0.22,1.39,6824.87,10908.0913,2023-08-01
600239.SH,2007-12-12,15.75,16.79,15.75,16.79,15.26,1.53,10.03,64293.49,105548.227,2023-08-01
000885.SZ,2007-12-12,12.51,12.72,12.5,12.57,12.61,-0.04,-0.32,3281.75,4140.3037,2023-08-01
600689.SH,2007-12-12,13.72,14.3,13.72,14.14,13.7,0.44,3.21,83205.6,116591.508,2023-08-01
000789.SZ,2007-12-12,9.79,10.25,9.78,10.11,9.8,0.31,3.16,48318.35,48734.9609,2023-08-01
002159.SZ,2007-12-12,18.89,19.37,18.8,19.37,18.99,0.38,2.0,9087.29,17402.5262,2023-08-01
600113.SH,2007-12-12,10.7,10.95,10.7,10.87,10.82,0.05,0.46,14545.48,15814.248,2023-08-01
000019.SZ,2007-12-12,19.9,20.3,19.41,19.96,20.09,-0.13,-0.65,22661.79,44930.1475,2023-08-01
000951.SZ,2007-12-12,58.79,58.79,56.6,58.05,58.1,-0.05,-0.09,6081.42,35041.5424,2023-08-01
600528.SH,2007-12-12,22.19,22.26,21.6,21.76,22.32,-0.56,-2.51,45287.93,99191.528,2023-08-01
000936.SZ,2007-12-12,9.36,9.64,9.27,9.54,9.38,0.16,1.71,45350.6,43074.5406,2023-08-01
000810.SZ,2007-12-12,10.55,10.8,10.53,10.76,10.61,0.15,1.41,7235.93,7723.5802,2023-08-01
600736.SH,2007-12-12,14.82,14.97,14.31,14.38,14.94,-0.56,-3.75,46793.6,68056.204,2023-08-01
600148.SH,2007-12-12,11.62,12.65,11.55,12.35,11.65,0.7,6.01,36045.48,43485.374,2023-08-01
600300.SH,2007-12-12,8.6,8.85,8.51,8.83,8.62,0.21,2.44,72775.09,63457.303,2023-08-01
600536.SH,2007-12-12,16.48,16.73,16.23,16.5,16.59,-0.09,-0.54,9747.84,16104.079,2023-08-01
600667.SH,2007-12-12,9.5,9.77,9.5,9.69,9.59,0.1,1.04,29803.74,28809.447,2023-08-01
000990.SZ,2007-12-12,13.0,13.11,12.77,12.93,13.12,-0.19,-1.45,13903.52,17947.9188,2023-08-01
600624.SH,2007-12-12,7.42,7.49,7.29,7.44,7.49,-0.05,-0.67,35293.23,26112.173,2023-08-01
000932.SZ,2007-12-12,11.19,11.35,11.11,11.21,11.22,-0.01,-0.09,120479.13,135303.4771,2023-08-01
000987.SZ,2007-12-12,35.52,37.05,35.5,36.29,35.7,0.59,1.65,25054.66,91368.4363,2023-08-01
600021.SH,2007-12-12,9.18,9.27,9.13,9.23,9.26,-0.03,-0.32,79224.66,72893.17,2023-08-01
