security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600678.SH,2007-06-01,11.8,12.1,10.56,10.56,11.73,-1.17,-9.97,102363.3,113609.887,2023-08-01
600988.SH,2007-06-01,8.28,8.28,8.28,8.28,8.72,-0.44,-5.05,1907.0,1578.996,2023-08-01
000836.SZ,2007-06-01,13.16,13.63,11.87,11.87,13.19,-1.32,-10.01,72144.2,89789.3547,2023-08-01
600226.SH,2007-06-01,9.72,10.08,8.74,8.74,9.71,-0.97,-9.99,122859.02,112511.079,2023-08-01
600839.SH,2007-06-01,9.23,9.4,8.31,8.31,9.23,-0.92,-9.97,852910.93,741984.269,2023-08-01
002095.SZ,2007-06-01,54.0,57.48,54.0,56.14,54.81,1.33,2.43,9155.84,51223.692,2023-08-01
600714.SH,2007-06-01,10.63,11.1,10.63,10.63,11.19,-0.56,-5.0,17296.0,18459.411,2023-08-01
600446.SH,2007-06-01,14.38,14.74,13.04,13.04,14.49,-1.45,-10.01,61428.34,83469.553,2023-08-01
600337.SH,2007-06-01,21.89,23.24,20.61,21.48,21.9,-0.42,-1.92,21799.57,48652.275,2023-08-01
600618.SH,2007-06-01,10.19,10.3,9.27,9.27,10.3,-1.03,-10.0,100633.21,96729.0,2023-08-01
600420.SH,2007-06-01,12.31,12.6,11.13,11.13,12.37,-1.24,-10.02,115566.26,135180.183,2023-08-01
600543.SH,2007-06-01,11.3,11.68,10.97,10.97,12.19,-1.22,-10.01,40846.35,45667.246,2023-08-01
000602.SZ,2007-06-01,17.0,17.4,15.8,15.8,17.55,-1.75,-9.97,104311.99,172247.7502,2023-08-01
000912.SZ,2007-06-01,18.0,19.1,17.89,18.2,18.17,0.03,0.17,301110.4,554531.9698,2023-08-01
600328.SH,2007-06-01,10.88,11.0,9.65,9.65,10.72,-1.07,-9.98,147785.5,149102.417,2023-08-01
600400.SH,2007-06-01,8.18,8.38,7.48,7.48,8.31,-0.83,-9.99,171318.9,132213.816,2023-08-01
600300.SH,2007-06-01,10.37,10.6,9.33,9.33,10.37,-1.04,-10.03,228976.61,222748.262,2023-08-01
002094.SZ,2007-06-01,24.58,25.18,22.11,22.11,24.57,-2.46,-10.01,17518.1,40764.7566,2023-08-01
600810.SH,2007-06-01,8.74,8.85,7.88,7.88,8.76,-0.88,-10.05,195616.0,159998.509,2023-08-01
600099.SH,2007-06-01,12.66,12.66,11.43,11.43,12.7,-1.27,-10.0,44084.01,51862.962,2023-08-01
600330.SH,2007-06-01,10.8,10.98,9.67,9.67,10.74,-1.07,-9.96,187051.58,190012.614,2023-08-01
600075.SH,2007-06-01,14.47,15.84,14.47,14.88,14.4,0.48,3.33,453271.27,684766.801,2023-08-01
600138.SH,2007-06-01,24.76,26.86,24.66,25.37,24.42,0.95,3.89,264201.34,685835.681,2023-08-01
600151.SH,2007-06-01,14.34,14.78,12.9,12.9,14.33,-1.43,-9.98,305587.11,411998.383,2023-08-01
600271.SH,2007-06-01,49.1,51.48,48.06,48.35,48.34,0.01,0.02,55741.62,279290.207,2023-08-01
600971.SH,2007-06-01,27.7,28.52,25.07,25.07,27.85,-2.78,-9.98,61526.72,164356.963,2023-08-01
000835.SZ,2007-06-01,19.0,19.2,17.0,17.0,18.89,-1.89,-10.01,97587.24,174780.5649,2023-08-01
002051.SZ,2007-06-01,27.16,29.6,27.16,28.57,27.05,1.52,5.62,84594.39,241625.997,2023-08-01
000795.SZ,2007-06-01,9.3,9.3,8.48,8.48,9.42,-0.94,-9.98,124215.12,108245.0512,2023-08-01
600817.SH,2007-06-01,14.77,15.06,13.29,13.29,14.77,-1.48,-10.02,62956.92,87593.089,2023-08-01
000599.SZ,2007-06-01,7.67,7.96,7.07,7.07,7.86,-0.79,-10.05,285607.7,208064.8958,2023-08-01
002131.SZ,2007-06-01,30.7,31.4,29.9,30.1,30.7,-0.6,-1.95,11672.92,35768.6187,2023-08-01
000584.SZ,2007-06-01,12.71,13.2,11.53,11.53,12.81,-1.28,-9.99,176753.99,214463.8712,2023-08-01
600069.SH,2007-06-01,9.84,10.05,8.86,8.86,9.84,-0.98,-9.96,209731.68,194202.717,2023-08-01
600444.SH,2007-06-01,11.2,11.49,10.03,10.03,11.14,-1.11,-9.96,43210.41,45312.166,2023-08-01
600113.SH,2007-06-01,11.06,11.3,9.9,9.9,11.0,-1.1,-10.0,37934.07,39215.113,2023-08-01
000789.SZ,2007-06-01,8.85,9.1,7.94,7.94,8.82,-0.88,-9.98,106774.16,88348.2216,2023-08-01
000564.SZ,2007-06-01,8.15,8.59,7.66,7.66,8.51,-0.85,-9.99,153127.55,121529.8763,2023-08-01
600106.SH,2007-06-01,14.42,14.8,12.83,12.83,14.26,-1.43,-10.03,114399.99,155946.318,2023-08-01
600619.SH,2007-06-01,10.74,11.14,9.67,9.67,10.74,-1.07,-9.96,57641.15,57856.96,2023-08-01
002037.SZ,2007-06-01,16.1,16.39,14.22,14.22,15.8,-1.58,-10.0,28500.89,42951.7004,2023-08-01
600633.SH,2007-06-01,15.3,15.98,14.1,14.1,15.67,-1.57,-10.02,18049.33,26428.399,2023-08-01
000970.SZ,2007-06-01,13.7,13.97,12.33,12.33,13.7,-1.37,-10.0,192861.8,249991.3143,2023-08-01
600717.SH,2007-06-01,29.16,29.16,23.86,23.86,26.51,-2.65,-10.0,698461.14,1815092.891,2023-08-01
000811.SZ,2007-06-01,16.41,16.76,14.74,14.74,16.38,-1.64,-10.01,49440.04,77170.5785,2023-08-01
000551.SZ,2007-06-01,10.57,10.9,9.5,9.5,10.56,-1.06,-10.04,83854.53,83643.5262,2023-08-01
600882.SH,2007-06-01,8.73,8.75,7.88,7.88,8.76,-0.88,-10.05,113464.85,91690.717,2023-08-01
600269.SH,2007-06-01,14.42,14.98,13.99,14.17,14.15,0.02,0.14,409584.99,593843.627,2023-08-01
000987.SZ,2007-06-01,32.07,33.61,30.0,31.14,32.07,-0.93,-2.9,17154.3,55333.8849,2023-08-01
002062.SZ,2007-06-01,15.52,15.78,14.51,14.69,15.45,-0.76,-4.92,32632.29,49879.0389,2023-08-01
600240.SH,2007-06-01,18.4,19.19,16.64,16.64,18.49,-1.85,-10.01,112920.49,198014.852,2023-08-01
000504.SZ,2007-06-01,14.65,15.18,13.09,13.09,14.54,-1.45,-9.97,86192.05,117346.1989,2023-08-01
600685.SH,2007-06-01,44.03,47.3,42.82,43.74,43.0,0.74,1.72,87027.09,399799.499,2023-08-01
002036.SZ,2007-06-01,26.3,26.3,23.4,23.4,26.0,-2.6,-10.0,20655.5,50304.6766,2023-08-01
000778.SZ,2007-06-01,14.99,15.15,13.8,14.0,14.98,-0.98,-6.54,241128.72,348330.6084,2023-08-01
000929.SZ,2007-06-01,12.0,12.44,10.9,10.9,12.11,-1.21,-9.99,97832.14,111446.4555,2023-08-01
000008.SZ,2007-06-01,9.34,9.34,9.34,9.34,9.83,-0.49,-4.98,4125.0,3852.75,2023-08-01
000713.SZ,2007-06-01,10.02,10.4,8.95,8.95,9.94,-0.99,-9.96,117345.77,110719.4609,2023-08-01
000651.SZ,2007-06-01,29.0,31.64,28.85,29.35,28.82,0.53,1.84,145642.71,439181.4512,2023-08-01
600193.SH,2007-06-01,15.6,16.0,14.1,14.1,15.67,-1.57,-10.02,59941.11,88144.278,2023-08-01
000916.SZ,2007-06-01,9.2,9.36,8.27,8.27,9.19,-0.92,-10.01,316322.35,275663.1769,2023-08-01
600676.SH,2007-06-01,12.05,12.79,11.05,11.05,12.28,-1.23,-10.02,214191.32,244578.223,2023-08-01
600449.SH,2007-06-01,12.82,13.69,11.87,11.87,13.19,-1.32,-10.01,67057.75,82583.136,2023-08-01
600565.SH,2007-06-01,12.51,12.8,11.28,11.28,12.53,-1.25,-9.98,71323.53,83391.289,2023-08-01
600343.SH,2007-06-01,18.97,19.6,17.06,17.06,18.96,-1.9,-10.02,124245.4,224108.662,2023-08-01
600969.SH,2007-06-01,10.44,10.6,9.4,9.4,10.44,-1.04,-9.96,68971.09,67501.659,2023-08-01
600766.SH,2007-06-01,14.21,14.9,12.81,12.81,14.23,-1.42,-9.98,82805.58,112828.953,2023-08-01
600718.SH,2007-06-01,39.5,42.49,38.8,40.33,39.61,0.72,1.82,64051.25,262783.559,2023-08-01
000910.SZ,2007-06-01,12.65,12.99,11.35,11.35,12.61,-1.26,-9.99,134687.88,160938.9295,2023-08-01
600668.SH,2007-06-01,8.49,8.55,7.65,7.72,8.5,-0.78,-9.18,320361.6,250104.227,2023-08-01
600666.SH,2007-06-01,15.6,16.48,14.36,14.36,15.96,-1.6,-10.03,77323.64,117273.464,2023-08-01
600058.SH,2007-06-01,27.89,29.91,26.8,27.64,27.23,0.41,1.51,288903.09,820978.601,2023-08-01
601872.SH,2007-06-01,10.26,10.58,9.58,9.79,10.24,-0.45,-4.39,617316.12,627704.027,2023-08-01
000661.SZ,2007-06-01,17.0,17.43,15.2,15.2,16.89,-1.69,-10.01,67218.75,106456.4347,2023-08-01
600597.SH,2007-06-01,14.36,14.75,12.83,12.83,14.26,-1.43,-10.03,237664.22,320504.843,2023-08-01
600232.SH,2007-06-01,11.45,11.8,10.19,10.2,11.32,-1.12,-9.89,99118.49,106635.234,2023-08-01
600185.SH,2007-06-01,9.75,10.0,8.89,8.89,9.88,-0.99,-10.02,120536.09,111748.276,2023-08-01
600131.SH,2007-06-01,11.23,11.52,10.06,10.06,11.18,-1.12,-10.02,200371.94,208931.021,2023-08-01
600518.SH,2007-06-01,16.6,16.96,15.03,15.06,16.7,-1.64,-9.82,247269.51,397401.168,2023-08-01
600176.SH,2007-06-01,17.5,17.6,15.85,15.86,17.61,-1.75,-9.94,108001.5,177552.191,2023-08-01
600505.SH,2007-06-01,11.01,11.2,9.81,9.81,10.9,-1.09,-10.0,180797.75,185823.55,2023-08-01
600720.SH,2007-06-01,8.77,8.84,7.89,7.89,8.77,-0.88,-10.03,244274.06,201302.607,2023-08-01
600297.SH,2007-06-01,11.6,12.38,11.51,11.51,12.79,-1.28,-10.01,26991.49,31729.169,2023-08-01
000861.SZ,2007-06-01,11.86,12.25,10.59,10.59,11.77,-1.18,-10.03,52848.77,58656.8192,2023-08-01
600681.SH,2007-06-01,7.62,7.62,7.62,7.62,8.02,-0.4,-4.99,1208.0,920.496,2023-08-01
000796.SZ,2007-06-01,8.41,8.43,7.6,7.6,8.44,-0.84,-9.95,166267.62,130660.5496,2023-08-01
000780.SZ,2007-06-01,10.09,10.6,10.09,10.09,10.62,-0.53,-4.99,241965.43,245742.2962,2023-08-01
000650.SZ,2007-06-01,15.45,16.3,15.31,15.31,16.12,-0.81,-5.02,97163.21,150554.9185,2023-08-01
000899.SZ,2007-06-01,10.91,11.28,9.78,9.78,10.87,-1.09,-10.03,227148.85,232565.817,2023-08-01
000868.SZ,2007-06-01,8.0,8.29,7.26,7.26,8.07,-0.81,-10.04,142730.4,107952.8262,2023-08-01
002091.SZ,2007-06-01,14.02,14.4,12.81,13.08,14.05,-0.97,-6.9,24872.48,33970.3381,2023-08-01
600077.SH,2007-06-01,9.52,9.76,8.6,8.6,9.56,-0.96,-10.04,57589.83,51726.257,2023-08-01
000727.SZ,2007-06-01,8.8,9.14,8.15,8.15,9.05,-0.9,-9.94,172588.52,144604.3781,2023-08-01
600975.SH,2007-06-01,12.12,12.4,10.92,10.92,12.13,-1.21,-9.98,46182.0,52671.781,2023-08-01
000720.SZ,2007-06-01,8.3,8.5,7.61,7.61,8.45,-0.84,-9.94,469386.46,368195.2266,2023-08-01
600740.SH,2007-06-01,17.07,17.48,15.61,16.85,16.86,-0.01,-0.06,98195.8,164295.506,2023-08-01
600794.SH,2007-06-01,9.2,9.65,8.45,8.45,9.39,-0.94,-10.01,39370.98,34661.491,2023-08-01
000555.SZ,2007-06-01,7.75,7.98,7.75,7.75,8.16,-0.41,-5.02,9697.0,7520.5602,2023-08-01
000422.SZ,2007-06-01,15.0,15.53,13.5,13.5,15.0,-1.5,-10.0,211766.1,304475.817,2023-08-01
000619.SZ,2007-06-01,13.72,14.28,13.2,13.5,13.69,-0.19,-1.39,150135.07,206787.2435,2023-08-01
600626.SH,2007-06-01,9.6,9.87,9.15,9.15,10.17,-1.02,-10.03,150570.23,141748.597,2023-08-01
600621.SH,2007-06-01,11.5,11.75,10.22,10.22,11.36,-1.14,-10.04,290107.93,310189.794,2023-08-01
000779.SZ,2007-06-01,8.32,8.32,8.32,8.32,8.76,-0.44,-5.02,15868.0,13202.176,2023-08-01
600770.SH,2007-06-01,17.76,18.35,15.93,16.01,17.7,-1.69,-9.55,152204.12,263040.141,2023-08-01
601666.SH,2007-06-01,19.45,20.5,18.82,19.08,19.35,-0.27,-1.4,362139.8,721281.279,2023-08-01
000786.SZ,2007-06-01,14.85,15.66,14.0,14.16,14.7,-0.54,-3.67,590330.95,870637.2168,2023-08-01
600673.SH,2007-06-01,18.7,19.35,17.0,17.01,18.89,-1.88,-9.95,39733.75,71567.252,2023-08-01
600663.SH,2007-06-01,29.0,29.39,26.33,26.7,28.97,-2.27,-7.84,131149.93,363433.501,2023-08-01
002093.SZ,2007-06-01,54.15,56.0,51.01,51.2,53.95,-2.75,-5.1,7558.83,40856.9648,2023-08-01
000756.SZ,2007-06-01,9.0,9.19,8.13,8.13,9.03,-0.9,-9.97,75081.16,62797.6712,2023-08-01
600680.SH,2007-06-01,12.15,12.6,11.12,11.12,12.36,-1.24,-10.03,34141.51,39345.692,2023-08-01
600255.SH,2007-06-01,13.0,13.27,11.66,11.66,12.95,-1.29,-9.96,56729.55,69554.899,2023-08-01
601628.SH,2007-06-01,37.33,38.31,36.68,37.08,37.0,0.08,0.22,323832.99,1214611.232,2023-08-01
000029.SZ,2007-06-01,9.36,9.59,8.42,8.42,9.35,-0.93,-9.95,197930.35,175313.8166,2023-08-01
000018.SZ,2007-06-01,10.15,10.35,9.11,9.11,10.12,-1.01,-9.98,14151.69,13495.9498,2023-08-01
600896.SH,2007-06-01,14.23,14.68,12.71,12.71,14.12,-1.41,-9.99,280134.9,378164.971,2023-08-01
002114.SZ,2007-06-01,35.5,38.0,35.31,36.41,35.55,0.86,2.42,23159.06,85137.2281,2023-08-01
000829.SZ,2007-06-01,26.7,27.55,24.6,24.8,26.69,-1.89,-7.08,69016.15,180031.8064,2023-08-01
000519.SZ,2007-06-01,7.95,8.17,7.24,7.24,8.04,-0.8,-9.95,86112.92,64483.3914,2023-08-01
000860.SZ,2007-06-01,14.6,15.68,14.5,14.85,14.77,0.08,0.54,152763.53,230509.5191,2023-08-01
000977.SZ,2007-06-01,10.13,10.45,9.26,9.26,10.29,-1.03,-10.01,109525.56,105750.3866,2023-08-01
000546.SZ,2007-06-01,14.18,15.08,14.18,14.18,15.76,-1.58,-10.03,89528.8,127511.0159,2023-08-01
600211.SH,2007-06-01,20.4,21.03,19.58,19.58,20.61,-1.03,-5.0,34297.13,67729.636,2023-08-01
600801.SH,2007-06-01,19.72,20.05,18.1,18.64,20.0,-1.36,-6.8,20994.14,40165.145,2023-08-01
002047.SZ,2007-06-01,8.94,9.1,7.88,7.88,8.76,-0.88,-10.05,83520.98,68979.2187,2023-08-01
000818.SZ,2007-06-01,9.68,10.19,8.84,8.84,9.82,-0.98,-9.98,88313.18,81096.4064,2023-08-01
600876.SH,2007-06-01,8.4,8.86,7.92,7.92,8.8,-0.88,-10.0,50558.96,41012.169,2023-08-01
600620.SH,2007-06-01,8.49,8.7,7.64,7.64,8.49,-0.85,-10.01,147157.63,117466.79,2023-08-01
000547.SZ,2007-06-01,13.55,13.98,12.2,12.2,13.55,-1.35,-9.96,123711.06,155330.5059,2023-08-01
600599.SH,2007-06-01,10.6,11.15,10.6,10.6,11.16,-0.56,-5.02,56769.02,60378.051,2023-08-01
600048.SH,2007-06-01,41.7,44.88,37.68,39.45,41.87,-2.42,-5.78,202677.03,832152.827,2023-08-01
000046.SZ,2007-06-01,37.5,39.8,35.0,35.18,37.0,-1.82,-4.92,71174.8,266238.459,2023-08-01
600604.SH,2007-06-01,9.34,9.76,8.68,8.68,9.64,-0.96,-9.96,81173.03,72760.31,2023-08-01
000999.SZ,2007-06-01,18.14,18.55,17.45,17.45,18.37,-0.92,-5.01,103436.65,183182.268,2023-08-01
002024.SZ,2007-06-01,51.6,52.47,45.9,47.24,51.0,-3.76,-7.37,150596.81,735110.1782,2023-08-01
600748.SH,2007-06-01,27.5,27.55,23.94,23.94,26.6,-2.66,-10.0,135589.24,340208.363,2023-08-01
600707.SH,2007-06-01,7.5,7.88,7.0,7.0,7.78,-0.78,-10.03,152665.39,109911.6,2023-08-01
600466.SH,2007-06-01,11.66,11.66,10.57,10.57,11.13,-0.56,-5.03,140374.56,157331.917,2023-08-01
000682.SZ,2007-06-01,7.91,8.2,7.3,7.3,8.11,-0.81,-9.99,462248.46,348287.2341,2023-08-01
600488.SH,2007-06-01,8.31,8.5,7.81,7.81,8.68,-0.87,-10.02,97455.88,77089.378,2023-08-01
600105.SH,2007-06-01,9.66,9.95,8.63,8.63,9.59,-0.96,-10.01,103176.75,92898.327,2023-08-01
000503.SZ,2007-06-01,16.6,16.85,14.7,14.7,16.33,-1.63,-9.98,420911.44,650708.2495,2023-08-01
000423.SZ,2007-06-01,30.4,33.0,27.98,28.2,17.26,10.94,63.38,751705.61,2229114.2096,2023-08-01
600884.SH,2007-06-01,16.38,16.7,14.6,14.6,16.22,-1.62,-9.99,200108.05,306602.432,2023-08-01
600429.SH,2007-06-01,8.76,8.76,8.76,8.76,9.22,-0.46,-4.99,20908.0,18315.408,2023-08-01
002012.SZ,2007-06-01,9.3,9.66,8.29,8.29,9.21,-0.92,-9.99,81219.41,71284.3808,2023-08-01
000606.SZ,2007-06-01,9.44,9.8,8.57,8.57,9.52,-0.95,-9.98,82223.82,73998.9107,2023-08-01
000544.SZ,2007-06-01,9.3,9.5,8.4,8.4,9.33,-0.93,-9.97,112383.86,98564.0681,2023-08-01
000151.SZ,2007-06-01,11.02,11.5,10.11,10.11,11.23,-1.12,-9.97,116668.24,123122.992,2023-08-01
600793.SH,2007-06-01,11.45,11.67,10.41,10.41,11.57,-1.16,-10.03,30164.74,32219.641,2023-08-01
600415.SH,2007-06-01,92.8,97.0,92.8,93.7,93.17,0.53,0.57,7674.69,73272.001,2023-08-01
600966.SH,2007-06-01,11.36,11.6,10.23,10.23,11.37,-1.14,-10.03,159800.32,172183.362,2023-08-01
600528.SH,2007-06-01,15.7,16.05,14.13,14.13,15.7,-1.57,-10.0,185316.43,276067.694,2023-08-01
000557.SZ,2007-06-01,7.89,7.89,7.89,7.89,8.3,-0.41,-4.94,8538.0,6736.482,2023-08-01
600791.SH,2007-06-01,14.6,15.26,13.79,14.05,14.33,-0.28,-1.95,211401.38,310857.038,2023-08-01
000949.SZ,2007-06-01,12.71,13.15,11.39,11.4,12.65,-1.25,-9.88,310578.06,376989.69,2023-08-01
002046.SZ,2007-06-01,15.65,16.27,14.95,15.31,15.52,-0.21,-1.35,40126.66,62877.4932,2023-08-01
000980.SZ,2007-06-01,9.9,10.2,8.88,8.88,9.87,-0.99,-10.03,86326.44,79779.2912,2023-08-01
000572.SZ,2007-06-01,19.25,20.39,19.0,19.17,19.23,-0.06,-0.31,76988.3,152299.5828,2023-08-01
000100.SZ,2007-06-01,6.67,6.67,6.67,6.67,7.02,-0.35,-4.99,102004.0,68036.668,2023-08-01
000711.SZ,2007-06-01,14.55,14.55,13.12,13.12,14.58,-1.46,-10.01,32077.04,43606.9282,2023-08-01
600270.SH,2007-06-01,16.9,18.2,16.7,17.0,16.83,0.17,1.01,239151.69,415595.377,2023-08-01
000897.SZ,2007-06-01,12.9,13.6,11.5,11.61,12.78,-1.17,-9.15,350420.51,441949.6674,2023-08-01
600970.SH,2007-06-01,58.85,60.05,55.9,56.84,58.84,-2.0,-3.4,7163.56,41972.742,2023-08-01
600724.SH,2007-06-01,7.69,7.99,7.04,7.04,7.82,-0.78,-9.97,188313.82,137681.756,2023-08-01
000429.SZ,2007-06-01,10.2,10.75,9.27,9.39,10.3,-0.91,-8.84,182531.67,180431.6424,2023-08-01
600027.SH,2007-06-01,11.09,11.39,9.98,9.98,11.09,-1.11,-10.01,689077.95,720189.67,2023-08-01
000790.SZ,2007-06-01,23.94,23.94,21.02,21.02,23.35,-2.33,-9.98,43518.49,95060.6535,2023-08-01
002023.SZ,2007-06-01,18.26,18.49,16.29,16.29,18.1,-1.81,-10.0,39679.18,68521.8604,2023-08-01
002102.SZ,2007-06-01,17.4,18.2,16.71,17.41,17.5,-0.09,-0.51,5024.98,8780.7022,2023-08-01
600087.SH,2007-06-01,15.96,16.25,14.36,14.36,15.96,-1.6,-10.03,215970.65,327207.547,2023-08-01
002129.SZ,2007-06-01,16.54,16.88,16.15,16.19,16.49,-0.3,-1.82,67796.39,111979.8381,2023-08-01
000710.SZ,2007-06-01,9.75,10.2,8.94,8.94,9.93,-0.99,-9.97,42037.16,39145.1723,2023-08-01
600580.SH,2007-06-01,12.12,12.33,10.85,10.87,12.05,-1.18,-9.79,101040.59,114099.635,2023-08-01
600028.SH,2007-06-01,15.08,16.1,14.27,15.17,14.85,0.32,2.15,4031994.42,6223092.073,2023-08-01
600302.SH,2007-06-01,11.48,11.8,10.31,10.31,11.46,-1.15,-10.03,137458.75,149790.926,2023-08-01
600547.SH,2007-06-01,49.5,52.18,49.5,50.58,47.5,3.08,6.48,51769.29,263853.492,2023-08-01
600815.SH,2007-06-01,10.86,11.3,9.88,9.88,10.98,-1.1,-10.02,160097.64,163055.946,2023-08-01
000004.SZ,2007-06-01,9.69,9.69,9.69,9.69,10.2,-0.51,-5.0,2215.0,2146.335,2023-08-01
002113.SZ,2007-06-01,16.95,17.18,15.61,15.78,16.79,-1.01,-6.02,17784.6,29199.0652,2023-08-01
600463.SH,2007-06-01,17.35,18.06,15.18,15.18,16.87,-1.69,-10.02,95069.8,161434.253,2023-08-01
002009.SZ,2007-06-01,20.52,21.5,18.92,20.28,20.59,-0.31,-1.51,23586.35,49237.712,2023-08-01
000525.SZ,2007-06-01,12.1,12.44,10.88,10.88,12.09,-1.21,-10.01,108517.54,128209.4254,2023-08-01
600072.SH,2007-06-01,16.5,17.5,15.5,15.88,16.66,-0.78,-4.68,151815.25,255012.631,2023-08-01
000822.SZ,2007-06-01,14.03,14.3,12.67,12.67,14.08,-1.41,-10.01,465892.93,614141.1972,2023-08-01
600036.SH,2007-06-01,21.85,23.42,21.75,22.07,21.72,0.35,1.61,1562346.72,3528048.441,2023-08-01
600418.SH,2007-06-01,11.12,11.29,10.03,10.13,11.13,-1.0,-8.98,427443.81,455060.176,2023-08-01
600290.SH,2007-06-01,46.0,46.11,37.73,38.45,41.92,-3.47,-8.28,31116.12,125356.497,2023-08-01
002067.SZ,2007-06-01,10.9,11.45,10.4,10.63,10.79,-0.16,-1.48,63742.12,70315.9906,2023-08-01
000687.SZ,2007-06-01,12.8,13.25,11.71,11.71,13.01,-1.3,-9.99,124335.3,151308.4327,2023-08-01
600704.SH,2007-06-01,16.35,16.8,14.65,14.65,16.28,-1.63,-10.01,259629.22,397841.333,2023-08-01
000831.SZ,2007-06-01,13.64,14.38,12.73,13.08,13.7,-0.62,-4.53,163078.82,226093.3743,2023-08-01
002056.SZ,2007-06-01,28.6,30.85,28.6,28.88,28.65,0.23,0.8,27638.03,82607.1137,2023-08-01
600340.SH,2007-06-01,11.57,11.75,10.4,10.4,11.56,-1.16,-10.03,100191.47,108032.919,2023-08-01
000002.SZ,2007-06-01,19.55,19.77,17.9,18.2,19.41,-1.21,-6.23,2067432.13,3909722.2504,2023-08-01
600475.SH,2007-06-01,18.52,19.27,17.61,17.87,18.15,-0.28,-1.54,128456.99,236650.848,2023-08-01
002080.SZ,2007-06-01,25.02,26.08,24.5,24.78,25.01,-0.23,-0.92,20913.8,52932.5471,2023-08-01
600869.SH,2007-06-01,23.5,23.89,20.81,20.81,23.12,-2.31,-9.99,28006.37,60408.991,2023-08-01
000859.SZ,2007-06-01,9.25,9.39,8.34,8.34,9.27,-0.93,-10.03,222351.4,191983.5475,2023-08-01
000932.SZ,2007-06-01,9.73,9.97,8.82,8.86,9.8,-0.94,-9.59,675789.76,627047.0351,2023-08-01
000023.SZ,2007-06-01,14.31,14.5,12.87,12.87,14.3,-1.43,-10.0,64983.8,87367.652,2023-08-01
600803.SH,2007-06-01,9.18,9.35,8.27,8.27,9.19,-0.92,-10.01,150667.38,128497.163,2023-08-01
000559.SZ,2007-06-01,11.5,11.6,10.08,10.08,11.2,-1.12,-10.0,275365.52,289386.1494,2023-08-01
