security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600543.SH,2007-11-08,9.64,9.78,9.16,9.18,9.7,-0.52,-5.36,13750.66,13016.252,2023-08-01
600588.SH,2007-11-08,46.56,47.4,45.71,46.0,46.62,-0.62,-1.33,14866.16,68995.674,2023-08-01
000498.SZ,2007-11-08,5.75,5.75,5.75,5.75,6.05,-0.3,-4.96,3000.0,1725.0,2023-08-01
600077.SH,2007-11-08,7.73,7.76,7.18,7.24,7.76,-0.52,-6.7,35735.73,26509.723,2023-08-01
600566.SH,2007-11-08,7.8,8.03,7.7,7.75,7.86,-0.11,-1.4,8730.0,6862.924,2023-08-01
002075.SZ,2007-11-08,10.71,10.71,10.02,10.05,10.72,-0.67,-6.25,22149.31,22843.2422,2023-08-01
600897.SH,2007-11-08,16.8,16.8,16.25,16.26,16.83,-0.57,-3.39,7049.09,11601.796,2023-08-01
600854.SH,2007-11-08,6.42,6.42,6.2,6.2,6.46,-0.26,-4.02,27831.29,17528.769,2023-08-01
600186.SH,2007-11-08,5.04,5.04,4.84,4.87,5.03,-0.16,-3.18,60767.43,30029.879,2023-08-01
600785.SH,2007-11-08,22.06,22.29,20.7,20.75,22.03,-1.28,-5.81,4350.4,9375.146,2023-08-01
600228.SH,2007-11-08,6.7,6.82,6.32,6.35,6.77,-0.42,-6.2,32036.39,21087.217,2023-08-01
000713.SZ,2007-11-08,7.51,7.68,7.27,7.27,7.61,-0.34,-4.47,15271.11,11415.469,2023-08-01
002079.SZ,2007-11-08,12.38,12.41,12.08,12.1,12.47,-0.37,-2.97,4533.89,5539.2243,2023-08-01
600817.SH,2007-11-08,10.48,10.48,10.02,10.04,10.48,-0.44,-4.2,10541.49,10832.953,2023-08-01
600486.SH,2007-11-08,25.8,26.09,23.5,23.55,25.95,-2.4,-9.25,8664.16,21273.372,2023-08-01
600169.SH,2007-11-08,37.39,37.39,33.82,34.07,37.57,-3.5,-9.32,19548.87,69132.394,2023-08-01
600081.SH,2007-11-08,6.38,6.39,6.16,6.17,6.39,-0.22,-3.44,14809.37,9240.318,2023-08-01
600834.SH,2007-11-08,12.08,12.22,11.45,11.57,12.25,-0.68,-5.55,37341.49,44366.811,2023-08-01
000594.SZ,2007-11-08,10.28,10.28,9.4,9.45,10.27,-0.82,-7.98,94488.9,92630.9577,2023-08-01
600607.SH,2007-11-08,15.22,15.29,14.57,14.6,15.36,-0.76,-4.95,19737.93,29479.877,2023-08-01
000012.SZ,2007-11-08,19.67,19.67,18.1,18.29,19.66,-1.37,-6.97,34210.81,64231.3586,2023-08-01
600644.SH,2007-11-08,12.92,12.95,11.75,11.75,13.06,-1.31,-10.03,147928.64,180993.979,2023-08-01
600650.SH,2007-11-08,14.5,14.72,13.98,13.98,14.47,-0.49,-3.39,33062.69,47853.312,2023-08-01
600779.SH,2007-11-08,23.99,24.2,22.5,22.56,24.26,-1.7,-7.01,45847.56,106842.436,2023-08-01
002047.SZ,2007-11-08,7.13,7.31,7.01,7.03,7.16,-0.13,-1.82,9990.12,7190.0005,2023-08-01
002040.SZ,2007-11-08,13.88,14.0,12.88,12.9,14.0,-1.1,-7.86,43211.08,57364.4279,2023-08-01
000768.SZ,2007-11-08,31.48,31.9,29.55,29.57,31.02,-1.45,-4.67,49997.03,154035.5411,2023-08-01
600177.SH,2007-11-08,28.85,29.98,27.0,27.2,28.85,-1.65,-5.72,271274.28,778423.958,2023-08-01
600082.SH,2007-11-08,14.88,15.01,14.3,14.39,15.02,-0.63,-4.19,15693.51,22790.707,2023-08-01
000023.SZ,2007-11-08,10.6,10.6,9.98,10.08,10.68,-0.6,-5.62,5403.01,5520.2766,2023-08-01
600552.SH,2007-11-08,11.25,11.25,10.63,10.63,11.19,-0.56,-5.0,7329.0,7860.886,2023-08-01
600493.SH,2007-11-08,6.75,6.8,6.55,6.62,6.75,-0.13,-1.93,8048.5,5415.154,2023-08-01
000417.SZ,2007-11-08,9.45,9.57,9.05,9.07,9.39,-0.32,-3.41,36977.95,34670.4196,2023-08-01
600130.SH,2007-11-08,4.9,4.98,4.78,4.79,4.91,-0.12,-2.44,90642.69,44299.675,2023-08-01
600770.SH,2007-11-08,21.2,21.2,20.0,20.08,21.32,-1.24,-5.82,40210.16,82632.09,2023-08-01
600764.SH,2007-11-08,8.44,8.62,8.15,8.18,8.43,-0.25,-2.97,19841.15,16628.275,2023-08-01
600159.SH,2007-11-08,11.62,11.62,10.7,10.81,11.62,-0.81,-6.97,14893.84,16572.421,2023-08-01
002024.SZ,2007-11-08,65.65,66.2,64.01,64.11,65.62,-1.51,-2.3,28444.25,186674.9692,2023-08-01
000848.SZ,2007-11-08,24.95,24.95,24.1,24.45,24.55,-0.1,-0.41,7321.13,17901.2972,2023-08-01
600418.SH,2007-11-08,8.2,8.22,7.77,7.82,8.2,-0.38,-4.63,106556.19,84834.005,2023-08-01
600272.SH,2007-11-08,11.91,12.0,11.06,11.14,12.0,-0.86,-7.17,10957.17,12538.967,2023-08-01
600522.SH,2007-11-08,10.93,11.45,10.72,11.0,10.96,0.04,0.37,30096.93,33606.88,2023-08-01
600733.SH,2007-11-08,39.1,39.5,37.43,37.43,39.4,-1.97,-5.0,10303.98,39085.162,2023-08-01
600113.SH,2007-11-08,10.27,10.56,10.11,10.28,10.28,0.0,0.0,15246.2,15861.29,2023-08-01
002013.SZ,2007-11-08,18.88,18.88,17.88,17.88,18.88,-1.0,-5.3,2234.0,4098.6143,2023-08-01
600833.SH,2007-11-08,7.7,7.82,7.46,7.47,7.69,-0.22,-2.86,10034.99,7691.738,2023-08-01
600722.SH,2007-11-08,4.95,5.18,4.89,5.18,4.93,0.25,5.07,37077.62,19004.485,2023-08-01
600691.SH,2007-11-08,6.85,6.97,6.51,6.51,6.85,-0.34,-4.96,7549.5,5055.742,2023-08-01
000539.SZ,2007-11-08,15.67,16.1,15.5,15.6,15.67,-0.07,-0.45,71704.33,113792.8932,2023-08-01
002053.SZ,2007-11-08,16.77,17.55,16.71,16.76,16.99,-0.23,-1.35,15494.55,26505.0106,2023-08-01
002043.SZ,2007-11-08,9.2,9.25,8.98,9.0,9.2,-0.2,-2.17,9254.18,8453.0799,2023-08-01
600415.SH,2007-11-08,76.59,76.59,73.19,73.22,76.31,-3.09,-4.05,2821.96,20940.049,2023-08-01
600557.SH,2007-11-08,23.4,23.4,22.31,22.58,23.34,-0.76,-3.26,19685.93,44671.494,2023-08-01
600719.SH,2007-11-08,8.1,8.1,7.63,7.64,8.12,-0.48,-5.91,7834.61,6146.214,2023-08-01
600527.SH,2007-11-08,13.0,13.36,12.15,12.39,13.27,-0.88,-6.63,14620.48,18752.495,2023-08-01
000738.SZ,2007-11-08,5.6,5.68,5.39,5.39,5.62,-0.23,-4.09,26895.35,14832.196,2023-08-01
000416.SZ,2007-11-08,10.98,10.98,9.75,9.85,10.8,-0.95,-8.8,67193.5,69045.1228,2023-08-01
000993.SZ,2007-11-08,7.93,8.14,7.8,7.8,7.95,-0.15,-1.89,27534.93,21963.8046,2023-08-01
600686.SH,2007-11-08,22.06,22.45,21.51,21.91,22.4,-0.49,-2.19,11105.09,24400.479,2023-08-01
000505.SZ,2007-11-08,18.0,19.63,17.5,18.2,18.27,-0.07,-0.38,137614.21,257959.7609,2023-08-01
600015.SH,2007-11-08,19.5,20.32,19.3,19.71,19.74,-0.03,-0.15,314552.94,627721.843,2023-08-01
600219.SH,2007-11-08,28.41,28.41,25.88,26.14,28.56,-2.42,-8.47,99187.12,268079.631,2023-08-01
600870.SH,2007-11-08,5.34,5.47,5.25,5.26,5.38,-0.12,-2.23,25815.66,13860.556,2023-08-01
600754.SH,2007-11-08,17.41,17.48,16.5,16.57,17.52,-0.95,-5.42,16545.48,28026.866,2023-08-01
600433.SH,2007-11-08,7.5,8.07,7.33,7.83,7.5,0.33,4.4,52666.48,41314.892,2023-08-01
600589.SH,2007-11-08,11.77,12.68,11.55,12.27,11.76,0.51,4.34,161877.0,197281.637,2023-08-01
600887.SH,2007-11-08,29.0,29.59,28.51,28.57,28.98,-0.41,-1.41,53889.61,156541.881,2023-08-01
000032.SZ,2007-11-08,11.8,11.89,10.9,10.9,11.89,-0.99,-8.33,23022.7,26084.2497,2023-08-01
002073.SZ,2007-11-08,31.1,31.48,30.6,30.85,31.11,-0.26,-0.84,5957.69,18419.705,2023-08-01
600565.SH,2007-11-08,16.12,16.12,15.4,15.41,16.1,-0.69,-4.29,5849.5,9190.31,2023-08-01
000428.SZ,2007-11-08,16.33,16.79,16.0,16.0,16.33,-0.33,-2.02,24519.53,40082.4895,2023-08-01
600250.SH,2007-11-08,6.95,7.05,6.78,6.84,6.94,-0.1,-1.44,6987.17,4812.732,2023-08-01
600970.SH,2007-11-08,53.66,53.66,51.0,51.08,52.87,-1.79,-3.39,3165.29,16432.732,2023-08-01
600586.SH,2007-11-08,25.93,26.1,24.7,25.0,26.42,-1.42,-5.37,20039.14,50918.591,2023-08-01
600108.SH,2007-11-08,6.88,6.88,6.38,6.41,6.82,-0.41,-6.01,119052.81,78609.071,2023-08-01
600356.SH,2007-11-08,11.85,12.05,11.61,11.7,11.82,-0.12,-1.02,15220.46,18068.775,2023-08-01
600596.SH,2007-11-08,51.0,51.5,49.5,50.5,51.11,-0.61,-1.19,6914.16,35053.823,2023-08-01
600367.SH,2007-11-08,14.8,16.14,14.72,15.71,14.9,0.81,5.44,54178.91,84133.899,2023-08-01
600234.SH,2007-11-08,6.33,6.63,6.2,6.63,6.31,0.32,5.07,66273.18,43789.694,2023-08-01
000555.SZ,2007-11-08,7.6,7.95,7.43,7.6,7.63,-0.03,-0.39,11436.5,8835.9437,2023-08-01
000158.SZ,2007-11-08,10.4,10.55,9.87,9.87,10.54,-0.67,-6.36,50422.6,51625.7394,2023-08-01
000959.SZ,2007-11-08,7.43,7.43,7.18,7.18,7.47,-0.29,-3.88,115437.35,83816.0927,2023-08-01
000060.SZ,2007-11-08,51.0,51.0,46.88,47.0,52.08,-5.08,-9.75,78776.62,385620.0925,2023-08-01
600246.SH,2007-11-08,21.8,22.3,21.01,21.03,22.38,-1.35,-6.03,11400.45,24544.674,2023-08-01
000779.SZ,2007-11-08,6.92,6.92,6.57,6.58,6.92,-0.34,-4.91,21310.48,14157.1051,2023-08-01
600365.SH,2007-11-08,10.58,10.98,10.13,10.4,10.43,-0.03,-0.29,40986.8,43707.582,2023-08-01
000056.SZ,2007-11-08,12.78,13.15,11.82,11.85,12.85,-1.0,-7.78,30592.45,39117.9597,2023-08-01
000883.SZ,2007-11-08,6.54,6.6,6.37,6.38,6.58,-0.2,-3.04,23578.28,15291.012,2023-08-01
600863.SH,2007-11-08,8.36,8.67,8.25,8.45,8.43,0.02,0.24,367778.38,312310.312,2023-08-01
600876.SH,2007-11-08,7.78,7.79,7.2,7.21,7.78,-0.57,-7.33,13251.67,9817.227,2023-08-01
600872.SH,2007-11-08,6.39,6.7,6.39,6.44,6.36,0.08,1.26,156676.75,103034.691,2023-08-01
002097.SZ,2007-11-08,50.6,50.98,46.8,49.0,50.61,-1.61,-3.18,8421.92,41604.6588,2023-08-01
002033.SZ,2007-11-08,22.73,22.73,21.7,21.9,22.9,-1.0,-4.37,6642.24,14683.5091,2023-08-01
600597.SH,2007-11-08,11.02,11.03,10.2,10.3,11.02,-0.72,-6.53,46562.1,49358.083,2023-08-01
600083.SH,2007-11-08,7.44,7.44,7.03,7.03,7.4,-0.37,-5.0,24533.0,17402.183,2023-08-01
000868.SZ,2007-11-08,6.12,6.22,5.92,6.03,6.12,-0.09,-1.47,23933.26,14598.7482,2023-08-01
600635.SH,2007-11-08,13.7,13.87,12.8,12.96,13.7,-0.74,-5.4,113656.66,153093.827,2023-08-01
600599.SH,2007-11-08,15.2,16.0,15.04,16.0,15.24,0.76,4.99,26191.56,41661.265,2023-08-01
000426.SZ,2007-11-08,9.89,10.24,9.57,9.87,9.77,0.1,1.02,67578.48,66903.3697,2023-08-01
601991.SH,2007-11-08,16.31,16.54,15.75,15.79,16.56,-0.77,-4.65,81626.95,131558.454,2023-08-01
600603.SH,2007-11-08,8.2,8.21,7.8,7.83,8.11,-0.28,-3.45,22798.86,18276.013,2023-08-01
600388.SH,2007-11-08,15.83,16.1,15.41,15.44,15.87,-0.43,-2.71,13489.17,21305.882,2023-08-01
600101.SH,2007-11-08,8.17,8.17,7.83,7.84,8.24,-0.4,-4.85,40132.47,32047.546,2023-08-01
000561.SZ,2007-11-08,7.91,8.11,7.67,7.67,8.07,-0.4,-4.96,63713.94,49437.2886,2023-08-01
000876.SZ,2007-11-08,18.45,18.67,17.5,17.53,18.41,-0.88,-4.78,41186.52,75282.1698,2023-08-01
000533.SZ,2007-11-08,9.38,9.5,9.05,9.38,9.49,-0.11,-1.16,17047.2,15657.1409,2023-08-01
600172.SH,2007-11-08,7.1,7.15,6.95,7.0,7.2,-0.2,-2.78,11698.69,8227.741,2023-08-01
600774.SH,2007-11-08,6.88,7.05,6.66,6.7,6.93,-0.23,-3.32,14049.33,9694.09,2023-08-01
600836.SH,2007-11-08,8.61,9.15,8.6,8.76,8.66,0.1,1.15,23761.35,21161.589,2023-08-01
600416.SH,2007-11-08,26.0,26.0,23.91,24.14,25.35,-1.21,-4.77,26072.47,63768.526,2023-08-01
600182.SH,2007-11-08,11.25,11.43,10.83,10.9,11.23,-0.33,-2.94,18878.67,21189.768,2023-08-01
600333.SH,2007-11-08,8.73,8.9,8.28,8.31,8.81,-0.5,-5.68,42281.43,36534.946,2023-08-01
002082.SZ,2007-11-08,14.22,14.22,13.3,13.39,14.29,-0.9,-6.3,7152.16,9857.2381,2023-08-01
000155.SZ,2007-11-08,11.75,11.75,10.78,10.81,11.78,-0.97,-8.23,48334.73,53820.263,2023-08-01
600469.SH,2007-11-08,12.47,12.47,11.91,11.92,12.47,-0.55,-4.41,14872.0,18052.485,2023-08-01
000590.SZ,2007-11-08,7.81,8.06,7.75,7.8,7.95,-0.15,-1.89,9618.91,7619.7453,2023-08-01
002085.SZ,2007-11-08,9.24,9.34,8.87,8.93,9.34,-0.41,-4.39,14949.91,13595.7918,2023-08-01
600285.SH,2007-11-08,11.45,12.15,11.07,11.69,11.63,0.06,0.52,41947.83,49305.604,2023-08-01
001696.SZ,2007-11-08,18.8,18.8,17.7,17.86,18.85,-0.99,-5.25,23412.0,42942.1762,2023-08-01
002161.SZ,2007-11-08,37.52,39.37,37.0,38.7,37.66,1.04,2.76,4266.06,16462.3118,2023-08-01
002020.SZ,2007-11-08,10.3,10.3,9.71,9.74,10.32,-0.58,-5.62,9000.4,8999.3666,2023-08-01
000721.SZ,2007-11-08,7.98,8.11,7.85,7.85,7.94,-0.09,-1.13,8565.54,6846.0501,2023-08-01
002088.SZ,2007-11-08,37.6,38.14,37.59,37.8,38.0,-0.2,-0.53,2311.99,8770.3306,2023-08-01
002138.SZ,2007-11-08,25.01,25.03,23.12,23.56,25.1,-1.54,-6.14,4951.88,12052.7224,2023-08-01
600064.SH,2007-11-08,32.35,32.51,30.3,30.41,32.56,-2.15,-6.6,62493.95,195672.742,2023-08-01
000755.SZ,2007-11-08,36.75,36.75,34.4,34.4,36.91,-2.51,-6.8,9086.04,32110.5827,2023-08-01
002162.SZ,2007-11-08,10.56,10.56,10.05,10.09,10.59,-0.5,-4.72,9738.03,10001.0934,2023-08-01
000707.SZ,2007-11-08,10.85,11.0,10.26,10.26,10.99,-0.73,-6.64,50223.45,52970.2239,2023-08-01
000752.SZ,2007-11-08,7.53,7.66,7.3,7.35,7.68,-0.33,-4.3,12160.92,9083.2624,2023-08-01
601398.SH,2007-11-08,8.41,8.49,8.24,8.26,8.55,-0.29,-3.39,2354408.36,1962452.181,2023-08-01
002175.SZ,2007-11-08,28.25,28.98,28.0,28.14,28.19,-0.05,-0.18,4108.2,11658.9719,2023-08-01
600743.SH,2007-11-08,25.81,26.28,25.2,25.5,26.3,-0.8,-3.04,14492.94,37333.858,2023-08-01
002041.SZ,2007-11-08,10.06,10.06,9.63,9.63,10.06,-0.43,-4.27,4702.78,4616.9361,2023-08-01
000935.SZ,2007-11-08,12.5,12.72,11.69,11.8,12.6,-0.8,-6.35,21465.65,25965.4701,2023-08-01
002155.SZ,2007-11-08,56.2,59.98,55.61,57.08,56.45,0.63,1.12,37346.35,217323.1977,2023-08-01
600687.SH,2007-11-08,13.51,13.92,13.05,13.19,13.69,-0.5,-3.65,13749.28,18478.217,2023-08-01
000760.SZ,2007-11-08,11.2,11.6,11.0,11.0,11.2,-0.2,-1.79,15853.51,18006.8887,2023-08-01
600017.SH,2007-11-08,13.05,13.36,12.88,13.03,13.14,-0.11,-0.84,59181.47,77520.409,2023-08-01
601328.SH,2007-11-08,15.55,15.69,14.8,14.82,15.86,-1.04,-6.56,656030.39,995191.714,2023-08-01
600060.SH,2007-11-08,10.99,10.99,10.45,10.5,11.04,-0.54,-4.89,28217.23,30117.479,2023-08-01
600419.SH,2007-11-08,6.73,6.9,6.73,6.8,6.85,-0.05,-0.73,4007.58,2730.332,2023-08-01
000584.SZ,2007-11-08,17.9,18.0,17.2,17.2,17.98,-0.78,-4.34,30696.08,53933.5056,2023-08-01
600839.SH,2007-11-08,8.09,8.09,7.66,7.68,8.03,-0.35,-4.36,105808.96,82619.599,2023-08-01
600166.SH,2007-11-08,11.8,11.85,11.1,11.11,11.88,-0.77,-6.48,52419.02,59812.279,2023-08-01
000063.SZ,2007-11-08,51.39,51.39,50.3,50.49,51.97,-1.48,-2.85,24669.31,125520.0715,2023-08-01
000408.SZ,2007-11-08,8.68,8.9,8.42,8.5,8.64,-0.14,-1.62,11782.44,10258.724,2023-08-01
000999.SZ,2007-11-08,21.45,21.94,21.21,21.54,21.45,0.09,0.42,23607.38,51061.0152,2023-08-01
000429.SZ,2007-11-08,8.8,8.84,8.5,8.5,8.82,-0.32,-3.63,36407.31,31286.368,2023-08-01
000027.SZ,2007-11-08,21.2,22.0,21.08,21.34,21.12,0.22,1.04,91903.68,197294.2435,2023-08-01
000652.SZ,2007-11-08,21.35,21.5,20.4,20.55,21.33,-0.78,-3.66,67925.98,141342.2229,2023-08-01
600573.SH,2007-11-08,8.27,8.55,8.16,8.2,8.52,-0.32,-3.76,15476.39,12875.571,2023-08-01
000099.SZ,2007-11-08,9.15,9.17,8.8,8.8,9.18,-0.38,-4.14,33436.81,29911.0925,2023-08-01
600549.SH,2007-11-08,27.0,27.0,25.68,26.04,27.53,-1.49,-5.41,35152.06,91927.216,2023-08-01
000938.SZ,2007-11-08,15.0,15.49,14.5,14.5,15.29,-0.79,-5.17,29723.11,44535.9437,2023-08-01
600962.SH,2007-11-08,20.6,20.73,19.02,19.2,20.73,-1.53,-7.38,21106.67,41451.793,2023-08-01
000534.SZ,2007-11-08,15.49,16.0,14.4,14.62,16.0,-1.38,-8.63,176739.55,262579.1846,2023-08-01
600420.SH,2007-11-08,10.58,10.6,10.05,10.13,10.68,-0.55,-5.15,18245.98,18898.513,2023-08-01
600173.SH,2007-11-08,12.39,12.39,11.78,11.87,12.34,-0.47,-3.81,14707.02,17639.582,2023-08-01
601001.SH,2007-11-08,30.5,30.69,28.68,29.05,30.05,-1.0,-3.33,22942.25,67994.939,2023-08-01
600609.SH,2007-11-08,7.5,7.5,7.16,7.16,7.54,-0.38,-5.04,137276.4,99040.792,2023-08-01
600262.SH,2007-11-08,10.5,10.7,10.0,10.05,10.67,-0.62,-5.81,6870.0,7112.895,2023-08-01
600481.SH,2007-11-08,12.24,12.33,11.61,11.62,12.15,-0.53,-4.36,19939.08,23858.538,2023-08-01
600529.SH,2007-11-08,13.12,13.12,12.48,12.58,13.12,-0.54,-4.12,17493.97,22486.896,2023-08-01
000425.SZ,2007-11-08,22.12,22.46,21.5,21.68,22.1,-0.42,-1.9,23714.94,51847.4689,2023-08-01
600213.SH,2007-11-08,6.45,6.51,6.21,6.23,6.48,-0.25,-3.86,7809.84,4984.635,2023-08-01
600965.SH,2007-11-08,6.74,6.78,6.55,6.6,6.75,-0.15,-2.22,10990.31,7335.235,2023-08-01
002136.SZ,2007-11-08,16.92,16.92,16.49,16.49,16.92,-0.43,-2.54,1990.1,3306.1367,2023-08-01
600318.SH,2007-11-08,7.91,8.0,7.55,7.58,8.02,-0.44,-5.49,26389.56,20302.491,2023-08-01
600767.SH,2007-11-08,6.23,6.25,5.97,5.98,6.25,-0.27,-4.32,12579.37,7680.124,2023-08-01
600561.SH,2007-11-08,10.02,10.05,9.55,9.57,9.99,-0.42,-4.2,9749.04,9546.097,2023-08-01
600727.SH,2007-11-08,7.15,7.17,6.81,6.83,7.17,-0.34,-4.74,26158.85,18295.02,2023-08-01
600168.SH,2007-11-08,8.5,8.5,7.85,7.86,8.51,-0.65,-7.64,35406.1,28691.125,2023-08-01
000671.SZ,2007-11-08,14.32,14.35,13.61,13.8,14.33,-0.53,-3.7,5633.67,7925.9485,2023-08-01
600432.SH,2007-11-08,103.0,106.0,97.3,100.64,104.33,-3.69,-3.54,19232.75,194991.876,2023-08-01
600406.SH,2007-11-08,26.7,27.27,26.12,26.69,26.7,-0.01,-0.04,25905.44,69625.753,2023-08-01
600143.SH,2007-11-08,33.11,34.19,31.67,32.0,33.79,-1.79,-5.3,28133.22,92794.391,2023-08-01
000062.SZ,2007-11-08,16.75,16.75,15.11,15.11,16.79,-1.68,-10.01,99385.15,155961.4762,2023-08-01
000952.SZ,2007-11-08,29.1,29.6,27.0,27.0,29.01,-2.01,-6.93,40490.63,114166.5595,2023-08-01
600545.SH,2007-11-08,14.68,14.95,13.8,13.84,14.65,-0.81,-5.53,14394.21,20894.428,2023-08-01
600701.SH,2007-11-08,5.03,5.12,4.98,5.07,5.08,-0.01,-0.2,60934.44,30696.127,2023-08-01
600585.SH,2007-11-08,69.8,69.8,66.04,68.8,70.0,-1.2,-1.71,9397.24,63125.896,2023-08-01
002084.SZ,2007-11-08,20.78,20.78,19.9,19.9,20.65,-0.75,-3.63,6105.18,12331.2811,2023-08-01
600220.SH,2007-11-08,9.1,9.32,8.88,8.9,9.33,-0.43,-4.61,97289.74,88714.094,2023-08-01
600850.SH,2007-11-08,8.05,8.09,7.8,7.83,8.02,-0.19,-2.37,6881.23,5466.252,2023-08-01
000612.SZ,2007-11-08,47.11,47.15,42.89,42.89,47.66,-4.77,-10.01,52232.32,231472.7803,2023-08-01
600583.SH,2007-11-08,44.8,46.65,44.2,45.63,45.87,-0.24,-0.52,30746.07,141080.274,2023-08-01
600842.SH,2007-11-08,9.0,9.16,8.8,8.82,9.05,-0.23,-2.54,13278.43,11922.637,2023-08-01
600671.SH,2007-11-08,12.98,13.14,12.65,12.84,13.02,-0.18,-1.38,13387.72,17249.848,2023-08-01
600104.SH,2007-11-08,23.47,23.48,21.8,21.92,23.55,-1.63,-6.92,160852.81,362407.003,2023-08-01
600198.SH,2007-11-08,16.09,16.09,15.43,15.43,16.24,-0.81,-4.99,23332.45,36153.096,2023-08-01
000815.SZ,2007-11-08,15.1,15.23,14.5,14.5,15.17,-0.67,-4.42,19118.97,28253.2938,2023-08-01
600426.SH,2007-11-08,20.1,20.1,18.79,19.15,20.02,-0.87,-4.35,29591.53,56639.453,2023-08-01
002158.SZ,2007-11-08,20.5,21.08,20.01,20.09,20.5,-0.41,-2.0,5235.06,10810.6918,2023-08-01
000568.SZ,2007-11-08,62.85,65.0,62.85,63.5,63.67,-0.17,-0.27,38191.69,245123.1644,2023-08-01
002176.SZ,2007-11-08,27.89,29.0,27.62,28.4,27.86,0.54,1.94,6095.07,17281.2597,2023-08-01
000705.SZ,2007-11-08,7.1,7.25,6.88,6.89,7.17,-0.28,-3.91,9512.76,6752.2357,2023-08-01
000702.SZ,2007-11-08,6.31,6.31,6.03,6.19,6.2,-0.01,-0.16,48308.21,29787.6927,2023-08-01
600809.SH,2007-11-08,32.2,32.2,29.12,29.49,31.96,-2.47,-7.73,13644.09,42138.408,2023-08-01
000016.SZ,2007-11-08,7.96,8.05,7.28,7.54,8.05,-0.51,-6.34,79089.34,60745.8637,2023-08-01
600218.SH,2007-11-08,6.79,6.85,6.5,6.54,6.75,-0.21,-3.11,12314.42,8227.922,2023-08-01
600348.SH,2007-11-08,51.18,51.18,49.0,49.95,51.65,-1.7,-3.29,16954.34,85208.31,2023-08-01
000513.SZ,2007-11-08,31.98,32.03,29.7,29.8,31.92,-2.12,-6.64,15760.12,48850.439,2023-08-01
600769.SH,2007-11-08,5.68,5.85,5.58,5.59,5.7,-0.11,-1.93,21167.3,12135.329,2023-08-01
002031.SZ,2007-11-08,12.7,12.7,12.29,12.3,12.59,-0.29,-2.3,4990.62,6234.9228,2023-08-01
002045.SZ,2007-11-08,12.8,13.1,12.15,12.15,12.9,-0.75,-5.81,9773.03,12391.3338,2023-08-01
600271.SH,2007-11-08,56.8,60.44,54.6,55.13,57.0,-1.87,-3.28,53303.97,310738.33,2023-08-01
000422.SZ,2007-11-08,17.6,17.67,16.85,16.86,17.49,-0.63,-3.6,39394.46,68429.2369,2023-08-01
