security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600333.SH,2007-06-28,6.8,6.85,6.19,6.19,6.88,-0.69,-10.03,70326.94,46039.216,2023-08-01
000633.SZ,2007-06-28,9.2,9.6,8.98,8.98,9.45,-0.47,-4.97,53139.11,48670.8139,2023-08-01
600062.SH,2007-06-28,20.04,20.1,18.01,18.03,19.9,-1.87,-9.4,56193.95,107590.316,2023-08-01
000049.SZ,2007-06-28,9.5,9.64,8.8,8.92,9.5,-0.58,-6.11,9188.23,8588.4065,2023-08-01
600118.SH,2007-06-28,36.0,37.1,34.02,34.13,35.56,-1.43,-4.02,43023.05,154708.878,2023-08-01
600676.SH,2007-06-28,11.3,11.3,10.23,10.23,11.37,-1.14,-10.03,110505.28,117540.328,2023-08-01
600383.SH,2007-06-28,38.59,38.59,36.0,36.0,38.56,-2.56,-6.64,63001.72,232743.511,2023-08-01
600824.SH,2007-06-28,12.21,12.21,10.84,10.91,12.03,-1.12,-9.31,107867.46,123182.345,2023-08-01
002038.SZ,2007-06-28,39.68,39.74,38.75,39.1,39.75,-0.65,-1.64,17201.17,67275.8231,2023-08-01
000009.SZ,2007-06-28,12.2,12.33,11.6,11.6,12.21,-0.61,-5.0,151761.75,180643.5117,2023-08-01
600345.SH,2007-06-28,10.08,10.1,9.0,9.08,9.99,-0.91,-9.11,24388.18,23531.692,2023-08-01
002034.SZ,2007-06-28,9.15,9.15,8.25,8.25,9.1,-0.85,-9.34,13837.2,12132.4983,2023-08-01
600077.SH,2007-06-28,7.36,7.46,6.62,6.62,7.36,-0.74,-10.05,26835.87,18678.121,2023-08-01
600738.SH,2007-06-28,8.36,8.45,7.87,7.87,8.74,-0.87,-9.95,101609.12,82389.633,2023-08-01
600267.SH,2007-06-28,16.1,16.14,14.53,14.53,16.14,-1.61,-9.98,83666.14,126113.134,2023-08-01
002021.SZ,2007-06-28,13.39,13.54,12.38,12.39,13.43,-1.04,-7.74,21130.35,27210.3058,2023-08-01
600367.SH,2007-06-28,10.21,10.25,9.22,9.22,10.24,-1.02,-9.96,53533.32,51948.067,2023-08-01
000032.SZ,2007-06-28,8.17,8.17,7.32,7.35,8.12,-0.77,-9.48,33744.02,26209.6821,2023-08-01
000937.SZ,2007-06-28,17.25,17.25,15.88,15.9,17.12,-1.22,-7.13,104831.03,172282.3861,2023-08-01
002120.SZ,2007-06-28,25.71,25.71,23.13,23.15,25.7,-2.55,-9.92,9612.2,23447.1445,2023-08-01
000555.SZ,2007-06-28,6.2,6.49,6.2,6.49,6.18,0.31,5.02,24769.2,16002.0852,2023-08-01
600711.SH,2007-06-28,9.0,9.16,8.63,8.63,9.08,-0.45,-4.96,5918.91,5240.272,2023-08-01
000530.SZ,2007-06-28,10.77,10.95,10.1,10.2,10.88,-0.68,-6.25,69150.82,72168.7394,2023-08-01
002079.SZ,2007-06-28,12.8,13.05,12.0,12.1,12.95,-0.85,-6.56,10708.0,13409.8701,2023-08-01
600527.SH,2007-06-28,16.5,16.87,15.59,15.6,16.5,-0.9,-5.45,37918.67,61636.13,2023-08-01
000663.SZ,2007-06-28,8.72,8.99,7.88,7.89,8.73,-0.84,-9.62,38587.85,33014.5842,2023-08-01
600185.SH,2007-06-28,8.03,8.03,7.24,7.24,8.04,-0.8,-9.95,108534.92,82366.84,2023-08-01
000807.SZ,2007-06-28,18.3,18.39,16.72,16.77,18.28,-1.51,-8.26,245431.11,428546.8199,2023-08-01
600602.SH,2007-06-28,5.45,5.7,5.03,5.08,5.43,-0.35,-6.45,189109.1,102879.909,2023-08-01
600690.SH,2007-06-28,17.12,17.12,15.8,15.85,17.13,-1.28,-7.47,169193.49,278522.552,2023-08-01
600531.SH,2007-06-28,18.9,19.05,16.98,16.98,18.87,-1.89,-10.02,86483.36,153844.555,2023-08-01
000528.SZ,2007-06-28,26.22,26.35,24.95,24.99,26.22,-1.23,-4.69,53879.5,138609.6503,2023-08-01
600861.SH,2007-06-28,15.65,15.79,14.26,14.26,15.84,-1.58,-9.97,98142.6,146165.848,2023-08-01
600406.SH,2007-06-28,30.6,30.85,29.9,30.35,30.71,-0.36,-1.17,44899.15,135809.055,2023-08-01
600891.SH,2007-06-28,5.95,6.19,5.67,5.67,5.97,-0.3,-5.03,89585.11,53822.642,2023-08-01
600886.SH,2007-06-28,16.49,16.87,15.25,15.44,16.49,-1.05,-6.37,168857.25,274453.614,2023-08-01
600275.SH,2007-06-28,9.13,9.48,8.5,8.51,8.98,-0.47,-5.23,151376.74,137399.307,2023-08-01
600550.SH,2007-06-28,31.15,31.94,29.5,29.65,30.13,-0.48,-1.59,188931.18,585555.527,2023-08-01
002112.SZ,2007-06-28,19.11,19.43,18.11,18.3,19.36,-1.06,-5.48,6938.96,13016.8644,2023-08-01
600121.SH,2007-06-28,9.84,9.88,8.85,8.88,9.83,-0.95,-9.66,107571.74,99880.99,2023-08-01
600216.SH,2007-06-28,7.54,7.56,6.79,6.79,7.54,-0.75,-9.95,108946.92,77866.347,2023-08-01
600376.SH,2007-06-28,35.7,39.52,35.05,39.52,35.93,3.59,9.99,133157.46,502958.577,2023-08-01
002096.SZ,2007-06-28,29.1,29.3,27.3,27.33,28.98,-1.65,-5.69,3692.52,10396.7547,2023-08-01
000915.SZ,2007-06-28,7.62,7.97,7.06,7.06,7.84,-0.78,-9.95,63164.51,47233.264,2023-08-01
600533.SH,2007-06-28,22.0,22.47,20.13,20.15,22.04,-1.89,-8.58,28745.44,61454.658,2023-08-01
600126.SH,2007-06-28,7.85,8.06,7.49,7.5,7.89,-0.39,-4.94,82365.54,64567.553,2023-08-01
000623.SZ,2007-06-28,57.5,57.5,52.56,52.56,58.4,-5.84,-10.0,174371.68,950582.1035,2023-08-01
600615.SH,2007-06-28,10.09,10.48,9.55,9.61,10.09,-0.48,-4.76,28651.13,28893.533,2023-08-01
000065.SZ,2007-06-28,14.3,14.3,13.01,13.01,14.45,-1.44,-9.97,34873.21,47041.5709,2023-08-01
000671.SZ,2007-06-28,10.0,10.15,9.0,9.0,10.0,-1.0,-10.0,11336.21,10675.9257,2023-08-01
600490.SH,2007-06-28,9.7,10.45,9.02,9.17,9.57,-0.4,-4.18,70205.98,69491.831,2023-08-01
000617.SZ,2007-06-28,34.2,34.2,32.5,32.5,34.2,-1.7,-4.97,12661.59,42023.5962,2023-08-01
600742.SH,2007-06-28,10.85,10.89,9.8,9.8,10.89,-1.09,-10.01,80870.41,82880.068,2023-08-01
600021.SH,2007-06-28,9.33,9.44,8.83,8.84,9.33,-0.49,-5.25,104805.39,95489.82,2023-08-01
000739.SZ,2007-06-28,20.85,21.86,19.04,19.04,21.16,-2.12,-10.02,132039.28,269787.3091,2023-08-01
000928.SZ,2007-06-28,8.37,8.54,8.08,8.08,8.5,-0.42,-4.94,74778.3,61732.217,2023-08-01
600895.SH,2007-06-28,19.39,20.5,18.35,18.57,19.12,-0.55,-2.88,403104.83,787255.64,2023-08-01
600689.SH,2007-06-28,6.99,7.08,6.41,6.6,7.01,-0.41,-5.85,24283.1,16604.418,2023-08-01
000685.SZ,2007-06-28,7.36,8.0,7.25,7.33,7.3,0.03,0.41,134829.51,102626.8344,2023-08-01
000656.SZ,2007-06-28,10.97,11.42,10.78,10.8,11.2,-0.4,-3.57,15274.44,16898.2173,2023-08-01
000155.SZ,2007-06-28,9.42,9.42,8.55,8.55,9.5,-0.95,-10.0,69704.7,62632.1862,2023-08-01
600767.SH,2007-06-28,6.96,6.96,6.96,6.96,6.63,0.33,4.98,10918.55,7599.311,2023-08-01
000983.SZ,2007-06-28,27.36,28.48,27.3,27.39,27.14,0.25,0.92,205245.64,570859.3555,2023-08-01
000901.SZ,2007-06-28,10.02,10.56,9.64,9.64,10.02,-0.38,-3.79,121647.28,123874.4003,2023-08-01
000848.SZ,2007-06-28,31.22,32.46,31.0,31.32,31.4,-0.08,-0.25,7902.98,25078.7353,2023-08-01
000096.SZ,2007-06-28,7.05,7.05,6.34,6.35,7.04,-0.69,-9.8,47030.08,31433.2251,2023-08-01
600180.SH,2007-06-28,8.8,8.87,7.98,7.98,8.87,-0.89,-10.03,47473.49,39635.162,2023-08-01
000488.SZ,2007-06-28,9.85,9.85,9.04,9.09,9.85,-0.76,-7.72,236817.37,223176.0558,2023-08-01
600199.SH,2007-06-28,9.33,9.33,8.42,8.42,9.35,-0.93,-9.95,81674.6,71950.977,2023-08-01
002083.SZ,2007-06-28,15.03,15.3,13.89,14.06,15.16,-1.1,-7.26,35156.76,51179.1446,2023-08-01
600509.SH,2007-06-28,18.2,18.36,16.34,17.18,18.16,-0.98,-5.4,49421.08,85086.873,2023-08-01
600505.SH,2007-06-28,8.91,9.15,7.97,7.97,8.85,-0.88,-9.94,103779.21,88950.331,2023-08-01
002075.SZ,2007-06-28,16.35,17.0,14.8,14.81,16.3,-1.49,-9.14,175695.93,280210.9876,2023-08-01
002004.SZ,2007-06-28,27.26,27.47,24.61,24.99,27.25,-2.26,-8.29,12266.6,32016.482,2023-08-01
600812.SH,2007-06-28,6.93,6.98,6.0,6.1,6.62,-0.52,-7.86,361275.81,239732.94,2023-08-01
600313.SH,2007-06-28,9.44,9.83,8.97,8.97,9.44,-0.47,-4.98,29751.06,27908.851,2023-08-01
000738.SZ,2007-06-28,6.25,6.43,5.92,5.92,6.23,-0.31,-4.98,128178.31,78207.7348,2023-08-01
600076.SH,2007-06-28,6.08,6.24,5.85,5.89,6.06,-0.17,-2.81,103951.94,62677.659,2023-08-01
600223.SH,2007-06-28,4.01,4.09,3.78,3.78,3.98,-0.2,-5.03,135379.11,53434.331,2023-08-01
600405.SH,2007-06-28,12.55,12.7,11.08,11.08,12.31,-1.23,-9.99,186435.13,224755.403,2023-08-01
600072.SH,2007-06-28,16.6,17.17,15.38,15.41,16.79,-1.38,-8.22,80024.53,131207.538,2023-08-01
600089.SH,2007-06-28,32.98,32.99,31.2,31.29,33.4,-2.11,-6.32,75255.62,243223.256,2023-08-01
601001.SH,2007-06-28,27.2,27.8,25.8,25.86,27.55,-1.69,-6.13,43433.39,116428.464,2023-08-01
000157.SZ,2007-06-28,40.38,40.8,38.31,39.28,40.28,-1.0,-2.48,57676.59,229197.4261,2023-08-01
600137.SH,2007-06-28,32.9,33.5,31.07,31.07,32.7,-1.63,-4.98,15188.83,48707.034,2023-08-01
600715.SH,2007-06-28,6.94,7.29,6.69,6.69,7.04,-0.35,-4.97,62939.34,44142.747,2023-08-01
600083.SH,2007-06-28,10.29,10.57,9.85,9.85,10.37,-0.52,-5.01,72269.54,73749.512,2023-08-01
600416.SH,2007-06-28,33.06,34.0,31.26,31.6,33.04,-1.44,-4.36,26077.69,85557.237,2023-08-01
600338.SH,2007-06-28,6.71,7.07,6.6,6.72,6.73,-0.01,-0.15,26373.91,18124.79,2023-08-01
600212.SH,2007-06-28,6.0,6.22,5.63,5.69,5.94,-0.25,-4.21,227638.89,137706.983,2023-08-01
600372.SH,2007-06-28,7.17,7.47,6.54,6.54,7.27,-0.73,-10.04,101804.91,72304.889,2023-08-01
000023.SZ,2007-06-28,11.26,11.26,9.99,9.99,11.1,-1.11,-10.0,28862.86,30390.8207,2023-08-01
000024.SZ,2007-06-28,52.4,53.0,47.68,48.4,51.96,-3.56,-6.85,21608.95,110066.2633,2023-08-01
600266.SH,2007-06-28,34.2,34.5,31.21,31.22,34.65,-3.43,-9.9,94478.83,307094.965,2023-08-01
000767.SZ,2007-06-28,11.98,12.29,11.0,11.01,12.22,-1.21,-9.9,158955.12,184472.5184,2023-08-01
600499.SH,2007-06-28,16.15,16.15,14.53,14.53,16.14,-1.61,-9.98,21059.82,32358.286,2023-08-01
000737.SZ,2007-06-28,7.96,7.96,7.18,7.18,7.98,-0.8,-10.03,177641.94,132921.6404,2023-08-01
002013.SZ,2007-06-28,23.38,24.48,21.3,21.45,23.4,-1.95,-8.33,23345.39,53564.8773,2023-08-01
600090.SH,2007-06-28,11.98,12.18,11.51,12.18,11.6,0.58,5.0,112866.02,135740.967,2023-08-01
600449.SH,2007-06-28,13.33,13.33,12.35,12.37,12.33,0.04,0.32,136584.27,176414.564,2023-08-01
600098.SH,2007-06-28,13.62,13.75,12.7,12.71,13.57,-0.86,-6.34,133265.69,176355.949,2023-08-01
600399.SH,2007-06-28,8.7,8.84,7.8,7.8,8.67,-0.87,-10.03,133857.34,112260.475,2023-08-01
600538.SH,2007-06-28,6.91,7.23,6.45,6.47,6.91,-0.44,-6.37,103715.38,71760.855,2023-08-01
600766.SH,2007-06-28,13.2,13.21,11.85,11.85,13.17,-1.32,-10.02,40407.39,50057.738,2023-08-01
600388.SH,2007-06-28,19.65,19.93,17.76,17.79,19.72,-1.93,-9.79,82800.98,155806.984,2023-08-01
600743.SH,2007-06-28,19.48,20.2,19.0,19.48,19.74,-0.26,-1.32,27916.93,55247.954,2023-08-01
600798.SH,2007-06-28,10.26,10.4,9.3,9.42,10.17,-0.75,-7.37,114601.39,114281.889,2023-08-01
000903.SZ,2007-06-28,21.93,22.03,19.76,20.0,21.93,-1.93,-8.8,70881.54,148385.2565,2023-08-01
600706.SH,2007-06-28,5.38,5.67,5.14,5.14,5.41,-0.27,-4.99,35432.41,19194.36,2023-08-01
002136.SZ,2007-06-28,25.5,25.5,23.58,23.62,25.55,-1.93,-7.55,8872.11,21746.384,2023-08-01
600433.SH,2007-06-28,7.45,7.57,6.81,6.81,7.57,-0.76,-10.04,33709.92,24180.831,2023-08-01
600749.SH,2007-06-28,12.7,12.95,11.7,11.9,12.71,-0.81,-6.37,18760.21,23522.373,2023-08-01
002098.SZ,2007-06-28,20.44,20.46,18.41,18.41,20.46,-2.05,-10.02,31705.3,60771.639,2023-08-01
000727.SZ,2007-06-28,6.85,7.11,6.2,6.2,6.89,-0.69,-10.01,99907.34,67529.3919,2023-08-01
600010.SH,2007-06-28,6.52,7.16,6.52,6.99,6.51,0.48,7.37,3189996.36,2253267.102,2023-08-01
600054.SH,2007-06-28,20.64,21.0,19.2,19.21,20.64,-1.43,-6.93,20228.29,40640.382,2023-08-01
600728.SH,2007-06-28,8.3,8.57,8.0,8.0,8.16,-0.16,-1.96,28568.3,23897.586,2023-08-01
002066.SZ,2007-06-28,16.74,16.77,15.6,15.61,16.8,-1.19,-7.08,4141.0,6714.5474,2023-08-01
000553.SZ,2007-06-28,22.77,24.29,21.36,22.03,22.76,-0.73,-3.21,192929.03,448540.8033,2023-08-01
600309.SH,2007-06-28,54.54,56.4,53.0,53.68,53.66,0.02,0.04,71790.91,394878.457,2023-08-01
000635.SZ,2007-06-28,17.07,17.14,15.6,15.6,17.05,-1.45,-8.5,36175.39,58499.7602,2023-08-01
600628.SH,2007-06-28,21.53,21.76,18.98,19.03,20.67,-1.64,-7.93,59259.85,121339.056,2023-08-01
600059.SH,2007-06-28,27.4,27.4,25.6,25.6,27.39,-1.79,-6.54,48046.26,126520.565,2023-08-01
600346.SH,2007-06-28,7.63,7.68,6.93,6.93,7.7,-0.77,-10.0,22103.12,16281.319,2023-08-01
600987.SH,2007-06-28,7.47,7.65,6.92,6.93,7.57,-0.64,-8.45,45344.99,33283.35,2023-08-01
600834.SH,2007-06-28,13.1,13.17,11.96,11.96,13.29,-1.33,-10.01,133292.24,167432.938,2023-08-01
600507.SH,2007-06-28,9.31,9.31,8.36,8.36,9.29,-0.93,-10.01,102281.43,90107.311,2023-08-01
600730.SH,2007-06-28,11.0,11.0,9.86,9.86,10.96,-1.1,-10.04,95653.3,99649.346,2023-08-01
600289.SH,2007-06-28,18.27,18.96,18.0,18.63,18.25,0.38,2.08,91276.92,169173.152,2023-08-01
600153.SH,2007-06-28,20.79,20.93,18.92,18.96,20.79,-1.83,-8.8,101095.87,202011.041,2023-08-01
600268.SH,2007-06-28,17.9,18.09,16.14,16.27,17.93,-1.66,-9.26,36879.13,62229.263,2023-08-01
600822.SH,2007-06-28,11.21,11.65,10.31,10.42,11.22,-0.8,-7.13,16187.86,18149.69,2023-08-01
600519.SH,2007-06-28,124.9,125.5,121.53,121.88,124.49,-2.61,-2.1,26212.17,326430.499,2023-08-01
000594.SZ,2007-06-28,8.66,8.7,7.85,7.85,8.72,-0.87,-9.98,204164.36,167683.2511,2023-08-01
600641.SH,2007-06-28,19.5,19.67,18.0,18.29,19.74,-1.45,-7.35,69835.45,130888.34,2023-08-01
600078.SH,2007-06-28,7.48,7.49,6.85,6.88,7.52,-0.64,-8.51,107106.4,76801.438,2023-08-01
600575.SH,2007-06-28,12.55,12.55,11.36,11.36,12.62,-1.26,-9.98,71163.97,84141.583,2023-08-01
000567.SZ,2007-06-28,13.9,14.48,12.8,12.84,13.7,-0.86,-6.28,97366.9,133581.2304,2023-08-01
600408.SH,2007-06-28,9.74,9.78,8.8,8.83,9.72,-0.89,-9.16,70314.33,65641.26,2023-08-01
000875.SZ,2007-06-28,7.85,8.1,7.17,7.17,7.97,-0.8,-10.04,322916.07,246450.5617,2023-08-01
000962.SZ,2007-06-28,14.34,14.5,13.0,13.11,14.39,-1.28,-8.9,69944.97,96182.59,2023-08-01
000820.SZ,2007-06-28,6.71,6.91,6.12,6.12,6.8,-0.68,-10.0,59160.24,38586.3477,2023-08-01
000538.SZ,2007-06-28,39.25,40.65,38.4,38.9,38.95,-0.05,-0.13,58975.21,232689.2939,2023-08-01
000973.SZ,2007-06-28,5.01,5.09,4.55,4.56,5.05,-0.49,-9.7,135447.57,65518.6697,2023-08-01
600563.SH,2007-06-28,21.02,21.05,19.35,19.41,21.09,-1.68,-7.97,41106.44,82781.031,2023-08-01
000958.SZ,2007-06-28,5.48,5.53,5.02,5.03,5.53,-0.5,-9.04,63687.84,33786.2781,2023-08-01
600165.SH,2007-06-28,6.35,6.5,5.7,5.7,6.33,-0.63,-9.95,73760.67,45343.733,2023-08-01
600105.SH,2007-06-28,7.2,7.23,6.52,6.52,7.24,-0.72,-9.94,65535.71,44561.744,2023-08-01
002047.SZ,2007-06-28,7.85,7.89,7.16,7.16,7.95,-0.79,-9.94,55295.75,41818.6564,2023-08-01
600004.SH,2007-06-28,19.2,19.47,18.55,18.6,19.01,-0.41,-2.16,89422.08,168832.004,2023-08-01
600423.SH,2007-06-28,19.29,19.3,17.6,17.61,19.29,-1.68,-8.71,39199.92,72023.549,2023-08-01
600666.SH,2007-06-28,14.0,14.55,13.03,13.03,14.48,-1.45,-10.01,42040.59,56636.373,2023-08-01
002092.SZ,2007-06-28,21.3,21.59,20.42,20.9,21.3,-0.4,-1.88,27915.85,58700.0362,2023-08-01
600991.SH,2007-06-28,12.65,12.7,11.18,11.29,12.42,-1.13,-9.1,30294.48,36091.21,2023-08-01
000815.SZ,2007-06-28,15.8,15.8,14.38,14.55,15.82,-1.27,-8.03,39299.46,59341.0932,2023-08-01
002065.SZ,2007-06-28,23.7,23.8,21.9,22.04,23.67,-1.63,-6.89,8471.41,19358.0191,2023-08-01
600219.SH,2007-06-28,25.1,25.2,23.7,24.1,25.39,-1.29,-5.08,149379.3,366742.308,2023-08-01
600288.SH,2007-06-28,8.16,8.58,7.34,7.34,8.16,-0.82,-10.05,89346.57,71619.742,2023-08-01
000423.SZ,2007-06-28,28.61,29.3,27.01,27.01,29.38,-2.37,-8.07,103304.99,290967.4411,2023-08-01
600596.SH,2007-06-28,47.32,47.99,45.01,45.08,47.28,-2.2,-4.65,23446.65,109424.604,2023-08-01
600160.SH,2007-06-28,11.21,11.28,10.19,10.19,11.32,-1.13,-9.98,110662.52,117782.907,2023-08-01
600757.SH,2007-06-28,4.0,4.22,3.82,3.84,4.02,-0.18,-4.48,144253.52,58659.291,2023-08-01
000806.SZ,2007-06-28,6.43,6.56,5.9,5.9,6.55,-0.65,-9.92,225614.13,140222.0575,2023-08-01
600238.SH,2007-06-28,12.0,12.79,11.38,11.39,12.03,-0.64,-5.32,39627.52,47964.843,2023-08-01
000825.SZ,2007-06-28,22.0,22.09,20.95,20.98,21.99,-1.01,-4.59,256837.13,551944.6662,2023-08-01
600877.SH,2007-06-28,8.38,8.38,7.54,7.75,8.38,-0.63,-7.52,285334.5,223194.273,2023-08-01
002081.SZ,2007-06-28,42.2,43.69,39.5,39.86,42.44,-2.58,-6.08,4588.34,18861.5865,2023-08-01
000502.SZ,2007-06-28,8.1,8.17,7.29,7.29,8.1,-0.81,-10.0,17093.07,13132.5821,2023-08-01
000404.SZ,2007-06-28,5.56,6.12,5.41,5.9,5.59,0.31,5.55,121772.81,69847.7943,2023-08-01
601003.SH,2007-06-28,18.8,18.9,16.89,16.89,18.77,-1.88,-10.02,194691.04,345195.708,2023-08-01
600591.SH,2007-06-28,6.1,6.3,5.64,5.67,6.14,-0.47,-7.65,119727.47,71674.171,2023-08-01
600751.SH,2007-06-28,10.86,10.86,10.35,10.86,10.34,0.52,5.03,93839.16,101689.035,2023-08-01
600992.SH,2007-06-28,8.65,8.69,7.87,7.87,8.74,-0.87,-9.95,36323.94,29975.834,2023-08-01
600146.SH,2007-06-28,6.74,7.01,6.2,6.2,6.89,-0.69,-10.01,43196.85,27956.261,2023-08-01
000791.SZ,2007-06-28,7.31,7.94,7.0,7.04,7.32,-0.28,-3.83,77716.38,58784.0821,2023-08-01
600149.SH,2007-06-28,7.74,8.29,7.57,7.86,7.73,0.13,1.68,217353.42,173044.761,2023-08-01
000060.SZ,2007-06-28,32.1,32.47,29.99,30.1,32.4,-2.3,-7.1,93622.2,292330.5913,2023-08-01
600415.SH,2007-06-28,101.9,101.9,95.2,99.9,102.0,-2.1,-2.06,5488.09,54458.953,2023-08-01
600782.SH,2007-06-28,12.68,13.1,11.68,11.71,12.73,-1.02,-8.01,45461.33,56789.426,2023-08-01
000428.SZ,2007-06-28,20.33,20.97,18.6,18.6,20.49,-1.89,-9.22,75472.85,149200.4444,2023-08-01
600325.SH,2007-06-28,32.3,32.37,30.27,30.32,32.09,-1.77,-5.52,40665.93,126412.255,2023-08-01
600865.SH,2007-06-28,17.48,17.98,17.21,17.56,17.44,0.12,0.69,20339.27,35915.048,2023-08-01
000558.SZ,2007-06-28,9.3,10.2,9.0,9.02,9.35,-0.33,-3.53,41753.6,40511.8526,2023-08-01
600127.SH,2007-06-28,9.9,9.97,8.8,8.85,9.7,-0.85,-8.76,275078.15,260820.505,2023-08-01
600086.SH,2007-06-28,13.33,13.77,12.3,12.43,13.3,-0.87,-6.54,65556.08,86116.28,2023-08-01
000709.SZ,2007-06-28,13.58,13.78,12.95,13.43,13.61,-0.18,-1.32,202121.47,271287.4986,2023-08-01
600835.SH,2007-06-28,25.42,26.49,24.51,25.5,26.03,-0.53,-2.04,36959.54,94111.472,2023-08-01
000078.SZ,2007-06-28,7.5,7.8,7.0,7.32,7.5,-0.18,-2.4,200952.04,149482.7716,2023-08-01
000777.SZ,2007-06-28,23.15,24.8,22.4,22.46,23.4,-0.94,-4.02,63249.53,150431.0208,2023-08-01
002135.SZ,2007-06-28,24.99,24.99,22.8,23.0,24.99,-1.99,-7.96,24312.46,58031.4991,2023-08-01
000612.SZ,2007-06-28,30.58,30.85,28.15,28.38,30.57,-2.19,-7.16,86889.12,258636.5303,2023-08-01
600320.SH,2007-06-28,20.8,21.84,19.61,19.86,20.77,-0.91,-4.38,558817.05,1162594.718,2023-08-01
600726.SH,2007-06-28,6.6,6.62,6.01,6.01,6.68,-0.67,-10.03,167766.13,105312.82,2023-08-01
600560.SH,2007-06-28,12.96,13.36,11.73,11.81,13.02,-1.21,-9.29,16285.11,20646.691,2023-08-01
000001.SZ,2007-06-28,31.5,32.37,30.03,30.14,32.22,-2.08,-6.46,521165.42,1617433.9339,2023-08-01
000850.SZ,2007-06-28,18.24,18.29,16.63,16.63,18.48,-1.85,-10.01,206500.39,358376.5264,2023-08-01
600545.SH,2007-06-28,12.4,12.5,11.04,11.04,12.27,-1.23,-10.02,48951.6,57052.137,2023-08-01
600022.SH,2007-06-28,14.2,14.7,13.51,13.58,14.16,-0.58,-4.1,80056.8,113964.261,2023-08-01
000419.SZ,2007-06-28,23.2,24.05,21.45,21.45,23.62,-2.17,-9.19,13246.68,29928.2137,2023-08-01
600532.SH,2007-06-28,7.01,7.01,6.27,6.27,6.97,-0.7,-10.04,32342.83,21451.303,2023-08-01
600970.SH,2007-06-28,56.07,58.0,55.0,55.79,55.16,0.63,1.14,14066.35,79701.576,2023-08-01
000758.SZ,2007-06-28,29.99,30.8,26.75,26.93,29.5,-2.57,-8.71,144391.87,418572.5711,2023-08-01
600818.SH,2007-06-28,14.8,15.3,13.63,13.64,15.14,-1.5,-9.91,6802.0,9741.524,2023-08-01
000056.SZ,2007-06-28,10.45,10.74,9.59,9.59,10.65,-1.06,-9.95,72920.61,73398.9856,2023-08-01
600582.SH,2007-06-28,60.82,62.58,60.2,60.56,60.32,0.24,0.4,11282.47,69508.389,2023-08-01
600525.SH,2007-06-28,51.88,51.98,48.0,48.03,51.98,-3.95,-7.6,10862.01,53723.164,2023-08-01
600775.SH,2007-06-28,7.88,8.1,7.15,7.19,7.9,-0.71,-8.99,26769.14,20585.864,2023-08-01
