security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000657.SZ,2007-02-05,13.2,13.78,13.0,13.7,13.13,0.57,4.34,36594.73,49413.0524,2023-08-01
000850.SZ,2007-02-05,6.28,6.43,5.8,5.82,6.31,-0.49,-7.77,229028.8,138713.9043,2023-08-01
600526.SH,2007-02-05,6.4,6.58,6.38,6.54,6.4,0.14,2.19,10848.98,7049.185,2023-08-01
002072.SZ,2007-02-05,5.56,5.76,5.5,5.74,5.46,0.28,5.13,76617.58,43444.7151,2023-08-01
000099.SZ,2007-02-05,4.87,4.99,4.85,4.92,4.91,0.01,0.2,46520.93,22908.9064,2023-08-01
002068.SZ,2007-02-05,15.32,15.69,15.29,15.48,15.32,0.16,1.04,7343.89,11400.6065,2023-08-01
000558.SZ,2007-02-05,4.84,5.06,4.84,4.99,4.82,0.17,3.53,14750.53,7275.5103,2023-08-01
600132.SH,2007-02-05,32.99,33.2,32.01,32.86,32.84,0.02,0.06,14042.23,45854.983,2023-08-01
600988.SH,2007-02-05,5.21,5.42,5.21,5.36,5.27,0.09,1.71,5552.23,2973.882,2023-08-01
600030.SH,2007-02-05,33.0,34.38,32.11,33.1,33.16,-0.06,-0.18,243760.11,809755.964,2023-08-01
600284.SH,2007-02-05,5.9,6.11,5.87,6.01,5.89,0.12,2.04,25457.13,15267.238,2023-08-01
002032.SZ,2007-02-05,23.4,23.48,22.5,22.9,23.5,-0.6,-2.55,6263.55,14301.1389,2023-08-01
600327.SH,2007-02-05,8.71,9.13,8.7,8.99,8.7,0.29,3.33,19174.87,17190.351,2023-08-01
000828.SZ,2007-02-05,4.57,4.95,4.55,4.86,4.56,0.3,6.58,185045.07,88435.9686,2023-08-01
600200.SH,2007-02-05,4.03,4.13,4.01,4.08,4.03,0.05,1.24,138916.25,56524.694,2023-08-01
600783.SH,2007-02-05,4.48,4.55,4.32,4.38,4.49,-0.11,-2.45,32320.75,14335.618,2023-08-01
000768.SZ,2007-02-05,15.58,17.14,15.54,16.78,15.58,1.2,7.7,168543.75,279244.2685,2023-08-01
000999.SZ,2007-02-05,10.38,10.58,10.22,10.22,10.76,-0.54,-5.02,49112.26,50401.2533,2023-08-01
600477.SH,2007-02-05,3.81,3.95,3.8,3.91,3.86,0.05,1.3,35834.33,13958.834,2023-08-01
000839.SZ,2007-02-05,22.2,23.48,22.2,23.23,22.6,0.63,2.79,71383.73,162797.0555,2023-08-01
600842.SH,2007-02-05,5.32,5.32,4.8,5.02,4.84,0.18,3.72,235550.0,121496.931,2023-08-01
600288.SH,2007-02-05,5.36,5.7,5.26,5.66,5.24,0.42,8.02,142745.26,78717.315,2023-08-01
600201.SH,2007-02-05,6.8,7.28,6.72,7.15,6.76,0.39,5.77,61630.18,43161.602,2023-08-01
000883.SZ,2007-02-05,3.45,3.57,3.41,3.57,3.43,0.14,4.08,55774.38,19602.86,2023-08-01
600481.SH,2007-02-05,10.41,10.95,10.41,10.81,10.47,0.34,3.25,21319.48,22933.059,2023-08-01
002043.SZ,2007-02-05,6.5,6.72,6.5,6.63,6.51,0.12,1.84,12049.1,7996.8422,2023-08-01
600184.SH,2007-02-05,13.2,13.74,13.17,13.59,13.21,0.38,2.88,15650.31,21186.156,2023-08-01
601166.SH,2007-02-05,24.8,25.0,22.01,22.18,15.98,6.2,38.8,1696943.07,4023211.71,2023-08-01
002056.SZ,2007-02-05,21.52,22.66,21.52,22.35,21.73,0.62,2.85,19459.07,43470.1256,2023-08-01
601588.SH,2007-02-05,6.65,6.85,6.6,6.72,6.67,0.05,0.75,279277.43,187753.347,2023-08-01
000959.SZ,2007-02-05,4.1,4.22,4.06,4.15,4.12,0.03,0.73,218289.7,90672.9115,2023-08-01
600172.SH,2007-02-05,6.1,6.28,6.06,6.15,5.96,0.19,3.19,144317.42,89052.007,2023-08-01
000528.SZ,2007-02-05,17.2,17.95,16.3,17.28,17.7,-0.42,-2.37,58652.47,100690.4132,2023-08-01
600525.SH,2007-02-05,36.0,37.48,36.0,37.21,37.13,0.08,0.22,2628.5,9689.566,2023-08-01
600340.SH,2007-02-05,3.89,4.01,3.83,3.98,3.86,0.12,3.11,27745.41,10954.622,2023-08-01
002038.SZ,2007-02-05,21.7,21.7,20.55,21.3,21.48,-0.18,-0.84,10003.38,20959.7949,2023-08-01
000639.SZ,2007-02-05,6.86,7.13,6.85,7.1,6.97,0.13,1.87,11358.2,8011.4012,2023-08-01
000988.SZ,2007-02-05,8.22,8.77,8.22,8.5,8.25,0.25,3.03,85116.11,73117.0992,2023-08-01
000810.SZ,2007-02-05,6.3,6.42,6.1,6.37,6.3,0.07,1.11,7766.71,4856.1367,2023-08-01
000034.SZ,2007-02-05,3.28,3.44,3.26,3.44,3.28,0.16,4.88,61675.08,21063.1102,2023-08-01
600708.SH,2007-02-05,6.3,6.49,6.01,6.2,6.34,-0.14,-2.21,106170.74,66708.174,2023-08-01
000936.SZ,2007-02-05,5.01,5.1,4.95,5.04,5.03,0.01,0.2,67128.26,33718.5873,2023-08-01
000971.SZ,2007-02-05,3.71,3.79,3.55,3.62,3.77,-0.15,-3.98,76465.86,27827.5998,2023-08-01
600859.SH,2007-02-05,26.98,28.2,26.2,26.35,27.32,-0.97,-3.55,11730.42,32100.919,2023-08-01
002108.SZ,2007-02-05,17.14,17.28,17.01,17.1,17.14,-0.04,-0.23,5276.56,9036.322,2023-08-01
600778.SH,2007-02-05,3.4,3.51,3.37,3.47,3.43,0.04,1.17,38238.35,13182.316,2023-08-01
002036.SZ,2007-02-05,10.85,11.1,10.59,10.76,10.8,-0.04,-0.37,15919.28,17114.5956,2023-08-01
000925.SZ,2007-02-05,6.81,7.0,6.73,6.73,7.08,-0.35,-4.94,6963.93,4741.3188,2023-08-01
000813.SZ,2007-02-05,4.21,4.38,3.98,4.1,4.23,-0.13,-3.07,113469.04,46455.0604,2023-08-01
600500.SH,2007-02-05,7.9,8.25,7.75,8.13,7.89,0.24,3.04,103824.36,82962.235,2023-08-01
000815.SZ,2007-02-05,8.54,8.79,8.4,8.67,8.54,0.13,1.52,22782.72,19552.9122,2023-08-01
600472.SH,2007-02-05,10.8,11.0,10.68,10.83,10.71,0.12,1.12,44552.06,48284.939,2023-08-01
600617.SH,2007-02-05,7.36,7.59,6.4,6.43,6.99,-0.56,-8.01,19563.69,13632.744,2023-08-01
000070.SZ,2007-02-05,4.91,5.39,4.81,5.39,4.9,0.49,10.0,63536.13,33171.572,2023-08-01
002093.SZ,2007-02-05,20.82,21.55,20.82,21.3,21.05,0.25,1.19,1926.59,4101.6481,2023-08-01
600015.SH,2007-02-05,9.3,9.32,8.63,8.65,9.34,-0.69,-7.39,1318285.34,1170191.803,2023-08-01
000692.SZ,2007-02-05,3.23,3.29,3.18,3.25,3.23,0.02,0.62,29359.89,9542.6346,2023-08-01
600458.SH,2007-02-05,16.35,16.77,14.98,15.66,16.16,-0.5,-3.09,29939.19,47204.984,2023-08-01
600393.SH,2007-02-05,4.54,4.81,4.54,4.7,4.54,0.16,3.52,38148.7,17990.783,2023-08-01
600099.SH,2007-02-05,4.15,4.31,4.15,4.29,4.21,0.08,1.9,28935.13,12291.758,2023-08-01
600297.SH,2007-02-05,6.61,6.8,6.61,6.72,6.68,0.04,0.6,9244.35,6202.749,2023-08-01
600169.SH,2007-02-05,9.78,10.1,9.7,10.02,9.76,0.26,2.66,36601.17,36398.705,2023-08-01
000420.SZ,2007-02-05,3.09,3.21,3.07,3.18,3.09,0.09,2.91,63585.32,19978.8039,2023-08-01
000065.SZ,2007-02-05,5.4,5.55,5.35,5.47,5.42,0.05,0.92,10487.37,5723.4557,2023-08-01
000026.SZ,2007-02-05,7.68,7.7,7.56,7.65,7.61,0.04,0.53,8311.43,6330.9017,2023-08-01
000687.SZ,2007-02-05,4.94,5.08,4.48,4.5,4.94,-0.44,-8.91,87320.2,40569.0068,2023-08-01
600390.SH,2007-02-05,9.0,9.25,8.86,9.12,9.01,0.11,1.22,27768.21,25172.922,2023-08-01
000661.SZ,2007-02-05,7.71,8.06,7.71,7.83,7.76,0.07,0.9,17556.7,13859.6323,2023-08-01
000835.SZ,2007-02-05,7.4,7.79,7.31,7.62,7.55,0.07,0.93,15682.02,11871.8159,2023-08-01
600853.SH,2007-02-05,3.31,3.43,3.28,3.35,3.32,0.03,0.9,62469.46,20937.399,2023-08-01
600754.SH,2007-02-05,14.21,14.53,13.9,14.02,14.54,-0.52,-3.58,28140.53,39895.576,2023-08-01
000422.SZ,2007-02-05,5.69,5.84,5.65,5.79,5.65,0.14,2.48,87930.73,50658.5435,2023-08-01
000607.SZ,2007-02-05,3.12,3.22,3.12,3.18,3.15,0.03,0.95,83056.35,26424.4074,2023-08-01
002082.SZ,2007-02-05,16.22,17.0,16.22,16.78,16.1,0.68,4.22,14950.7,25085.8593,2023-08-01
600866.SH,2007-02-05,3.02,3.1,3.0,3.06,3.04,0.02,0.66,76259.67,23413.208,2023-08-01
600774.SH,2007-02-05,5.02,5.14,5.02,5.1,5.07,0.03,0.59,21793.34,11086.61,2023-08-01
600643.SH,2007-02-05,10.2,10.34,9.84,9.85,10.28,-0.43,-4.18,69009.34,69158.926,2023-08-01
000426.SZ,2007-02-05,4.45,4.67,4.35,4.64,4.49,0.15,3.34,50124.33,22854.0428,2023-08-01
000524.SZ,2007-02-05,5.96,6.42,5.88,6.25,5.95,0.3,5.04,97223.16,60244.9109,2023-08-01
600429.SH,2007-02-05,3.61,3.76,3.59,3.76,3.58,0.18,5.03,38614.28,14389.067,2023-08-01
600243.SH,2007-02-05,5.23,5.52,5.14,5.41,5.21,0.2,3.84,127929.6,67750.482,2023-08-01
600875.SH,2007-02-05,29.81,29.81,29.81,29.81,27.1,2.71,10.0,223.86,667.327,2023-08-01
600531.SH,2007-02-05,8.29,8.52,8.29,8.41,8.43,-0.02,-0.24,47721.76,40046.812,2023-08-01
600230.SH,2007-02-05,10.9,12.36,10.75,12.36,11.24,1.12,9.96,90409.45,105548.18,2023-08-01
600253.SH,2007-02-05,3.84,3.96,3.84,3.93,3.83,0.1,2.61,31128.74,12156.287,2023-08-01
000950.SZ,2007-02-05,7.17,7.3,7.06,7.18,7.17,0.01,0.14,11154.48,8044.4014,2023-08-01
600211.SH,2007-02-05,17.1,17.38,16.41,16.56,17.26,-0.7,-4.06,8064.47,13640.217,2023-08-01
600306.SH,2007-02-05,5.13,5.34,5.05,5.24,5.16,0.08,1.55,25542.64,13380.27,2023-08-01
000506.SZ,2007-02-05,1.91,2.0,1.86,1.95,1.94,0.01,0.52,46237.31,8982.8744,2023-08-01
600596.SH,2007-02-05,28.6,30.1,27.5,29.98,29.17,0.81,2.78,16163.69,46686.527,2023-08-01
600206.SH,2007-02-05,16.0,16.65,15.5,16.52,15.93,0.59,3.7,24355.48,39691.578,2023-08-01
000758.SZ,2007-02-05,10.1,10.48,10.06,10.18,10.1,0.08,0.79,109554.47,112871.2337,2023-08-01
600626.SH,2007-02-05,4.3,4.45,4.25,4.39,4.33,0.06,1.39,99218.39,43557.731,2023-08-01
600410.SH,2007-02-05,29.5,30.48,28.88,29.57,29.79,-0.22,-0.74,3709.93,10939.234,2023-08-01
600781.SH,2007-02-05,5.06,5.15,4.99,5.05,5.08,-0.03,-0.59,13837.12,7017.02,2023-08-01
600622.SH,2007-02-05,5.13,5.36,5.13,5.24,5.18,0.06,1.16,29315.22,15395.355,2023-08-01
600790.SH,2007-02-05,7.28,7.6,7.18,7.45,7.29,0.16,2.19,78342.13,58340.631,2023-08-01
002031.SZ,2007-02-05,11.8,12.21,11.75,12.03,11.86,0.17,1.43,9585.59,11509.7329,2023-08-01
600499.SH,2007-02-05,9.32,9.5,9.03,9.28,9.34,-0.06,-0.64,13025.14,12109.263,2023-08-01
000802.SZ,2007-02-05,7.36,7.61,7.35,7.55,7.39,0.16,2.17,13263.36,9934.9964,2023-08-01
000983.SZ,2007-02-05,13.1,13.62,13.08,13.15,12.99,0.16,1.23,276999.3,370436.714,2023-08-01
600321.SH,2007-02-05,5.66,5.84,5.6,5.74,5.66,0.08,1.41,23725.34,13610.891,2023-08-01
600538.SH,2007-02-05,3.52,3.52,3.27,3.32,3.2,0.12,3.75,111015.86,37736.545,2023-08-01
002101.SZ,2007-02-05,17.6,17.8,17.5,17.74,17.61,0.13,0.74,3096.5,5469.748,2023-08-01
002024.SZ,2007-02-05,67.0,68.0,63.0,65.1,68.0,-2.9,-4.26,20041.79,131496.1795,2023-08-01
600694.SH,2007-02-05,39.81,39.85,38.0,39.2,40.15,-0.95,-2.37,6856.1,26831.067,2023-08-01
600382.SH,2007-02-05,12.01,12.3,11.18,11.26,12.42,-1.16,-9.34,62457.15,73577.371,2023-08-01
000968.SZ,2007-02-05,5.48,5.89,5.48,5.85,5.43,0.42,7.73,171555.79,98193.9478,2023-08-01
000698.SZ,2007-02-05,7.02,7.29,7.01,7.19,7.12,0.07,0.98,59751.76,42955.5543,2023-08-01
600392.SH,2007-02-05,11.06,11.51,11.01,11.42,11.06,0.36,3.26,19784.22,22481.473,2023-08-01
600794.SH,2007-02-05,4.85,5.02,4.85,4.96,4.86,0.1,2.06,11822.6,5851.03,2023-08-01
000809.SZ,2007-02-05,5.13,5.35,5.13,5.3,5.14,0.16,3.11,15114.2,7967.8045,2023-08-01
600118.SH,2007-02-05,21.72,23.0,21.72,22.4,21.75,0.65,2.99,15127.9,33576.631,2023-08-01
000159.SZ,2007-02-05,4.43,4.61,4.41,4.57,4.41,0.16,3.63,33912.09,15363.9761,2023-08-01
000005.SZ,2007-02-05,2.91,3.04,2.91,2.99,2.96,0.03,1.01,105727.36,31623.7503,2023-08-01
000795.SZ,2007-02-05,3.96,4.07,3.72,3.74,3.95,-0.21,-5.32,69071.67,26722.9144,2023-08-01
600741.SH,2007-02-05,4.6,4.65,4.5,4.63,4.41,0.22,4.99,238277.2,109533.166,2023-08-01
600039.SH,2007-02-05,4.15,4.22,4.08,4.13,4.17,-0.04,-0.96,55073.49,22723.048,2023-08-01
600462.SH,2007-02-05,6.11,6.11,6.11,6.11,5.82,0.29,4.98,8042.82,4914.163,2023-08-01
600273.SH,2007-02-05,3.45,3.55,3.43,3.48,3.45,0.03,0.87,35796.64,12466.281,2023-08-01
000027.SZ,2007-02-05,9.3,9.4,9.08,9.12,9.3,-0.18,-1.94,90446.43,83004.0806,2023-08-01
600987.SH,2007-02-05,5.11,5.41,5.09,5.41,4.92,0.49,9.96,334711.57,176465.2,2023-08-01
000570.SZ,2007-02-05,4.79,4.91,4.72,4.9,4.81,0.09,1.87,23091.66,11159.1412,2023-08-01
600984.SH,2007-02-05,4.5,4.5,4.25,4.26,4.37,-0.11,-2.52,50852.38,22227.474,2023-08-01
600422.SH,2007-02-05,4.47,4.66,4.42,4.59,4.5,0.09,2.0,150604.17,68700.131,2023-08-01
600171.SH,2007-02-05,6.6,6.98,6.6,6.89,6.58,0.31,4.71,124684.95,85300.464,2023-08-01
000525.SZ,2007-02-05,8.1,8.2,7.8,8.08,8.0,0.08,1.0,39377.45,31642.14,2023-08-01
000569.SZ,2007-02-05,3.3,3.44,3.29,3.38,3.3,0.08,2.42,55240.72,18647.1306,2023-08-01
600130.SH,2007-02-05,4.27,4.54,4.26,4.53,4.27,0.26,6.09,322623.16,143055.348,2023-08-01
600112.SH,2007-02-05,4.45,4.67,4.45,4.64,4.48,0.16,3.57,20576.45,9455.392,2023-08-01
000555.SZ,2007-02-05,3.6,3.7,3.55,3.62,3.6,0.02,0.56,11483.65,4159.1137,2023-08-01
002086.SZ,2007-02-05,12.16,12.38,12.16,12.3,12.2,0.1,0.82,4898.02,6013.4327,2023-08-01
000425.SZ,2007-02-05,9.3,9.93,9.28,9.67,9.43,0.24,2.55,81605.39,79029.5149,2023-08-01
000952.SZ,2007-02-05,4.21,4.3,4.12,4.23,4.27,-0.04,-0.94,54458.08,22879.9121,2023-08-01
600653.SH,2007-02-05,3.3,3.44,3.23,3.39,3.33,0.06,1.8,356692.54,118602.127,2023-08-01
600734.SH,2007-02-05,2.01,2.07,2.0,2.04,2.01,0.03,1.49,33306.74,6739.483,2023-08-01
002098.SZ,2007-02-05,16.73,17.07,16.0,16.03,17.0,-0.97,-5.71,36610.51,59675.6873,2023-08-01
600062.SH,2007-02-05,10.16,10.58,10.11,10.39,10.37,0.02,0.19,26779.98,27726.52,2023-08-01
600973.SH,2007-02-05,14.88,15.82,14.86,15.52,15.17,0.35,2.31,37328.51,57057.899,2023-08-01
000408.SZ,2007-02-05,3.24,3.35,3.24,3.3,3.26,0.04,1.23,15483.2,5124.7093,2023-08-01
600702.SH,2007-02-05,6.33,6.56,6.18,6.53,6.34,0.19,3.0,80986.13,51708.262,2023-08-01
600138.SH,2007-02-05,15.31,16.32,15.31,16.04,15.59,0.45,2.89,37783.07,59963.628,2023-08-01
601333.SH,2007-02-05,7.22,7.37,7.22,7.28,7.22,0.06,0.83,345118.49,251820.98,2023-08-01
600267.SH,2007-02-05,6.27,6.42,6.24,6.39,6.27,0.12,1.91,37196.2,23578.417,2023-08-01
000838.SZ,2007-02-05,14.32,14.5,14.0,14.3,14.38,-0.08,-0.56,1385.35,1977.701,2023-08-01
600770.SH,2007-02-05,12.79,13.25,12.73,12.94,12.89,0.05,0.39,35125.38,45703.93,2023-08-01
000022.SZ,2007-02-05,17.95,18.3,17.7,18.11,18.1,0.01,0.06,9524.12,17223.9239,2023-08-01
600095.SH,2007-02-05,3.66,3.8,3.66,3.76,3.66,0.1,2.73,39985.64,15031.834,2023-08-01
600992.SH,2007-02-05,5.5,5.86,5.5,5.85,5.47,0.38,6.95,67821.38,38749.131,2023-08-01
002053.SZ,2007-02-05,12.42,12.69,12.41,12.64,12.47,0.17,1.36,17615.33,22163.1185,2023-08-01
600385.SH,2007-02-05,2.67,2.89,2.66,2.85,2.8,0.05,1.79,17861.55,4887.111,2023-08-01
600439.SH,2007-02-05,22.81,23.35,22.33,22.93,22.64,0.29,1.28,6758.94,15417.436,2023-08-01
600348.SH,2007-02-05,17.71,18.35,17.5,18.02,17.82,0.2,1.12,54258.87,97394.974,2023-08-01
000965.SZ,2007-02-05,8.1,8.1,7.7,7.81,8.0,-0.19,-2.38,18885.56,14800.3421,2023-08-01
600076.SH,2007-02-05,2.18,2.24,2.17,2.22,2.19,0.03,1.37,51513.28,11433.303,2023-08-01
600731.SH,2007-02-05,4.31,4.71,4.31,4.71,4.28,0.43,10.05,107746.93,48961.466,2023-08-01
000565.SZ,2007-02-05,5.3,5.48,5.25,5.37,5.35,0.02,0.37,15066.53,8063.1758,2023-08-01
600328.SH,2007-02-05,5.65,5.71,5.38,5.42,5.71,-0.29,-5.08,97224.45,53569.413,2023-08-01
000050.SZ,2007-02-05,8.58,8.86,8.5,8.79,8.6,0.19,2.21,27214.11,23696.7967,2023-08-01
000822.SZ,2007-02-05,5.8,6.14,5.8,6.1,5.86,0.24,4.1,131691.06,79456.5479,2023-08-01
000507.SZ,2007-02-05,6.1,6.28,6.1,6.2,6.06,0.14,2.31,51722.65,32082.6804,2023-08-01
600096.SH,2007-02-05,16.31,16.75,16.11,16.21,16.42,-0.21,-1.28,49763.53,81619.169,2023-08-01
000685.SZ,2007-02-05,5.08,5.28,5.05,5.2,5.08,0.12,2.36,36214.92,18796.0728,2023-08-01
000912.SZ,2007-02-05,9.3,9.55,9.25,9.37,9.38,-0.01,-0.11,80179.22,75053.1119,2023-08-01
600605.SH,2007-02-05,9.18,9.4,9.1,9.3,9.18,0.12,1.31,9915.04,9165.46,2023-08-01
600869.SH,2007-02-05,6.14,6.39,6.1,6.33,6.17,0.16,2.59,10712.08,6686.656,2023-08-01
000908.SZ,2007-02-05,10.8,11.3,10.79,11.17,10.78,0.39,3.62,36972.15,41222.1387,2023-08-01
600108.SH,2007-02-05,3.16,3.18,3.05,3.09,3.19,-0.1,-3.13,415554.41,129180.385,2023-08-01
600782.SH,2007-02-05,4.68,4.81,4.66,4.77,4.68,0.09,1.92,16265.11,7726.501,2023-08-01
600665.SH,2007-02-05,3.9,4.03,3.89,3.95,3.92,0.03,0.77,32775.07,12983.922,2023-08-01
000829.SZ,2007-02-05,31.44,33.5,31.44,32.2,31.44,0.76,2.42,8853.98,29113.6007,2023-08-01
600527.SH,2007-02-05,7.72,8.51,7.66,8.5,7.98,0.52,6.52,35603.91,29467.464,2023-08-01
