security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600615.SH,2007-11-20,16.0,16.65,16.0,16.35,15.98,0.37,2.32,23216.77,38069.821,2023-08-01
600207.SH,2007-11-20,8.22,8.53,8.12,8.4,8.22,0.18,2.19,16551.97,13815.808,2023-08-01
002064.SZ,2007-11-20,44.01,44.98,44.01,44.86,44.01,0.85,1.93,7542.08,33670.9289,2023-08-01
600885.SH,2007-11-20,10.5,11.42,10.35,11.12,10.58,0.54,5.1,116740.98,129396.419,2023-08-01
600078.SH,2007-11-20,8.75,9.08,8.7,8.92,8.65,0.27,3.12,64768.78,57865.693,2023-08-01
000037.SZ,2007-11-20,8.24,8.45,8.2,8.34,8.28,0.06,0.72,11656.94,9749.3357,2023-08-01
002046.SZ,2007-11-20,14.05,14.19,13.8,14.05,14.04,0.01,0.07,12066.66,16860.7459,2023-08-01
000627.SZ,2007-11-20,9.84,9.93,9.68,9.9,9.78,0.12,1.23,35365.0,34756.9929,2023-08-01
002008.SZ,2007-11-20,26.58,27.11,26.4,26.88,26.54,0.34,1.28,13435.34,35993.6125,2023-08-01
600589.SH,2007-11-20,13.01,13.5,12.66,13.2,13.14,0.06,0.46,88279.8,115659.21,2023-08-01
000830.SZ,2007-11-20,5.81,5.88,5.76,5.84,5.83,0.01,0.17,75580.13,44056.8673,2023-08-01
000611.SZ,2007-11-20,9.28,9.39,9.02,9.26,9.23,0.03,0.33,62052.93,56912.2986,2023-08-01
600322.SH,2007-11-20,9.2,9.7,9.11,9.61,9.25,0.36,3.89,101942.2,96506.108,2023-08-01
600228.SH,2007-11-20,7.77,7.8,7.25,7.49,7.77,-0.28,-3.6,111358.48,83306.988,2023-08-01
000758.SZ,2007-11-20,38.4,40.2,37.4,39.9,39.22,0.68,1.73,69667.88,269824.467,2023-08-01
600177.SH,2007-11-20,24.15,24.62,23.88,24.48,24.07,0.41,1.7,108895.98,265880.741,2023-08-01
600176.SH,2007-11-20,22.5,23.76,22.42,23.64,22.49,1.15,5.11,30650.32,71132.83,2023-08-01
002026.SZ,2007-11-20,8.48,8.64,8.36,8.54,8.43,0.11,1.3,7614.87,6481.9632,2023-08-01
600020.SH,2007-11-20,7.38,7.48,7.33,7.42,7.33,0.09,1.23,103191.93,76699.276,2023-08-01
600795.SH,2007-11-20,16.99,17.38,16.8,17.17,16.64,0.53,3.19,154027.0,264792.15,2023-08-01
600892.SH,2007-11-20,18.56,18.83,18.2,18.48,18.48,0.0,0.0,803.87,1491.958,2023-08-01
000760.SZ,2007-11-20,11.5,11.85,11.32,11.72,11.56,0.16,1.38,21861.3,25406.034,2023-08-01
600637.SH,2007-11-20,8.6,8.88,8.49,8.58,8.48,0.1,1.18,99834.02,86732.437,2023-08-01
600075.SH,2007-11-20,16.91,17.47,16.71,17.34,16.91,0.43,2.54,47128.14,81188.725,2023-08-01
600120.SH,2007-11-20,10.5,10.86,10.5,10.71,10.6,0.11,1.04,44996.35,48084.205,2023-08-01
000651.SZ,2007-11-20,40.15,42.3,40.05,42.08,40.0,2.08,5.2,46292.32,193102.4288,2023-08-01
000078.SZ,2007-11-20,7.66,7.9,7.62,7.8,7.72,0.08,1.04,50661.48,39572.6584,2023-08-01
600353.SH,2007-11-20,8.48,8.6,8.4,8.45,8.49,-0.04,-0.47,10494.7,8917.591,2023-08-01
600021.SH,2007-11-20,9.3,9.45,9.25,9.37,9.3,0.07,0.75,59437.25,55665.561,2023-08-01
000613.SZ,2007-11-20,7.28,7.45,7.15,7.35,7.23,0.12,1.66,9942.82,7286.0939,2023-08-01
600988.SH,2007-11-20,8.38,8.38,8.22,8.38,7.98,0.4,5.01,24187.21,20245.831,2023-08-01
600262.SH,2007-11-20,10.8,10.93,10.6,10.82,10.82,0.0,0.0,11505.59,12403.618,2023-08-01
600189.SH,2007-11-20,16.8,17.08,16.33,16.79,16.68,0.11,0.66,20524.32,34394.69,2023-08-01
600056.SH,2007-11-20,18.5,19.34,18.18,18.91,18.44,0.47,2.55,17208.55,32425.442,2023-08-01
600980.SH,2007-11-20,8.68,8.84,8.5,8.68,8.69,-0.01,-0.12,12032.72,10506.568,2023-08-01
000903.SZ,2007-11-20,16.47,16.77,16.33,16.71,16.5,0.21,1.27,24721.92,41007.5776,2023-08-01
000568.SZ,2007-11-20,57.48,58.48,57.01,58.29,57.5,0.79,1.37,26413.42,152531.9747,2023-08-01
000401.SZ,2007-11-20,16.56,17.38,16.5,17.0,16.4,0.6,3.66,62436.54,106718.4523,2023-08-01
600535.SH,2007-11-20,17.65,17.94,17.41,17.71,17.61,0.1,0.57,29235.4,51691.029,2023-08-01
600287.SH,2007-11-20,11.15,11.48,11.08,11.34,11.28,0.06,0.53,33207.04,37385.282,2023-08-01
600425.SH,2007-11-20,11.69,12.91,11.69,12.62,11.74,0.88,7.5,93716.15,116467.014,2023-08-01
000951.SZ,2007-11-20,59.0,60.48,57.6,60.0,58.98,1.02,1.73,7652.21,45029.2307,2023-08-01
000719.SZ,2007-11-20,8.19,8.35,8.17,8.33,8.29,0.04,0.48,8023.67,6648.1389,2023-08-01
600393.SH,2007-11-20,13.05,13.66,13.0,13.5,13.13,0.37,2.82,15181.1,20379.355,2023-08-01
600680.SH,2007-11-20,10.27,11.2,10.14,10.86,10.31,0.55,5.33,24223.4,26071.63,2023-08-01
600880.SH,2007-11-20,29.99,31.18,29.94,31.15,29.92,1.23,4.11,15340.71,47036.806,2023-08-01
600737.SH,2007-11-20,14.5,14.68,14.21,14.65,14.64,0.01,0.07,149626.42,216543.848,2023-08-01
002035.SZ,2007-11-20,7.18,7.24,7.08,7.16,7.19,-0.03,-0.42,11072.95,7945.265,2023-08-01
600418.SH,2007-11-20,8.27,8.35,8.13,8.29,8.24,0.05,0.61,73577.93,60967.994,2023-08-01
600883.SH,2007-11-20,18.19,18.5,17.6,17.69,18.33,-0.64,-3.49,18411.86,33151.208,2023-08-01
000809.SZ,2007-11-20,17.0,17.27,16.5,16.65,17.0,-0.35,-2.06,7622.4,12796.6774,2023-08-01
600087.SH,2007-11-20,18.99,19.25,18.71,18.99,18.9,0.09,0.48,45661.1,87106.096,2023-08-01
600490.SH,2007-11-20,9.29,9.6,9.24,9.28,9.34,-0.06,-0.64,13036.35,12262.252,2023-08-01
000782.SZ,2007-11-20,5.68,5.73,5.64,5.69,5.71,-0.02,-0.35,40552.64,23071.6077,2023-08-01
600253.SH,2007-11-20,6.12,6.23,6.07,6.15,6.11,0.04,0.65,55496.85,34162.197,2023-08-01
600702.SH,2007-11-20,13.21,13.48,13.0,13.28,13.14,0.14,1.07,36825.82,48713.137,2023-08-01
000756.SZ,2007-11-20,6.98,7.17,6.9,7.0,6.89,0.11,1.6,72414.58,50996.0957,2023-08-01
002110.SZ,2007-11-20,14.9,15.36,14.74,15.16,14.99,0.17,1.13,16909.0,25561.2004,2023-08-01
600116.SH,2007-11-20,11.4,11.53,11.1,11.42,11.41,0.01,0.09,34958.0,39527.481,2023-08-01
600515.SH,2007-11-20,7.84,8.19,7.81,8.19,7.8,0.39,5.0,21731.95,17485.793,2023-08-01
600786.SH,2007-11-20,64.7,69.47,62.7,69.01,64.12,4.89,7.63,10537.91,71370.213,2023-08-01
000993.SZ,2007-11-20,8.03,8.17,7.85,8.12,8.03,0.09,1.12,32412.24,26229.7601,2023-08-01
600487.SH,2007-11-20,18.8,19.17,18.6,19.07,18.82,0.25,1.33,14525.65,27635.364,2023-08-01
600168.SH,2007-11-20,8.22,8.35,8.12,8.28,8.26,0.02,0.24,20063.38,16591.709,2023-08-01
600665.SH,2007-11-20,12.51,12.78,12.2,12.43,12.55,-0.12,-0.96,50754.87,63385.339,2023-08-01
600483.SH,2007-11-20,7.38,7.57,7.15,7.2,7.38,-0.18,-2.44,29269.78,21381.854,2023-08-01
600272.SH,2007-11-20,11.9,12.59,11.81,12.27,12.18,0.09,0.74,16095.46,19551.157,2023-08-01
600764.SH,2007-11-20,9.0,9.24,8.86,9.13,9.0,0.13,1.44,19428.9,17715.523,2023-08-01
600283.SH,2007-11-20,13.6,13.98,13.4,13.63,13.81,-0.18,-1.3,23583.08,32287.496,2023-08-01
600686.SH,2007-11-20,20.22,21.1,20.01,20.89,20.47,0.42,2.05,17291.81,35864.142,2023-08-01
000779.SZ,2007-11-20,7.05,7.37,7.0,7.37,7.02,0.35,4.99,28383.81,20736.7538,2023-08-01
600420.SH,2007-11-20,11.26,11.38,11.18,11.29,11.21,0.08,0.71,18533.44,20925.431,2023-08-01
600397.SH,2007-11-20,10.48,10.96,10.34,10.65,10.57,0.08,0.76,23471.28,25241.167,2023-08-01
600409.SH,2007-11-20,14.69,15.29,14.6,15.13,14.77,0.36,2.44,32578.75,49261.45,2023-08-01
000666.SZ,2007-11-20,9.98,9.98,9.71,9.81,9.97,-0.16,-1.6,50967.45,50104.8342,2023-08-01
000936.SZ,2007-11-20,9.23,9.34,9.03,9.18,9.24,-0.06,-0.65,36156.47,33273.6531,2023-08-01
000822.SZ,2007-11-20,12.7,13.09,12.5,13.01,12.68,0.33,2.6,81559.68,105534.9984,2023-08-01
000004.SZ,2007-11-20,9.4,9.77,9.3,9.49,9.42,0.07,0.74,7813.35,7408.6527,2023-08-01
600096.SH,2007-11-20,44.98,48.0,44.82,47.6,45.69,1.91,4.18,31284.61,148496.726,2023-08-01
000727.SZ,2007-11-20,7.67,7.94,7.67,7.85,7.67,0.18,2.35,33292.32,26102.0539,2023-08-01
600605.SH,2007-11-20,15.3,15.8,15.15,15.38,15.2,0.18,1.18,13844.39,21480.58,2023-08-01
600812.SH,2007-11-20,8.58,8.88,8.3,8.82,8.64,0.18,2.08,431110.58,370028.524,2023-08-01
600249.SH,2007-11-20,29.0,29.85,28.7,29.5,29.28,0.22,0.75,31615.68,93353.707,2023-08-01
600212.SH,2007-11-20,5.78,5.88,5.66,5.8,5.77,0.03,0.52,42298.29,24436.201,2023-08-01
600495.SH,2007-11-20,21.32,22.07,21.01,21.65,21.33,0.32,1.5,16265.7,35101.484,2023-08-01
000859.SZ,2007-11-20,6.85,7.1,6.82,6.97,6.87,0.1,1.46,55077.54,38566.0688,2023-08-01
600432.SH,2007-11-20,89.9,92.8,87.3,92.01,91.1,0.91,1.0,14160.51,127220.527,2023-08-01
601006.SH,2007-11-20,21.39,22.95,21.0,22.63,21.38,1.25,5.85,194411.26,432898.113,2023-08-01
600499.SH,2007-11-20,21.21,22.96,21.0,22.35,21.48,0.87,4.05,21509.39,47755.238,2023-08-01
600284.SH,2007-11-20,18.29,18.9,18.02,18.54,18.16,0.38,2.09,24574.03,45667.512,2023-08-01
600073.SH,2007-11-20,12.02,12.39,11.69,12.18,12.28,-0.1,-0.81,83784.32,100439.324,2023-08-01
600688.SH,2007-11-20,15.82,16.73,15.82,16.58,15.93,0.65,4.08,116986.17,190194.508,2023-08-01
600552.SH,2007-11-20,10.4,10.87,10.4,10.67,10.4,0.27,2.6,5602.59,5935.237,2023-08-01
002071.SZ,2007-11-20,7.85,8.0,7.85,7.88,7.89,-0.01,-0.13,8675.23,6876.2691,2023-08-01
002165.SZ,2007-11-20,43.64,44.48,42.25,43.87,43.34,0.53,1.22,4338.15,19053.5942,2023-08-01
600530.SH,2007-11-20,10.98,11.13,10.75,10.97,10.96,0.01,0.09,16965.54,18622.998,2023-08-01
601318.SH,2007-11-20,117.0,118.97,113.88,118.32,118.18,0.14,0.12,74698.21,867130.515,2023-08-01
600279.SH,2007-11-20,11.31,11.7,11.31,11.55,11.39,0.16,1.4,21166.27,24511.656,2023-08-01
600282.SH,2007-11-20,16.15,17.6,15.96,17.41,16.24,1.17,7.2,120560.94,204672.035,2023-08-01
600311.SH,2007-11-20,6.55,6.58,6.27,6.39,6.53,-0.14,-2.14,341597.65,219712.024,2023-08-01
000565.SZ,2007-11-20,20.78,22.24,20.4,22.16,21.1,1.06,5.02,50982.29,109612.0381,2023-08-01
000526.SZ,2007-11-20,7.95,7.98,7.74,7.82,8.0,-0.18,-2.25,6044.78,4751.1121,2023-08-01
000718.SZ,2007-11-20,33.48,33.48,31.92,33.16,33.5,-0.34,-1.01,39556.89,128885.9386,2023-08-01
000852.SZ,2007-11-20,20.1,22.0,20.1,22.0,20.0,2.0,10.0,37878.53,81371.3708,2023-08-01
002054.SZ,2007-11-20,18.7,19.4,18.7,19.0,18.67,0.33,1.77,22803.98,43555.0838,2023-08-01
002047.SZ,2007-11-20,7.41,7.72,7.41,7.56,7.48,0.08,1.07,21114.45,16086.0571,2023-08-01
600834.SH,2007-11-20,12.85,13.27,12.8,12.83,12.82,0.01,0.08,62191.88,80836.439,2023-08-01
000806.SZ,2007-11-20,6.16,6.16,6.01,6.1,6.19,-0.09,-1.45,85320.65,51979.0119,2023-08-01
600328.SH,2007-11-20,15.1,15.31,14.69,15.29,15.01,0.28,1.87,40042.6,60178.312,2023-08-01
600839.SH,2007-11-20,8.09,8.25,8.04,8.15,8.1,0.05,0.62,129956.79,106143.458,2023-08-01
000802.SZ,2007-11-20,18.1,19.05,17.7,18.25,17.66,0.59,3.34,51890.6,95231.3015,2023-08-01
000748.SZ,2007-11-20,20.38,21.09,20.38,21.08,20.6,0.48,2.33,11437.82,23795.5165,2023-08-01
000777.SZ,2007-11-20,35.11,36.46,35.11,36.2,35.1,1.1,3.13,30586.77,110255.2751,2023-08-01
000948.SZ,2007-11-20,9.66,9.66,9.26,9.51,9.65,-0.14,-1.45,33653.38,31906.5767,2023-08-01
600763.SH,2007-11-20,11.0,11.58,10.86,11.39,10.93,0.46,4.21,6164.18,6955.043,2023-08-01
600007.SH,2007-11-20,18.47,18.47,17.72,17.84,17.46,0.38,2.18,110917.64,201438.882,2023-08-01
000552.SZ,2007-11-20,13.1,13.15,12.5,12.87,12.76,0.11,0.86,52934.13,68157.58,2023-08-01
600472.SH,2007-11-20,50.4,52.57,48.8,51.24,51.18,0.06,0.12,39578.73,199764.822,2023-08-01
002027.SZ,2007-11-20,6.51,6.58,6.47,6.52,6.5,0.02,0.31,17358.6,11336.3816,2023-08-01
600208.SH,2007-11-20,16.51,16.98,16.25,16.46,16.69,-0.23,-1.38,27004.38,44583.514,2023-08-01
600227.SH,2007-11-20,20.0,20.85,19.88,20.64,20.15,0.49,2.43,15623.35,32054.494,2023-08-01
000558.SZ,2007-11-20,14.14,14.15,12.73,13.25,14.14,-0.89,-6.29,55308.95,73100.4561,2023-08-01
600506.SH,2007-11-20,14.35,14.66,14.1,14.23,14.3,-0.07,-0.49,18206.34,26198.049,2023-08-01
002022.SZ,2007-11-20,28.49,30.42,28.0,30.0,28.49,1.51,5.3,29340.83,86312.4967,2023-08-01
600829.SH,2007-11-20,19.67,20.5,19.36,20.17,19.66,0.51,2.59,19058.79,38090.192,2023-08-01
600875.SH,2007-11-20,64.58,69.99,63.08,69.01,64.8,4.21,6.5,22170.47,149792.847,2023-08-01
600877.SH,2007-11-20,7.48,7.55,7.28,7.41,7.45,-0.04,-0.54,74144.61,54875.678,2023-08-01
600303.SH,2007-11-20,13.68,14.09,13.68,13.99,13.86,0.13,0.94,14531.88,20251.623,2023-08-01
600733.SH,2007-11-20,34.25,36.0,34.2,36.0,34.29,1.71,4.99,8566.98,30190.811,2023-08-01
600469.SH,2007-11-20,12.2,12.68,12.03,12.43,12.24,0.19,1.55,35482.67,44316.548,2023-08-01
002017.SZ,2007-11-20,12.85,12.99,12.6,12.88,12.7,0.18,1.42,6891.44,8860.252,2023-08-01
600220.SH,2007-11-20,9.26,9.57,9.16,9.3,9.33,-0.03,-0.32,127207.59,119526.607,2023-08-01
600392.SH,2007-11-20,11.64,12.22,11.63,11.99,11.5,0.49,4.26,29315.73,35227.004,2023-08-01
600018.SH,2007-11-20,8.7,8.97,8.65,8.84,8.6,0.24,2.79,275192.34,242777.264,2023-08-01
600099.SH,2007-11-20,8.3,8.37,8.06,8.3,8.27,0.03,0.36,24998.83,20628.9,2023-08-01
000928.SZ,2007-11-20,8.22,8.42,8.18,8.36,8.32,0.04,0.48,13836.56,11486.4034,2023-08-01
000726.SZ,2007-11-20,14.5,14.6,14.35,14.46,14.48,-0.02,-0.14,41386.4,59848.8294,2023-08-01
000602.SZ,2007-11-20,25.7,26.62,25.2,26.2,26.29,-0.09,-0.34,8177.58,21278.0734,2023-08-01
600653.SH,2007-11-20,5.4,5.68,5.34,5.62,5.42,0.2,3.69,243473.99,134518.37,2023-08-01
600881.SH,2007-11-20,19.2,19.98,18.91,19.7,19.18,0.52,2.71,128568.55,251945.758,2023-08-01
600381.SH,2007-11-20,8.88,9.14,8.76,9.13,8.7,0.43,4.94,26173.66,23795.398,2023-08-01
600416.SH,2007-11-20,24.98,27.35,24.78,26.2,25.28,0.92,3.64,73506.73,193472.577,2023-08-01
600973.SH,2007-11-20,32.55,32.55,31.52,32.0,32.5,-0.5,-1.54,15347.1,49246.367,2023-08-01
000505.SZ,2007-11-20,15.92,17.25,15.4,16.97,15.9,1.07,6.73,58919.53,97287.316,2023-08-01
600833.SH,2007-11-20,8.08,8.29,8.01,8.06,8.1,-0.04,-0.49,17330.09,14040.009,2023-08-01
600069.SH,2007-11-20,15.44,15.96,15.35,15.85,15.55,0.3,1.93,48457.53,76197.246,2023-08-01
000739.SZ,2007-11-20,8.68,8.9,8.55,8.68,8.73,-0.05,-0.57,31940.71,27983.4743,2023-08-01
600200.SH,2007-11-20,5.4,5.46,5.32,5.41,5.43,-0.02,-0.37,56090.55,30265.459,2023-08-01
600054.SH,2007-11-20,26.7,27.38,26.59,27.08,26.95,0.13,0.48,26635.75,72242.744,2023-08-01
600406.SH,2007-11-20,26.19,26.3,25.58,26.08,26.2,-0.12,-0.46,5679.55,14796.721,2023-08-01
002155.SZ,2007-11-20,44.4,45.75,43.0,45.18,44.39,0.79,1.78,55750.3,248072.9278,2023-08-01
601666.SH,2007-11-20,37.26,38.2,36.06,37.53,37.36,0.17,0.46,40911.81,152101.398,2023-08-01
000751.SZ,2007-11-20,18.3,19.04,17.55,18.89,18.37,0.52,2.83,418830.71,766432.8057,2023-08-01
600765.SH,2007-11-20,35.7,36.15,35.3,36.0,35.86,0.14,0.39,3399.4,12168.362,2023-08-01
000780.SZ,2007-11-20,12.65,13.15,12.52,13.01,12.67,0.34,2.68,36978.9,47727.1311,2023-08-01
600882.SH,2007-11-20,8.59,8.89,8.51,8.8,8.64,0.16,1.85,30306.52,26474.505,2023-08-01
600990.SH,2007-11-20,17.3,17.39,16.0,16.75,17.24,-0.49,-2.84,9173.25,15396.497,2023-08-01
600500.SH,2007-11-20,19.66,20.67,19.65,20.47,19.78,0.69,3.49,84065.95,170533.885,2023-08-01
002066.SZ,2007-11-20,17.48,17.59,17.3,17.52,17.45,0.07,0.4,2189.31,3830.7159,2023-08-01
002148.SZ,2007-11-20,39.0,40.8,38.2,39.93,39.5,0.43,1.09,10711.98,42172.6337,2023-08-01
000531.SZ,2007-11-20,15.97,16.83,15.8,16.46,16.0,0.46,2.88,42739.12,70444.156,2023-08-01
600267.SH,2007-11-20,12.5,12.94,12.39,12.71,12.57,0.14,1.11,22628.06,28871.9,2023-08-01
000040.SZ,2007-11-20,8.02,8.35,7.94,8.3,8.03,0.27,3.36,78144.74,63880.9036,2023-08-01
000797.SZ,2007-11-20,11.01,11.48,10.86,11.4,11.0,0.4,3.64,28453.83,32216.2124,2023-08-01
000599.SZ,2007-11-20,6.46,6.59,6.46,6.55,6.51,0.04,0.61,54667.68,35738.6831,2023-08-01
000537.SZ,2007-11-20,13.36,13.98,13.3,13.84,13.39,0.45,3.36,59453.65,81659.8002,2023-08-01
600708.SH,2007-11-20,8.39,8.6,8.35,8.51,8.4,0.11,1.31,26771.85,22776.72,2023-08-01
002128.SZ,2007-11-20,42.2,44.5,42.2,43.45,43.0,0.45,1.05,4170.31,18273.4614,2023-08-01
000607.SZ,2007-11-20,5.6,5.75,5.53,5.69,5.62,0.07,1.25,78127.89,44343.8383,2023-08-01
000056.SZ,2007-11-20,11.73,12.9,11.73,12.73,11.73,1.0,8.53,32397.2,39947.4586,2023-08-01
600568.SH,2007-11-20,11.96,12.1,11.69,11.94,12.3,-0.36,-2.93,57052.18,67117.87,2023-08-01
600503.SH,2007-11-20,11.14,11.14,11.14,11.14,10.61,0.53,5.0,287.12,319.852,2023-08-01
600333.SH,2007-11-20,8.4,8.52,8.3,8.4,8.43,-0.03,-0.36,26148.61,22068.259,2023-08-01
000668.SZ,2007-11-20,19.13,20.02,18.94,19.66,19.13,0.53,2.77,6703.77,13080.4466,2023-08-01
600112.SH,2007-11-20,10.7,11.15,10.7,10.8,10.89,-0.09,-0.83,39786.65,43356.372,2023-08-01
002055.SZ,2007-11-20,19.3,20.64,19.28,20.4,19.53,0.87,4.45,5799.8,11695.4525,2023-08-01
600050.SH,2007-11-20,9.25,9.68,9.2,9.42,9.4,0.02,0.21,1296311.0,1226151.999,2023-08-01
000045.SZ,2007-11-20,7.4,7.47,7.33,7.4,7.4,0.0,0.0,8914.62,6599.4468,2023-08-01
600378.SH,2007-11-20,14.4,14.69,14.18,14.44,14.4,0.04,0.28,11345.25,16456.275,2023-08-01
600820.SH,2007-11-20,14.16,14.56,14.0,14.16,13.95,0.21,1.51,46766.99,66728.757,2023-08-01
000635.SZ,2007-11-20,24.3,25.15,24.0,24.95,24.42,0.53,2.17,8974.54,22161.2596,2023-08-01
000652.SZ,2007-11-20,19.0,19.6,18.88,19.12,18.68,0.44,2.36,67167.28,129803.883,2023-08-01
600108.SH,2007-11-20,6.76,6.93,6.7,6.83,6.74,0.09,1.34,119825.62,82169.871,2023-08-01
600870.SH,2007-11-20,5.52,5.69,5.5,5.63,5.55,0.08,1.44,41072.11,22986.503,2023-08-01
600351.SH,2007-11-20,12.48,12.6,12.18,12.34,12.3,0.04,0.33,21757.43,26970.183,2023-08-01
600595.SH,2007-11-20,30.08,30.9,29.05,30.34,30.23,0.11,0.36,49936.89,150620.887,2023-08-01
000710.SZ,2007-11-20,11.18,11.25,10.81,11.19,11.15,0.04,0.36,9876.9,10954.5108,2023-08-01
000606.SZ,2007-11-20,7.65,7.85,7.55,7.71,7.7,0.01,0.13,17504.36,13525.7728,2023-08-01
600103.SH,2007-11-20,5.51,5.7,5.46,5.69,5.51,0.18,3.27,216296.15,120748.493,2023-08-01
600161.SH,2007-11-20,40.49,41.3,40.0,40.99,40.53,0.46,1.14,11977.35,48801.747,2023-08-01
000803.SZ,2007-11-20,8.6,8.9,8.46,8.71,8.65,0.06,0.69,23730.25,20616.6225,2023-08-01
600616.SH,2007-11-20,26.83,28.19,26.83,27.7,29.81,-2.11,-7.08,145541.28,398028.315,2023-08-01
600297.SH,2007-11-20,9.45,9.67,9.36,9.52,9.45,0.07,0.74,10671.1,10212.027,2023-08-01
002118.SZ,2007-11-20,22.5,23.0,22.22,22.6,22.5,0.1,0.44,4906.9,11144.3465,2023-08-01
600580.SH,2007-11-20,12.33,13.04,12.25,12.77,12.42,0.35,2.82,52001.66,66355.047,2023-08-01
600366.SH,2007-11-20,10.18,10.37,10.11,10.12,10.07,0.05,0.5,25600.91,26199.459,2023-08-01
002138.SZ,2007-11-20,25.58,25.92,25.33,25.68,25.8,-0.12,-0.47,5629.33,14461.2589,2023-08-01
600614.SH,2007-11-20,9.0,9.44,9.0,9.44,8.99,0.45,5.01,13255.46,12482.862,2023-08-01
600825.SH,2007-11-20,45.16,45.16,44.0,44.05,45.15,-1.1,-2.44,6226.09,27716.708,2023-08-01
000520.SZ,2007-11-20,11.05,11.2,10.95,11.05,11.04,0.01,0.09,62559.3,69450.1318,2023-08-01
600060.SH,2007-11-20,11.0,11.3,10.92,11.2,11.1,0.1,0.9,44649.96,49953.749,2023-08-01
000513.SZ,2007-11-20,29.55,31.2,29.0,30.96,29.5,1.46,4.95,22684.05,69710.1957,2023-08-01
000829.SZ,2007-11-20,22.22,23.55,22.02,23.42,22.51,0.91,4.04,20857.32,48497.5284,2023-08-01
601857.SH,2007-11-20,37.6,37.97,36.86,37.44,38.07,-0.63,-1.65,742276.07,2769457.56,2023-08-01
600601.SH,2007-11-20,6.92,7.16,6.89,7.07,6.92,0.15,2.17,244119.58,171527.6,2023-08-01
600650.SH,2007-11-20,15.95,16.15,15.7,16.12,16.01,0.11,0.69,25927.15,41642.831,2023-08-01
002123.SZ,2007-11-20,76.35,77.79,76.07,77.08,77.01,0.07,0.09,990.73,7626.652,2023-08-01
002162.SZ,2007-11-20,12.0,12.66,11.6,11.79,11.97,-0.18,-1.5,104102.97,126196.0122,2023-08-01
002169.SZ,2007-11-20,25.3,25.3,24.7,24.9,25.3,-0.4,-1.58,2706.0,6753.0099,2023-08-01
600131.SH,2007-11-20,8.24,8.5,8.24,8.4,8.35,0.05,0.6,44937.57,37812.965,2023-08-01
002099.SZ,2007-11-20,12.45,12.83,12.31,12.76,12.39,0.37,2.99,8638.69,10964.3287,2023-08-01
002038.SZ,2007-11-20,38.11,39.5,37.91,39.0,38.18,0.82,2.15,4143.73,16121.0158,2023-08-01
600498.SH,2007-11-20,14.38,15.19,14.38,15.0,14.31,0.69,4.82,117036.85,173954.262,2023-08-01
000731.SZ,2007-11-20,18.3,18.64,18.2,18.49,18.28,0.21,1.15,19680.99,36307.7786,2023-08-01
600793.SH,2007-11-20,10.5,11.5,10.5,10.89,10.7,0.19,1.78,23435.77,25960.515,2023-08-01
000585.SZ,2007-11-20,5.8,5.95,5.58,5.92,5.66,0.26,4.59,140230.25,81296.9967,2023-08-01
000959.SZ,2007-11-20,7.29,7.57,7.15,7.46,7.29,0.17,2.33,135471.08,100595.0433,2023-08-01
000522.SZ,2007-11-20,10.85,11.84,10.76,11.6,10.98,0.62,5.65,160634.87,184330.3877,2023-08-01
000966.SZ,2007-11-20,7.56,7.87,7.56,7.69,7.49,0.2,2.67,69754.62,53903.4856,2023-08-01
600819.SH,2007-11-20,11.76,11.93,11.5,11.71,11.76,-0.05,-0.43,12480.39,14703.803,2023-08-01
600196.SH,2007-11-20,11.83,12.64,11.83,12.41,11.98,0.43,3.59,130235.04,160983.775,2023-08-01
000810.SZ,2007-11-20,10.85,10.88,10.55,10.7,10.83,-0.13,-1.2,4657.49,4973.2919,2023-08-01
600824.SH,2007-11-20,9.62,9.9,9.56,9.78,9.7,0.08,0.82,32192.04,31479.394,2023-08-01
000955.SZ,2007-11-20,5.52,5.55,5.45,5.49,5.55,-0.06,-1.08,35674.29,19618.7115,2023-08-01
600718.SH,2007-11-20,45.0,45.6,43.5,43.71,45.3,-1.59,-3.51,24693.86,109004.429,2023-08-01
600586.SH,2007-11-20,26.3,27.09,25.88,27.0,26.29,0.71,2.7,22908.8,61077.304,2023-08-01
002098.SZ,2007-11-20,16.88,17.42,16.62,17.19,16.92,0.27,1.6,5290.36,9077.0636,2023-08-01
600067.SH,2007-11-20,20.28,20.28,18.91,19.59,20.29,-0.7,-3.45,48041.74,93450.545,2023-08-01
000965.SZ,2007-11-20,15.22,15.89,15.2,15.7,15.38,0.32,2.08,7944.62,12362.4898,2023-08-01
600337.SH,2007-11-20,22.49,22.49,21.7,22.36,22.32,0.04,0.18,3540.8,7786.924,2023-08-01
601169.SH,2007-11-20,19.6,19.93,19.45,19.71,19.6,0.11,0.56,183701.69,363085.527,2023-08-01
002126.SZ,2007-11-20,15.77,15.78,15.5,15.66,15.73,-0.07,-0.45,4491.79,7035.4948,2023-08-01
000507.SZ,2007-11-20,11.95,12.21,11.9,12.02,12.12,-0.1,-0.83,32428.25,39086.8693,2023-08-01
600230.SH,2007-11-20,22.29,22.49,21.3,22.27,22.1,0.17,0.77,12709.4,28004.887,2023-08-01
002112.SZ,2007-11-20,17.78,18.0,17.61,17.85,17.8,0.05,0.28,2428.49,4340.7249,2023-08-01
