security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600699.SH,2007-09-18,9.49,9.75,9.2,9.66,9.29,0.37,3.98,105795.54,101707.427,2023-08-01
000739.SZ,2007-09-18,13.2,13.4,12.35,12.68,13.16,-0.48,-3.65,164438.61,211355.2796,2023-08-01
600309.SH,2007-09-18,39.93,40.65,38.7,39.11,39.76,-0.65,-1.63,84616.16,337061.08,2023-08-01
600767.SH,2007-09-18,8.15,8.29,8.0,8.28,8.17,0.11,1.35,42270.63,34276.675,2023-08-01
002150.SZ,2007-09-18,36.71,39.22,36.71,38.59,36.97,1.62,4.38,9552.39,36557.1069,2023-08-01
600537.SH,2007-09-18,9.89,10.28,9.59,10.1,9.99,0.11,1.1,122624.89,121778.55,2023-08-01
600651.SH,2007-09-18,13.68,14.27,13.58,13.8,13.74,0.06,0.44,215753.68,298731.536,2023-08-01
600583.SH,2007-09-18,51.86,52.2,49.5,50.3,51.86,-1.56,-3.01,51850.17,261718.376,2023-08-01
600979.SH,2007-09-18,9.4,9.71,9.24,9.61,9.4,0.21,2.23,43512.16,41394.704,2023-08-01
000962.SZ,2007-09-18,18.04,18.88,17.85,18.55,18.05,0.5,2.77,125314.17,231412.55,2023-08-01
600529.SH,2007-09-18,16.25,16.67,15.7,16.48,16.34,0.14,0.86,73266.36,118306.247,2023-08-01
000607.SZ,2007-09-18,6.7,6.97,6.54,6.85,6.71,0.14,2.09,274544.19,186815.8194,2023-08-01
600280.SH,2007-09-18,19.58,19.7,19.25,19.45,19.41,0.04,0.21,9916.32,19252.567,2023-08-01
000700.SZ,2007-09-18,8.74,9.21,8.6,8.82,8.45,0.37,4.38,290893.54,260083.8435,2023-08-01
000795.SZ,2007-09-18,9.3,9.4,8.94,9.35,9.25,0.1,1.08,91634.76,83780.6137,2023-08-01
002087.SZ,2007-09-18,9.18,9.25,9.06,9.18,9.2,-0.02,-0.22,20174.51,18436.8287,2023-08-01
000069.SZ,2007-09-18,69.87,70.99,67.1,69.0,69.8,-0.8,-1.15,24638.88,170070.6544,2023-08-01
600498.SH,2007-09-18,13.54,13.55,13.14,13.32,13.49,-0.17,-1.26,41722.77,55604.472,2023-08-01
601872.SH,2007-09-18,13.36,13.58,13.04,13.25,13.34,-0.09,-0.67,336379.55,447507.592,2023-08-01
002157.SZ,2007-09-18,29.75,29.76,28.98,29.13,29.76,-0.63,-2.12,4639.3,13512.942,2023-08-01
600706.SH,2007-09-18,10.45,10.66,10.26,10.66,10.15,0.51,5.02,29373.0,30969.697,2023-08-01
000913.SZ,2007-09-18,7.82,7.85,7.51,7.66,7.75,-0.09,-1.16,87590.53,66936.1416,2023-08-01
000697.SZ,2007-09-18,7.87,7.9,7.63,7.81,7.81,0.0,0.0,41579.84,32371.5504,2023-08-01
600290.SH,2007-09-18,49.73,50.0,48.18,48.48,49.71,-1.23,-2.47,16973.37,82676.87,2023-08-01
600293.SH,2007-09-18,7.48,7.57,7.31,7.45,7.47,-0.02,-0.27,93449.39,69418.823,2023-08-01
000503.SZ,2007-09-18,14.5,14.95,14.09,14.47,14.24,0.23,1.62,196345.91,284810.9675,2023-08-01
000519.SZ,2007-09-18,9.83,10.48,9.7,10.23,9.99,0.24,2.4,59696.02,60476.5313,2023-08-01
000715.SZ,2007-09-18,18.38,18.38,17.52,17.85,18.08,-0.23,-1.27,11751.43,21101.6127,2023-08-01
000935.SZ,2007-09-18,17.15,17.3,16.47,16.88,17.11,-0.23,-1.34,42499.73,71321.5185,2023-08-01
600271.SH,2007-09-18,48.21,48.96,46.78,47.52,48.19,-0.67,-1.39,13640.19,64839.487,2023-08-01
600022.SH,2007-09-18,25.7,25.9,23.6,24.53,25.7,-1.17,-4.55,93018.69,228508.71,2023-08-01
601006.SH,2007-09-18,24.02,24.9,23.5,24.74,24.37,0.37,1.52,460422.73,1122197.316,2023-08-01
002090.SZ,2007-09-18,19.41,20.17,19.41,19.69,19.4,0.29,1.49,7125.17,14110.3461,2023-08-01
600512.SH,2007-09-18,9.58,9.64,8.96,9.33,9.49,-0.16,-1.69,96457.48,89899.595,2023-08-01
600555.SH,2007-09-18,15.41,15.85,15.2,15.66,15.39,0.27,1.75,43173.33,67060.43,2023-08-01
600338.SH,2007-09-18,10.28,10.79,10.24,10.5,10.28,0.22,2.14,44471.65,47504.515,2023-08-01
002006.SZ,2007-09-18,19.5,19.5,18.31,18.75,19.27,-0.52,-2.7,38908.87,73028.0771,2023-08-01
600890.SH,2007-09-18,11.45,11.45,11.45,11.45,10.9,0.55,5.05,15209.84,17415.267,2023-08-01
600882.SH,2007-09-18,9.02,9.12,8.67,8.92,9.43,-0.51,-5.41,187510.56,168042.342,2023-08-01
600532.SH,2007-09-18,9.0,9.29,8.83,9.13,9.1,0.03,0.33,62801.53,57144.889,2023-08-01
600302.SH,2007-09-18,11.59,11.6,11.25,11.54,11.54,0.0,0.0,54252.53,61698.176,2023-08-01
000682.SZ,2007-09-18,7.04,7.48,6.95,7.45,7.05,0.4,5.67,480611.85,349098.6872,2023-08-01
600723.SH,2007-09-18,12.95,13.4,12.86,13.03,12.79,0.24,1.88,217228.65,285166.846,2023-08-01
600965.SH,2007-09-18,9.04,9.65,8.95,9.56,9.02,0.54,5.99,119854.78,111635.796,2023-08-01
600292.SH,2007-09-18,12.15,12.64,12.15,12.58,12.08,0.5,4.14,73502.74,91303.309,2023-08-01
002055.SZ,2007-09-18,21.8,21.9,21.11,21.51,21.95,-0.44,-2.0,8366.0,17990.0132,2023-08-01
600132.SH,2007-09-18,39.35,39.94,38.0,38.58,39.29,-0.71,-1.81,23690.12,91430.436,2023-08-01
600236.SH,2007-09-18,14.5,15.38,14.36,15.0,14.3,0.7,4.9,181386.29,271810.525,2023-08-01
600592.SH,2007-09-18,20.36,20.45,19.68,20.08,20.25,-0.17,-0.84,16368.87,32721.78,2023-08-01
000720.SZ,2007-09-18,9.1,9.15,8.76,8.94,9.02,-0.08,-0.89,306028.8,272128.9809,2023-08-01
600768.SH,2007-09-18,9.88,10.35,9.81,10.09,9.89,0.2,2.02,34641.36,34942.9,2023-08-01
600774.SH,2007-09-18,9.03,9.29,8.76,8.98,9.02,-0.04,-0.44,59975.6,54158.396,2023-08-01
600109.SH,2007-09-18,71.68,73.95,67.9,71.16,71.0,0.16,0.23,29121.64,206360.264,2023-08-01
000806.SZ,2007-09-18,7.19,7.39,7.09,7.39,7.24,0.15,2.07,205643.64,148914.2616,2023-08-01
000042.SZ,2007-09-18,29.8,30.0,29.0,29.32,29.6,-0.28,-0.95,23416.27,68618.1866,2023-08-01
600230.SH,2007-09-18,22.18,24.37,22.18,24.37,22.15,2.22,10.02,62709.5,149814.812,2023-08-01
002114.SZ,2007-09-18,42.78,44.97,42.53,43.58,42.8,0.78,1.82,10914.74,47954.1203,2023-08-01
600619.SH,2007-09-18,12.49,12.49,11.91,12.2,12.49,-0.29,-2.32,32987.67,39957.409,2023-08-01
600781.SH,2007-09-18,11.48,11.5,10.97,11.17,11.47,-0.3,-2.62,25899.06,28900.085,2023-08-01
600069.SH,2007-09-18,19.77,20.3,18.85,19.82,19.79,0.03,0.15,203147.52,392194.222,2023-08-01
600844.SH,2007-09-18,18.19,18.38,17.7,18.0,18.18,-0.18,-0.99,6276.95,11321.285,2023-08-01
600317.SH,2007-09-18,19.31,19.5,18.7,19.04,19.22,-0.18,-0.94,87300.48,167186.425,2023-08-01
600076.SH,2007-09-18,7.97,8.17,7.57,7.8,7.97,-0.17,-2.13,91060.82,71299.056,2023-08-01
000932.SZ,2007-09-18,14.35,14.51,13.63,13.9,14.3,-0.4,-2.8,597198.61,831452.943,2023-08-01
600566.SH,2007-09-18,10.06,10.17,9.75,9.89,10.0,-0.11,-1.1,29739.35,29539.767,2023-08-01
002025.SZ,2007-09-18,28.2,28.2,27.02,27.16,27.99,-0.83,-2.97,20408.72,55903.1309,2023-08-01
600423.SH,2007-09-18,23.8,25.85,23.44,25.66,23.67,1.99,8.41,71206.86,174308.105,2023-08-01
000422.SZ,2007-09-18,21.9,23.2,21.4,22.78,21.75,1.03,4.74,173748.95,391337.8132,2023-08-01
000509.SZ,2007-09-18,11.1,11.1,11.1,11.1,10.57,0.53,5.01,10704.36,11881.8396,2023-08-01
000911.SZ,2007-09-18,13.96,14.15,13.5,14.02,13.96,0.06,0.43,39582.46,54747.3999,2023-08-01
600343.SH,2007-09-18,18.11,18.3,17.5,17.82,18.01,-0.19,-1.06,31621.12,56380.475,2023-08-01
600003.SH,2007-09-18,6.65,6.86,6.6,6.74,6.63,0.11,1.66,158159.08,106531.595,2023-08-01
002032.SZ,2007-09-18,40.18,40.19,39.02,39.11,40.2,-1.09,-2.71,3529.03,13871.8244,2023-08-01
002046.SZ,2007-09-18,16.23,16.29,15.66,15.95,16.23,-0.28,-1.73,18548.49,29524.8282,2023-08-01
600760.SH,2007-09-18,6.85,6.96,6.66,6.96,6.63,0.33,4.98,159003.92,109446.528,2023-08-01
000090.SZ,2007-09-18,26.44,26.72,25.9,26.1,26.44,-0.34,-1.29,16919.31,44384.214,2023-08-01
600208.SH,2007-09-18,18.52,18.8,17.75,18.0,18.71,-0.71,-3.79,117426.48,211715.345,2023-08-01
000488.SZ,2007-09-18,15.88,17.0,15.39,16.99,15.85,1.14,7.19,497927.49,800810.3876,2023-08-01
000606.SZ,2007-09-18,10.45,10.86,10.1,10.36,10.49,-0.13,-1.24,68826.39,72505.4045,2023-08-01
600337.SH,2007-09-18,27.98,27.98,27.2,27.31,27.9,-0.59,-2.11,7290.17,19936.572,2023-08-01
000729.SZ,2007-09-18,19.3,19.3,18.2,18.4,18.97,-0.57,-3.0,80821.93,150282.8963,2023-08-01
600560.SH,2007-09-18,15.97,16.2,15.5,15.86,15.79,0.07,0.44,17217.62,27353.123,2023-08-01
600847.SH,2007-09-18,8.36,8.36,8.15,8.18,8.34,-0.16,-1.92,11479.85,9405.589,2023-08-01
600103.SH,2007-09-18,7.37,7.45,7.12,7.37,7.34,0.03,0.41,492038.14,357262.533,2023-08-01
600576.SH,2007-09-18,11.32,11.45,11.08,11.3,11.3,0.0,0.0,24795.35,27873.076,2023-08-01
000707.SZ,2007-09-18,14.52,14.94,14.1,14.37,14.52,-0.15,-1.03,187937.85,272538.7813,2023-08-01
600388.SH,2007-09-18,19.19,19.5,18.99,19.46,19.19,0.27,1.41,42837.9,82346.285,2023-08-01
600812.SH,2007-09-18,7.92,8.2,7.8,7.96,7.94,0.02,0.25,358690.57,287503.493,2023-08-01
000020.SZ,2007-09-18,7.8,7.98,7.56,7.68,7.85,-0.17,-2.17,38282.84,29847.5902,2023-08-01
000007.SZ,2007-09-18,8.2,8.28,8.05,8.2,8.12,0.08,0.99,24190.93,19741.588,2023-08-01
000778.SZ,2007-09-18,16.0,16.24,15.37,15.63,15.96,-0.33,-2.07,256355.29,402876.9382,2023-08-01
600129.SH,2007-09-18,19.75,20.19,19.4,19.75,19.69,0.06,0.3,28751.3,56766.033,2023-08-01
600452.SH,2007-09-18,12.83,13.1,12.3,12.8,12.76,0.04,0.31,52377.64,66572.312,2023-08-01
000591.SZ,2007-09-18,13.94,14.12,13.28,13.57,13.94,-0.37,-2.65,20969.06,28516.1589,2023-08-01
000533.SZ,2007-09-18,12.98,13.46,12.7,13.12,12.79,0.33,2.58,89985.59,117713.3268,2023-08-01
601005.SH,2007-09-18,10.25,10.29,9.5,9.83,10.01,-0.18,-1.8,572706.58,568545.257,2023-08-01
600110.SH,2007-09-18,26.0,26.18,25.01,25.3,26.04,-0.74,-2.84,182614.92,467978.492,2023-08-01
002135.SZ,2007-09-18,22.05,22.09,21.2,21.41,22.0,-0.59,-2.68,11471.73,24764.951,2023-08-01
000510.SZ,2007-09-18,9.2,9.46,9.1,9.29,9.17,0.12,1.31,184505.69,170934.2881,2023-08-01
600741.SH,2007-09-18,11.03,11.35,10.96,11.24,10.99,0.25,2.27,182263.34,203720.808,2023-08-01
600285.SH,2007-09-18,31.59,32.46,31.18,32.41,31.53,0.88,2.79,48030.14,151936.223,2023-08-01
000566.SZ,2007-09-18,9.07,9.5,8.83,9.48,9.11,0.37,4.06,54567.19,49926.2677,2023-08-01
600819.SH,2007-09-18,12.24,12.44,11.94,12.38,12.21,0.17,1.39,26540.29,32202.399,2023-08-01
600513.SH,2007-09-18,15.98,17.44,15.98,17.44,15.85,1.59,10.03,58316.42,98903.138,2023-08-01
600010.SH,2007-09-18,10.36,10.67,9.9,10.12,9.94,0.18,1.81,3963452.14,4066508.995,2023-08-01
002141.SZ,2007-09-18,25.75,26.8,25.71,26.2,26.04,0.16,0.61,22770.74,60127.4494,2023-08-01
600531.SH,2007-09-18,31.51,34.36,31.5,34.36,31.24,3.12,9.99,78720.11,263545.837,2023-08-01
600416.SH,2007-09-18,32.21,33.0,31.02,31.54,32.32,-0.78,-2.41,10315.78,32395.04,2023-08-01
002040.SZ,2007-09-18,13.78,14.95,13.7,14.78,13.8,0.98,7.1,86142.99,124516.8103,2023-08-01
600075.SH,2007-09-18,20.9,21.4,20.12,20.72,20.94,-0.22,-1.05,92975.95,192927.798,2023-08-01
600011.SH,2007-09-18,17.68,19.25,17.31,18.49,17.5,0.99,5.66,381960.88,706649.969,2023-08-01
000046.SZ,2007-09-18,57.9,58.0,56.31,57.15,57.2,-0.05,-0.09,10378.19,59393.5569,2023-08-01
002062.SZ,2007-09-18,17.26,17.96,17.26,17.72,17.24,0.48,2.78,19031.93,33452.8903,2023-08-01
600336.SH,2007-09-18,9.84,10.53,9.8,10.53,9.57,0.96,10.03,31958.58,33264.72,2023-08-01
600604.SH,2007-09-18,9.26,9.49,8.92,9.42,9.25,0.17,1.84,72234.46,66104.464,2023-08-01
600426.SH,2007-09-18,30.6,31.18,29.6,30.5,30.55,-0.05,-0.16,32085.76,97583.435,2023-08-01
600678.SH,2007-09-18,16.0,16.19,15.5,15.94,15.94,0.0,0.0,72736.61,114738.721,2023-08-01
000551.SZ,2007-09-18,11.45,11.48,10.9,11.23,11.3,-0.07,-0.62,63359.14,70799.4931,2023-08-01
000868.SZ,2007-09-18,8.2,8.4,8.08,8.2,8.19,0.01,0.12,71052.14,58582.8464,2023-08-01
000151.SZ,2007-09-18,13.9,14.38,13.61,14.35,13.85,0.5,3.61,168740.97,238263.5777,2023-08-01
600825.SH,2007-09-18,57.38,58.5,56.11,57.0,57.37,-0.37,-0.64,9458.92,54062.654,2023-08-01
000034.SZ,2007-09-18,11.02,11.02,10.51,10.62,11.06,-0.44,-3.98,31290.43,33495.6069,2023-08-01
600978.SH,2007-09-18,33.4,33.8,32.8,33.6,32.96,0.64,1.94,40973.47,136326.049,2023-08-01
600615.SH,2007-09-18,14.5,14.62,13.83,14.21,14.5,-0.29,-2.0,46690.78,65978.886,2023-08-01
002073.SZ,2007-09-18,35.14,35.9,34.46,35.0,35.14,-0.14,-0.4,4754.62,16491.4401,2023-08-01
600575.SH,2007-09-18,14.76,15.6,14.55,14.97,14.49,0.48,3.31,132399.36,199294.82,2023-08-01
000737.SZ,2007-09-18,8.45,9.0,8.35,8.94,8.39,0.55,6.56,192540.03,167663.8534,2023-08-01
000898.SZ,2007-09-18,38.17,38.17,35.4,36.25,38.2,-1.95,-5.1,288215.39,1043262.6969,2023-08-01
000031.SZ,2007-09-18,36.5,36.69,35.29,35.38,36.49,-1.11,-3.04,119466.19,429638.1878,2023-08-01
000029.SZ,2007-09-18,9.6,10.06,9.55,9.75,9.61,0.14,1.46,183620.6,179543.6024,2023-08-01
600620.SH,2007-09-18,11.69,11.88,10.93,11.21,11.4,-0.19,-1.67,317580.62,360712.695,2023-08-01
000683.SZ,2007-09-18,16.36,17.57,16.35,17.28,16.3,0.98,6.01,164929.7,281468.2909,2023-08-01
600594.SH,2007-09-18,15.19,15.2,14.38,14.76,15.34,-0.58,-3.78,62552.21,91529.66,2023-08-01
000755.SZ,2007-09-18,35.3,35.93,34.06,34.58,35.16,-0.58,-1.65,27425.41,95479.213,2023-08-01
600746.SH,2007-09-18,8.77,9.04,8.56,8.99,8.77,0.22,2.51,77323.79,68621.218,2023-08-01
600031.SH,2007-09-18,52.0,52.49,49.8,50.49,50.14,0.35,0.7,71078.72,360730.606,2023-08-01
000663.SZ,2007-09-18,12.26,12.6,11.99,12.4,12.26,0.14,1.14,29979.78,37094.4371,2023-08-01
600486.SH,2007-09-18,26.9,27.2,26.02,26.76,26.88,-0.12,-0.45,19611.79,52515.865,2023-08-01
000523.SZ,2007-09-18,9.5,9.58,9.18,9.49,9.58,-0.09,-0.94,36535.68,34147.7512,2023-08-01
600007.SH,2007-09-18,21.42,22.91,21.35,21.98,21.34,0.64,3.0,99722.2,220350.29,2023-08-01
002015.SZ,2007-09-18,13.3,13.3,12.88,13.12,13.3,-0.18,-1.35,20872.35,27219.7582,2023-08-01
000878.SZ,2007-09-18,76.54,79.5,76.0,77.1,76.4,0.7,0.92,55362.95,430550.3504,2023-08-01
000528.SZ,2007-09-18,37.58,38.68,36.41,36.95,37.5,-0.55,-1.47,35868.34,135024.674,2023-08-01
000876.SZ,2007-09-18,21.58,22.42,21.35,21.87,21.43,0.44,2.05,122947.34,268124.533,2023-08-01
000779.SZ,2007-09-18,8.47,8.47,8.09,8.1,8.52,-0.42,-4.93,81338.95,66304.517,2023-08-01
600361.SH,2007-09-18,29.8,29.8,28.71,29.56,29.69,-0.13,-0.44,49960.8,146304.007,2023-08-01
600175.SH,2007-09-18,17.83,18.23,17.46,17.65,17.83,-0.18,-1.01,27586.48,48923.147,2023-08-01
000338.SZ,2007-09-18,98.56,98.56,93.78,95.1,98.75,-3.65,-3.7,30127.28,286640.7182,2023-08-01
002154.SZ,2007-09-18,35.3,35.3,34.0,34.3,35.0,-0.7,-2.0,9606.3,32934.8107,2023-08-01
002027.SZ,2007-09-18,8.43,8.49,8.17,8.41,8.42,-0.01,-0.12,76449.85,63388.0096,2023-08-01
000538.SZ,2007-09-18,36.4,36.9,34.82,35.68,36.3,-0.62,-1.71,34954.12,125267.3793,2023-08-01
600123.SH,2007-09-18,54.33,55.0,52.89,53.96,54.27,-0.31,-0.57,22120.69,118597.041,2023-08-01
600839.SH,2007-09-18,10.06,10.44,9.82,10.35,10.02,0.33,3.29,503399.65,508139.647,2023-08-01
000875.SZ,2007-09-18,8.39,8.98,8.39,8.92,8.39,0.53,6.32,703502.62,615477.3394,2023-08-01
000573.SZ,2007-09-18,7.7,7.88,7.53,7.82,7.7,0.12,1.56,196872.6,151352.4976,2023-08-01
600520.SH,2007-09-18,9.4,9.5,9.22,9.42,9.39,0.03,0.32,23436.69,21964.251,2023-08-01
600610.SH,2007-09-18,14.62,14.79,14.05,14.32,14.65,-0.33,-2.25,8948.99,12838.216,2023-08-01
600186.SH,2007-09-18,6.53,6.72,6.38,6.61,6.5,0.11,1.69,280265.02,184367.844,2023-08-01
000417.SZ,2007-09-18,11.6,11.89,11.38,11.52,11.57,-0.05,-0.43,83807.29,97394.1758,2023-08-01
000735.SZ,2007-09-18,6.75,6.96,6.61,6.93,6.74,0.19,2.82,287794.5,195249.2348,2023-08-01
000025.SZ,2007-09-18,20.6,20.6,19.15,19.78,20.48,-0.7,-3.42,17178.1,33820.5711,2023-08-01
600528.SH,2007-09-18,30.05,31.42,30.0,31.42,28.56,2.86,10.01,107946.7,337005.728,2023-08-01
600378.SH,2007-09-18,15.57,16.5,15.3,15.59,15.5,0.09,0.58,37916.11,59736.648,2023-08-01
000916.SZ,2007-09-18,8.61,8.8,8.5,8.66,8.58,0.08,0.93,187863.57,162966.1998,2023-08-01
000890.SZ,2007-09-18,7.65,7.68,7.3,7.57,7.55,0.02,0.26,163163.87,122436.7114,2023-08-01
600190.SH,2007-09-18,9.6,9.94,9.39,9.67,9.64,0.03,0.31,226538.43,218758.677,2023-08-01
000065.SZ,2007-09-18,16.56,17.2,16.56,16.99,16.77,0.22,1.31,17841.3,30168.2137,2023-08-01
002085.SZ,2007-09-18,9.91,10.3,9.91,10.3,10.05,0.25,2.49,34704.05,35061.4793,2023-08-01
000858.SZ,2007-09-18,40.5,41.36,39.39,40.0,40.34,-0.34,-0.84,349930.24,1408967.9587,2023-08-01
000582.SZ,2007-09-18,15.7,16.4,15.32,15.98,15.71,0.27,1.72,35729.3,57446.7359,2023-08-01
600405.SH,2007-09-18,12.0,12.25,11.68,11.87,11.99,-0.12,-1.0,48375.43,57608.302,2023-08-01
000826.SZ,2007-09-18,19.65,20.3,19.45,19.86,19.4,0.46,2.37,15063.62,29921.6217,2023-08-01
600548.SH,2007-09-18,12.9,13.85,12.75,13.57,12.89,0.68,5.28,131738.63,175409.937,2023-08-01
000690.SZ,2007-09-18,22.4,23.48,22.01,23.1,22.38,0.72,3.22,183713.23,421879.8637,2023-08-01
000425.SZ,2007-09-18,26.65,27.02,25.5,26.75,26.19,0.56,2.14,86793.86,229073.9627,2023-08-01
600468.SH,2007-09-18,13.47,14.22,13.25,13.62,13.46,0.16,1.19,139405.85,191363.582,2023-08-01
600189.SH,2007-09-18,14.8,14.97,14.29,14.89,14.8,0.09,0.61,65434.72,95469.937,2023-08-01
600866.SH,2007-09-18,7.38,7.65,7.35,7.56,7.38,0.18,2.44,150139.24,112572.884,2023-08-01
000507.SZ,2007-09-18,15.0,15.39,14.72,14.95,14.76,0.19,1.29,100784.46,151547.8089,2023-08-01
600739.SH,2007-09-18,50.16,55.61,49.38,54.78,50.55,4.23,8.37,330930.89,1777756.755,2023-08-01
600837.SH,2007-09-18,45.83,48.03,45.23,46.88,45.83,1.05,2.29,38735.73,180275.065,2023-08-01
600880.SH,2007-09-18,33.0,33.8,32.21,33.4,32.89,0.51,1.55,15339.48,50522.639,2023-08-01
600459.SH,2007-09-18,77.91,80.1,76.0,78.72,77.38,1.34,1.73,26333.14,207386.391,2023-08-01
000698.SZ,2007-09-18,15.95,15.95,15.16,15.5,15.99,-0.49,-3.06,167807.46,259376.5611,2023-08-01
600279.SH,2007-09-18,14.88,14.95,14.41,14.65,14.8,-0.15,-1.01,55336.87,80888.523,2023-08-01
000609.SZ,2007-09-18,28.99,29.38,28.0,29.38,26.71,2.67,10.0,23992.77,69954.4291,2023-08-01
600138.SH,2007-09-18,29.5,30.4,29.02,29.78,28.99,0.79,2.73,59172.21,175999.343,2023-08-01
600641.SH,2007-09-18,26.0,26.3,25.12,25.57,26.0,-0.43,-1.65,77826.07,198139.209,2023-08-01
600980.SH,2007-09-18,11.51,11.55,11.13,11.34,11.53,-0.19,-1.65,29809.19,33600.261,2023-08-01
000705.SZ,2007-09-18,8.88,9.15,8.82,8.91,8.86,0.05,0.56,58734.92,52760.6935,2023-08-01
600675.SH,2007-09-18,34.5,34.5,32.4,33.0,34.43,-1.43,-4.15,78661.01,260042.3,2023-08-01
600171.SH,2007-09-18,9.35,9.4,9.03,9.29,9.35,-0.06,-0.64,140133.08,129029.01,2023-08-01
000401.SZ,2007-09-18,21.21,22.04,19.9,20.18,21.2,-1.02,-4.81,79725.92,168651.3569,2023-08-01
000571.SZ,2007-09-18,7.97,8.53,7.85,8.53,7.75,0.78,10.06,833259.49,690999.6865,2023-08-01
000725.SZ,2007-09-18,10.55,10.55,10.07,10.55,10.05,0.5,4.98,494108.56,519636.4453,2023-08-01
000939.SZ,2007-09-18,24.68,25.48,24.1,24.99,24.58,0.41,1.67,131539.68,326868.0877,2023-08-01
600778.SH,2007-09-18,10.79,11.65,10.66,11.22,10.62,0.6,5.65,229787.84,256438.64,2023-08-01
000587.SZ,2007-09-18,8.4,8.7,8.33,8.55,8.35,0.2,2.4,20934.42,17808.1513,2023-08-01
