security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600019.SH,2007-09-20,19.07,19.23,18.47,18.82,18.85,-0.03,-0.16,806243.05,1511558.105,2023-08-01
600533.SH,2007-09-20,28.7,29.0,27.77,27.95,28.31,-0.36,-1.27,18864.95,52879.159,2023-08-01
600725.SH,2007-09-20,28.5,28.5,27.45,27.94,28.19,-0.25,-0.89,15008.93,41678.076,2023-08-01
002143.SZ,2007-09-20,29.3,32.22,29.3,32.22,29.29,2.93,10.0,32704.61,103263.5018,2023-08-01
000761.SZ,2007-09-20,15.96,16.75,15.96,16.51,16.29,0.22,1.35,89890.5,147335.7268,2023-08-01
600522.SH,2007-09-20,12.53,12.78,12.4,12.55,12.56,-0.01,-0.08,35310.93,44231.46,2023-08-01
600505.SH,2007-09-20,9.65,9.74,9.44,9.55,9.66,-0.11,-1.14,59295.65,56473.766,2023-08-01
600429.SH,2007-09-20,7.47,7.57,7.4,7.57,7.21,0.36,4.99,55303.0,41673.669,2023-08-01
600362.SH,2007-09-20,45.7,47.15,45.7,46.12,44.22,1.9,4.3,165654.14,768790.707,2023-08-01
600735.SH,2007-09-20,14.22,14.7,14.0,14.1,14.41,-0.31,-2.15,38734.18,55010.526,2023-08-01
600379.SH,2007-09-20,18.53,18.53,18.23,18.53,17.65,0.88,4.99,19991.49,37014.442,2023-08-01
002005.SZ,2007-09-20,11.96,12.45,11.72,12.23,11.96,0.27,2.26,21745.16,26502.2746,2023-08-01
600594.SH,2007-09-20,15.0,15.36,14.5,14.63,14.93,-0.3,-2.01,39694.7,58254.273,2023-08-01
600965.SH,2007-09-20,9.25,9.55,9.17,9.24,9.11,0.13,1.43,51212.82,47687.746,2023-08-01
600161.SH,2007-09-20,48.4,49.98,48.01,48.2,48.24,-0.04,-0.08,17640.78,86179.691,2023-08-01
000565.SZ,2007-09-20,16.12,16.55,15.85,16.15,15.85,0.3,1.89,16865.35,27155.7865,2023-08-01
600728.SH,2007-09-20,12.54,12.95,12.51,12.83,12.59,0.24,1.91,13498.22,17301.334,2023-08-01
600235.SH,2007-09-20,7.68,7.97,7.68,7.9,7.69,0.21,2.73,48302.69,37853.348,2023-08-01
000860.SZ,2007-09-20,16.76,17.5,16.4,17.34,16.44,0.9,5.47,114889.52,197055.6839,2023-08-01
600323.SH,2007-09-20,14.96,15.47,14.96,15.05,14.93,0.12,0.8,22340.21,33855.922,2023-08-01
002118.SZ,2007-09-20,23.67,24.1,23.55,23.83,23.6,0.23,0.97,4630.4,11010.6953,2023-08-01
000885.SZ,2007-09-20,13.44,13.8,13.44,13.7,13.41,0.29,2.16,12041.13,16390.0642,2023-08-01
600372.SH,2007-09-20,8.75,8.99,8.6,8.99,8.74,0.25,2.86,101809.87,89757.209,2023-08-01
002137.SZ,2007-09-20,35.35,36.5,35.3,36.07,35.3,0.77,2.18,10570.3,37945.844,2023-08-01
000791.SZ,2007-09-20,11.82,11.82,11.25,11.32,11.72,-0.4,-3.41,66581.58,76254.5734,2023-08-01
000007.SZ,2007-09-20,7.8,8.16,7.68,7.82,7.97,-0.15,-1.88,23862.3,18948.222,2023-08-01
000862.SZ,2007-09-20,15.33,15.48,14.7,14.88,15.18,-0.3,-1.98,67023.68,100325.0216,2023-08-01
002048.SZ,2007-09-20,24.21,24.68,23.78,24.11,24.21,-0.1,-0.41,17842.63,43310.063,2023-08-01
600867.SH,2007-09-20,13.52,13.87,13.52,13.83,13.53,0.3,2.22,68920.79,94785.443,2023-08-01
002169.SZ,2007-09-20,31.55,34.0,30.0,30.62,33.11,-2.49,-7.52,47637.18,149491.167,2023-08-01
000796.SZ,2007-09-20,7.75,7.94,7.61,7.79,7.72,0.07,0.91,36141.82,28114.9758,2023-08-01
600769.SH,2007-09-20,7.57,7.68,7.3,7.49,7.56,-0.07,-0.93,49583.22,36941.387,2023-08-01
000069.SZ,2007-09-20,69.0,69.48,66.8,67.0,68.3,-1.3,-1.9,28088.14,190374.4805,2023-08-01
600149.SH,2007-09-20,9.56,9.58,9.15,9.29,9.43,-0.14,-1.48,83900.16,78367.25,2023-08-01
600353.SH,2007-09-20,9.5,9.58,9.4,9.53,9.35,0.18,1.93,11914.12,11291.988,2023-08-01
600846.SH,2007-09-20,8.46,9.09,8.42,9.07,8.46,0.61,7.21,200472.16,178137.264,2023-08-01
000859.SZ,2007-09-20,8.48,8.7,8.39,8.56,8.48,0.08,0.94,98952.95,84379.2857,2023-08-01
002031.SZ,2007-09-20,15.31,16.59,15.1,16.48,15.3,1.18,7.71,56167.43,89872.9493,2023-08-01
000039.SZ,2007-09-20,31.55,34.31,31.5,34.08,31.19,2.89,9.27,778845.69,2593312.3859,2023-08-01
601111.SH,2007-09-20,25.28,27.49,25.28,27.49,24.99,2.5,10.0,454543.18,1228564.27,2023-08-01
000915.SZ,2007-09-20,7.77,7.95,7.76,7.9,7.76,0.14,1.8,37606.2,29558.6066,2023-08-01
000819.SZ,2007-09-20,30.9,31.05,30.1,30.19,30.5,-0.31,-1.02,10776.2,32753.8038,2023-08-01
600064.SH,2007-09-20,31.27,31.68,30.71,30.98,31.21,-0.23,-0.74,44818.79,138914.749,2023-08-01
600592.SH,2007-09-20,19.44,19.95,19.37,19.58,19.36,0.22,1.14,12989.17,25461.308,2023-08-01
000820.SZ,2007-09-20,12.16,12.43,12.1,12.15,12.08,0.07,0.58,80000.55,97894.9389,2023-08-01
600053.SH,2007-09-20,20.95,21.08,20.11,20.22,20.58,-0.36,-1.75,9875.99,20158.391,2023-08-01
600579.SH,2007-09-20,9.43,9.7,9.21,9.7,9.24,0.46,4.98,73176.55,69729.291,2023-08-01
000989.SZ,2007-09-20,13.65,14.1,13.64,13.84,13.87,-0.03,-0.22,48895.78,67764.149,2023-08-01
600099.SH,2007-09-20,10.17,10.29,9.89,10.13,10.15,-0.02,-0.2,39731.17,39969.194,2023-08-01
000910.SZ,2007-09-20,14.39,14.52,14.23,14.34,14.39,-0.05,-0.35,32947.66,47434.2914,2023-08-01
600535.SH,2007-09-20,22.5,22.5,21.85,22.37,22.12,0.25,1.13,34761.38,76853.163,2023-08-01
600359.SH,2007-09-20,9.12,9.48,8.8,8.99,9.12,-0.13,-1.43,127279.63,116674.485,2023-08-01
600634.SH,2007-09-20,11.08,11.08,10.68,10.89,11.05,-0.16,-1.45,31292.3,34023.429,2023-08-01
000595.SZ,2007-09-20,10.28,10.4,9.91,10.09,10.28,-0.19,-1.85,91762.82,92652.2072,2023-08-01
600289.SH,2007-09-20,19.5,19.55,18.91,19.05,19.31,-0.26,-1.35,34582.93,66105.301,2023-08-01
000797.SZ,2007-09-20,14.4,14.85,13.8,14.38,14.18,0.2,1.41,130412.66,186747.3622,2023-08-01
600331.SH,2007-09-20,71.0,74.3,70.92,73.01,70.61,2.4,3.4,30972.46,225696.828,2023-08-01
600674.SH,2007-09-20,15.86,16.15,15.28,15.36,15.87,-0.51,-3.21,93851.58,146930.669,2023-08-01
000022.SZ,2007-09-20,30.31,31.49,30.3,31.0,30.3,0.7,2.31,8051.68,24763.3291,2023-08-01
600714.SH,2007-09-20,12.81,13.06,12.36,12.84,12.91,-0.07,-0.54,19892.1,25204.572,2023-08-01
600228.SH,2007-09-20,7.4,7.5,7.33,7.43,7.31,0.12,1.64,57787.26,42815.959,2023-08-01
002027.SZ,2007-09-20,8.16,8.36,8.12,8.14,8.12,0.02,0.25,42810.96,35151.0316,2023-08-01
002151.SZ,2007-09-20,54.18,54.18,53.1,53.25,53.8,-0.55,-1.02,3264.0,17443.5041,2023-08-01
000711.SZ,2007-09-20,15.41,15.87,14.99,15.15,15.39,-0.24,-1.56,32816.39,50425.221,2023-08-01
600596.SH,2007-09-20,42.48,43.42,41.8,43.07,42.2,0.87,2.06,18406.26,78673.714,2023-08-01
600986.SH,2007-09-20,18.5,18.75,17.51,18.05,18.5,-0.45,-2.43,33574.64,60152.928,2023-08-01
600981.SH,2007-09-20,13.3,13.46,12.9,13.01,13.39,-0.38,-2.84,84604.94,110320.995,2023-08-01
600377.SH,2007-09-20,11.16,11.3,10.97,11.18,11.15,0.03,0.27,54697.59,60871.54,2023-08-01
600613.SH,2007-09-20,14.91,15.5,14.91,15.22,15.01,0.21,1.4,7887.92,12034.526,2023-08-01
600702.SH,2007-09-20,15.22,15.86,15.21,15.28,15.18,0.1,0.66,77027.6,119174.462,2023-08-01
600326.SH,2007-09-20,17.3,18.7,17.3,18.61,17.44,1.17,6.71,50054.88,91037.021,2023-08-01
000607.SZ,2007-09-20,6.83,7.15,6.59,7.12,6.83,0.29,4.25,350973.38,243025.1086,2023-08-01
600081.SH,2007-09-20,8.26,8.47,8.11,8.27,8.29,-0.02,-0.24,39774.0,32799.011,2023-08-01
600340.SH,2007-09-20,11.7,11.7,9.8,10.29,10.64,-0.35,-3.29,143200.03,146731.335,2023-08-01
000698.SZ,2007-09-20,15.9,16.49,15.66,16.33,15.74,0.59,3.75,207914.41,334047.8848,2023-08-01
600832.SH,2007-09-20,19.5,19.87,19.31,19.5,19.3,0.2,1.04,173907.69,340174.405,2023-08-01
002093.SZ,2007-09-20,45.58,46.93,44.0,44.71,45.58,-0.87,-1.91,6742.41,30287.5809,2023-08-01
600145.SH,2007-09-20,9.9,10.1,9.56,9.66,9.94,-0.28,-2.82,67529.95,65680.909,2023-08-01
600619.SH,2007-09-20,11.7,12.14,11.7,11.98,11.66,0.32,2.74,22555.11,26848.428,2023-08-01
600004.SH,2007-09-20,19.88,20.4,19.88,19.95,19.89,0.06,0.3,41983.48,84250.744,2023-08-01
600360.SH,2007-09-20,21.88,22.24,21.48,21.6,21.8,-0.2,-0.92,35445.31,76690.221,2023-08-01
000656.SZ,2007-09-20,10.1,10.29,9.95,10.04,10.18,-0.14,-1.38,23778.04,23847.4704,2023-08-01
600978.SH,2007-09-20,32.29,33.2,31.99,32.99,32.29,0.7,2.17,25742.07,84061.368,2023-08-01
002001.SZ,2007-09-20,15.98,17.02,15.9,16.58,16.12,0.46,2.85,88997.96,146905.5931,2023-08-01
000676.SZ,2007-09-20,7.71,7.78,7.5,7.61,7.7,-0.09,-1.17,60790.35,46166.4125,2023-08-01
000886.SZ,2007-09-20,6.55,6.65,6.48,6.62,6.52,0.1,1.53,157272.57,103456.4094,2023-08-01
600160.SH,2007-09-20,12.81,13.05,12.6,12.81,12.72,0.09,0.71,76606.55,98091.849,2023-08-01
600707.SH,2007-09-20,7.08,7.12,6.82,7.04,7.04,0.0,0.0,118792.77,83164.979,2023-08-01
600036.SH,2007-09-20,35.5,36.4,35.3,35.48,35.3,0.18,0.51,400976.39,1439397.987,2023-08-01
600764.SH,2007-09-20,11.93,12.09,11.53,11.74,11.63,0.11,0.95,121830.66,144051.732,2023-08-01
600100.SH,2007-09-20,35.98,36.15,35.4,35.78,35.88,-0.1,-0.28,77046.27,275438.24,2023-08-01
600200.SH,2007-09-20,6.9,7.0,6.81,6.89,6.93,-0.04,-0.58,113296.42,78108.71,2023-08-01
600623.SH,2007-09-20,11.3,11.5,11.19,11.33,11.38,-0.05,-0.44,13009.26,14751.367,2023-08-01
600681.SH,2007-09-20,6.65,6.97,6.65,6.97,6.64,0.33,4.97,46658.05,32192.317,2023-08-01
600455.SH,2007-09-20,14.1,14.44,14.0,14.16,14.0,0.16,1.14,6633.95,9384.76,2023-08-01
601002.SH,2007-09-20,11.79,12.09,11.53,12.01,11.76,0.25,2.13,85606.01,101040.914,2023-08-01
000691.SZ,2007-09-20,8.8,8.8,8.8,8.8,8.38,0.42,5.01,7314.48,6436.7424,2023-08-01
000301.SZ,2007-09-20,14.11,14.49,14.0,14.14,14.02,0.12,0.86,190914.53,271275.2028,2023-08-01
000420.SZ,2007-09-20,11.17,11.66,11.17,11.5,11.09,0.41,3.7,205829.41,236160.4265,2023-08-01
600973.SH,2007-09-20,36.8,37.6,36.33,37.54,36.74,0.8,2.18,7167.06,26448.887,2023-08-01
600408.SH,2007-09-20,21.69,22.35,21.0,21.65,21.66,-0.01,-0.05,110375.05,239697.082,2023-08-01
002160.SZ,2007-09-20,34.6,34.98,33.85,34.05,34.56,-0.51,-1.48,15808.11,54163.3732,2023-08-01
000898.SZ,2007-09-20,34.9,35.68,34.37,34.48,34.75,-0.27,-0.78,150722.82,526366.2107,2023-08-01
600794.SH,2007-09-20,8.4,8.59,8.35,8.55,8.37,0.18,2.15,18386.66,15579.601,2023-08-01
600678.SH,2007-09-20,15.78,15.78,15.08,15.61,15.49,0.12,0.77,93425.06,144055.22,2023-08-01
600461.SH,2007-09-20,14.45,14.65,14.02,14.38,14.42,-0.04,-0.28,37456.8,53508.952,2023-08-01
000415.SZ,2007-09-20,11.52,11.99,11.36,11.42,11.41,0.01,0.09,63552.12,74163.9084,2023-08-01
000566.SZ,2007-09-20,9.11,9.32,9.05,9.13,9.11,0.02,0.22,33627.48,30847.4228,2023-08-01
600082.SH,2007-09-20,16.95,17.78,16.6,17.32,16.93,0.39,2.3,45705.78,78629.432,2023-08-01
600598.SH,2007-09-20,14.66,15.26,14.32,14.79,14.46,0.33,2.28,300804.86,445657.745,2023-08-01
000630.SZ,2007-09-20,28.0,29.0,27.8,29.0,27.56,1.44,5.23,536574.43,1539742.0576,2023-08-01
600773.SH,2007-09-20,8.15,8.25,8.03,8.14,8.04,0.1,1.24,33199.02,27060.946,2023-08-01
600552.SH,2007-09-20,14.7,15.2,14.1,14.14,14.84,-0.7,-4.72,30749.42,43677.231,2023-08-01
600115.SH,2007-09-20,20.28,21.77,19.9,21.77,19.79,1.98,10.01,403541.36,857210.281,2023-08-01
600860.SH,2007-09-20,8.52,9.35,8.5,9.35,8.5,0.85,10.0,127118.73,115307.68,2023-08-01
002056.SZ,2007-09-20,35.43,36.6,35.43,36.4,35.4,1.0,2.82,17863.32,64010.9271,2023-08-01
002170.SZ,2007-09-20,27.86,28.8,26.88,27.18,29.2,-2.02,-6.92,60020.44,165075.0627,2023-08-01
000636.SZ,2007-09-20,15.4,15.8,15.0,15.02,15.4,-0.38,-2.47,179095.23,275580.7394,2023-08-01
002067.SZ,2007-09-20,14.5,15.71,14.2,15.71,14.28,1.43,10.01,111849.29,166235.3735,2023-08-01
600740.SH,2007-09-20,24.98,25.3,24.41,24.66,24.98,-0.32,-1.28,53759.4,132909.816,2023-08-01
600879.SH,2007-09-20,28.08,28.39,27.58,27.86,27.78,0.08,0.29,49624.31,138662.28,2023-08-01
600795.SH,2007-09-20,18.21,18.68,17.88,18.39,18.0,0.39,2.17,483372.61,888516.401,2023-08-01
600371.SH,2007-09-20,13.58,13.8,13.32,13.47,13.56,-0.09,-0.66,21723.72,29415.829,2023-08-01
601919.SH,2007-09-20,41.1,42.85,39.72,42.8,41.02,1.78,4.34,301335.33,1231758.169,2023-08-01
000425.SZ,2007-09-20,24.7,25.58,24.38,24.8,24.75,0.05,0.2,70940.51,176369.8391,2023-08-01
600094.SH,2007-09-20,5.4,5.65,5.39,5.65,5.38,0.27,5.02,68147.8,37787.159,2023-08-01
600422.SH,2007-09-20,8.26,8.36,8.16,8.3,8.27,0.03,0.36,61818.79,51078.088,2023-08-01
000065.SZ,2007-09-20,16.35,16.79,16.1,16.3,16.39,-0.09,-0.55,13393.06,21848.968,2023-08-01
000655.SZ,2007-09-20,37.5,38.98,37.5,38.54,38.35,0.19,0.5,65906.55,252021.9165,2023-08-01
600555.SH,2007-09-20,15.78,16.2,15.66,15.85,15.84,0.01,0.06,50026.86,79647.907,2023-08-01
600103.SH,2007-09-20,7.05,7.16,6.88,7.15,7.06,0.09,1.27,395883.67,278309.339,2023-08-01
000800.SZ,2007-09-20,22.25,23.0,22.0,22.65,22.15,0.5,2.26,143207.91,322738.9476,2023-08-01
600197.SH,2007-09-20,10.95,11.32,10.88,10.98,10.83,0.15,1.39,154939.7,171981.971,2023-08-01
000760.SZ,2007-09-20,12.55,12.99,12.5,12.99,12.6,0.39,3.1,29680.56,38037.3188,2023-08-01
600241.SH,2007-09-20,10.9,11.25,10.76,11.17,10.9,0.27,2.48,14469.69,15917.489,2023-08-01
600207.SH,2007-09-20,11.42,11.42,11.42,11.42,10.88,0.54,4.96,10628.91,12138.215,2023-08-01
001896.SZ,2007-09-20,8.67,9.51,8.5,9.45,8.65,0.8,9.25,152850.9,138245.4382,2023-08-01
600116.SH,2007-09-20,13.97,14.58,13.82,14.2,14.03,0.17,1.21,67665.4,96254.438,2023-08-01
002022.SZ,2007-09-20,30.45,31.3,30.38,30.66,30.4,0.26,0.86,13597.55,41730.7064,2023-08-01
000417.SZ,2007-09-20,11.65,11.73,11.2,11.29,11.56,-0.27,-2.34,63496.22,72235.911,2023-08-01
600588.SH,2007-09-20,49.3,49.92,47.49,48.06,48.98,-0.92,-1.88,26347.53,126920.793,2023-08-01
000679.SZ,2007-09-20,16.7,16.75,15.6,16.21,16.7,-0.49,-2.93,55411.19,89386.7992,2023-08-01
600172.SH,2007-09-20,9.55,9.65,9.33,9.5,9.4,0.1,1.06,69223.84,65461.948,2023-08-01
000766.SZ,2007-09-20,8.06,8.37,8.03,8.09,8.06,0.03,0.37,164803.47,134985.7628,2023-08-01
000049.SZ,2007-09-20,11.88,12.23,11.62,12.1,11.89,0.21,1.77,22242.53,26710.8401,2023-08-01
600489.SH,2007-09-20,144.8,144.8,137.51,138.98,142.95,-3.97,-2.78,27641.07,385519.263,2023-08-01
000404.SZ,2007-09-20,9.02,9.28,8.9,8.97,9.01,-0.04,-0.44,66949.71,60688.072,2023-08-01
600315.SH,2007-09-20,43.79,45.85,43.79,44.64,43.78,0.86,1.96,18075.81,80032.592,2023-08-01
000507.SZ,2007-09-20,14.5,15.12,14.5,14.76,14.46,0.3,2.07,78340.98,116068.1463,2023-08-01
600210.SH,2007-09-20,11.05,11.67,10.8,11.24,10.78,0.46,4.27,1683996.81,1893281.741,2023-08-01
002008.SZ,2007-09-20,27.67,28.07,26.94,27.08,27.59,-0.51,-1.85,23881.78,64947.9634,2023-08-01
000430.SZ,2007-09-20,13.51,13.9,13.3,13.6,13.68,-0.08,-0.58,11175.88,15167.1336,2023-08-01
002108.SZ,2007-09-20,20.17,20.6,20.0,20.3,20.29,0.01,0.05,5435.29,10992.062,2023-08-01
002010.SZ,2007-09-20,22.0,23.58,21.78,22.49,21.79,0.7,3.21,43419.48,97469.1833,2023-08-01
000786.SZ,2007-09-20,12.11,12.74,12.11,12.69,12.1,0.59,4.88,142167.03,178016.6663,2023-08-01
600426.SH,2007-09-20,29.6,30.0,29.1,29.87,29.4,0.47,1.6,23679.59,69887.317,2023-08-01
600378.SH,2007-09-20,16.5,16.95,16.25,16.64,16.96,-0.32,-1.89,62388.76,103087.437,2023-08-01
600517.SH,2007-09-20,50.3,51.78,49.9,50.66,50.06,0.6,1.2,7893.32,40044.089,2023-08-01
600727.SH,2007-09-20,8.6,8.7,8.35,8.57,8.56,0.01,0.12,79486.95,67819.759,2023-08-01
002089.SZ,2007-09-20,18.15,18.16,17.7,17.8,18.0,-0.2,-1.11,5509.71,9818.7067,2023-08-01
600258.SH,2007-09-20,48.41,48.95,47.48,47.82,48.41,-0.59,-1.22,15947.01,76147.625,2023-08-01
600825.SH,2007-09-20,53.85,55.2,53.36,54.14,53.6,0.54,1.01,10125.16,54798.153,2023-08-01
000504.SZ,2007-09-20,13.39,13.7,13.01,13.47,13.31,0.16,1.2,74731.84,100547.8383,2023-08-01
600348.SH,2007-09-20,70.0,73.0,68.03,70.13,70.0,0.13,0.19,19802.71,140092.099,2023-08-01
