security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600631.SH,2007-07-27,19.88,20.2,19.5,19.95,20.22,-0.27,-1.34,137122.08,271024.606,2023-08-01
600098.SH,2007-07-27,13.55,13.68,13.2,13.58,13.59,-0.01,-0.07,117840.35,158849.154,2023-08-01
600597.SH,2007-07-27,11.28,11.66,10.98,11.28,11.43,-0.15,-1.31,85706.56,96886.132,2023-08-01
600575.SH,2007-07-27,11.5,11.65,11.05,11.56,11.54,0.02,0.17,85011.8,96689.621,2023-08-01
000408.SZ,2007-07-27,7.77,8.2,7.71,8.2,7.81,0.39,4.99,33161.22,26552.1724,2023-08-01
000571.SZ,2007-07-27,7.53,8.04,7.4,8.03,7.62,0.41,5.38,281662.79,218384.9344,2023-08-01
002103.SZ,2007-07-27,11.46,11.59,11.2,11.54,11.42,0.12,1.05,18444.48,21149.1335,2023-08-01
000502.SZ,2007-07-27,13.93,14.3,13.2,13.93,14.27,-0.34,-2.38,110646.5,153258.567,2023-08-01
002068.SZ,2007-07-27,27.5,27.5,26.79,27.35,27.6,-0.25,-0.91,26256.54,71039.0956,2023-08-01
000046.SZ,2007-07-27,47.0,52.25,46.18,52.25,47.5,4.75,10.0,31291.08,156355.6768,2023-08-01
600199.SH,2007-07-27,10.62,10.94,10.45,10.8,10.67,0.13,1.22,147395.38,158337.911,2023-08-01
000679.SZ,2007-07-27,11.2,11.49,11.0,11.25,11.24,0.01,0.09,40799.2,46008.2474,2023-08-01
600055.SH,2007-07-27,15.6,16.3,15.35,16.2,15.62,0.58,3.71,17172.0,27388.216,2023-08-01
000949.SZ,2007-07-27,11.9,12.37,11.75,12.37,12.01,0.36,3.0,130212.94,157273.2876,2023-08-01
000036.SZ,2007-07-27,7.72,8.07,7.51,8.0,7.79,0.21,2.7,475864.84,373714.9231,2023-08-01
002048.SZ,2007-07-27,20.6,21.78,20.3,21.2,20.78,0.42,2.02,55183.67,116638.6611,2023-08-01
600343.SH,2007-07-27,15.5,15.52,15.05,15.39,15.42,-0.03,-0.19,43874.19,67114.097,2023-08-01
000780.SZ,2007-07-27,9.92,10.27,9.8,10.27,9.99,0.28,2.8,116465.08,117219.5887,2023-08-01
600535.SH,2007-07-27,20.08,20.6,19.8,20.56,20.14,0.42,2.09,45532.26,92051.473,2023-08-01
600386.SH,2007-07-27,19.45,20.05,19.03,19.84,19.7,0.14,0.71,30510.74,60171.367,2023-08-01
000544.SZ,2007-07-27,10.87,11.75,10.61,11.54,10.89,0.65,5.97,125440.91,141900.8277,2023-08-01
600263.SH,2007-07-27,17.4,17.9,17.12,17.59,17.6,-0.01,-0.06,53789.95,94105.922,2023-08-01
600110.SH,2007-07-27,22.3,23.07,21.5,22.7,22.2,0.5,2.25,121525.3,275114.877,2023-08-01
000815.SZ,2007-07-27,15.35,15.65,14.93,15.25,15.32,-0.07,-0.46,30411.75,46382.3653,2023-08-01
000576.SZ,2007-07-27,5.81,6.12,5.68,6.04,5.84,0.2,3.42,169994.89,100448.5705,2023-08-01
600863.SH,2007-07-27,6.7,6.87,6.54,6.79,6.75,0.04,0.59,148486.84,99839.015,2023-08-01
000009.SZ,2007-07-27,12.29,12.85,11.9,12.62,12.35,0.27,2.19,150180.74,187887.9609,2023-08-01
600837.SH,2007-07-27,53.82,53.84,51.01,52.38,52.11,0.27,0.52,111583.85,586352.219,2023-08-01
000982.SZ,2007-07-27,12.01,12.65,12.01,12.65,12.05,0.6,4.98,30951.94,38884.1594,2023-08-01
000543.SZ,2007-07-27,17.55,17.96,17.1,17.6,17.73,-0.13,-0.73,114291.23,200467.9791,2023-08-01
600436.SH,2007-07-27,37.49,37.49,36.7,37.19,37.35,-0.16,-0.43,9851.25,36486.662,2023-08-01
002125.SZ,2007-07-27,16.5,16.84,16.35,16.62,16.47,0.15,0.91,13358.36,22198.0295,2023-08-01
600241.SH,2007-07-27,9.99,10.44,9.7,10.25,9.99,0.26,2.6,20850.93,21277.319,2023-08-01
600557.SH,2007-07-27,19.3,19.8,19.0,19.51,19.33,0.18,0.93,23680.42,46070.639,2023-08-01
000623.SZ,2007-07-27,61.99,64.2,60.0,62.3,62.19,0.11,0.18,126944.43,792021.2945,2023-08-01
600836.SH,2007-07-27,10.15,10.99,10.08,10.75,10.28,0.47,4.57,54083.97,57128.018,2023-08-01
000661.SZ,2007-07-27,15.18,15.86,14.3,15.77,15.17,0.6,3.96,44046.72,68074.0169,2023-08-01
600796.SH,2007-07-27,7.77,7.77,7.5,7.64,7.7,-0.06,-0.78,90562.07,68888.154,2023-08-01
600146.SH,2007-07-27,6.94,7.41,6.94,7.32,7.08,0.24,3.39,41533.9,30217.873,2023-08-01
000411.SZ,2007-07-27,10.52,11.14,10.35,10.83,10.68,0.15,1.4,27824.65,30036.1403,2023-08-01
601006.SH,2007-07-27,15.45,15.49,15.01,15.28,15.6,-0.32,-2.05,497962.66,760237.511,2023-08-01
600388.SH,2007-07-27,18.4,19.5,18.1,19.23,18.39,0.84,4.57,98229.92,185285.736,2023-08-01
600716.SH,2007-07-27,5.65,5.93,5.58,5.8,5.65,0.15,2.65,68045.36,39564.491,2023-08-01
000157.SZ,2007-07-27,40.29,41.0,39.5,40.9,40.0,0.9,2.25,44891.06,180815.0933,2023-08-01
600961.SH,2007-07-27,20.2,20.78,20.06,20.41,20.5,-0.09,-0.44,57602.66,117328.184,2023-08-01
000503.SZ,2007-07-27,14.45,14.75,14.15,14.43,14.58,-0.15,-1.03,222380.63,322218.7914,2023-08-01
600872.SH,2007-07-27,7.53,7.94,7.43,7.89,7.62,0.27,3.54,242786.64,187444.763,2023-08-01
600423.SH,2007-07-27,18.15,18.88,17.69,18.35,18.18,0.17,0.94,28833.76,52649.062,2023-08-01
600129.SH,2007-07-27,17.98,18.3,17.76,18.01,18.01,0.0,0.0,29037.76,52231.412,2023-08-01
600651.SH,2007-07-27,11.25,11.42,11.0,11.26,11.29,-0.03,-0.27,186535.04,208734.544,2023-08-01
600213.SH,2007-07-27,6.16,6.49,6.09,6.43,6.18,0.25,4.05,45048.57,28660.403,2023-08-01
000831.SZ,2007-07-27,18.0,18.55,17.5,18.45,17.98,0.47,2.61,151342.03,276883.8405,2023-08-01
600960.SH,2007-07-27,12.51,13.08,12.4,13.02,12.64,0.38,3.01,21771.1,27850.094,2023-08-01
000407.SZ,2007-07-27,11.8,13.24,11.75,13.24,12.04,1.2,9.97,327573.67,425112.8733,2023-08-01
000419.SZ,2007-07-27,25.25,26.88,24.53,26.64,25.25,1.39,5.51,36020.08,92303.527,2023-08-01
600489.SH,2007-07-27,63.0,63.5,61.53,63.23,63.84,-0.61,-0.96,19583.77,122636.201,2023-08-01
600596.SH,2007-07-27,42.0,42.0,40.7,41.23,41.6,-0.37,-0.89,10860.65,44702.61,2023-08-01
600460.SH,2007-07-27,11.44,11.59,11.21,11.55,11.45,0.1,0.87,56137.65,64137.184,2023-08-01
000916.SZ,2007-07-27,7.1,7.35,7.0,7.25,7.13,0.12,1.68,99761.08,71769.252,2023-08-01
000633.SZ,2007-07-27,10.73,11.28,10.44,11.27,10.75,0.52,4.84,50072.18,55259.2952,2023-08-01
000993.SZ,2007-07-27,7.62,8.38,7.5,8.2,7.64,0.56,7.33,251380.62,203545.0679,2023-08-01
000851.SZ,2007-07-27,10.1,10.66,9.91,10.41,10.19,0.22,2.16,66068.04,68234.8307,2023-08-01
600229.SH,2007-07-27,8.3,8.55,8.18,8.41,8.4,0.01,0.12,67094.94,56164.428,2023-08-01
000540.SZ,2007-07-27,14.11,14.6,14.02,14.42,14.4,0.02,0.14,28443.52,41129.8247,2023-08-01
600841.SH,2007-07-27,12.55,12.95,12.45,12.67,12.76,-0.09,-0.71,10032.31,12695.479,2023-08-01
600006.SH,2007-07-27,7.95,8.19,7.8,8.1,8.02,0.08,1.0,564402.24,453812.248,2023-08-01
002020.SZ,2007-07-27,8.91,9.8,8.76,9.77,8.91,0.86,9.65,35502.3,33240.5411,2023-08-01
600326.SH,2007-07-27,16.58,17.02,16.3,16.75,16.74,0.01,0.06,27993.05,46840.032,2023-08-01
000933.SZ,2007-07-27,34.29,37.36,33.26,36.67,34.6,2.07,5.98,85980.98,310389.7124,2023-08-01
600261.SH,2007-07-27,18.28,19.36,18.2,18.99,18.44,0.55,2.98,34398.03,65156.974,2023-08-01
600267.SH,2007-07-27,15.22,15.48,15.03,15.4,15.37,0.03,0.2,48989.14,74658.591,2023-08-01
600702.SH,2007-07-27,14.04,14.88,13.8,14.8,14.04,0.76,5.41,173034.25,249222.366,2023-08-01
002078.SZ,2007-07-27,26.27,26.27,25.61,26.1,26.28,-0.18,-0.68,17178.43,44459.0324,2023-08-01
600551.SH,2007-07-27,10.8,11.29,10.64,11.15,10.86,0.29,2.67,21418.29,23660.629,2023-08-01
600101.SH,2007-07-27,6.36,6.62,6.28,6.46,6.36,0.1,1.57,68724.25,44224.108,2023-08-01
002131.SZ,2007-07-27,33.61,35.5,33.01,35.4,34.39,1.01,2.94,23274.02,79618.5213,2023-08-01
002099.SZ,2007-07-27,14.0,14.36,13.66,14.24,13.98,0.26,1.86,19606.56,27774.6419,2023-08-01
600057.SH,2007-07-27,6.47,6.75,6.35,6.74,6.52,0.22,3.37,150882.04,99345.401,2023-08-01
600897.SH,2007-07-27,18.1,18.1,17.51,17.85,18.1,-0.25,-1.38,19457.46,34738.974,2023-08-01
600761.SH,2007-07-27,30.3,31.24,30.0,30.98,30.56,0.42,1.37,24543.3,75792.764,2023-08-01
600647.SH,2007-07-27,18.5,18.7,17.8,18.07,18.44,-0.37,-2.01,10582.56,19144.333,2023-08-01
000801.SZ,2007-07-27,9.21,9.99,9.21,9.81,9.1,0.71,7.8,38480.43,37415.6112,2023-08-01
600985.SH,2007-07-27,10.68,11.11,10.5,10.85,10.9,-0.05,-0.46,28674.47,31004.535,2023-08-01
000836.SZ,2007-07-27,19.18,20.37,18.8,20.2,18.99,1.21,6.37,80607.12,160399.9018,2023-08-01
000683.SZ,2007-07-27,11.2,11.85,11.01,11.7,11.13,0.57,5.12,108960.04,125411.6662,2023-08-01
002120.SZ,2007-07-27,21.32,22.0,20.6,21.99,21.31,0.68,3.19,7755.75,16684.3856,2023-08-01
000519.SZ,2007-07-27,6.99,7.18,6.89,7.11,7.04,0.07,0.99,39525.78,27827.7674,2023-08-01
600266.SH,2007-07-27,34.99,35.8,34.21,35.14,34.94,0.2,0.57,63953.25,223651.718,2023-08-01
600628.SH,2007-07-27,19.7,20.0,19.22,19.44,19.7,-0.26,-1.32,65329.03,127386.923,2023-08-01
000961.SZ,2007-07-27,7.9,8.45,7.51,8.22,7.87,0.35,4.45,192674.18,156805.0545,2023-08-01
002129.SZ,2007-07-27,15.2,15.36,14.9,15.34,15.3,0.04,0.26,43523.87,65879.5204,2023-08-01
000037.SZ,2007-07-27,8.08,8.12,7.9,8.05,8.07,-0.02,-0.25,29309.12,23507.849,2023-08-01
600730.SH,2007-07-27,9.95,10.64,9.6,10.39,9.95,0.44,4.42,105017.62,107930.971,2023-08-01
600493.SH,2007-07-27,7.3,7.47,7.25,7.45,7.4,0.05,0.68,44048.53,32382.034,2023-08-01
600479.SH,2007-07-27,28.2,29.5,27.88,29.34,28.48,0.86,3.02,22234.23,64492.258,2023-08-01
000802.SZ,2007-07-27,18.3,18.85,17.95,18.59,18.42,0.17,0.92,33673.24,62190.7111,2023-08-01
601607.SH,2007-07-27,15.6,16.16,15.31,16.07,15.64,0.43,2.75,112489.86,178045.607,2023-08-01
600624.SH,2007-07-27,7.31,7.64,7.19,7.45,7.43,0.02,0.27,96604.33,71592.354,2023-08-01
000738.SZ,2007-07-27,5.96,6.21,5.83,6.21,5.91,0.3,5.08,132489.3,81547.9292,2023-08-01
000546.SZ,2007-07-27,9.78,10.76,9.5,10.41,9.82,0.59,6.01,78144.2,79328.8464,2023-08-01
600100.SH,2007-07-27,33.31,34.9,33.21,34.25,33.67,0.58,1.72,65137.19,221623.9,2023-08-01
600428.SH,2007-07-27,23.92,24.4,23.51,23.95,23.96,-0.01,-0.04,57967.3,138407.035,2023-08-01
600809.SH,2007-07-27,35.48,35.7,34.8,35.0,35.75,-0.75,-2.1,33895.96,118877.862,2023-08-01
002052.SZ,2007-07-27,23.0,24.69,22.53,23.0,22.84,0.16,0.7,86182.76,202382.8922,2023-08-01
000078.SZ,2007-07-27,7.74,8.38,7.73,8.19,7.62,0.57,7.48,392509.19,319124.0878,2023-08-01
600853.SH,2007-07-27,5.14,5.25,5.05,5.25,5.17,0.08,1.55,146272.63,75642.256,2023-08-01
600780.SH,2007-07-27,8.2,8.45,8.1,8.26,8.29,-0.03,-0.36,129012.44,106662.672,2023-08-01
000777.SZ,2007-07-27,23.25,24.5,22.8,24.3,23.25,1.05,4.52,53237.84,126515.5572,2023-08-01
000039.SZ,2007-07-27,28.52,29.15,28.44,28.88,29.12,-0.24,-0.82,231644.85,666142.5998,2023-08-01
600335.SH,2007-07-27,8.11,8.92,8.02,8.91,8.25,0.66,8.0,33525.76,28693.705,2023-08-01
600355.SH,2007-07-27,7.37,7.46,7.1,7.25,7.16,0.09,1.26,129345.83,94186.649,2023-08-01
600086.SH,2007-07-27,11.98,12.5,11.68,12.43,11.94,0.49,4.1,70022.05,85682.566,2023-08-01
000088.SZ,2007-07-27,16.6,16.72,16.28,16.57,16.75,-0.18,-1.07,131455.61,216890.6709,2023-08-01
600516.SH,2007-07-27,8.94,9.38,8.7,9.36,8.93,0.43,4.82,87999.42,81680.783,2023-08-01
600066.SH,2007-07-27,26.99,27.1,26.5,27.0,26.99,0.01,0.04,12495.9,33472.411,2023-08-01
000989.SZ,2007-07-27,13.1,13.28,12.86,13.2,13.15,0.05,0.38,49806.94,65197.0734,2023-08-01
600517.SH,2007-07-27,38.95,40.27,38.54,39.9,39.0,0.9,2.31,11113.24,44007.277,2023-08-01
600829.SH,2007-07-27,20.92,21.2,20.5,21.19,20.9,0.29,1.39,25877.26,53985.493,2023-08-01
600604.SH,2007-07-27,8.12,8.2,7.8,8.08,8.13,-0.05,-0.62,61400.61,49311.392,2023-08-01
600782.SH,2007-07-27,10.3,11.2,10.13,10.86,10.41,0.45,4.32,41966.78,45459.632,2023-08-01
000004.SZ,2007-07-27,7.88,8.06,7.63,8.0,7.86,0.14,1.78,20565.24,16167.0095,2023-08-01
601699.SH,2007-07-27,47.55,50.27,47.0,49.79,47.96,1.83,3.82,27545.47,136326.229,2023-08-01
000416.SZ,2007-07-27,9.98,10.56,9.68,10.28,10.06,0.22,2.19,156853.66,160053.6518,2023-08-01
000582.SZ,2007-07-27,14.0,14.49,13.7,14.4,14.12,0.28,1.98,25214.28,36008.8624,2023-08-01
600513.SH,2007-07-27,12.47,12.8,12.28,12.8,12.54,0.26,2.07,10343.07,13091.049,2023-08-01
002110.SZ,2007-07-27,14.85,15.2,14.61,15.14,14.83,0.31,2.09,47108.9,70469.4573,2023-08-01
000659.SZ,2007-07-27,11.45,11.87,11.11,11.65,11.39,0.26,2.28,220931.5,256384.5292,2023-08-01
000890.SZ,2007-07-27,6.66,6.97,6.45,6.95,6.69,0.26,3.89,236806.19,161103.2189,2023-08-01
000710.SZ,2007-07-27,8.14,8.36,8.01,8.32,8.2,0.12,1.46,20001.07,16459.3654,2023-08-01
000581.SZ,2007-07-27,19.95,20.22,19.62,19.73,20.1,-0.37,-1.84,64293.18,127378.733,2023-08-01
000975.SZ,2007-07-27,11.13,11.64,10.9,11.64,11.09,0.55,4.96,97979.07,113251.458,2023-08-01
000883.SZ,2007-07-27,6.52,6.79,6.35,6.73,6.52,0.21,3.22,80856.63,53359.2264,2023-08-01
002017.SZ,2007-07-27,12.7,12.96,12.51,12.76,12.7,0.06,0.47,13606.02,17367.8262,2023-08-01
600873.SH,2007-07-27,7.64,7.91,7.48,7.88,7.61,0.27,3.55,42768.31,32981.788,2023-08-01
600827.SH,2007-07-27,16.22,16.62,16.11,16.54,16.29,0.25,1.53,32647.48,53425.642,2023-08-01
600798.SH,2007-07-27,9.81,9.81,9.59,9.74,9.83,-0.09,-0.92,57017.21,55363.36,2023-08-01
000995.SZ,2007-07-27,10.1,10.22,9.95,10.12,10.23,-0.11,-1.08,80136.95,80844.3478,2023-08-01
600059.SH,2007-07-27,26.24,26.89,25.75,26.65,26.14,0.51,1.95,55512.37,146742.096,2023-08-01
600630.SH,2007-07-27,7.09,7.26,6.96,7.15,7.16,-0.01,-0.14,117792.6,84016.631,2023-08-01
600275.SH,2007-07-27,8.97,9.12,8.69,9.02,9.04,-0.02,-0.22,77225.37,69116.339,2023-08-01
600201.SH,2007-07-27,13.59,14.0,13.26,13.84,13.74,0.1,0.73,100703.28,136215.33,2023-08-01
600810.SH,2007-07-27,7.5,8.0,7.45,7.99,7.6,0.39,5.13,106471.13,82848.742,2023-08-01
000762.SZ,2007-07-27,17.98,19.59,17.47,19.29,17.9,1.39,7.77,132158.2,248898.379,2023-08-01
600673.SH,2007-07-27,23.05,25.47,22.5,25.47,23.15,2.32,10.02,71641.39,176460.561,2023-08-01
600611.SH,2007-07-27,23.7,24.35,23.35,23.9,24.04,-0.14,-0.58,157751.84,376565.464,2023-08-01
002135.SZ,2007-07-27,24.15,24.95,23.7,24.84,24.3,0.54,2.22,19286.66,47162.1946,2023-08-01
000426.SZ,2007-07-27,7.7,8.09,7.5,7.87,7.72,0.15,1.94,64819.75,51054.4921,2023-08-01
000505.SZ,2007-07-27,15.7,16.07,15.38,15.61,15.89,-0.28,-1.76,59180.13,92569.7967,2023-08-01
600658.SH,2007-07-27,7.01,7.36,6.91,7.22,7.12,0.1,1.4,56194.6,40074.526,2023-08-01
600526.SH,2007-07-27,19.1,21.1,18.51,20.67,19.38,1.29,6.66,133885.91,268097.472,2023-08-01
600221.SH,2007-07-27,7.57,7.8,7.39,7.7,7.59,0.11,1.45,348931.11,264154.128,2023-08-01
000721.SZ,2007-07-27,8.4,8.86,8.32,8.77,8.56,0.21,2.45,34995.57,30053.3841,2023-08-01
600682.SH,2007-07-27,27.58,28.6,27.15,28.14,27.79,0.35,1.26,17828.61,50149.581,2023-08-01
600502.SH,2007-07-27,9.75,10.17,9.7,10.07,9.95,0.12,1.21,83311.84,83156.247,2023-08-01
002143.SZ,2007-07-27,34.5,36.06,34.2,35.4,35.0,0.4,1.14,23234.02,82177.4828,2023-08-01
600003.SH,2007-07-27,5.87,6.0,5.71,5.95,5.87,0.08,1.36,138494.41,81759.826,2023-08-01
600063.SH,2007-07-27,19.98,20.22,19.2,20.2,19.81,0.39,1.97,84323.66,167748.362,2023-08-01
000612.SZ,2007-07-27,33.0,34.8,32.8,33.1,32.11,0.99,3.08,113508.67,380273.3721,2023-08-01
600210.SH,2007-07-27,8.2,8.52,7.96,8.41,8.22,0.19,2.31,561979.23,461243.909,2023-08-01
600054.SH,2007-07-27,23.64,24.99,23.64,24.61,24.03,0.58,2.41,17104.13,42031.65,2023-08-01
600749.SH,2007-07-27,19.02,19.05,18.17,18.73,19.02,-0.29,-1.52,42879.7,79709.912,2023-08-01
600991.SH,2007-07-27,12.25,12.4,11.98,12.24,12.12,0.12,0.99,47568.66,57983.662,2023-08-01
000758.SZ,2007-07-27,32.7,34.05,31.78,32.65,33.14,-0.49,-1.48,76229.38,250820.6307,2023-08-01
600156.SH,2007-07-27,9.68,9.83,9.4,9.81,9.8,0.01,0.1,172369.0,166520.65,2023-08-01
600283.SH,2007-07-27,13.68,13.69,13.13,13.46,13.74,-0.28,-2.04,33962.76,45590.302,2023-08-01
600609.SH,2007-07-27,6.41,6.57,6.31,6.53,6.44,0.09,1.4,187392.09,121268.114,2023-08-01
000931.SZ,2007-07-27,8.5,8.8,8.35,8.64,8.61,0.03,0.35,108192.73,93149.7168,2023-08-01
600307.SH,2007-07-27,10.15,10.59,9.99,10.44,10.13,0.31,3.06,142468.45,147030.768,2023-08-01
000066.SZ,2007-07-27,12.2,12.55,11.89,12.46,12.2,0.26,2.13,112030.08,138208.0458,2023-08-01
600346.SH,2007-07-27,9.11,9.11,9.11,9.11,8.28,0.83,10.02,19359.69,17636.678,2023-08-01
002029.SZ,2007-07-27,22.08,22.12,21.0,21.9,22.06,-0.16,-0.73,11917.54,25855.1332,2023-08-01
600056.SH,2007-07-27,13.0,13.38,12.85,13.34,13.2,0.14,1.06,47820.21,62635.019,2023-08-01
002025.SZ,2007-07-27,27.1,27.69,26.86,27.46,27.5,-0.04,-0.15,29844.51,81050.09,2023-08-01
600010.SH,2007-07-27,6.81,7.0,6.7,6.91,6.86,0.05,0.73,917970.04,632092.505,2023-08-01
600558.SH,2007-07-27,15.0,15.81,14.93,15.64,15.06,0.58,3.85,24966.89,38505.486,2023-08-01
000823.SZ,2007-07-27,9.2,9.44,9.08,9.4,9.27,0.13,1.4,58837.92,54666.1099,2023-08-01
600390.SH,2007-07-27,22.76,25.08,22.2,25.06,22.8,2.26,9.91,112735.36,264722.458,2023-08-01
000539.SZ,2007-07-27,12.09,12.4,11.9,12.2,12.18,0.02,0.16,93200.11,113541.3897,2023-08-01
000573.SZ,2007-07-27,7.11,7.56,6.95,7.46,7.15,0.31,4.34,350287.51,254731.4307,2023-08-01
000593.SZ,2007-07-27,6.65,6.88,6.57,6.77,6.75,0.02,0.3,39054.58,26294.5341,2023-08-01
600081.SH,2007-07-27,9.65,10.35,9.31,9.87,9.81,0.06,0.61,135465.88,133804.301,2023-08-01
600594.SH,2007-07-27,14.38,16.14,14.21,15.84,14.67,1.17,7.98,70139.72,108833.823,2023-08-01
600538.SH,2007-07-27,7.68,7.9,7.5,7.71,7.77,-0.06,-0.77,86570.27,66659.509,2023-08-01
600677.SH,2007-07-27,20.99,21.6,20.39,21.55,20.99,0.56,2.67,128104.97,269411.89,2023-08-01
600339.SH,2007-07-27,9.55,10.09,9.5,10.01,9.7,0.31,3.2,93704.09,91558.686,2023-08-01
000796.SZ,2007-07-27,6.7,7.06,6.62,6.89,6.8,0.09,1.32,81154.06,55789.2453,2023-08-01
002112.SZ,2007-07-27,21.3,23.69,21.05,23.19,21.6,1.59,7.36,35366.61,80208.9234,2023-08-01
000525.SZ,2007-07-27,9.55,9.94,9.36,9.94,9.69,0.25,2.58,45873.68,44842.5295,2023-08-01
000711.SZ,2007-07-27,14.09,14.1,13.27,13.92,14.12,-0.2,-1.42,28675.31,39744.3119,2023-08-01
600236.SH,2007-07-27,12.4,12.54,12.08,12.31,12.5,-0.19,-1.52,74652.09,91774.616,2023-08-01
600723.SH,2007-07-27,11.58,11.97,11.3,11.79,11.69,0.1,0.86,91037.66,106777.753,2023-08-01
000715.SZ,2007-07-27,15.53,15.7,15.38,15.55,15.54,0.01,0.06,7859.06,12209.3718,2023-08-01
000691.SZ,2007-07-27,5.92,6.13,5.92,6.13,5.84,0.29,4.97,43359.61,26413.5612,2023-08-01
000697.SZ,2007-07-27,7.0,7.3,6.86,7.26,7.07,0.19,2.69,70153.62,49974.6896,2023-08-01
600990.SH,2007-07-27,17.85,18.3,17.57,18.19,17.94,0.25,1.39,8487.44,15372.733,2023-08-01
600170.SH,2007-07-27,13.68,13.83,13.4,13.62,13.71,-0.09,-0.66,104302.36,141604.004,2023-08-01
600720.SH,2007-07-27,9.19,9.59,8.9,9.45,9.23,0.22,2.38,184343.97,171480.472,2023-08-01
600652.SH,2007-07-27,8.55,8.74,8.35,8.65,8.41,0.24,2.85,300622.32,258035.096,2023-08-01
000690.SZ,2007-07-27,18.15,18.7,17.8,18.39,18.4,-0.01,-0.05,68046.82,124697.208,2023-08-01
600321.SH,2007-07-27,9.45,9.75,9.3,9.74,9.51,0.23,2.42,48022.79,45989.314,2023-08-01
000598.SZ,2007-07-27,13.57,13.96,13.28,13.89,13.62,0.27,1.98,94200.35,130031.4786,2023-08-01
002005.SZ,2007-07-27,11.18,11.69,10.9,11.13,11.2,-0.07,-0.63,55770.69,63010.1146,2023-08-01
600467.SH,2007-07-27,14.85,15.21,14.5,14.93,14.79,0.14,0.95,102067.08,152669.213,2023-08-01
600871.SH,2007-07-27,10.02,10.73,9.88,10.73,10.22,0.51,4.99,118451.93,125487.636,2023-08-01
000049.SZ,2007-07-27,12.6,12.7,12.11,12.48,12.6,-0.12,-0.95,31354.73,38720.9256,2023-08-01
600167.SH,2007-07-27,14.58,14.88,14.18,14.78,14.7,0.08,0.54,69002.9,99933.35,2023-08-01
000554.SZ,2007-07-27,10.01,10.47,9.88,10.25,10.07,0.18,1.79,114760.09,117310.5449,2023-08-01
002063.SZ,2007-07-27,23.3,24.22,23.11,23.94,23.6,0.34,1.44,10461.62,24840.9353,2023-08-01
000026.SZ,2007-07-27,19.92,19.93,19.5,19.93,18.98,0.95,5.01,42042.06,83630.4747,2023-08-01
600007.SH,2007-07-27,21.96,22.56,21.61,22.12,22.19,-0.07,-0.32,59614.15,131544.3,2023-08-01
002032.SZ,2007-07-27,39.0,42.35,38.3,42.35,39.05,3.3,8.45,20832.13,85219.7586,2023-08-01
600351.SH,2007-07-27,9.6,10.24,9.42,10.1,9.65,0.45,4.66,43805.67,43423.773,2023-08-01
600215.SH,2007-07-27,10.18,10.34,10.0,10.2,10.29,-0.09,-0.87,78122.95,79038.17,2023-08-01
000928.SZ,2007-07-27,9.01,9.15,8.59,8.89,8.75,0.14,1.6,90091.72,79970.301,2023-08-01
