security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000960.SZ,2007-07-16,33.82,33.82,32.01,32.4,33.82,-1.42,-4.2,21514.24,70653.3482,2023-08-01
000887.SZ,2007-07-16,9.8,9.8,9.46,9.55,9.55,0.0,0.0,16462.42,15746.1562,2023-08-01
000662.SZ,2007-07-16,10.7,10.93,10.51,10.69,10.73,-0.04,-0.37,15788.61,16921.8972,2023-08-01
600804.SH,2007-07-16,30.3,30.6,29.0,29.11,30.19,-1.08,-3.58,13892.66,41209.138,2023-08-01
600678.SH,2007-07-16,9.1,9.18,8.7,8.77,9.05,-0.28,-3.09,31121.76,27810.196,2023-08-01
000680.SZ,2007-07-16,17.99,18.36,17.03,17.16,17.98,-0.82,-4.56,280462.37,497443.9659,2023-08-01
600634.SH,2007-07-16,7.96,7.99,7.43,7.54,7.9,-0.36,-4.56,7856.62,6001.439,2023-08-01
000014.SZ,2007-07-16,15.08,15.98,15.01,15.1,15.21,-0.11,-0.72,24344.26,37561.9668,2023-08-01
600883.SH,2007-07-16,9.33,9.4,8.97,9.17,9.5,-0.33,-3.47,22878.22,20868.888,2023-08-01
000548.SZ,2007-07-16,17.39,17.39,16.67,16.7,17.35,-0.65,-3.75,84473.18,143046.0673,2023-08-01
000716.SZ,2007-07-16,5.06,5.07,4.79,4.85,5.04,-0.19,-3.77,27374.75,13413.2559,2023-08-01
002096.SZ,2007-07-16,26.0,26.9,26.0,26.3,26.0,0.3,1.15,2873.7,7624.3114,2023-08-01
000655.SZ,2007-07-16,20.05,20.79,20.05,20.25,20.35,-0.1,-0.49,27217.39,55635.2395,2023-08-01
600218.SH,2007-07-16,5.97,6.05,5.63,5.7,6.0,-0.3,-5.0,24065.86,14036.433,2023-08-01
000089.SZ,2007-07-16,10.03,10.03,9.6,9.61,10.03,-0.42,-4.19,72156.84,70378.7626,2023-08-01
600851.SH,2007-07-16,10.13,10.13,9.15,9.16,10.09,-0.93,-9.22,208256.29,197415.567,2023-08-01
000526.SZ,2007-07-16,7.06,7.08,6.5,6.5,6.95,-0.45,-6.47,6216.0,4173.0968,2023-08-01
600591.SH,2007-07-16,7.05,7.37,6.9,7.07,7.01,0.06,0.86,134393.37,96221.803,2023-08-01
600332.SH,2007-07-16,11.75,12.08,11.5,11.65,11.75,-0.1,-0.85,18829.7,22232.289,2023-08-01
002075.SZ,2007-07-16,14.0,14.01,13.4,13.4,14.05,-0.65,-4.63,42895.18,58477.3354,2023-08-01
000416.SZ,2007-07-16,8.0,8.06,7.28,7.28,7.99,-0.71,-8.89,95139.2,71751.5474,2023-08-01
600966.SH,2007-07-16,9.11,9.22,8.88,8.9,9.09,-0.19,-2.09,20346.21,18415.788,2023-08-01
000616.SZ,2007-07-16,18.7,19.1,17.9,18.02,18.66,-0.64,-3.43,41360.04,76232.4045,2023-08-01
000906.SZ,2007-07-16,15.4,15.4,14.49,14.49,15.25,-0.76,-4.98,8009.39,11855.3348,2023-08-01
000695.SZ,2007-07-16,9.17,9.33,8.61,8.65,9.18,-0.53,-5.77,26704.5,23715.5314,2023-08-01
600421.SH,2007-07-16,6.75,6.76,6.32,6.4,6.86,-0.46,-6.71,35247.48,23059.517,2023-08-01
600713.SH,2007-07-16,12.05,12.22,11.65,11.67,12.04,-0.37,-3.07,29803.3,35592.515,2023-08-01
000828.SZ,2007-07-16,8.2,8.25,7.68,7.79,8.14,-0.35,-4.3,65950.5,51680.3223,2023-08-01
600423.SH,2007-07-16,17.16,17.16,16.5,16.6,17.2,-0.6,-3.49,9905.9,16568.575,2023-08-01
002099.SZ,2007-07-16,12.03,12.08,11.7,11.7,12.06,-0.36,-2.99,4642.66,5505.0255,2023-08-01
000882.SZ,2007-07-16,10.1,10.15,9.42,9.48,10.1,-0.62,-6.14,16110.32,15612.5009,2023-08-01
000722.SZ,2007-07-16,5.33,5.4,5.06,5.08,5.39,-0.31,-5.75,42874.56,22316.6501,2023-08-01
002030.SZ,2007-07-16,12.45,12.45,11.95,12.05,12.4,-0.35,-2.82,7319.42,8866.9239,2023-08-01
002076.SZ,2007-07-16,16.66,17.01,16.09,16.14,16.68,-0.54,-3.24,3927.7,6445.0255,2023-08-01
600853.SH,2007-07-16,4.47,4.52,4.25,4.3,4.48,-0.18,-4.02,36954.65,16136.603,2023-08-01
000629.SZ,2007-07-16,8.15,8.22,7.8,7.82,8.22,-0.4,-4.87,178814.17,142343.48,2023-08-01
600074.SH,2007-07-16,4.8,4.81,4.45,4.48,4.78,-0.3,-6.28,80741.79,37068.12,2023-08-01
600617.SH,2007-07-16,10.0,10.26,9.45,9.48,10.02,-0.54,-5.39,3553.79,3452.8,2023-08-01
600138.SH,2007-07-16,22.98,23.14,21.81,22.48,23.15,-0.67,-2.89,25071.2,56016.945,2023-08-01
000909.SZ,2007-07-16,8.2,8.2,7.7,7.75,8.19,-0.44,-5.37,27040.34,21360.1843,2023-08-01
600796.SH,2007-07-16,6.2,6.27,5.97,6.03,6.2,-0.17,-2.74,30387.94,18533.767,2023-08-01
000545.SZ,2007-07-16,5.54,5.54,5.28,5.45,5.55,-0.1,-1.8,23927.3,12897.2194,2023-08-01
000530.SZ,2007-07-16,9.48,9.6,9.06,9.1,9.5,-0.4,-4.21,17192.22,16016.0132,2023-08-01
600057.SH,2007-07-16,5.9,6.0,5.67,5.69,6.3,-0.61,-9.68,113479.87,65102.91,2023-08-01
600119.SH,2007-07-16,5.56,5.59,5.28,5.29,5.55,-0.26,-4.68,19369.77,10431.825,2023-08-01
600828.SH,2007-07-16,14.4,14.59,13.52,13.68,14.09,-0.41,-2.91,3976.97,5466.502,2023-08-01
600257.SH,2007-07-16,7.92,7.96,7.16,7.19,7.96,-0.77,-9.67,99066.08,74419.507,2023-08-01
600869.SH,2007-07-16,15.37,16.2,14.9,14.94,15.37,-0.43,-2.8,3129.33,4737.679,2023-08-01
000785.SZ,2007-07-16,7.89,7.89,7.4,7.41,7.82,-0.41,-5.24,20164.81,15315.0045,2023-08-01
600366.SH,2007-07-16,12.17,12.66,11.85,11.86,12.24,-0.38,-3.1,54799.43,67101.445,2023-08-01
600305.SH,2007-07-16,15.82,15.84,15.5,15.5,15.85,-0.35,-2.21,6375.46,9934.089,2023-08-01
600308.SH,2007-07-16,22.48,22.7,21.7,21.73,22.77,-1.04,-4.57,14608.8,32271.262,2023-08-01
600782.SH,2007-07-16,8.83,8.98,8.39,8.5,8.94,-0.44,-4.92,20117.88,17356.529,2023-08-01
600880.SH,2007-07-16,24.52,25.5,24.52,24.59,24.14,0.45,1.86,16375.97,40896.283,2023-08-01
600233.SH,2007-07-16,9.62,9.96,9.45,9.46,9.64,-0.18,-1.87,18530.14,17956.655,2023-08-01
600458.SH,2007-07-16,13.3,13.34,12.33,12.35,13.3,-0.95,-7.14,21912.28,28039.364,2023-08-01
002069.SZ,2007-07-16,73.39,74.3,69.51,69.64,73.39,-3.75,-5.11,2686.0,18974.882,2023-08-01
600755.SH,2007-07-16,18.09,18.27,17.18,17.23,18.16,-0.93,-5.12,67094.31,119623.502,2023-08-01
000524.SZ,2007-07-16,6.24,6.28,5.9,5.98,6.25,-0.27,-4.32,24575.7,15022.6442,2023-08-01
600509.SH,2007-07-16,23.0,23.2,21.99,22.5,22.92,-0.42,-1.83,42993.97,96571.373,2023-08-01
000698.SZ,2007-07-16,10.72,10.93,9.89,9.96,10.86,-0.9,-8.29,106512.62,109837.4326,2023-08-01
600687.SH,2007-07-16,7.96,7.96,7.29,7.64,7.88,-0.24,-3.05,61358.82,46608.893,2023-08-01
000659.SZ,2007-07-16,9.32,9.47,8.9,8.95,9.32,-0.37,-3.97,56437.97,51370.3414,2023-08-01
600874.SH,2007-07-16,9.96,10.36,9.5,9.91,9.98,-0.07,-0.7,187817.38,187110.985,2023-08-01
600593.SH,2007-07-16,7.17,7.17,6.76,6.82,7.14,-0.32,-4.48,6793.69,4743.157,2023-08-01
000898.SZ,2007-07-16,18.72,18.91,18.26,18.28,18.9,-0.62,-3.28,126155.63,234227.5373,2023-08-01
600557.SH,2007-07-16,17.36,18.03,17.36,17.64,17.36,0.28,1.61,39551.97,70443.768,2023-08-01
600110.SH,2007-07-16,19.31,19.85,18.51,18.54,19.16,-0.62,-3.24,113369.61,218825.508,2023-08-01
002128.SZ,2007-07-16,37.39,37.4,35.48,35.99,37.4,-1.41,-3.77,19775.27,71442.887,2023-08-01
000523.SZ,2007-07-16,7.3,7.54,7.18,7.4,7.29,0.11,1.51,63822.63,47226.8326,2023-08-01
600775.SH,2007-07-16,7.66,7.74,7.22,7.26,7.74,-0.48,-6.2,17189.06,12706.496,2023-08-01
600425.SH,2007-07-16,7.81,7.81,7.3,7.3,7.81,-0.51,-6.53,15472.21,11532.47,2023-08-01
000429.SZ,2007-07-16,7.67,7.73,7.5,7.5,7.68,-0.18,-2.34,24130.02,18358.7272,2023-08-01
600661.SH,2007-07-16,8.91,8.99,8.53,8.57,8.9,-0.33,-3.71,11746.25,10239.653,2023-08-01
000559.SZ,2007-07-16,8.8,8.81,8.3,8.33,8.81,-0.48,-5.45,39371.2,33780.5785,2023-08-01
002052.SZ,2007-07-16,18.65,19.08,17.86,17.91,18.88,-0.97,-5.14,9691.76,17799.9263,2023-08-01
000069.SZ,2007-07-16,45.85,45.9,43.6,44.97,46.0,-1.03,-2.24,13699.32,61039.0549,2023-08-01
002080.SZ,2007-07-16,24.98,25.58,24.42,25.3,25.08,0.22,0.88,9620.49,24266.8343,2023-08-01
600321.SH,2007-07-16,8.31,8.5,8.01,8.05,8.48,-0.43,-5.07,16434.6,13570.412,2023-08-01
600585.SH,2007-07-16,50.05,50.38,48.51,48.87,50.07,-1.2,-2.4,10606.1,52467.678,2023-08-01
600976.SH,2007-07-16,8.25,8.25,7.73,7.76,8.13,-0.37,-4.55,16019.12,12724.858,2023-08-01
600476.SH,2007-07-16,16.0,16.2,15.2,15.25,16.21,-0.96,-5.92,13873.98,21440.364,2023-08-01
600249.SH,2007-07-16,38.2,38.2,35.2,35.46,38.35,-2.89,-7.54,39080.2,142062.3,2023-08-01
000527.SZ,2007-07-16,30.0,30.1,28.2,28.28,30.0,-1.72,-5.73,69434.39,199757.378,2023-08-01
600599.SH,2007-07-16,7.47,7.48,7.15,7.2,7.41,-0.21,-2.83,6392.29,4666.279,2023-08-01
600011.SH,2007-07-16,10.69,10.78,10.36,10.38,10.69,-0.31,-2.9,59207.7,62349.424,2023-08-01
002089.SZ,2007-07-16,14.85,15.29,14.7,14.84,14.8,0.04,0.27,1409.72,2099.3583,2023-08-01
600973.SH,2007-07-16,31.0,32.25,30.36,31.37,30.9,0.47,1.52,17739.2,56490.645,2023-08-01
600418.SH,2007-07-16,7.7,7.82,7.42,7.43,7.79,-0.36,-4.62,82118.42,62305.825,2023-08-01
000595.SZ,2007-07-16,7.52,7.74,7.42,7.44,7.43,0.01,0.13,62257.53,47323.3757,2023-08-01
000048.SZ,2007-07-16,4.18,4.2,3.99,3.99,4.18,-0.19,-4.55,28090.53,11478.8862,2023-08-01
600122.SH,2007-07-16,12.97,13.1,12.02,12.16,12.97,-0.81,-6.25,31456.13,39265.284,2023-08-01
000839.SZ,2007-07-16,26.21,26.99,25.55,25.63,26.3,-0.67,-2.55,29788.68,77612.2973,2023-08-01
600419.SH,2007-07-16,6.83,6.95,6.53,6.53,6.87,-0.34,-4.95,10169.59,6763.986,2023-08-01
600357.SH,2007-07-16,10.0,10.09,9.54,9.56,10.09,-0.53,-5.25,86761.27,84461.876,2023-08-01
600663.SH,2007-07-16,23.92,23.99,22.7,22.7,23.92,-1.22,-5.1,24969.23,57783.353,2023-08-01
600015.SH,2007-07-16,11.25,11.34,10.58,10.69,11.23,-0.54,-4.81,200698.84,219699.684,2023-08-01
002133.SZ,2007-07-16,17.56,18.15,17.41,17.58,17.55,0.03,0.17,9490.9,16953.0705,2023-08-01
000550.SZ,2007-07-16,17.18,17.46,16.01,16.37,17.17,-0.8,-4.66,20683.46,34981.4482,2023-08-01
000961.SZ,2007-07-16,6.3,6.3,5.96,6.02,6.4,-0.38,-5.94,43785.68,26746.0974,2023-08-01
600612.SH,2007-07-16,16.7,16.7,15.88,16.02,16.56,-0.54,-3.26,4851.79,7904.657,2023-08-01
600390.SH,2007-07-16,17.42,18.4,16.9,17.63,17.38,0.25,1.44,68203.0,121567.682,2023-08-01
600539.SH,2007-07-16,6.26,6.3,5.9,5.95,6.23,-0.28,-4.49,20839.05,12630.09,2023-08-01
000426.SZ,2007-07-16,6.6,6.65,6.29,6.38,6.57,-0.19,-2.89,51170.73,32736.3712,2023-08-01
600475.SH,2007-07-16,16.49,16.56,16.05,16.11,16.69,-0.58,-3.48,10673.16,17360.647,2023-08-01
600131.SH,2007-07-16,7.65,7.89,7.3,7.36,7.61,-0.25,-3.29,63336.66,48427.383,2023-08-01
000955.SZ,2007-07-16,4.87,4.98,4.71,4.75,4.87,-0.12,-2.46,20246.25,9890.7351,2023-08-01
000679.SZ,2007-07-16,9.08,9.14,8.79,8.94,9.08,-0.14,-1.54,8919.46,7979.639,2023-08-01
000518.SZ,2007-07-16,4.66,4.66,4.38,4.38,4.66,-0.28,-6.01,190522.35,85321.0516,2023-08-01
600841.SH,2007-07-16,11.69,12.46,10.71,10.81,11.69,-0.88,-7.53,15080.58,17363.941,2023-08-01
600549.SH,2007-07-16,17.0,17.1,16.11,16.15,16.95,-0.8,-4.72,28704.04,47546.797,2023-08-01
600346.SH,2007-07-16,7.1,7.19,6.82,6.84,7.06,-0.22,-3.12,5697.82,4008.394,2023-08-01
000636.SZ,2007-07-16,10.73,10.85,9.67,9.67,10.74,-1.07,-9.96,239608.83,242070.3261,2023-08-01
000063.SZ,2007-07-16,53.65,54.0,51.99,53.07,53.6,-0.53,-0.99,17230.03,90988.317,2023-08-01
000045.SZ,2007-07-16,6.4,6.4,6.04,6.06,6.43,-0.37,-5.75,11028.0,6827.6489,2023-08-01
000159.SZ,2007-07-16,14.2,14.2,12.9,13.05,14.2,-1.15,-8.1,62946.66,84334.4255,2023-08-01
600290.SH,2007-07-16,47.0,47.88,44.1,45.22,46.77,-1.55,-3.31,4735.75,21865.162,2023-08-01
000029.SZ,2007-07-16,6.55,6.84,6.5,6.5,6.6,-0.1,-1.52,64359.21,42969.7225,2023-08-01
600485.SH,2007-07-16,11.79,11.79,11.2,11.23,11.8,-0.57,-4.83,10148.03,11571.408,2023-08-01
000059.SZ,2007-07-16,10.6,10.68,9.95,10.06,10.57,-0.51,-4.83,52860.26,54029.3703,2023-08-01
600886.SH,2007-07-16,14.6,14.7,14.01,14.1,14.7,-0.6,-4.08,64564.37,92221.257,2023-08-01
600082.SH,2007-07-16,13.69,13.69,12.5,12.63,13.25,-0.62,-4.68,43677.0,56981.418,2023-08-01
600219.SH,2007-07-16,24.83,25.29,24.12,24.16,24.74,-0.58,-2.34,68685.33,169568.407,2023-08-01
600653.SH,2007-07-16,5.12,5.18,4.88,4.89,5.15,-0.26,-5.05,183779.79,91883.64,2023-08-01
600261.SH,2007-07-16,16.51,16.85,16.1,16.5,16.57,-0.07,-0.42,4766.62,7869.543,2023-08-01
600832.SH,2007-07-16,15.25,15.29,14.65,14.67,15.22,-0.55,-3.61,88988.56,132295.42,2023-08-01
000510.SZ,2007-07-16,6.55,6.9,6.41,6.58,6.57,0.01,0.15,98342.04,65973.4625,2023-08-01
600613.SH,2007-07-16,12.26,12.26,11.62,11.73,12.27,-0.54,-4.4,1928.57,2301.861,2023-08-01
601003.SH,2007-07-16,13.98,13.98,13.0,13.03,13.98,-0.95,-6.8,92205.7,122707.542,2023-08-01
000049.SZ,2007-07-16,11.0,11.61,10.8,11.28,11.1,0.18,1.62,31526.13,35753.3456,2023-08-01
600389.SH,2007-07-16,12.7,12.79,11.8,11.9,12.76,-0.86,-6.74,29881.08,36528.418,2023-08-01
600319.SH,2007-07-16,6.77,6.97,6.62,6.68,6.79,-0.11,-1.62,21040.53,14339.477,2023-08-01
600890.SH,2007-07-16,5.77,5.84,5.58,5.59,5.87,-0.28,-4.77,58818.58,33155.471,2023-08-01
000617.SZ,2007-07-16,29.0,30.0,28.61,29.03,29.1,-0.07,-0.24,7821.72,22922.8095,2023-08-01
000513.SZ,2007-07-16,23.3,23.49,22.0,22.02,23.43,-1.41,-6.02,21161.42,47679.5486,2023-08-01
600227.SH,2007-07-16,16.1,16.17,15.53,15.56,16.08,-0.52,-3.23,12312.12,19490.359,2023-08-01
600538.SH,2007-07-16,6.77,6.77,6.5,6.62,6.63,-0.01,-0.15,114718.0,76313.926,2023-08-01
600283.SH,2007-07-16,10.45,10.8,10.15,10.5,10.37,0.13,1.25,26542.46,27900.876,2023-08-01
600983.SH,2007-07-16,6.27,6.27,5.86,5.9,6.24,-0.34,-5.45,17418.91,10533.81,2023-08-01
600178.SH,2007-07-16,9.15,9.45,8.98,9.09,9.1,-0.01,-0.11,41579.23,38322.719,2023-08-01
600487.SH,2007-07-16,14.97,14.97,14.31,14.31,14.73,-0.42,-2.85,5221.5,7631.222,2023-08-01
000835.SZ,2007-07-16,13.0,13.29,12.6,12.61,12.93,-0.32,-2.47,14119.78,18361.5693,2023-08-01
600584.SH,2007-07-16,11.88,11.88,11.3,11.6,11.92,-0.32,-2.68,18860.34,21839.014,2023-08-01
000889.SZ,2007-07-16,5.15,5.22,4.91,4.95,5.18,-0.23,-4.44,43074.34,21699.6036,2023-08-01
000598.SZ,2007-07-16,12.57,12.93,12.35,12.38,12.8,-0.42,-3.28,48062.96,60337.9019,2023-08-01
600055.SH,2007-07-16,13.97,14.66,13.72,13.97,13.97,0.0,0.0,17075.78,24446.1,2023-08-01
000065.SZ,2007-07-16,11.1,11.1,10.3,10.47,11.26,-0.79,-7.02,24254.25,25775.2671,2023-08-01
601628.SH,2007-07-16,46.5,48.7,46.3,46.86,46.53,0.33,0.71,147326.56,702296.776,2023-08-01
000860.SZ,2007-07-16,13.29,13.3,12.55,12.55,13.2,-0.65,-4.92,45035.17,57791.3271,2023-08-01
002060.SZ,2007-07-16,8.99,9.03,8.76,8.76,8.96,-0.2,-2.23,7206.5,6388.6927,2023-08-01
600102.SH,2007-07-16,15.46,15.5,14.23,14.39,15.54,-1.15,-7.4,81459.93,119940.108,2023-08-01
000822.SZ,2007-07-16,11.35,11.36,10.6,10.6,11.4,-0.8,-7.02,119984.45,131069.8084,2023-08-01
002111.SZ,2007-07-16,33.0,33.23,32.2,32.3,33.39,-1.09,-3.26,1984.0,6462.3405,2023-08-01
000953.SZ,2007-07-16,8.1,8.13,7.32,7.34,8.1,-0.76,-9.38,35967.89,27461.0064,2023-08-01
000720.SZ,2007-07-16,5.57,5.57,5.09,5.17,5.57,-0.4,-7.18,132157.12,70020.8942,2023-08-01
000552.SZ,2007-07-16,7.64,7.74,7.25,7.29,7.65,-0.36,-4.71,10715.86,7974.3308,2023-08-01
002073.SZ,2007-07-16,30.29,30.6,29.6,29.62,30.2,-0.58,-1.92,3722.69,11176.575,2023-08-01
000788.SZ,2007-07-16,6.5,6.56,6.11,6.17,6.55,-0.38,-5.8,33219.43,20850.4065,2023-08-01
600582.SH,2007-07-16,40.17,42.08,40.1,42.08,38.25,3.83,10.01,20655.02,86535.214,2023-08-01
600099.SH,2007-07-16,7.67,7.67,6.9,6.9,7.67,-0.77,-10.04,68739.06,48790.702,2023-08-01
002094.SZ,2007-07-16,20.0,20.0,19.26,19.69,19.9,-0.21,-1.06,1888.0,3700.627,2023-08-01
600805.SH,2007-07-16,5.59,5.65,5.3,5.31,5.59,-0.28,-5.01,42905.58,23442.298,2023-08-01
600555.SH,2007-07-16,13.02,13.03,12.52,12.53,13.19,-0.66,-5.0,26096.54,33283.058,2023-08-01
600704.SH,2007-07-16,14.18,14.38,13.81,13.9,14.03,-0.13,-0.93,85345.72,120250.277,2023-08-01
000035.SZ,2007-07-16,4.1,4.14,4.01,4.03,4.08,-0.05,-1.23,17226.02,6999.8374,2023-08-01
600345.SH,2007-07-16,9.49,9.49,9.05,9.07,9.45,-0.38,-4.02,9987.36,9211.388,2023-08-01
600753.SH,2007-07-16,8.0,8.15,7.88,7.89,7.97,-0.08,-1.0,10267.39,8223.423,2023-08-01
000697.SZ,2007-07-16,6.05,6.1,5.85,5.85,6.01,-0.16,-2.66,22276.42,13291.7397,2023-08-01
600163.SH,2007-07-16,6.16,6.17,5.91,5.94,6.1,-0.16,-2.62,10989.32,6597.654,2023-08-01
600167.SH,2007-07-16,14.15,14.19,12.71,13.18,13.52,-0.34,-2.51,106182.52,143967.983,2023-08-01
002106.SZ,2007-07-16,31.5,31.91,30.7,30.78,31.5,-0.72,-2.29,8635.37,27014.336,2023-08-01
600288.SH,2007-07-16,7.23,7.26,6.85,6.87,7.23,-0.36,-4.98,29853.15,20961.891,2023-08-01
600829.SH,2007-07-16,20.0,20.0,19.02,19.03,20.05,-1.02,-5.09,4255.5,8228.593,2023-08-01
600125.SH,2007-07-16,10.76,10.76,10.3,10.32,10.76,-0.44,-4.09,47272.09,49304.818,2023-08-01
600650.SH,2007-07-16,14.76,14.9,14.0,14.05,14.75,-0.7,-4.75,18425.05,26423.059,2023-08-01
600336.SH,2007-07-16,8.55,8.79,7.92,7.96,8.8,-0.84,-9.55,33389.9,27539.506,2023-08-01
002021.SZ,2007-07-16,12.01,12.01,11.68,11.7,12.01,-0.31,-2.58,6628.2,7846.0953,2023-08-01
600690.SH,2007-07-16,15.9,15.9,15.2,15.3,16.0,-0.7,-4.38,54642.86,84726.205,2023-08-01
000558.SZ,2007-07-16,10.6,10.91,9.69,9.69,10.6,-0.91,-8.58,33605.67,34663.6299,2023-08-01
002025.SZ,2007-07-16,25.01,25.43,24.78,24.87,24.93,-0.06,-0.24,7103.02,17790.6103,2023-08-01
600211.SH,2007-07-16,22.3,22.87,20.89,20.9,21.99,-1.09,-4.96,12747.83,27655.976,2023-08-01
600078.SH,2007-07-16,6.38,6.55,6.31,6.33,6.48,-0.15,-2.31,42899.84,27579.538,2023-08-01
000989.SZ,2007-07-16,11.99,12.08,11.3,11.3,11.95,-0.65,-5.44,24007.81,27895.8758,2023-08-01
600201.SH,2007-07-16,12.39,12.48,11.9,12.32,12.26,0.06,0.49,26010.63,31404.462,2023-08-01
600396.SH,2007-07-16,21.0,21.18,20.43,20.5,20.64,-0.14,-0.68,14301.39,29748.661,2023-08-01
600835.SH,2007-07-16,23.4,23.4,22.54,23.14,23.45,-0.31,-1.32,14806.85,33865.95,2023-08-01
600611.SH,2007-07-16,21.7,21.7,19.72,19.81,21.44,-1.63,-7.6,128087.43,260980.203,2023-08-01
000900.SZ,2007-07-16,16.81,17.15,16.3,16.35,16.86,-0.51,-3.02,37112.91,62308.745,2023-08-01
002064.SZ,2007-07-16,48.16,48.65,44.8,44.9,48.4,-3.5,-7.23,25336.99,115891.3592,2023-08-01
600975.SH,2007-07-16,14.15,15.0,13.96,14.67,13.96,0.71,5.09,27664.05,40599.255,2023-08-01
600269.SH,2007-07-16,13.21,13.25,12.8,12.82,13.21,-0.39,-2.95,53571.62,69210.309,2023-08-01
600758.SH,2007-07-16,8.04,8.44,8.0,8.44,8.04,0.4,4.98,9053.19,7596.945,2023-08-01
600603.SH,2007-07-16,6.48,6.48,6.24,6.24,6.57,-0.33,-5.02,21412.0,13457.206,2023-08-01
600831.SH,2007-07-16,24.12,24.55,23.12,23.2,24.42,-1.22,-5.0,5831.0,13949.58,2023-08-01
600195.SH,2007-07-16,22.4,22.6,21.7,21.74,22.2,-0.46,-2.07,4415.39,9773.814,2023-08-01
002026.SZ,2007-07-16,7.58,7.58,7.12,7.2,7.58,-0.38,-5.01,9307.13,6834.1181,2023-08-01
600063.SH,2007-07-16,16.48,16.8,15.09,15.2,16.59,-1.39,-8.38,45673.43,72223.283,2023-08-01
000024.SZ,2007-07-16,52.98,53.99,51.38,51.4,52.96,-1.56,-2.95,9952.9,52679.4769,2023-08-01
600309.SH,2007-07-16,33.85,34.18,32.9,33.29,34.09,-0.8,-2.35,36975.32,123458.836,2023-08-01
000488.SZ,2007-07-16,8.47,8.47,8.08,8.09,8.49,-0.4,-4.71,91750.24,75389.2121,2023-08-01
002050.SZ,2007-07-16,12.9,12.99,12.33,12.5,12.98,-0.48,-3.7,7133.65,8983.197,2023-08-01
600566.SH,2007-07-16,7.09,7.1,6.73,6.76,7.01,-0.25,-3.57,6258.44,4327.2,2023-08-01
000958.SZ,2007-07-16,5.09,5.13,4.93,4.96,5.13,-0.17,-3.31,26799.13,13457.7684,2023-08-01
600683.SH,2007-07-16,8.0,8.05,7.45,7.48,7.6,-0.12,-1.58,65835.1,51334.078,2023-08-01
