security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000620.SZ,1999-07-19,6.97,1.3307,1.3307,0.81,31.7593,31.7593,2.5685,2.943,2.943,0.0,,25968.92,12540.0,12540.0,181003.3724,87403.8,2023-08-05
600774.SH,1999-07-19,11.4,1.7605,1.7605,0.82,41.2856,41.2856,3.1068,0.9826,0.9826,0.0,,8648.0,2662.4,2662.4,98587.2,30351.36,2023-08-05
600068.SH,1999-07-19,9.24,0.7052,0.7052,0.67,22.2124,22.2124,2.2239,3.0,3.0,0.0,5.0695,62300.0,26600.0,26600.0,575652.0,245784.0,2023-08-05
600203.SH,1999-07-19,7.9,2.1043,2.3381,0.84,40.3652,40.3652,7.2127,2.3203,2.3203,,,25640.0,7000.0,6300.0,202556.0,55300.0,2023-08-05
000769.SZ,1999-07-19,8.43,0.7791,0.7791,0.64,32.2959,32.2959,3.3488,3.6287,3.6287,0.0,,18540.0,8100.0,8100.0,156292.2,68283.0,2023-08-05
000848.SZ,1999-07-19,12.32,1.8248,1.8248,0.87,39.7357,39.7357,9.1119,5.0825,5.0825,0.8036,7.5,23100.0,7000.0,7000.0,284592.0,86240.0,2023-08-05
000931.SZ,1999-07-19,32.15,4.5991,4.5991,0.33,,,,,,,,48742.347,18742.347,18742.347,1567066.4561,602566.4561,2023-08-05
600656.SH,1999-07-19,10.99,2.2831,2.2831,0.6,48.9719,48.9719,8.121,2.4011,2.4011,0.0,,9321.8441,4131.8905,4131.8905,102447.0667,45409.4766,2023-08-05
600787.SH,1999-07-19,17.18,1.5379,2.6145,0.35,89.5617,89.5617,10.5097,5.5646,5.5646,0.0,,19046.307,7009.1,4123.0,327215.5543,120416.338,2023-08-05
600670.SH,1999-07-19,9.2,3.0312,3.0312,1.2,852.6152,852.6152,14.1697,103.0683,103.0683,0.0,,14033.3684,7809.7983,7809.7983,129106.9893,71850.1444,2023-08-05
600730.SH,1999-07-19,14.38,4.4787,5.5831,0.68,,,10.4439,13.5022,13.5022,0.0,,17460.0,5460.0,4380.0,251074.8,78514.8,2023-08-05
000885.SZ,1999-07-19,11.27,3.2071,3.5503,0.58,42.9327,42.9327,2.937,3.5946,3.5946,,,16000.0,6000.0,5420.0,180320.0,67620.0,2023-08-05
600103.SH,1999-07-19,10.3,2.4816,2.4816,0.65,20.4491,20.4491,2.6596,5.602,5.602,0.0,5.2689,28944.0,8000.0,8000.0,298123.2,82400.0,2023-08-05
600639.SH,1999-07-19,9.85,0.5009,0.5009,1.07,142.6563,142.6563,3.4181,20.6773,20.6773,0.8629,0.8629,63440.0,9750.0,9750.0,624884.0,96037.5,2023-08-05
000519.SZ,1999-07-19,12.15,2.0942,2.0942,1.5,35.7314,35.7314,4.8431,7.4915,7.4915,0.0,,7097.1108,2727.2628,2727.2628,86229.8962,33136.243,2023-08-05
000798.SZ,1999-07-19,10.8,2.2519,2.2519,0.44,28.665,28.665,2.9544,3.7349,3.7349,0.0,,25200.0,6300.0,6300.0,272160.0,68040.0,2023-08-05
000415.SZ,1999-07-19,26.0,14.2978,14.2978,3.41,83.1867,43.8818,11.3092,26.2903,16.2412,0.0,,11700.0,2925.0,2925.0,304200.0,76050.0,2023-08-05
000061.SZ,1999-07-19,17.81,2.2693,2.2693,0.74,35.0236,35.0236,4.5931,6.3837,6.3837,0.0,,12844.3576,4930.4943,4930.4943,228758.0089,87812.1035,2023-08-05
000812.SZ,1999-07-19,12.21,0.8372,1.0046,0.87,49.188,49.188,4.9709,9.7142,9.7142,0.0,,13200.0,3960.0,3300.0,161172.0,48351.6,2023-08-05
000831.SZ,1999-07-19,8.03,5.2136,5.7929,0.91,36.4425,36.4425,3.2845,3.985,3.985,,,21500.0,7500.0,6750.0,172645.0,60225.0,2023-08-05
600609.SH,1999-07-19,6.11,1.3531,1.3531,0.52,31.4251,31.4251,3.6109,1.4155,1.4155,0.0,,97181.13,28000.0,28000.0,593776.7043,171080.0,2023-08-05
600899.SH,1999-07-19,15.0,1.7075,1.7075,2.3,60.5957,60.5957,6.5538,13.7018,13.7018,1.0957,,17750.5386,5400.0,5400.0,266258.079,81000.0,2023-08-05
000569.SZ,1999-07-19,4.83,1.9413,1.9413,1.05,44.0045,44.0045,4.5356,2.2533,2.2533,0.0,,69514.2187,12993.75,12993.75,335753.6763,62759.8125,2023-08-05
000060.SZ,1999-07-19,9.52,1.9393,6.9706,1.29,63.0841,63.0841,6.4327,3.3147,3.3147,,,28800.0,7188.948,2000.0,274176.0,68438.785,2023-08-05
000068.SZ,1999-07-19,5.51,0.8338,0.8338,0.46,,,2.9976,18.9353,18.9353,0.0,,78597.0517,22500.0,22500.0,433069.7549,123975.0,2023-08-05
000406.SZ,1999-07-19,10.02,1.5676,2.3818,0.79,33.026,33.026,4.6687,4.2792,4.2792,0.0,,16853.13,12306.87,8100.0,168868.3626,123314.8374,2023-08-05
000756.SZ,1999-07-19,11.72,1.418,1.418,1.01,94.881,94.881,5.8925,5.1424,5.1424,0.5973,0.5973,42731.283,1250.0,1250.0,500810.6368,14650.0,2023-08-05
600841.SH,1999-07-19,9.7,0.4722,0.7083,0.44,63.7172,63.7172,2.8066,2.774,2.774,1.5464,2.5773,48030.928,2160.0,1440.0,465900.0016,20952.0,2023-08-05
000650.SZ,1999-07-19,11.11,5.8943,7.0732,0.71,40.3288,40.3288,4.8831,5.9253,5.9253,0.0,,10274.4,2808.0,2340.0,114148.584,31196.88,2023-08-05
000501.SZ,1999-07-19,5.17,0.6164,0.6164,0.66,62.4557,62.4557,1.9793,1.4995,1.4995,0.0,4.8445,50724.859,20252.6156,20252.6156,262247.521,104706.0227,2023-08-05
600138.SH,1999-07-19,15.6,1.342,1.342,0.78,44.4872,44.4872,6.3081,6.436,6.436,2.2792,4.8433,24000.0,9000.0,9000.0,374400.0,140400.0,2023-08-05
600641.SH,1999-07-19,15.95,1.3088,1.3088,0.79,29.8969,29.8969,7.231,8.3396,8.3396,0.0,,26276.1408,4717.44,4717.44,419104.4458,75243.168,2023-08-05
000513.SZ,1999-07-19,7.64,2.5697,2.5697,0.43,57.2607,57.2607,2.2953,2.6007,2.6007,0.0,,30603.5482,11566.2777,11566.2777,233811.1082,88366.3616,2023-08-05
000430.SZ,1999-07-19,8.76,0.9255,1.5733,0.6,60.9878,60.9878,7.351,19.675,19.675,0.0,,18360.0,4590.0,2700.0,160833.6,40208.4,2023-08-05
000066.SZ,1999-07-19,26.06,0.7119,0.9966,0.51,39.3408,39.3408,9.7245,7.913,7.913,0.5865,0.7624,28856.1,10374.0,7410.0,751989.966,270346.44,2023-08-05
600081.SH,1999-07-19,19.24,0.8415,0.8415,0.47,60.0783,60.0783,8.6515,10.8291,10.8291,0.6115,,8500.0,2125.0,2125.0,163540.0,40885.0,2023-08-05
000663.SZ,1999-07-19,20.2,1.803,2.2191,0.63,44.5438,44.5438,12.5828,11.002,11.002,0.0,3.9003,16723.26,5616.0,4563.0,337809.852,113443.2,2023-08-05
600812.SH,1999-07-19,4.5,0.9014,1.1718,0.62,46.8672,46.8672,2.863,4.5653,4.5653,3.7607,3.7607,116939.4189,45266.9485,34820.7296,526227.3851,203701.2683,2023-08-05
000026.SZ,1999-07-19,8.17,0.6029,0.6029,0.75,39.87,39.87,3.3581,5.9214,5.9214,1.224,1.224,24931.7999,6074.9999,6074.9999,203692.8052,49632.7492,2023-08-05
000659.SZ,1999-07-19,8.6,0.9521,0.9521,0.73,26.2704,26.2704,3.5591,5.1471,5.1471,0.0,6.5057,33926.0,12127.5,12127.5,291763.6,104296.5,2023-08-05
000008.SZ,1999-07-19,29.93,1.7573,1.7573,2.66,,,24.5243,22.225,22.225,0.0,,7365.3208,3529.0573,3529.0573,220444.0515,105624.685,2023-08-05
000779.SZ,1999-07-19,6.87,1.1848,1.4218,0.82,34.8119,34.8119,1.9323,6.659,6.659,0.0,,14095.2,7020.0,5850.0,96834.024,48227.4,2023-08-05
000895.SZ,1999-07-19,15.78,1.7474,2.8396,0.97,52.8608,52.8608,6.2672,1.7607,1.7607,,,22490.0,6500.0,4000.0,354892.2,102570.0,2023-08-05
600763.SH,1999-07-19,9.1,1.9234,1.9234,0.56,,,6.922,39.7764,39.7764,0.0,,16032.0,4032.0,4032.0,145891.2,36691.2,2023-08-05
000703.SZ,1999-07-19,10.04,0.9349,0.9349,0.74,42.3637,42.3637,4.7623,14.6454,14.6454,0.0,,10660.0,4680.0,4680.0,107026.4,46987.2,2023-08-05
600182.SH,1999-07-19,5.89,3.0876,3.6324,1.02,29.588,29.588,4.6181,2.1344,2.1344,,,34000.0,12000.0,10200.0,200260.0,70680.0,2023-08-05
600057.SH,1999-07-19,31.0,1.8367,1.8367,0.56,30.382,30.382,11.5113,3.834,3.834,0.0,,18700.0,6800.0,6800.0,579700.0,210800.0,2023-08-05
000603.SZ,1999-07-19,8.31,0.9718,0.9718,0.68,,,6.9684,44.2723,44.2723,0.0,,11186.25,2850.0,2850.0,92957.7375,23683.5,2023-08-05
000807.SZ,1999-07-19,7.51,10.2828,10.2828,2.71,836.3619,836.3619,3.1863,4.1874,4.1874,0.0,,31000.0,8000.0,8000.0,232810.0,60080.0,2023-08-05
600697.SH,1999-07-19,15.72,1.9902,2.5873,1.01,65.2722,65.2722,6.6985,5.9041,5.9041,2.7599,2.7599,12273.7186,5880.02,4523.09,192942.8564,92433.9144,2023-08-05
600740.SH,1999-07-19,8.55,0.7499,0.7499,0.57,34.2813,34.2813,4.0235,5.798,5.798,7.0175,,18160.0,6500.0,6500.0,155268.0,55575.0,2023-08-05
600009.SH,1999-07-19,12.19,1.4843,1.4843,0.93,29.9395,29.9395,4.9599,25.8974,25.8974,,,135000.0,45000.0,45000.0,1645650.0,548550.0,2023-08-05
000790.SZ,1999-07-19,19.25,1.081,1.2972,1.07,45.0543,45.0543,7.2592,9.6686,9.6686,1.1255,1.5584,7920.0,2040.0,1700.0,152460.0,39270.0,2023-08-05
000917.SZ,1999-07-19,25.89,2.5593,2.8437,0.99,63.8365,63.8365,6.24,13.259,13.259,,,15800.0,5000.0,4500.0,409062.0,129450.0,2023-08-05
000506.SZ,1999-07-19,5.22,1.9959,1.9959,0.69,46.8213,46.8213,4.8025,6.9286,6.9286,0.0,,24910.1743,14431.35,14431.35,130031.1098,75331.647,2023-08-05
600080.SH,1999-07-19,13.6,0.9869,0.9869,0.89,33.5551,33.5551,6.954,18.9719,18.9719,,,20480.0,7680.0,7680.0,278528.0,104448.0,2023-08-05
600823.SH,1999-07-19,7.7,1.0671,1.0671,0.88,32.9132,32.9132,2.7065,2.8354,2.8354,0.0,4.4992,18915.5822,5460.0,5460.0,145649.9829,42042.0,2023-08-05
000722.SZ,1999-07-19,11.41,1.0302,1.0302,0.89,42.0299,42.0299,4.853,4.1825,4.1825,0.0,,10400.0,5000.0,5000.0,118664.0,57050.0,2023-08-05
000698.SZ,1999-07-19,6.72,2.0064,3.2102,1.45,25.6709,25.6709,2.3247,4.3633,4.3633,0.0,,42240.656,16640.0,10400.0,283857.2083,111820.8,2023-08-05
600711.SH,1999-07-19,11.7,1.9147,1.9147,1.06,159.5441,159.5441,9.933,19.3541,19.3541,0.0,,6036.0,1512.0,1512.0,70621.2,17690.4,2023-08-05
000505.SZ,1999-07-19,6.69,2.4551,2.4551,1.12,,,6.618,11.31,11.31,,,37765.08,11340.5824,11340.5824,252648.3852,75868.4963,2023-08-05
600155.SH,1999-07-19,11.7,1.9851,1.9851,0.45,39.9804,40.1919,4.3366,4.2255,4.0704,,,20000.0,5000.0,5000.0,234000.0,58500.0,2023-08-05
000735.SZ,1999-07-19,8.58,0.9178,2.0284,0.58,35.9068,35.9068,5.084,13.1654,13.1654,0.0,1.3831,28662.0,9945.0,4500.0,245919.96,85328.1,2023-08-05
600654.SH,1999-07-19,9.4,1.4304,1.4304,0.56,51.0661,51.0661,5.4626,7.1295,7.1295,0.0,,37477.3082,27751.448,27751.448,352286.6971,260863.6112,2023-08-05
000731.SZ,1999-07-19,20.26,3.057,3.057,1.36,36.2874,36.2874,4.7526,9.4426,9.4426,0.0,,9780.42,2990.0,2990.0,198151.3092,60577.4,2023-08-05
600662.SH,1999-07-19,10.14,1.9287,1.9287,0.91,29.1329,29.1329,4.0709,7.266,7.266,4.1287,,28094.04,11669.832,11669.832,284873.5656,118332.0965,2023-08-05
000012.SZ,1999-07-19,6.19,1.1278,1.1278,0.84,266.1661,266.1661,2.1723,5.5569,5.5569,0.0,,67697.5416,10716.5997,10716.5997,419047.7825,66335.7521,2023-08-05
000892.SZ,1999-07-19,9.82,1.9504,2.438,0.81,40.2243,40.2243,4.0704,7.3869,7.3869,,3.0244,17244.87,5000.0,4000.0,169344.6234,49100.0,2023-08-05
000554.SZ,1999-07-19,5.0,2.2259,2.2259,1.34,62.6684,62.6684,2.0955,1.8724,1.8724,0.8333,0.8333,32052.888,19656.0,19656.0,160264.44,98280.0,2023-08-05
000693.SZ,1999-07-19,20.91,20.048,20.048,2.14,128.7242,128.7242,14.2275,31.3126,31.3126,2.2773,2.2773,11916.4856,3003.0,3003.0,249173.7139,62792.73,2023-08-05
000639.SZ,1999-07-19,10.09,5.5567,5.5567,0.98,,,13.4727,11.1186,24.6119,0.0,,7286.4935,3281.226,3281.226,73520.7194,33107.5703,2023-08-05
000887.SZ,1999-07-19,22.5,2.4105,2.6783,1.13,61.6536,61.6536,7.5513,3.985,3.985,,,16000.0,4000.0,3600.0,360000.0,90000.0,2023-08-05
600816.SH,1999-07-19,8.61,0.9411,0.9411,0.64,37.4468,37.4468,3.7741,13.8897,13.8897,0.0,,34931.5214,19057.5,19057.5,300760.3993,164085.075,2023-08-05
000581.SZ,1999-07-19,10.77,2.2014,2.2014,0.53,39.765,39.765,2.9686,5.7519,5.7519,0.0,0.9285,30343.55,12000.0,12000.0,326800.0335,129240.0,2023-08-05
000657.SZ,1999-07-19,13.46,4.115,5.3504,1.37,38.351,38.351,6.8312,10.3818,10.3818,0.0,,15180.75,5131.9359,3946.914,204332.895,69075.8572,2023-08-05
600890.SH,1999-07-19,7.32,1.0399,1.5461,0.87,24.3351,24.3351,3.0181,3.5373,3.5373,2.3891,,28689.4081,11992.786,8066.5,210006.4673,87787.1935,2023-08-05
000876.SZ,1999-07-19,14.83,1.3179,1.3179,0.36,36.1197,36.1197,4.5675,5.2865,5.2865,,,14002.0,4000.0,4000.0,207649.66,59320.0,2023-08-05
600895.SH,1999-07-19,17.0,1.7087,1.7087,0.8,75.9825,75.9825,5.8321,36.6045,36.6045,,,23325.0,6000.0,6000.0,396525.0,102000.0,2023-08-05
600627.SH,1999-07-19,9.38,1.2679,1.2679,0.69,451.6131,451.6131,5.885,3.2277,3.2277,0.0,,51796.5449,5100.0,5100.0,485851.5912,47838.0,2023-08-05
600896.SH,1999-07-19,8.71,0.9643,1.5424,0.59,21.3358,21.3358,4.2997,8.3284,8.3284,0.0,,28008.075,13006.5,8131.5,243950.3333,113286.615,2023-08-05
000760.SZ,1999-07-19,16.52,1.9787,2.5723,1.06,59.7249,59.7249,8.6961,6.0049,6.0049,0.0,3.958,10932.23,5183.1,3987.0,180600.4396,85624.812,2023-08-05
000832.SZ,1999-07-19,7.61,1.4099,1.9739,0.81,28.4136,28.4136,2.9755,3.0946,3.0946,,0.9386,31779.692,8400.0,6000.0,241843.4561,63924.0,2023-08-05
000401.SZ,1999-07-19,6.17,1.6052,1.6052,0.97,36.1815,40.5082,3.6659,11.7901,11.1604,2.7818,2.146,81440.1612,15905.4012,15905.4012,502485.7946,98136.3254,2023-08-05
000021.SZ,1999-07-19,28.09,1.9993,2.5991,0.66,45.5152,45.5152,10.6932,7.2965,7.2965,1.2375,3.2845,73293.2101,18332.5916,14101.9936,2058806.2717,514962.498,2023-08-05
000829.SZ,1999-07-19,19.67,1.9416,1.9416,2.52,50.4917,50.4917,6.023,7.5089,7.5089,0.0,,7500.0,2500.0,2500.0,147525.0,49175.0,2023-08-05
000509.SZ,1999-07-19,15.98,0.6561,0.9842,0.73,47.6894,47.6894,9.8521,18.0266,18.0266,0.0,,21518.521,11608.225,7738.8168,343865.9656,185499.4355,2023-08-05
600620.SH,1999-07-19,11.85,0.8641,1.2963,0.76,32.2662,32.2662,8.6324,28.3082,28.3082,,,26677.4325,8046.5487,5364.06,316127.5751,95351.6021,2023-08-05
600696.SH,1999-07-19,5.66,0.5827,0.5827,0.49,,,3.0716,10.3375,10.3375,3.1487,3.1487,26197.35,7349.84,7349.84,148277.001,41600.0944,2023-08-05
600097.SH,1999-07-19,10.99,1.2214,1.2214,1.45,119.4941,119.4941,3.3134,6.4811,6.4811,0.0,,11544.9889,3500.0,3500.0,126879.428,38465.0,2023-08-05
600705.SH,1999-07-19,13.38,5.3532,7.9898,1.38,55.4349,55.4349,6.1866,15.7941,15.7941,0.0,,24073.92,8985.6,6020.352,322109.0496,120227.328,2023-08-05
000590.SZ,1999-07-19,10.3,1.1804,1.1804,0.87,37.9413,37.9413,3.9334,5.3309,5.3309,0.0,,10264.5631,2700.0,2700.0,105724.9999,27810.0,2023-08-05
600845.SH,1999-07-19,8.12,1.3371,1.3371,0.72,,,4.1437,7.2099,7.2099,,,26224.407,1320.0,1320.0,212942.1848,10718.4,2023-08-05
000535.SZ,1999-07-19,5.34,0.6615,0.6615,1.13,42.4549,42.4549,2.5675,14.5408,14.5408,6.1356,,30272.3222,14783.1127,14783.1127,161654.2005,78941.8218,2023-08-05
600759.SH,1999-07-19,5.73,2.8233,2.8233,0.58,,,6.1749,6.8225,6.8225,0.8726,0.8726,20855.1974,6915.9974,6915.9974,119500.2811,39628.6651,2023-08-05
000022.SZ,1999-07-19,7.24,0.6147,0.6147,0.91,49.8488,49.8488,2.7077,8.6643,8.6643,,,38151.7,5060.0,5060.0,276218.308,36634.4,2023-08-05
600638.SH,1999-07-19,16.2,0.85,0.85,1.16,52.9061,52.9061,4.955,8.1793,8.1793,0.0,,51830.7374,8222.5088,8222.5088,839657.9459,133204.6426,2023-08-05
600187.SH,1999-07-19,9.0,1.4452,1.8066,0.86,31.3498,31.3498,3.5258,4.4934,4.4934,,,20000.0,5000.0,4000.0,180000.0,45000.0,2023-08-05
000886.SZ,1999-07-19,20.21,1.7213,1.7213,0.45,43.522,52.7997,3.8574,32.3569,34.4346,0.9896,0.9896,49441.415,7700.0,7700.0,999210.9972,155617.0,2023-08-05
600131.SH,1999-07-19,15.82,1.4336,1.4336,0.48,58.0689,58.0689,6.4087,26.06,26.06,2.3584,2.3584,15193.268,3850.0,3850.0,240357.4998,60907.0,2023-08-05
000532.SZ,1999-07-19,6.09,4.5807,4.5807,2.48,,,2.2389,11.312,11.312,0.0,,21839.22,6925.2489,6925.2489,133000.8498,42174.7658,2023-08-05
600866.SH,1999-07-19,11.49,1.1288,1.1288,0.65,27.2418,27.2418,4.2595,6.3204,6.3204,,2.4519,16617.2812,8847.54,8847.54,190932.561,101658.2346,2023-08-05
600146.SH,1999-07-19,8.83,3.3935,3.3935,0.5,50.9461,50.9461,11.5948,2.041,2.041,,,20000.0,5400.0,5400.0,176600.0,47682.0,2023-08-05
600728.SH,1999-07-19,8.87,1.7214,1.7214,1.1,36.7063,36.7063,4.2107,4.4434,4.4434,7.9424,7.1883,18946.018,6240.0,6240.0,168051.1797,55348.8,2023-08-05
600898.SH,1999-07-19,5.01,1.7036,1.7036,0.86,,,22.6276,0.295,0.295,0.0,,19758.2119,10709.92,10709.92,98988.6416,53656.6992,2023-08-05
000910.SZ,1999-07-19,12.67,4.1049,4.1049,0.66,45.6287,45.6287,16.8411,7.754,7.754,,,23125.0,7200.0,7200.0,292993.75,91224.0,2023-08-05
600602.SH,1999-07-19,15.75,4.7383,4.7383,1.6,73.2372,73.2372,8.1528,2.9882,2.9882,0.0,,63730.5451,16023.4589,16023.4589,1003756.0853,252369.4777,2023-08-05
600100.SH,1999-07-19,44.4,1.9921,1.9921,0.44,70.3736,70.3736,11.5887,9.1448,9.1448,0.0,,16605.0,6300.0,6300.0,737262.0,279720.0,2023-08-05
000534.SZ,1999-07-19,6.24,0.9713,0.9713,0.58,37.631,37.631,2.178,17.218,17.218,1.4569,,20826.1325,8822.9325,8822.9325,129955.0668,55055.0988,2023-08-05
000922.SZ,1999-07-19,16.67,1.3396,1.3396,0.75,,,28.7959,12.6099,12.6099,,,17555.0,4950.0,4950.0,292641.85,82516.5,2023-08-05
600847.SH,1999-07-19,8.1,6.577,6.577,1.48,,,8.209,7.0316,7.0316,,,8866.0,3989.7,3989.7,71814.6,32316.57,2023-08-05
000923.SZ,1999-07-19,9.26,18.317,18.317,,58.3484,58.3484,8.0625,3.9634,3.9634,,,16500.0,4950.0,4950.0,152790.0,45837.0,2023-08-05
600630.SH,1999-07-19,8.85,1.7137,1.7137,0.84,26.6697,26.6697,2.7129,2.0142,2.0142,0.0,1.1299,37520.2154,14700.0,14700.0,332053.9063,130095.0,2023-08-05
000010.SZ,1999-07-19,9.41,0.8735,1.747,0.75,59.1395,59.1395,6.2355,3.2694,3.2694,0.0,,14701.7448,4950.0874,2475.0437,138343.4186,46580.3224,2023-08-05
000530.SZ,1999-07-19,7.79,1.3365,1.3365,2.12,38.6572,38.6572,2.6232,4.1855,4.1855,5.5199,1.2837,35001.4975,8943.48,8943.48,272661.6655,69669.7092,2023-08-05
600660.SH,1999-07-19,8.35,2.2975,2.2975,0.38,,107.5706,5.6665,4.2751,3.7191,0.4431,0.4431,25472.5513,8135.5849,8135.5849,212695.8034,67932.1339,2023-08-05
600178.SH,1999-07-19,7.8,1.5333,2.2148,0.71,23.6398,23.6398,3.1143,2.6357,2.6357,,,42250.0,10660.0,7380.0,329550.0,83148.0,2023-08-05
000692.SZ,1999-07-19,13.01,1.5959,1.5959,0.82,30.532,30.532,3.9687,8.038,8.038,1.1762,,23007.9883,5750.2379,5750.2379,299333.9278,74810.5951,2023-08-05
600139.SH,1999-07-19,18.6,1.441,1.441,0.46,73.7598,73.7598,8.1282,7.8279,7.8279,3.9714,,7601.02,2940.0,2940.0,141378.972,54684.0,2023-08-05
600752.SH,1999-07-19,12.46,1.4042,1.4042,0.99,26.6332,26.6332,5.9653,11.883,11.883,0.0,,30133.6,8293.9,8293.9,375464.656,103341.994,2023-08-05
600205.SH,1999-07-19,7.45,2.0881,2.0881,0.55,32.118,32.118,8.2713,2.8401,2.8401,,,56000.0,13600.0,13600.0,417200.0,101320.0,2023-08-05
000612.SZ,1999-07-19,7.78,2.3517,2.3517,1.16,240.8988,240.8988,3.5818,3.005,3.005,0.0,,22470.631,5761.8,5761.8,174821.5092,44826.804,2023-08-05
000582.SZ,1999-07-19,9.07,1.0301,1.0301,0.4,42.2586,42.2586,4.7448,18.9412,18.9412,0.0,1.6962,14548.6,4400.0,4400.0,131955.802,39908.0,2023-08-05
600176.SH,1999-07-19,6.7,2.2077,2.453,0.77,38.3784,38.3784,6.0778,4.4478,4.4478,,,21000.0,7000.0,6300.0,140700.0,46900.0,2023-08-05
000709.SZ,1999-07-19,11.2,1.7176,1.7176,0.93,17.3174,17.3174,1.9141,1.7611,1.7611,0.0,5.3571,79388.1929,12000.0,12000.0,889147.7605,134400.0,2023-08-05
600721.SH,1999-07-19,7.3,1.3198,1.3198,0.42,,,2.6318,6.0262,6.0262,0.0,,9480.075,4650.0,4650.0,69204.5475,33945.0,2023-08-05
000766.SZ,1999-07-19,10.05,1.1199,1.1199,0.7,30.4671,30.4671,3.8025,9.3666,9.3666,0.0,,25256.0,8000.0,8000.0,253822.8,80400.0,2023-08-05
600672.SH,1999-07-19,26.19,0.3318,0.6636,1.07,80.3026,80.3026,22.6093,16.5825,16.5825,0.0,,27561.06,16000.0,8000.0,721824.1614,419040.0,2023-08-05
000758.SZ,1999-07-19,12.53,1.3326,2.1322,0.69,24.0599,24.0599,5.5566,4.9656,4.9656,1.1639,0.4988,35840.0,15360.0,9600.0,449075.2,192460.8,2023-08-05
600135.SH,1999-07-19,22.95,2.0829,2.0829,0.83,62.1279,62.1279,6.3412,11.2945,11.2945,0.0,,19000.0,7000.0,7000.0,436050.0,160650.0,2023-08-05
600851.SH,1999-07-19,10.57,2.1011,2.1011,0.39,32.2292,32.2292,4.0321,3.6923,3.6923,2.649,1.8921,27529.166,2145.0,2145.0,290983.2846,22672.65,2023-08-05
600228.SH,1999-07-19,8.15,2.7945,3.105,0.61,48.0055,48.0055,7.7766,4.2239,4.2239,,,18000.0,6000.0,5400.0,146700.0,48900.0,2023-08-05
600879.SH,1999-07-19,17.6,1.3765,1.3765,1.05,69.2066,69.2066,7.0137,9.6131,9.6131,0.0,,9714.8076,5250.0,5250.0,170980.6138,92400.0,2023-08-05
600886.SH,1999-07-19,12.05,0.8201,0.8201,0.67,47.4032,47.4032,3.337,2.7853,2.7853,,,28174.5826,10731.6985,10731.6985,339503.7203,129316.9669,2023-08-05
600700.SH,1999-07-19,21.88,1.4031,1.4031,0.45,85.0032,85.0032,10.2252,3.3905,3.3905,0.0,,8831.65,3426.438,3426.438,193236.502,74970.4634,2023-08-05
000888.SZ,1999-07-19,11.97,1.4011,1.4011,0.87,38.8878,38.8878,3.7075,16.2982,16.2982,1.6708,4.6784,11866.0,4000.0,4000.0,142036.02,47880.0,2023-08-05
600171.SH,1999-07-19,24.7,5.1867,7.1984,1.11,80.2582,80.2582,10.255,28.0993,28.0993,,0.4671,43443.4,15600.0,11240.5,1073051.98,385320.0,2023-08-05
000792.SZ,1999-07-19,11.71,3.5586,3.5586,0.66,48.7081,48.7081,5.4373,12.9205,12.9205,1.6909,1.7079,20000.0,5000.0,5000.0,234200.0,58550.0,2023-08-05
600820.SH,1999-07-19,10.49,1.0108,1.5885,0.69,36.9637,36.9637,7.0998,2.0802,2.0802,1.827,1.827,37606.9405,9896.348,6297.676,394496.8058,103812.6905,2023-08-05
000564.SZ,1999-07-19,9.94,6.156,6.156,1.39,1012.76,1012.76,3.9376,2.521,2.521,0.0,,20200.7024,12762.2036,12762.2036,200794.9819,126856.3038,2023-08-05
000507.SZ,1999-07-19,7.92,2.9093,2.9093,0.7,,,3.2544,27.8332,27.8332,0.0,,34499.742,19555.802,19555.802,273237.9566,154881.9518,2023-08-05
600166.SH,1999-07-19,21.5,3.1152,3.1152,0.63,54.8537,54.8537,7.5405,1.9095,1.9095,1.0,1.0,19412.0,5000.0,5000.0,417358.0,107500.0,2023-08-05
000605.SZ,1999-07-19,9.38,0.8337,0.8337,0.61,186.3364,186.3364,5.8537,11.2639,11.2639,0.0,,8250.0,2062.5,2062.5,77385.0,19346.25,2023-08-05
000778.SZ,1999-07-19,10.42,2.0083,2.5103,0.61,23.9318,23.9318,3.3601,2.6921,2.6921,9.4493,12.8888,43450.0,13000.0,10400.0,452749.0,135460.0,2023-08-05
600771.SH,1999-07-19,12.69,0.579,0.7077,0.48,104.6635,104.6635,8.507,9.0956,9.0956,0.0,,9344.348,2475.0,2025.0,118579.7761,31407.75,2023-08-05
600159.SH,1999-07-19,14.67,2.341,2.341,1.26,34.1511,34.1511,4.1936,7.2619,7.2619,0.0,,16000.0,4000.0,4000.0,234720.0,58680.0,2023-08-05
000921.SZ,1999-07-19,23.17,10.3224,10.3224,,38.9108,38.9108,6.8835,6.0277,6.0277,,,99200.6563,9350.0,9350.0,2298479.2065,216639.5,2023-08-05
000913.SZ,1999-07-19,8.0,1.69,1.8778,0.63,31.0176,31.0176,6.6683,1.5906,1.5906,,,26000.0,6500.0,5850.0,208000.0,52000.0,2023-08-05
000411.SZ,1999-07-19,7.41,1.8076,1.9776,0.6,,,3.469,8.4657,8.4657,0.0,,11524.997,3153.073,2882.0,85400.2278,23364.2709,2023-08-05
