security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600093.SH,1999-05-19,7.84,0.3771,0.3771,1.47,23.7444,23.7444,3.0088,6.2555,6.2555,1.4987,1.4987,12750.0,5100.0,5100.0,99960.0,39984.0,2023-08-05
000602.SZ,1999-05-19,7.9,0.8374,0.8374,0.57,694.1896,694.1896,2.5074,10.822,10.822,0.0,,10050.0,2756.0,2756.0,79395.0,21772.4,2023-08-05
000613.SZ,1999-05-19,6.68,2.0169,2.0169,1.91,,,5.3854,83.0557,83.0557,0.0,,36410.0,1540.0,1540.0,243218.8,10287.2,2023-08-05
000748.SZ,1999-05-19,14.71,1.1753,1.1753,6.09,48.8817,48.8817,6.5529,6.2275,6.2275,0.4,1.08,21272.1,7650.0,7650.0,312912.591,112531.5,2023-08-05
000712.SZ,1999-05-19,8.8,1.2251,1.2251,0.97,30.3799,30.3799,3.2681,7.9801,7.9801,0.0,,12692.627,3174.33,3174.33,111695.1176,27934.104,2023-08-05
600768.SH,1999-05-19,10.2,2.2271,4.0088,5.75,53.0142,53.0142,6.154,6.4373,6.4373,0.2723,,9288.0,2448.0,1360.0,94737.6,24969.6,2023-08-05
000838.SZ,1999-05-19,11.44,1.3812,1.3812,1.12,64.4879,64.4879,7.0345,9.3849,9.3849,0.0,,6511.986,1755.0,1755.0,74497.1198,20077.2,2023-08-05
000866.SZ,1999-05-19,3.41,0.3818,0.3818,1.31,19.4249,19.4249,1.746,0.9872,0.9872,,,233000.0,35000.0,35000.0,794530.0,119350.0,2023-08-05
600829.SH,1999-05-19,6.98,1.5591,1.5591,3.46,1181.4308,1181.4308,2.142,2.6148,2.6148,0.0,,13216.83,3327.5,3327.5,92253.4734,23225.95,2023-08-05
600827.SH,1999-05-19,8.08,0.6842,0.6842,1.86,37.587,37.587,3.8166,3.4628,3.4628,1.1424,1.1424,18961.8,2237.6039,2237.6039,153211.344,18079.8395,2023-08-05
600871.SH,1999-05-19,3.56,0.6511,0.6511,0.49,,,1.7742,2.5277,2.5277,0.0,,400000.0,20000.0,20000.0,1424000.0,71200.0,2023-08-05
000032.SZ,1999-05-19,14.7,10.2565,10.2565,2.89,105.8401,105.8401,6.7271,3.8634,3.8634,0.907,0.907,13081.2,3630.0003,3630.0003,192293.64,53361.0044,2023-08-05
000042.SZ,1999-05-19,11.43,0.9853,0.9853,3.52,25.4799,25.4799,2.4239,2.8177,2.8177,3.0621,3.0621,23946.304,6932.9442,6932.9442,273706.2547,79243.5522,2023-08-05
000832.SZ,1999-05-19,8.34,0.5362,0.5362,1.23,22.2423,22.2423,2.3292,2.4225,2.4225,,,22699.78,6000.0,6000.0,189316.1652,50040.0,2023-08-05
000021.SZ,1999-05-19,16.2,1.5793,2.053,3.92,26.2494,26.2494,6.167,4.208,4.208,2.1458,7.8409,73293.2101,18332.5916,14101.9936,1187350.0036,296987.9839,2023-08-05
000509.SZ,1999-05-19,11.0,0.6162,0.6162,0.65,21.885,21.885,4.5212,8.2725,8.2725,0.0,,14345.6808,7738.8168,7738.8168,157802.4888,85126.9848,2023-08-05
600888.SH,1999-05-19,8.18,0.8971,0.8971,2.85,76.9853,76.9853,3.4279,3.0331,3.0331,0.0,,10338.9,2925.0,2925.0,84572.202,23926.5,2023-08-05
600084.SH,1999-05-19,15.25,0.6573,0.6573,1.84,25.5828,25.5828,3.3536,2.1542,2.1542,0.0,,8600.0,3000.0,3000.0,131150.0,45750.0,2023-08-05
000701.SZ,1999-05-19,13.39,10.6006,10.6006,1.64,133.0153,133.0153,5.3898,5.5651,5.5651,8.0427,8.0427,20000.0,6500.0,6500.0,267800.0,87035.0,2023-08-05
000652.SZ,1999-05-19,14.99,1.2741,1.2741,2.91,21.2874,21.2874,7.424,13.2629,13.2629,0.0,,18939.638,6449.1081,6449.1081,283905.1736,96672.1304,2023-08-05
000860.SZ,1999-05-19,9.4,1.03,1.1588,1.61,29.7767,29.7767,3.544,3.5898,3.5898,,,28000.0,6300.0,5600.0,263200.0,59220.0,2023-08-05
600706.SH,1999-05-19,13.07,10.689,10.689,1.97,154.2875,154.2875,5.0401,3.5382,3.5382,0.0,,8733.3441,2291.8935,2291.8935,114144.8074,29955.048,2023-08-05
600170.SH,1999-05-19,8.18,0.3371,0.3371,1.25,20.2439,20.2439,2.4951,0.5195,0.5195,,,53700.0,15000.0,15000.0,439266.0,122700.0,2023-08-05
600714.SH,1999-05-19,7.54,0.826,0.826,1.32,1465.5281,1465.5281,3.9157,5.2572,5.2572,0.0,,9375.0,2500.0,2500.0,70687.5,18850.0,2023-08-05
600067.SH,1999-05-19,12.01,9.3644,9.3644,9.27,47.6181,47.6181,6.1831,4.0708,4.0708,,,8296.848,2172.048,2172.048,99645.1445,26086.2965,2023-08-05
000049.SZ,1999-05-19,10.1,0.4528,0.4528,1.07,31.0568,31.0568,4.2359,24.6029,24.6029,0.0,,9121.944,2981.5715,2981.5715,92131.6344,30113.8722,2023-08-05
000554.SZ,1999-05-19,3.63,0.8095,0.8095,2.2,45.4973,45.4973,1.5213,1.3594,1.3594,1.1478,1.1478,32052.888,19656.0,19656.0,116351.9834,71351.28,2023-08-05
000639.SZ,1999-05-19,9.19,4.967,4.967,5.19,,,10.2053,10.1268,10.1268,0.0,,7286.4935,3281.226,3281.226,66962.8753,30154.4669,2023-08-05
000693.SZ,1999-05-19,16.94,2.0466,2.0466,15.0,104.2845,104.2845,11.5263,25.3675,25.3675,2.811,2.811,11916.4856,3003.0,3003.0,201865.2661,50870.82,2023-08-05
000892.SZ,1999-05-19,7.44,0.5962,0.6708,0.96,30.4755,30.4755,3.0839,5.5966,5.5966,,,17244.87,4500.0,4000.0,128301.8328,33480.0,2023-08-05
000012.SZ,1999-05-19,5.94,0.926,0.926,1.44,255.4163,255.4163,2.0845,5.3324,5.3324,0.0,,67697.5416,10716.5997,10716.5997,402123.3971,63656.6022,2023-08-05
600794.SH,1999-05-19,13.16,1.0038,1.0038,2.07,53.6052,53.6052,5.609,8.4097,8.4097,,,6729.6,2100.0,2100.0,88561.536,27636.0,2023-08-05
600053.SH,1999-05-19,6.68,0.3191,0.3191,1.67,21.1272,21.1272,2.2372,4.0078,4.0078,0.0,,13650.0,5850.0,5850.0,91182.0,39078.0,2023-08-05
600121.SH,1999-05-19,10.6,0.401,0.401,1.96,20.7916,20.7916,3.1684,7.7371,7.7371,3.5377,3.5377,30000.0,8000.0,8000.0,318000.0,84800.0,2023-08-05
000789.SZ,1999-05-19,5.65,1.2515,1.2515,0.65,35.494,35.494,3.9583,6.3365,6.3365,0.0,,30600.0,8500.0,8500.0,172890.0,48025.0,2023-08-05
000069.SZ,1999-05-19,8.45,4.6263,4.6263,1.89,39.581,39.581,4.5392,17.3923,17.3923,0.3287,0.3287,34560.0,9000.0,9000.0,292032.0,76050.0,2023-08-05
000588.SZ,1999-05-19,5.96,0.9212,1.3441,1.43,,,1.7667,2.3046,2.3046,0.0,,13432.0,6211.57,4257.07,80054.72,37020.9572,2023-08-05
600054.SH,1999-05-19,9.3,0.4948,0.4948,2.02,28.5053,28.5053,3.3663,9.0443,9.0443,,,23300.0,4000.0,4000.0,216690.0,37200.0,2023-08-05
000776.SZ,1999-05-19,13.15,0.3018,0.469,2.03,33.5206,33.5206,7.2564,56.7099,56.7099,0.0,,12273.9994,4661.9931,3000.0,161403.0921,61305.2093,2023-08-05
600842.SH,1999-05-19,10.4,0.9713,0.9713,1.73,43.4984,43.4984,3.8666,3.4287,3.4287,0.0,3.6815,14372.9752,3753.9135,3753.9135,149478.9421,39040.7004,2023-08-05
600737.SH,1999-05-19,15.1,6.1152,6.1152,2.3,32.1801,32.1801,6.0454,12.3451,12.3451,0.0,,17220.0,4305.0,4305.0,260022.0,65005.5,2023-08-05
000525.SZ,1999-05-19,11.17,1.5356,1.9196,1.13,81.3133,81.3133,8.541,7.933,7.933,0.0,,12314.7384,5074.7398,4059.792,137555.6279,56684.8436,2023-08-05
000526.SZ,1999-05-19,9.05,2.8924,2.8924,1.89,,,5.812,95.455,95.455,0.0,,7925.0285,2282.566,2282.566,71721.5079,20657.2223,2023-08-05
000606.SZ,1999-05-19,12.03,0.6697,0.6697,0.55,44.4551,44.4551,4.6453,12.2923,12.2923,0.0,2.4938,6695.0,1950.0,1950.0,80540.85,23458.5,2023-08-05
000880.SZ,1999-05-19,14.42,0.51,0.51,1.22,47.2514,47.2514,2.8854,0.9972,0.9972,,,8628.85,2500.0,2500.0,124428.017,36050.0,2023-08-05
600161.SH,1999-05-19,18.0,1.5633,1.5633,3.54,64.3319,64.3319,8.1264,20.3932,20.3932,0.0,,12000.0,3000.0,3000.0,216000.0,54000.0,2023-08-05
000550.SZ,1999-05-19,4.51,0.2432,0.2432,0.68,,,2.0352,1.9407,1.9407,0.0,,86321.4,11760.0,11760.0,389309.514,53037.6,2023-08-05
600110.SH,1999-05-19,14.7,1.3407,1.3407,2.74,33.8879,33.8879,3.6902,17.5217,17.5217,14.9275,14.9275,8896.0,3000.0,3000.0,130771.2,44100.0,2023-08-05
600120.SH,1999-05-19,18.89,0.7831,1.4096,4.0,33.2001,33.2001,5.2234,0.9374,0.9374,3.8821,,9000.0,2250.0,1250.0,170010.0,42502.5,2023-08-05
600625.SH,1999-05-19,6.66,0.845,0.845,2.74,,,4.2192,8.5163,8.5163,0.0,,23640.1,1754.94,1754.94,157443.066,11687.9004,2023-08-05
000782.SZ,1999-05-19,5.58,0.3366,0.3366,1.0,34.5814,34.5814,2.0939,2.3321,2.3321,6.129,6.129,34200.0,10000.0,10000.0,190836.0,55800.0,2023-08-05
000822.SZ,1999-05-19,7.04,1.86,2.0667,1.69,20.3008,20.3008,2.5826,2.7369,2.7369,,,42000.0,12000.0,10800.0,295680.0,84480.0,2023-08-05
600655.SH,1999-05-19,7.36,0.1707,0.1707,1.08,22.2112,22.2112,2.2647,0.9624,0.9624,5.2114,5.2114,42867.593,7983.1704,7983.1704,315505.4845,58756.1341,2023-08-05
600788.SH,1999-05-19,12.42,0.4431,0.4431,2.03,27.2595,27.2595,3.7844,10.8195,10.8195,2.4282,,25877.444,7560.0,7560.0,321397.8545,93895.2,2023-08-05
600844.SH,1999-05-19,8.66,0.8792,1.0111,1.57,56.6696,56.6696,4.0238,5.0735,5.0735,0.0,,30456.4482,2768.4336,2407.3336,263752.8414,23974.635,2023-08-05
600743.SH,1999-05-19,7.39,0.5285,1.1481,1.76,33.6838,33.6838,4.1189,3.2161,3.2161,0.0,,31280.0,7820.0,3600.0,231159.2,57789.8,2023-08-05
000799.SZ,1999-05-19,13.34,0.7309,0.7309,2.43,18.9188,18.9188,3.9328,7.7368,7.7368,2.1012,,27750.0,8250.0,8250.0,370185.0,110055.0,2023-08-05
000813.SZ,1999-05-19,8.48,0.5385,0.9694,1.27,42.5628,42.5628,4.7107,6.1284,6.1284,,,33807.6,8460.0,4700.0,286688.448,71740.8,2023-08-05
000011.SZ,1999-05-19,7.74,9.6893,9.6893,1.43,326.5799,326.5799,7.6719,6.5265,6.5265,0.0,,54179.9175,9139.13,9139.13,419352.5615,70736.8662,2023-08-05
000040.SZ,1999-05-19,7.46,0.7081,0.9205,0.95,28.402,28.402,1.9112,5.5425,5.5425,2.1683,2.1683,23479.6682,14340.0234,11030.7873,175158.3248,106976.5746,2023-08-05
000633.SZ,1999-05-19,21.38,0.508,0.9144,0.47,42.638,42.638,16.4885,12.4482,12.4482,0.0,,21394.7987,5795.2439,3219.58,457420.7962,123902.3146,2023-08-05
000533.SZ,1999-05-19,5.23,0.6462,0.6462,1.42,21.8329,21.8329,2.2307,2.6396,2.6396,0.0,,57568.0,20370.56,20370.56,301080.64,106538.0288,2023-08-05
000529.SZ,1999-05-19,5.72,0.3981,0.3981,1.06,26.7557,26.7557,1.1111,2.5762,2.5762,2.6896,2.6896,39651.5872,21605.298,21605.298,226807.0788,123582.3046,2023-08-05
000670.SZ,1999-05-19,17.95,0.2387,0.2387,2.05,25.6474,25.6474,3.8687,2.6795,2.6795,0.0,,14716.0,7436.0,7436.0,264152.2,133476.2,2023-08-05
600092.SH,1999-05-19,10.65,0.5842,0.5842,0.84,26.6115,26.6115,4.5302,10.1848,10.1848,0.0,,15834.0,4800.0,4800.0,168632.1,51120.0,2023-08-05
600126.SH,1999-05-19,5.04,0.6214,0.6214,0.76,18.9755,18.9755,2.5805,1.1389,1.1389,,,60000.0,12750.0,12750.0,302400.0,64260.0,2023-08-05
600628.SH,1999-05-19,7.32,0.3174,0.3174,1.44,20.2498,20.2498,3.1743,0.753,0.753,3.7348,3.7348,18890.8537,6281.7638,6281.7638,138281.0491,45982.511,2023-08-05
000806.SZ,1999-05-19,16.27,0.6429,0.6429,1.15,46.0429,46.0429,4.8336,9.0316,9.0316,0.0,,8220.0,2100.0,2100.0,133739.4,34167.0,2023-08-05
000668.SZ,1999-05-19,8.4,0.5958,0.5958,1.37,33.1963,33.1963,3.4426,1.0248,1.0248,,,11295.53,3210.75,3210.75,94882.452,26970.3,2023-08-05
600862.SH,1999-05-19,19.66,2.9711,2.9711,0.46,72.5071,72.5071,9.8152,7.1815,7.1815,0.0,,7435.1985,2598.66,2598.66,146176.0025,51089.6556,2023-08-05
000890.SZ,1999-05-19,8.87,0.9213,1.0237,1.24,24.4734,24.4734,2.4757,3.4475,3.4475,,,14400.0,6000.0,5400.0,127728.0,53220.0,2023-08-05
600832.SH,1999-05-19,18.0,13.9187,13.9187,4.28,72.0267,72.0267,7.4984,20.5204,20.5204,18.4123,18.4123,64627.158,3900.0,3900.0,1163288.844,70200.0,2023-08-05
