security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600659.SH,1999-11-07,9.2,,,,45.4416,26.6109,5.3386,10.4737,7.1214,,,12387.2694,3183.576,3183.576,113962.8785,29288.8992,2023-08-05
000025.SZ,1999-11-07,10.99,,,,109.3563,,8.059,7.6259,7.5569,,,22028.16,3429.36,3429.36,242089.4784,37688.6664,2023-08-05
000510.SZ,1999-11-07,5.38,,,,,,2.6748,4.8949,6.4084,,,29287.6084,19319.4964,19319.4964,157567.3332,103938.8906,2023-08-05
600653.SH,1999-11-07,14.85,,,,85.7385,84.3156,8.1579,51.5911,20.1148,,,36518.04,36518.04,36518.04,542292.894,542292.894,2023-08-05
000815.SZ,1999-11-07,9.77,,,,39.6446,32.6994,3.1997,7.6537,7.0704,,,11400.0,5000.0,5000.0,111378.0,48850.0,2023-08-05
000810.SZ,1999-11-07,16.84,,,,197.6432,,5.6976,5.2256,4.6794,,,5277.4,2000.0,2000.0,88871.416,33680.0,2023-08-05
000830.SZ,1999-11-07,13.11,,,,32.7616,27.8915,4.0225,4.8795,3.9916,,,20000.0,5000.0,5000.0,262200.0,65550.0,2023-08-05
000822.SZ,1999-11-07,7.8,,,,22.4924,24.3947,2.7217,3.0324,3.2333,,,42000.0,12000.0,12000.0,327600.0,93600.0,2023-08-05
600126.SH,1999-11-07,6.76,,,,25.4512,23.9336,3.1896,1.5276,1.4127,,,60000.0,12750.0,12750.0,405600.0,86190.0,2023-08-05
000809.SZ,1999-11-07,9.41,,,,45.2803,57.4009,4.6571,5.2022,4.8783,,,11457.0,3500.0,3500.0,107810.37,32935.0,2023-08-05
000905.SZ,1999-11-07,10.64,,,,30.006,30.006,3.1394,25.8436,25.8436,,,29500.0,9500.0,9500.0,313880.0,101080.0,2023-08-05
600185.SH,1999-11-07,21.34,,,,108.098,108.098,8.9592,8.7899,8.7899,,,19800.0,6800.0,6120.0,422532.0,145112.0,2023-08-05
000917.SZ,1999-11-07,21.93,,,,70.2941,70.2941,6.4934,14.6003,14.6003,,,20540.0,6500.0,5000.0,450442.2,142545.0,2023-08-05
600003.SH,1999-11-07,5.95,,,,50.4007,50.4007,3.65,22.1396,22.1396,,,121320.0,30000.0,24000.0,721854.0,178500.0,2023-08-05
600208.SH,1999-11-07,16.4,,,,101.5802,101.5802,6.4548,5.632,5.632,,,20903.3578,6500.0,5850.0,342815.0679,106600.0,2023-08-05
000920.SZ,1999-11-07,13.39,,,,50.4484,50.4484,4.3668,9.3407,9.3407,,,19000.0,7000.0,6300.0,254410.0,93730.0,2023-08-05
600178.SH,1999-11-07,8.3,,,,25.1552,25.1774,3.063,2.8047,2.9323,,,42250.0,10660.0,10660.0,350675.0,88478.0,2023-08-05
600161.SH,1999-11-07,17.55,,,,100.3577,73.1063,11.6027,31.8135,22.9851,,,19200.0,4800.0,4800.0,336960.0,84240.0,2023-08-05
000881.SZ,1999-11-07,26.1,,,,63.9341,59.3678,6.1777,5.6885,5.5691,,,9543.0,3500.0,3500.0,249072.3,91350.0,2023-08-05
000930.SZ,1999-11-07,19.91,,,,80.2415,80.2415,5.3751,8.4664,8.4664,,,14697.88,6000.0,5400.0,292634.7908,119460.0,2023-08-05
000915.SZ,1999-11-07,15.16,,,,63.7168,63.7168,5.3306,9.9347,9.9347,,,9033.6,3000.0,3000.0,136949.376,45480.0,2023-08-05
000892.SZ,1999-11-07,13.43,,,,55.0115,55.0115,5.4834,10.1025,10.1025,,,17244.87,5000.0,4500.0,231598.6041,67150.0,2023-08-05
000877.SZ,1999-11-07,12.46,,,,39.1537,39.1537,3.8544,8.5173,8.5173,,,12946.0,5000.0,4500.0,161307.16,62300.0,2023-08-05
600149.SH,1999-11-07,8.5,,,,34.6182,34.6182,6.0568,3.7382,3.7382,,,16980.0,4500.0,4500.0,144330.0,38250.0,2023-08-05
000926.SZ,1999-11-07,12.99,,,,46.7746,46.7746,4.9621,6.9322,6.9322,,,20515.0,5500.0,4950.0,266489.85,71445.0,2023-08-05
600213.SH,1999-11-07,10.74,,,,40.5884,40.5884,8.9091,2.2772,2.2772,,,19000.0,6000.0,5400.0,204060.0,64440.0,2023-08-05
000927.SZ,1999-11-07,6.75,,,,24.3446,24.3446,5.1492,1.7207,1.7207,,,145015.82,21800.0,17777.0,978856.785,147150.0,2023-08-05
600359.SH,1999-11-07,9.86,,,,22.8095,22.8095,3.8235,4.7617,4.7617,,,29400.0,9000.0,9000.0,289884.0,88740.0,2023-08-05
600207.SH,1999-11-07,12.9,,,,43.6049,43.6049,3.219,7.7663,7.7663,,,44000.0,18000.0,15390.0,567600.0,232200.0,2023-08-05
000921.SZ,1999-11-07,19.79,,,,33.2346,33.2346,4.0771,5.1484,5.1484,,,99200.6563,11000.0,9350.0,1963180.9882,217690.0,2023-08-05
000534.SZ,1999-11-07,6.23,,,,37.5707,52.3945,2.1419,17.1904,17.8353,,,20826.1325,8822.9325,8822.9325,129746.8055,54966.8695,2023-08-05
600854.SH,1999-11-07,20.5,,,,22.8099,23.3419,3.9534,3.2802,3.009,,,30630.6,7979.4,7979.4,627927.3,163577.7,2023-08-05
000043.SZ,1999-11-07,9.83,,,,47.8775,56.6939,2.8912,2.0127,1.9467,,,13932.5472,3690.96,3690.96,136956.939,36282.1368,2023-08-05
600876.SH,1999-11-07,5.25,,,,,,2.5956,5.863,5.2663,,,70000.0,5000.0,5000.0,367500.0,26250.0,2023-08-05
000585.SZ,1999-11-07,5.58,,,,615.5798,,2.8302,3.1621,3.3564,,,87337.0,14360.0,14360.0,487340.46,80128.8,2023-08-05
000578.SZ,1999-11-07,11.09,,,,65.3466,83.2608,6.8455,8.1058,7.9458,,,11008.5235,3821.9181,2939.937,122084.5256,42385.0717,2023-08-05
000661.SZ,1999-11-07,10.9,,,,39.5228,47.5093,3.0899,8.4511,7.4526,,,20132.657,6224.4,6224.4,219445.9613,67845.96,2023-08-05
600718.SH,1999-11-07,29.2,,,,62.8027,56.2252,9.4649,11.2134,10.2721,,,20150.13,6960.954,6960.954,588383.796,203259.8568,2023-08-05
000609.SZ,1999-11-07,12.3,,,,38.194,41.9535,4.2144,10.2612,9.2423,,,12960.6749,4913.9999,3510.1488,159416.3013,60442.1988,2023-08-05
000656.SZ,1999-11-07,7.61,,,,51.2685,110.8105,4.6948,4.0148,4.4643,,,20582.1847,7370.0,7370.0,156630.4256,56085.7,2023-08-05
000590.SZ,1999-11-07,13.46,,,,49.5816,43.5016,4.9721,6.9664,6.7256,,,10264.5631,2700.0,2700.0,138161.0193,36342.0,2023-08-05
000407.SZ,1999-11-07,7.7,,,,38.7903,32.3321,4.7607,1.8629,1.6925,,,21780.0,10350.0,6900.0,167706.0,79695.0,2023-08-05
600201.SH,1999-11-07,14.22,,,,60.2568,60.2568,3.9113,8.8919,8.8919,,,9700.25,3500.0,3500.0,137937.555,49770.0,2023-08-05
600141.SH,1999-11-07,11.6,,,,46.6211,46.6211,4.6362,7.978,7.978,,,16000.0,4000.0,4000.0,185600.0,46400.0,2023-08-05
000909.SZ,1999-11-07,18.03,,,,70.0432,70.0432,6.7813,4.4271,4.4271,,,19600.0,6000.0,5400.0,353388.0,108180.0,2023-08-05
000928.SZ,1999-11-07,7.54,,,,25.0844,25.0844,2.1612,2.9136,2.9136,,,28289.9,9000.0,9000.0,213305.846,67860.0,2023-08-05
600266.SH,1999-11-07,12.19,,,,32.5569,32.5569,3.2303,0.9972,0.9972,,,40000.0,10000.0,10000.0,487600.0,121900.0,2023-08-05
000932.SZ,1999-11-07,6.13,,,,24.9129,24.9129,3.6272,1.6959,1.6959,,,125230.0,20000.0,17540.0,767659.9,122600.0,2023-08-05
600209.SH,1999-11-07,17.69,,,,61.6548,61.6548,5.8648,18.0808,18.0808,,,15716.1243,5000.0,5000.0,278018.2389,88450.0,2023-08-05
000933.SZ,1999-11-07,11.87,,,,42.8756,42.8756,12.0853,6.5738,6.5738,,,22868.0,7000.0,6300.0,271443.16,83090.0,2023-08-05
000922.SZ,1999-11-07,16.45,,,,,,4.8715,12.4434,12.4434,,,17555.0,5500.0,4950.0,288779.75,90475.0,2023-08-05
600182.SH,1999-11-07,5.24,,,,26.3228,26.3228,2.1583,1.8989,1.8989,,,34000.0,12000.0,10200.0,178160.0,62880.0,2023-08-05
600175.SH,1999-11-07,29.8,,,,49.2176,49.2176,3.8271,13.4937,13.4937,,,5334.0,1334.0,1334.0,158953.2,39753.2,2023-08-05
000835.SZ,1999-11-07,28.2,,,,109.3942,109.3942,11.6541,14.7234,14.7234,,,5400.0,1215.0,1215.0,152280.0,34263.0,2023-08-05
000901.SZ,1999-11-07,19.46,,,,69.7707,69.7707,6.2086,16.4924,16.4924,,,9900.0,3000.0,3000.0,192654.0,58380.0,2023-08-05
600202.SH,1999-11-07,14.27,,,,47.6615,47.6615,5.2179,9.5662,9.5662,,,11169.6,3000.0,3000.0,159390.192,42810.0,2023-08-05
000002.SZ,1999-11-07,10.29,,,,27.7772,27.3905,2.708,2.4992,2.4042,,,54553.7481,31328.0333,28480.0303,561358.0679,322365.4627,2023-08-05
000016.SZ,1999-11-07,16.82,,,,18.313,16.9004,3.5626,0.9167,0.864,,,46726.0322,12381.7004,10318.0837,785931.8616,208260.2007,2023-08-05
600652.SH,1999-11-07,11.47,,,,96.1842,60.854,9.4837,14.5122,9.4961,,,19408.896,19408.896,12130.56,222620.0371,222620.0371,2023-08-05
000007.SZ,1999-11-07,9.11,,,,36.6283,35.8707,3.6451,4.2148,4.4134,,,14359.3664,7956.0961,7956.0961,130813.8279,72480.0355,2023-08-05
600605.SH,1999-11-07,14.6,,,,92.749,98.3378,9.4341,8.7102,10.2259,,,21019.2,2400.0,2400.0,306880.32,35040.0,2023-08-05
000504.SZ,1999-11-07,6.75,,,,,,6.6972,,,,,31157.3902,8618.0221,8618.0221,210312.3839,58171.6492,2023-08-05
600681.SH,1999-11-07,12.83,,,,65.8788,82.0871,4.5096,6.1509,5.9282,,,13871.202,6357.96,6357.96,177967.5217,81572.6268,2023-08-05
000545.SZ,1999-11-07,6.88,,,,370.2396,,3.4107,5.2251,5.6252,,,13563.582,6804.622,6804.622,93317.4442,46815.7994,2023-08-05
000554.SZ,1999-11-07,4.71,,,,59.0337,51.1483,1.9415,1.7638,1.7267,,,32052.888,19656.0,19656.0,150969.1025,92579.76,2023-08-05
600682.SH,1999-11-07,9.34,,,,27.7328,25.892,3.1106,1.4388,1.3879,,,19117.63,8619.0,8619.0,178558.6642,80501.46,2023-08-05
600683.SH,1999-11-07,7.12,,,,,,3.0209,1.8293,1.9889,,,19925.3729,6873.9758,6873.9758,141868.655,48942.7077,2023-08-05
000541.SZ,1999-11-07,11.78,,,,21.9854,21.0112,2.6768,6.4456,6.083,,,27586.2054,8334.9,8334.9,324965.4996,98185.122,2023-08-05
600632.SH,1999-11-07,7.12,,,,28.5537,30.2895,2.8209,0.7294,0.7209,,,38460.2003,9574.391,7978.6029,273836.6261,68169.6639,2023-08-05
600661.SH,1999-11-07,16.84,,,,295.4868,233.1345,9.1373,18.6362,15.4107,,,14473.0688,2545.5375,1697.025,243726.4786,42866.8515,2023-08-05
600857.SH,1999-11-07,16.85,,,,136.151,51.5668,6.5953,4.1164,4.0219,,,12018.24,4013.8226,4013.8226,202507.344,67632.9108,2023-08-05
000046.SZ,1999-11-07,11.48,,,,25.8954,15.768,4.5582,8.374,7.8938,,,20488.7825,9732.1722,9732.1722,235211.2231,111725.3369,2023-08-05
000556.SZ,1999-11-07,4.42,,,,,,9.0608,9.1322,14.2351,,,24871.8128,11575.7106,11575.7106,109933.4126,51164.6409,2023-08-05
600821.SH,1999-11-07,6.47,,,,24.7066,26.9724,2.413,0.9474,0.9444,,,29252.0958,14178.3474,14178.3474,189261.0598,91733.9077,2023-08-05
600809.SH,1999-11-07,6.58,,,,689.1349,423.1546,3.636,11.3938,10.3681,,,43292.4133,7150.0011,7150.0011,284864.0795,47047.0072,2023-08-05
000531.SZ,1999-11-07,8.17,,,,34.0056,34.9724,3.8823,3.3882,2.755,,,26652.126,10778.7401,10778.7401,217747.8694,88062.3066,2023-08-05
600881.SH,1999-11-07,7.32,,,,25.7266,21.3234,2.5818,4.0297,3.7015,,,41075.6509,17920.089,17920.089,300673.7646,131175.0515,2023-08-05
600873.SH,1999-11-07,8.41,,,,770.2091,,3.0026,26.2734,26.4397,,,10823.6603,5070.0,5070.0,91026.9831,42638.7,2023-08-05
000586.SZ,1999-11-07,8.98,,,,134.5203,174.0903,3.8227,3.5859,3.6234,,,19344.0,6084.0,6084.0,173709.12,54634.32,2023-08-05
000657.SZ,1999-11-07,12.19,,,,34.7325,25.0688,5.6795,9.4022,3.4093,,,15180.75,5131.9359,5131.9359,185053.3425,62558.2986,2023-08-05
000413.SZ,1999-11-07,7.59,,,,,,7.2528,74.6835,175.1443,,,38300.0,4508.95,2997.79,290697.0,34222.9305,2023-08-05
000617.SZ,1999-11-07,9.4,,,,,,5.0256,6.1325,5.3521,,,10400.0,3250.0,3250.0,97760.0,30550.0,2023-08-05
000629.SZ,1999-11-07,5.99,,,,12.4204,12.4204,1.4968,0.9051,0.9051,,,102330.0145,26200.0,26200.0,612956.7869,156938.0,2023-08-05
000599.SZ,1999-11-07,9.82,,,,31.1472,31.5637,3.1261,5.1584,4.8279,,,13205.3571,4800.0,4800.0,129676.6067,47136.0,2023-08-05
600769.SH,1999-11-07,8.34,,,,32.2911,38.3256,3.2728,8.335,7.9593,,,34881.6,8736.0,8736.0,290912.544,72858.24,2023-08-05
600782.SH,1999-11-07,10.82,,,,57.9362,50.1877,7.2774,8.0309,7.1876,,,10794.7058,2700.0,2700.0,116798.7168,29214.0,2023-08-05
000588.SZ,1999-11-07,6.15,,,,,,2.227,2.3781,2.7653,,,13432.0,6211.57,6211.57,82606.8,38201.1555,2023-08-05
000420.SZ,1999-11-07,7.13,,,,27.8414,25.1101,2.6749,3.3115,3.2058,,,33125.48,14941.98,9307.5,236184.6724,106536.3174,2023-08-05
000419.SZ,1999-11-07,16.4,,,,56.081,62.5117,7.4814,4.3609,4.2327,,,15965.0,4950.0,4950.0,261826.0,81180.0,2023-08-05
600776.SH,1999-11-07,19.99,,,,51.3114,62.1344,5.9439,2.0039,1.83,,,57000.0,6000.0,6000.0,1139430.0,119940.0,2023-08-05
000591.SZ,1999-11-07,12.6,,,,44.3639,33.9801,6.5305,3.207,2.7251,,,9126.6192,2880.0,2400.0,114995.4019,36288.0,2023-08-05
000426.SZ,1999-11-07,8.72,,,,25.8294,27.5229,2.5868,9.6682,9.8128,,,18448.08,5104.08,5104.08,160867.2576,44507.5776,2023-08-05
600736.SH,1999-11-07,14.18,,,,24.9369,22.6096,6.6457,9.9199,9.0161,,,42264.0,11610.0,10800.0,599303.52,164629.8,2023-08-05
600763.SH,1999-11-07,8.4,,,,,,6.5102,36.7167,53.2544,,,16032.0,4032.0,4032.0,134668.8,33868.8,2023-08-05
000628.SZ,1999-11-07,11.4,,,,33.7665,52.9774,3.667,5.9922,5.9525,,,19356.0,8640.0,7200.0,220658.4,98496.0,2023-08-05
600732.SH,1999-11-07,7.59,,,,221.3984,,3.4247,2.3825,2.953,,,19076.2,6380.0,6380.0,144788.358,48424.2,2023-08-05
600743.SH,1999-11-07,8.26,,,,37.6492,45.5391,4.3873,3.5947,4.4716,,,31280.0,7820.0,3600.0,258372.8,64593.2,2023-08-05
600741.SH,1999-11-07,11.55,,,,33.812,25.6865,4.2287,3.6228,2.6156,,,29960.0,12000.0,12000.0,346038.0,138600.0,2023-08-05
600730.SH,1999-11-07,14.28,,,,,,10.5729,13.4083,12.9405,,,17460.0,5460.0,4380.0,249328.8,77968.8,2023-08-05
000816.SZ,1999-11-07,9.17,,,,27.2797,23.5553,2.8979,2.1809,1.9035,,,27680.0,8800.0,8800.0,253825.6,80696.0,2023-08-05
000595.SZ,1999-11-07,10.49,,,,241.8477,,4.0413,4.8135,4.5574,,,17495.9878,5400.0,5400.0,183532.912,56646.0,2023-08-05
000651.SZ,1999-11-07,15.73,,,,24.1542,23.2662,4.5526,1.4139,1.3038,,,32520.0,10920.0,10920.0,511539.6,171771.6,2023-08-05
600761.SH,1999-11-07,8.58,,,,28.6715,31.2634,3.1751,4.049,4.2045,,,18085.6,6240.0,6240.0,155174.448,53539.2,2023-08-05
600738.SH,1999-11-07,10.36,,,,53.6743,59.3718,3.5111,1.9989,1.9778,,,11719.856,6562.8,6562.8,121417.7082,67990.608,2023-08-05
000611.SZ,1999-11-07,7.07,,,,77.8069,132.7326,3.6736,5.1604,5.9103,,,17504.0565,7548.1522,4991.207,123753.6795,53365.4361,2023-08-05
000638.SZ,1999-11-07,7.61,,,,48.396,57.6448,3.1098,3.532,3.5505,,,15470.0,4435.417,4435.417,117726.7,33753.5234,2023-08-05
600729.SH,1999-11-07,16.0,,,,48.4355,54.966,8.551,2.4283,2.0789,,,20400.0003,5100.0003,5100.0003,326400.0048,81600.0048,2023-08-05
600777.SH,1999-11-07,9.23,,,,55.787,45.8177,5.5852,8.1044,5.866,,,18659.9506,4023.6,4023.6,172231.344,37137.828,2023-08-05
000606.SZ,1999-11-07,14.69,,,,54.2848,45.1271,5.4303,15.0103,14.6462,,,6695.0,1950.0,1950.0,98349.55,28645.5,2023-08-05
000402.SZ,1999-11-07,15.83,,,,250.5488,268.2114,7.5321,7.8349,7.5203,,,7869.15,2700.0,2700.0,124568.6445,42741.0,2023-08-05
600739.SH,1999-11-07,23.65,,,,47.1197,47.0222,6.3074,3.0416,2.9071,,,13754.0,5434.0,3828.5,325282.1,128514.1,2023-08-05
600772.SH,1999-11-07,13.38,,,,50.1117,34.5787,7.229,10.4906,8.0496,,,22698.0,6318.0,5850.0,303699.24,84534.84,2023-08-05
600893.SH,1999-11-07,6.94,,,,120.552,61.1862,2.0899,2.1306,2.4348,,,23491.0865,11399.443,10363.13,163028.1403,79112.1344,2023-08-05
600704.SH,1999-11-07,14.15,,,,35.4353,43.6266,4.3839,1.1812,1.0686,,,25715.3715,8550.0,8550.0,363872.5067,120982.5,2023-08-05
600766.SH,1999-11-07,12.22,,,,55.3801,3111.4859,5.7273,4.9794,2.9083,,,10660.18,3345.18,3345.18,130267.3996,40878.0996,2023-08-05
600714.SH,1999-11-07,9.35,,,,1817.3326,,4.9442,6.5192,6.8695,,,9375.0,2500.0,2500.0,87656.25,23375.0,2023-08-05
600706.SH,1999-11-07,13.16,,,,155.3499,,5.2529,3.5626,4.2189,,,8733.3441,2291.8935,2291.8935,114930.8084,30161.3185,2023-08-05
000596.SZ,1999-11-07,15.68,,,,26.132,27.6891,3.5778,4.2427,4.443,,,23500.0,2000.0,2000.0,368480.0,31360.0,2023-08-05
600727.SH,1999-11-07,19.68,,,,30.517,24.1993,6.2358,14.5482,8.8838,,,33300.0,11700.0,11700.0,655344.0,230256.0,2023-08-05
600896.SH,1999-11-07,7.22,,,,17.6859,31.7216,3.3578,6.9037,7.6517,,,28008.075,13006.5,13006.5,202218.3015,93906.93,2023-08-05
600895.SH,1999-11-07,19.61,,,,87.648,167.7091,6.6731,42.2244,69.9407,,,23325.0,6000.0,6000.0,457403.25,117660.0,2023-08-05
600884.SH,1999-11-07,12.6,,,,34.3839,27.5848,3.8849,3.9254,3.8124,,,23783.091,9704.331,6469.554,299666.9466,122274.5706,2023-08-05
000885.SZ,1999-11-07,10.89,,,,41.4851,41.4851,2.7705,3.4734,3.4734,,,16000.0,6000.0,6000.0,174240.0,65340.0,2023-08-05
600167.SH,1999-11-07,7.27,,,,41.97,41.97,2.4816,3.6605,3.6605,,,19000.0,7000.0,7000.0,138130.0,50890.0,2023-08-05
000929.SZ,1999-11-07,17.47,,,,54.5117,54.5117,3.3886,4.5388,4.5388,,,9820.0,4500.0,4500.0,171555.4,78615.0,2023-08-05
000925.SZ,1999-11-07,31.48,,,,101.1598,101.1598,8.3903,28.694,28.694,,,9000.0,3000.0,,283320.0,94440.0,2023-08-05
600205.SH,1999-11-07,8.69,,,,37.4638,37.4638,4.4094,3.3128,3.3128,,,56000.0,16000.0,13600.0,486640.0,139040.0,2023-08-05
600228.SH,1999-11-07,8.1,,,,47.711,47.711,3.2192,4.198,4.198,,,18000.0,6000.0,6000.0,145800.0,48600.0,2023-08-05
600005.SH,1999-11-07,5.09,,,,19.0922,19.0922,3.1749,2.1163,2.1163,,,209048.0,32000.0,27099.0,1064054.32,162880.0,2023-08-05
000903.SZ,1999-11-07,8.74,,,,30.8008,30.8008,2.7067,4.3896,4.3896,,,18000.0,6000.0,6000.0,157320.0,52440.0,2023-08-05
000937.SZ,1999-11-07,10.89,,,,31.795,31.795,8.168,5.3193,5.3193,,,42500.0,8500.0,8500.0,462825.0,92565.0,2023-08-05
600145.SH,1999-11-07,9.44,,,,69.4883,69.4883,9.3785,9.276,9.276,,,12500.0,4500.0,4500.0,118000.0,42480.0,2023-08-05
000910.SZ,1999-11-07,12.31,,,,44.3322,44.3322,3.9951,7.5337,7.5337,,,23125.0,8000.0,7200.0,284668.75,98480.0,2023-08-05
600108.SH,1999-11-07,8.69,,,,32.0262,39.1702,3.3145,10.0282,12.811,,,27000.0,12600.0,12600.0,234630.0,109494.0,2023-08-05
000755.SZ,1999-11-07,9.46,,,,38.675,43.9032,3.8043,8.6384,9.0172,,,25200.0,8400.0,8400.0,238392.0,79464.0,2023-08-05
000693.SZ,1999-11-07,18.1,,,,111.4256,57.1577,11.1179,27.1046,24.5519,,,11916.4856,3003.0,3003.0,215688.3894,54354.3,2023-08-05
600052.SH,1999-11-07,12.95,,,,45.3001,54.7915,6.6935,2.8209,2.6888,,,28224.0,8190.0,6300.0,365500.8,106060.5,2023-08-05
600791.SH,1999-11-07,11.88,,,,77.7666,193.4126,7.8996,3.3595,3.983,,,9900.0,2475.0,2475.0,117612.0,29403.0,2023-08-05
000899.SZ,1999-11-07,10.5,,,,27.7256,33.7709,4.3467,11.5394,10.2987,,,49600.0,13760.0,13760.0,520800.0,144480.0,2023-08-05
