security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600673.SH,1999-09-23,10.16,0.558,0.558,1.04,,,5.5881,10.4511,11.5492,0.0,,11079.4394,4554.0,4554.0,112567.1043,46268.64,2023-08-05
600835.SH,1999-09-23,15.08,0.8285,4.0505,1.55,649.1999,54.9794,5.0187,15.2177,3.5905,0.0,,44838.108,10560.0,2160.0,676158.6686,159244.8,2023-08-05
000682.SZ,1999-09-23,49.24,1.0169,1.0169,1.0,102.3305,66.5013,14.8317,31.357,21.2132,0.0,,28685.9999,7192.6327,7192.6327,1412498.6351,354165.2341,2023-08-05
000695.SZ,1999-09-23,11.29,0.3098,0.3098,0.52,63.7603,67.8319,6.481,4.9014,4.9906,4.7036,,15461.0411,4571.0,4571.0,174555.154,51606.59,2023-08-05
000592.SZ,1999-09-23,6.99,1.7029,1.7029,0.67,,,10.6516,10.2942,16.5518,0.0,,29440.4655,8681.1384,8681.1384,205788.8538,60681.1574,2023-08-05
600650.SH,1999-09-23,9.62,1.9323,2.3188,2.38,437.1294,1710.3638,3.1914,23.5803,25.696,0.0,,50146.3733,3801.6,3168.0,482408.1111,36571.392,2023-08-05
600709.SH,1999-09-23,18.8,0.4918,0.4918,1.14,23.1268,17.0844,5.6543,5.1121,4.9002,0.0,,44603.92,19975.04,19975.04,838553.696,375530.752,2023-08-05
600702.SH,1999-09-23,11.18,0.4825,0.4825,0.38,25.7933,35.6309,2.778,4.0604,4.0243,0.0,4.6674,29827.24,11432.2,11432.2,333468.5432,127811.996,2023-08-05
000549.SZ,1999-09-23,22.25,0.5781,0.5781,0.67,73.2331,52.1391,14.3122,18.5485,15.084,0.0,,22170.72,12790.8,12790.8,493298.52,284595.3,2023-08-05
000863.SZ,1999-09-23,20.21,1.15,1.15,1.47,72.6123,68.3706,8.4039,16.8513,14.9084,,,6002.3109,1560.0,1560.0,121306.7033,31527.6,2023-08-05
000851.SZ,1999-09-23,8.37,0.5713,0.5713,0.52,120.4395,353.6175,3.9052,7.8656,9.3119,,,17300.0,4500.0,4500.0,144801.0,37665.0,2023-08-05
600111.SH,1999-09-23,11.86,0.8254,0.8254,0.79,55.188,67.472,6.8372,18.9748,21.636,0.0,1.4334,36449.0,11200.0,11200.0,432285.14,132832.0,2023-08-05
000785.SZ,1999-09-23,11.93,0.6482,0.6482,0.69,33.9303,38.3518,4.0348,1.3439,1.2113,0.0,,17944.407,5094.375,5094.375,214076.7755,60775.8938,2023-08-05
600094.SH,1999-09-23,13.6,1.1442,1.1442,0.79,66.2421,131.7034,4.9432,8.0709,5.4653,0.6127,0.7353,28623.6,4800.0,4800.0,389280.96,65280.0,2023-08-05
600160.SH,1999-09-23,11.26,0.3951,0.3951,0.71,37.547,37.0121,4.1729,3.7447,3.5147,0.0,0.8074,34100.0,8800.0,8800.0,383966.0,99088.0,2023-08-05
000653.SZ,1999-09-23,7.48,1.271,1.271,0.67,213.2091,,3.5956,4.8693,12.7089,0.0,,29671.14,7470.4,7470.4,221940.1272,55878.592,2023-08-05
600791.SH,1999-09-23,12.3,0.4263,0.4263,0.73,80.5159,200.2504,8.1789,3.4783,4.1238,0.0,,9900.0,2475.0,2475.0,121770.0,30442.5,2023-08-05
000610.SZ,1999-09-23,11.18,0.7478,0.7478,0.49,70.4296,73.2246,7.1241,19.8934,21.0423,1.1628,,15011.0,4080.0,4080.0,167822.98,45614.4,2023-08-05
000036.SZ,1999-09-23,8.7,0.9362,0.9362,0.82,28.8578,28.8578,2.8325,4.5006,4.5006,0.0,,23970.339,11811.5,11811.5,208541.9493,102760.05,2023-08-05
000675.SZ,1999-09-23,10.58,1.1756,1.1756,0.91,64.4214,371.4051,6.153,3.6469,3.7673,0.0,,11435.0262,3315.0,3315.0,120982.5772,35072.7,2023-08-05
000528.SZ,1999-09-23,5.72,0.4264,0.4264,0.92,285.3505,801.8004,2.5152,2.3766,2.2443,0.0,,32753.6793,10873.0438,10873.0438,187351.0456,62193.8105,2023-08-05
600803.SH,1999-09-23,12.13,0.3123,0.3123,0.93,57.003,48.0774,5.6911,6.1835,5.9452,0.0,,10567.536,5443.2,5443.2,128184.2117,66026.016,2023-08-05
000002.SZ,1999-09-23,10.82,0.2975,0.3273,0.74,29.2079,28.8013,2.8475,2.628,2.528,1.089,0.8402,54553.7481,31328.0333,28480.0303,590271.5544,338969.3203,2023-08-05
000040.SZ,1999-09-23,9.81,0.6033,1.2066,0.53,74.6979,53.8927,3.9712,14.5769,11.6797,0.8244,0.6676,46959.3364,28680.0468,14340.0234,460671.0901,281351.2591,2023-08-05
000633.SZ,1999-09-23,31.88,0.3487,0.3487,0.57,63.5781,53.7037,21.4889,18.5616,14.5855,0.0,,21394.7987,5795.2439,5795.2439,682066.1826,184752.3755,2023-08-05
000719.SZ,1999-09-23,11.0,1.9124,1.9124,0.97,58.7831,66.8562,5.1157,5.7985,4.5622,,,7302.7,2364.0,2364.0,80329.7,26004.0,2023-08-05
000882.SZ,1999-09-23,9.89,2.0873,2.0873,0.96,43.1662,50.8426,4.9528,8.5586,50.9125,0.0,3.9996,17800.0,4500.0,4500.0,176042.0,44505.0,2023-08-05
000935.SZ,1999-09-23,8.83,1.3954,1.3954,0.85,47.9568,47.9568,7.6045,5.1666,5.1666,,,17745.0,5220.0,5220.0,156688.35,46092.6,2023-08-05
000936.SZ,1999-09-23,21.98,1.2063,1.2063,1.3,70.1816,70.1816,23.8433,12.6001,12.6001,,,14000.0,3500.0,3500.0,307720.0,76930.0,2023-08-05
600678.SH,1999-09-23,6.75,0.3452,0.3452,0.76,118.4041,77.2558,2.41,7.6481,6.8883,0.0,1.0771,23266.0,9600.0,9600.0,157045.5,64800.0,2023-08-05
600666.SH,1999-09-23,10.24,1.2308,1.2308,1.01,60.7546,62.8842,5.6539,5.4645,5.3621,,,14879.2973,5779.1669,5779.1669,152364.0044,59178.6691,2023-08-05
000563.SZ,1999-09-23,11.23,0.4141,0.4141,0.31,67.1724,80.4924,6.9246,9.1378,9.9711,1.6483,,31418.7026,12636.0,12636.0,352832.0302,141902.28,2023-08-05
600211.SH,1999-09-23,19.96,1.3524,1.3524,1.44,76.6403,76.6403,23.1489,31.3548,31.3548,,,12260.0,4500.0,4500.0,244709.6,89820.0,2023-08-05
000685.SZ,1999-09-23,17.42,0.3246,0.3246,0.19,457.1811,350.7332,4.5279,1.899,2.1542,1.957,,7590.0,2024.0,2024.0,132217.8,35258.08,2023-08-05
000548.SZ,1999-09-23,13.1,0.544,0.544,0.9,37.8614,19.3561,8.2919,15.9099,68.8532,0.0,,29060.8048,12383.3327,12383.3327,380696.5429,162221.6584,2023-08-05
000900.SZ,1999-09-23,10.62,0.7192,0.7192,1.48,32.6941,32.6941,2.5291,16.3621,16.3621,,,28511.85,12000.0,12000.0,302795.847,127440.0,2023-08-05
600688.SH,1999-09-23,4.43,0.3234,0.9315,1.01,134.5147,71.2419,2.4882,2.8785,2.5445,1.3544,0.6772,720000.0,72000.0,25000.0,3189600.0,318960.0,2023-08-05
600716.SH,1999-09-23,6.38,0.4831,0.4831,0.94,64.2974,176.5995,3.8816,9.646,8.7171,0.0,0.7837,32400.0,8100.0,8100.0,206712.0,51678.0,2023-08-05
000046.SZ,1999-09-23,12.93,0.7193,0.7193,0.73,29.1662,17.7596,5.1339,9.4317,8.8909,0.0,,20488.7825,9732.1722,9732.1722,264919.9577,125836.9865,2023-08-05
000048.SZ,1999-09-23,45.18,0.1813,0.1813,0.46,317.1055,485.3793,25.2146,14.542,15.5643,0.0,,28316.5704,7455.6,7455.6,1279342.6507,336844.008,2023-08-05
000403.SZ,1999-09-23,17.1,0.5236,0.5236,0.79,94.2279,31.7566,5.1598,11.7042,7.1567,1.2746,,13112.2328,6175.0,6175.0,224219.1809,105592.5,2023-08-05
000668.SZ,1999-09-23,14.54,1.1097,1.1097,0.5,57.4613,72.587,5.8333,1.7739,1.6281,,,11295.53,3210.75,3210.75,164237.0062,46684.305,2023-08-05
000890.SZ,1999-09-23,14.98,0.42,0.42,1.26,41.3316,29.9595,3.878,5.8223,5.7105,,4.8064,14400.0,6000.0,6000.0,215712.0,89880.0,2023-08-05
000930.SZ,1999-09-23,20.76,1.1902,1.3224,0.59,83.6672,83.6672,5.6046,8.8278,8.8278,,,14697.88,6000.0,5400.0,305127.9888,124560.0,2023-08-05
000816.SZ,1999-09-23,10.94,1.4018,1.4018,0.51,32.5452,28.1019,3.4573,2.6019,2.2709,0.0,,27680.0,8800.0,8800.0,302819.2,96272.0,2023-08-05
600173.SH,1999-09-23,8.5,1.1413,1.1413,0.85,35.6718,35.6718,3.1007,5.0238,5.0238,,,23000.0,8000.0,8000.0,195500.0,68000.0,2023-08-05
600165.SH,1999-09-23,9.77,0.8271,1.3233,0.51,52.1063,43.8055,5.1174,9.5922,9.0273,0.0,,21360.0,7200.0,4500.0,208687.2,70344.0,2023-08-05
000688.SZ,1999-09-23,10.94,0.5207,0.5207,0.74,55.2419,47.2851,5.5445,15.6556,13.4464,0.0,1.1288,19875.8555,10059.0048,10059.0048,217441.8592,110045.5125,2023-08-05
000757.SZ,1999-09-23,12.6,0.5449,0.6592,0.71,49.8874,48.8369,4.8424,7.0687,6.6715,0.0,,15241.7137,5190.0,4290.0,192045.5926,65394.0,2023-08-05
600098.SH,1999-09-23,11.85,0.3255,0.3255,0.93,27.1141,26.68,5.075,5.3444,5.8424,0.0,,119880.0,18000.0,18000.0,1420578.0,213300.0,2023-08-05
600193.SH,1999-09-23,15.25,0.363,0.363,0.71,48.6933,48.6933,5.6422,4.6402,4.6402,,,8390.0,2300.0,2300.0,127947.5,35075.0,2023-08-05
000815.SZ,1999-09-23,10.38,0.7956,0.7956,0.56,42.1198,34.7411,3.3995,8.1316,7.5118,0.0,,11400.0,5000.0,5000.0,118332.0,51900.0,2023-08-05
000898.SZ,1999-09-23,3.85,0.7125,0.7125,1.28,78.042,109.5136,1.8542,1.697,1.7634,0.8312,0.7792,250900.0,30000.0,30000.0,965965.0,115500.0,2023-08-05
600717.SH,1999-09-23,10.34,0.3116,0.3116,0.72,29.9989,32.6158,2.9014,6.8307,7.1263,7.6382,,33899.2956,9197.496,9197.496,350518.7165,95102.1086,2023-08-05
600818.SH,1999-09-23,9.07,0.9612,0.9612,0.53,,,26.2641,4.8727,5.2827,0.0,,26565.943,1495.0,1495.0,240953.103,13559.65,2023-08-05
600685.SH,1999-09-23,5.63,0.7315,0.7315,0.88,146.3343,94.8323,2.0168,1.4932,1.3616,0.8881,0.3552,49467.758,12647.95,12647.95,278503.4775,71207.9585,2023-08-05
000510.SZ,1999-09-23,6.17,0.6401,0.6401,1.75,,,3.0675,5.6136,7.3494,0.0,,29287.6084,19319.4964,19319.4964,180704.5438,119201.2928,2023-08-05
000689.SZ,1999-09-23,13.06,1.1959,1.1959,0.85,543.4735,,5.8058,15.921,130.7027,0.0,,11128.0,2808.0,2808.0,145331.68,36672.48,2023-08-05
600128.SH,1999-09-23,13.5,0.5051,0.5051,0.65,36.897,40.5419,3.5257,1.4005,1.3387,0.0,1.4815,11648.75,3500.0,3500.0,157258.125,47250.0,2023-08-05
600789.SH,1999-09-23,7.61,0.4396,0.4396,0.95,46.0912,43.5664,2.3995,4.9264,4.7142,1.213,,36475.421,10400.0,10400.0,277577.9538,79144.0,2023-08-05
000662.SZ,1999-09-23,14.63,0.7981,0.7981,0.35,728.9729,2395.6447,9.3442,10.5572,9.4614,0.0,,10713.75,2998.275,2998.275,156742.1625,43864.7633,2023-08-05
000611.SZ,1999-09-23,7.77,1.1077,1.6751,0.79,85.5106,145.8745,4.0374,5.6713,6.4955,0.3404,,17504.0565,7548.1522,4991.207,136006.519,58649.1426,2023-08-05
600001.SH,1999-09-23,9.9,0.5584,0.6142,1.29,18.0149,18.7249,3.0391,2.7822,2.7186,0.0,1628.45,136550.81,38500.0,35000.0,1351853.019,381150.0,2023-08-05
000667.SZ,1999-09-23,9.47,3.3451,3.3451,1.44,43.8351,54.7226,4.5865,16.1029,16.8993,0.0,581.29,24502.8,6358.8,6358.8,232041.516,60217.836,2023-08-05
000622.SZ,1999-09-23,10.64,0.4241,0.4241,0.59,62.3875,73.1043,6.2484,9.1555,10.4485,0.0,,14174.2,3892.95,3892.95,150813.488,41420.988,2023-08-05
000836.SZ,1999-09-23,29.77,0.6223,0.809,0.98,66.0619,68.6645,9.1822,12.2386,9.37,0.0,0.5168,10275.4552,3900.0,3000.0,305900.3013,116103.0,2023-08-05
000795.SZ,1999-09-23,8.41,0.4035,0.4035,0.71,37.2096,47.2328,4.0387,8.7769,9.33,0.0,37.16,24800.0,8800.0,8800.0,208568.0,74008.0,2023-08-05
600083.SH,1999-09-23,8.32,0.8547,0.8547,1.2,,,8.2586,12.1226,18.1527,0.0,,23000.0,7000.0,7000.0,191360.0,58240.0,2023-08-05
600212.SH,1999-09-23,12.85,1.8335,1.8335,1.26,54.2956,54.2956,6.0816,6.7542,6.7542,,,21902.4,4950.0,4950.0,281445.84,63607.5,2023-08-05
600762.SH,1999-09-23,12.2,1.0111,1.0111,1.12,,,11.2351,9.5849,13.2906,0.0,,6604.0,2704.0,2704.0,80568.8,32988.8,2023-08-05
000428.SZ,1999-09-23,12.83,0.5235,0.5235,0.78,38.9619,48.3176,4.4593,12.7649,14.9436,4.7965,13.2235,15880.0,4680.0,4680.0,203740.4,60044.4,2023-08-05
600102.SH,1999-09-23,7.7,0.4578,0.4578,0.56,16.6371,15.9907,3.2671,1.497,1.4831,0.0,21.5016,79470.0,12000.0,12000.0,611919.0,92400.0,2023-08-05
600732.SH,1999-09-23,9.15,0.8592,0.8592,0.62,266.9033,,4.1286,2.8722,3.56,2.9707,,19076.2,6380.0,6380.0,174547.23,58377.0,2023-08-05
600814.SH,1999-09-23,8.95,0.644,0.644,0.67,33.8447,31.7371,3.3276,1.7116,1.8629,0.0,2.4581,15824.6946,6305.9997,6305.9997,141631.0167,56438.6973,2023-08-05
600776.SH,1999-09-23,25.6,0.6743,0.6743,1.74,65.7115,79.5719,7.612,2.5662,2.3435,1.1719,0.5469,57000.0,6000.0,6000.0,1459200.0,153600.0,2023-08-05
000035.SZ,1999-09-23,16.9,0.931,0.931,0.53,81.0572,547.4276,9.7639,5.6977,5.0482,0.0,,11588.72,2145.0,2145.0,195849.368,36250.5,2023-08-05
600054.SH,1999-09-23,14.28,0.215,0.215,0.65,43.7694,37.8511,4.8264,13.8874,12.4776,,1.4006,23300.0,4000.0,4000.0,332724.0,57120.0,2023-08-05
600168.SH,1999-09-23,11.45,0.3619,0.4342,1.25,29.2836,28.8493,4.4565,18.2104,18.3152,0.0,2.9112,40800.0,10200.0,8500.0,467160.0,116790.0,2023-08-05
000069.SZ,1999-09-23,11.12,0.7346,0.7346,0.65,52.0876,97.0668,5.7569,22.8878,17.1474,0.2498,0.2498,34560.0,9000.0,9000.0,384307.2,100080.0,2023-08-05
000588.SZ,1999-09-23,7.29,3.45,3.45,1.74,,,2.6399,2.8189,3.2778,0.0,,13432.0,6211.57,6211.57,97919.28,45282.3453,2023-08-05
000823.SZ,1999-09-23,10.59,0.7516,0.7516,0.66,39.8492,49.2378,5.4607,8.6705,8.0561,0.0,2.9781,32800.0,10400.0,10400.0,347352.0,110136.0,2023-08-05
600616.SH,1999-09-23,10.1,0.6672,0.6672,0.53,56.8246,64.3447,6.2049,2.2244,2.3011,3.7669,3.0708,10892.1138,3511.8489,3511.8489,110010.3494,35469.6739,2023-08-05
600651.SH,1999-09-23,14.65,0.5339,0.5339,0.72,129.3674,110.0555,12.4686,15.9385,14.2186,0.0,,14763.84,14763.84,14763.84,216290.256,216290.256,2023-08-05
600755.SH,1999-09-23,12.28,1.1143,2.7858,0.33,216.8153,242.5517,3.0213,0.9679,0.8588,0.0,,19812.0,12700.0,5080.0,243291.36,155956.0,2023-08-05
600808.SH,1999-09-23,3.34,0.4887,0.4887,0.87,,,2.0699,3.4596,3.563,0.0,,645530.0,60000.0,60000.0,2156070.2,200400.0,2023-08-05
000418.SZ,1999-09-23,17.16,0.2914,0.2914,0.47,27.8795,27.8149,3.1665,2.891,2.4342,2.1853,2.1853,36510.384,7200.0,7200.0,626518.1894,123552.0,2023-08-05
600680.SH,1999-09-23,14.56,0.9501,1.5201,0.77,643.3435,,8.4789,8.0106,9.8159,0.0,,30492.5337,2704.0,1690.0,443971.2907,39370.24,2023-08-05
600899.SH,1999-09-23,14.6,0.1759,0.1759,0.66,58.9798,81.894,6.2345,13.3364,21.6567,1.1257,,17750.5386,5400.0,5400.0,259157.8636,78840.0,2023-08-05
000521.SZ,1999-09-23,7.3,0.558,0.558,0.27,36.1673,40.8737,2.1203,2.206,2.1664,0.0,1.3699,41364.2949,11231.5365,11231.5365,301959.3528,81990.2165,2023-08-05
000060.SZ,1999-09-23,12.02,0.7872,0.7872,1.11,79.6503,31.6993,3.0611,4.1851,1.9159,,,28800.0,7188.948,7188.948,346176.0,86411.155,2023-08-05
000027.SZ,1999-09-23,9.85,0.3727,0.3727,0.91,33.68,26.2172,5.1043,6.3956,5.5526,0.0,1.0152,90661.6206,29207.9594,29207.9594,893016.9629,287698.4001,2023-08-05
000068.SZ,1999-09-23,5.54,0.4398,0.4398,0.67,,,3.0108,19.0384,8.057,0.0,,78597.0517,22500.0,22500.0,435427.6664,124650.0,2023-08-05
000569.SZ,1999-09-23,4.71,0.3958,0.3958,1.1,42.9112,38.0791,4.3326,2.1973,2.1328,0.0,,69514.2187,12993.75,12993.75,327411.9701,61200.5625,2023-08-05
000713.SZ,1999-09-23,13.81,0.7056,0.7056,0.53,29.1248,27.4143,3.3932,5.9957,5.3899,0.7241,9.4135,10800.0,4500.0,4500.0,149148.0,62145.0,2023-08-05
000571.SZ,1999-09-23,6.05,0.3148,0.3148,1.08,22.1865,116.4009,3.7366,1.5917,1.7356,0.0,7.0248,73606.4,29442.56,29442.56,445318.72,178127.488,2023-08-05
000419.SZ,1999-09-23,15.75,1.7204,1.7204,0.4,53.8583,60.0341,7.1849,4.1881,4.065,0.0,,15965.0,4950.0,4950.0,251448.75,77962.5,2023-08-05
000585.SZ,1999-09-23,6.2,0.7233,0.7233,0.27,683.9776,,3.1446,3.5134,3.7294,0.0,,87337.0,14360.0,14360.0,541489.4,89032.0,2023-08-05
000852.SZ,1999-09-23,11.93,0.6504,0.6504,0.89,28.7201,28.7201,4.5542,9.5654,9.5654,,6.7058,20000.0,5000.0,5000.0,238600.0,59650.0,2023-08-05
000800.SZ,1999-09-23,6.78,0.4139,0.4139,0.78,24.3581,23.3917,2.3504,2.7699,2.8669,2.8364,,162750.0,54600.0,54600.0,1103445.0,370188.0,2023-08-05
600091.SH,1999-09-23,20.3,0.5285,0.5285,0.91,79.4663,57.5194,10.0026,16.3111,11.3899,0.0,,20240.0,7400.0,7400.0,410872.0,150220.0,2023-08-05
600172.SH,1999-09-23,11.68,0.6526,1.3053,0.7,69.9622,69.9622,6.9857,16.0604,16.0604,,,24400.0,8000.0,4000.0,284992.0,93440.0,2023-08-05
600158.SH,1999-09-23,14.99,1.4207,1.4207,1.07,53.107,55.469,5.5387,16.8161,16.1504,0.0,533.69,18000.0,4500.0,4500.0,269820.0,67455.0,2023-08-05
600838.SH,1999-09-23,10.9,1.2672,1.2672,1.18,59.744,66.1808,5.3935,5.1622,4.6327,0.0,,23693.0848,5985.0,5985.0,258254.6243,65236.5,2023-08-05
000798.SZ,1999-09-23,10.46,0.3813,0.3813,0.62,27.7625,25.9438,2.7815,3.6173,5.3595,0.0,,25200.0,6300.0,6300.0,263592.0,65898.0,2023-08-05
000885.SZ,1999-09-23,11.63,1.3583,1.3583,1.43,44.3041,44.3041,2.9588,3.7094,3.7094,,,16000.0,6000.0,6000.0,186080.0,69780.0,2023-08-05
600103.SH,1999-09-23,8.28,0.5755,0.7481,1.07,20.0571,24.5082,2.5077,5.4946,5.6092,0.0,5.0418,35315.0,10400.0,8000.0,292408.2,86112.0,2023-08-05
600210.SH,1999-09-23,14.95,1.612,1.612,1.17,58.3483,58.3483,5.4293,13.3039,13.3039,,,32340.0,7650.0,7650.0,483483.0,114367.5,2023-08-05
600639.SH,1999-09-23,12.19,0.5881,0.5881,0.54,176.5462,240.5888,4.1772,25.5894,18.5763,0.6973,,63440.0,9750.0,9750.0,773333.6,118852.5,2023-08-05
600146.SH,1999-09-23,9.79,1.4445,1.605,1.44,56.485,56.485,4.3209,2.263,2.263,,,20000.0,6000.0,5400.0,195800.0,58740.0,2023-08-05
600866.SH,1999-09-23,11.0,0.3655,0.4752,1.24,30.2457,38.9201,4.4048,7.0174,6.9669,,1.9701,19271.5432,11501.802,8847.54,211986.9752,126519.822,2023-08-05
000061.SZ,1999-09-23,17.03,0.291,0.291,0.86,33.4897,37.6807,4.0941,6.1041,4.702,0.0,,12844.3576,4930.4943,4930.4943,218739.4099,83966.3179,2023-08-05
000519.SZ,1999-09-23,17.8,0.8877,0.8877,0.48,52.3472,2862.5585,7.0486,10.9751,10.1501,0.0,,7097.1108,2727.2628,2727.2628,126328.5722,48545.2778,2023-08-05
000415.SZ,1999-09-23,23.07,0.3603,0.6482,0.65,80.6761,42.5575,10.9679,25.4969,15.751,0.0,,12788.0,5262.48,2925.0,295019.16,121405.4136,2023-08-05
000831.SZ,1999-09-23,8.55,0.5292,0.5292,0.49,38.8024,38.8024,3.3547,4.243,4.243,,,21500.0,7500.0,7500.0,183825.0,64125.0,2023-08-05
600636.SH,1999-09-23,13.79,2.3302,2.3302,0.51,78.5936,69.6244,7.6321,5.4703,5.1386,,,11606.4,4492.8,4492.8,160052.256,61955.712,2023-08-05
600662.SH,1999-09-23,10.62,0.4639,0.4639,1.02,30.512,30.0024,3.945,7.6099,6.7793,3.9421,,28094.04,11669.832,11669.832,298358.7048,123933.6158,2023-08-05
600007.SH,1999-09-23,9.42,1.1599,1.1599,0.68,29.2991,29.2991,3.7536,10.2248,10.2248,,5.5202,80000.0,16000.0,16000.0,753600.0,150720.0,2023-08-05
600753.SH,1999-09-23,14.9,0.2416,0.2416,0.62,70.4801,81.8612,7.2523,11.625,17.0812,,,12800.0,3200.0,3200.0,190720.0,47680.0,2023-08-05
600870.SH,1999-09-23,19.41,0.197,0.197,0.2,70.8502,74.8963,7.1363,3.3728,2.9664,0.0,,32031.4202,10100.9026,10100.9026,621729.8661,196058.5195,2023-08-05
