security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000825.SZ,1999-03-08,5.14,3.1139,3.1139,0.43,26.3978,26.3978,6.4198,1.6895,1.6895,,,62800.0,23000.0,23000.0,322792.0,118220.0,2023-08-05
000768.SZ,1999-03-08,12.32,0.707,0.707,1.9,26.5433,26.5433,3.3001,4.9259,4.9259,0.0,,17000.0,6000.0,6000.0,209440.0,73920.0,2023-08-05
000833.SZ,1999-03-08,6.26,4.2155,4.2155,4.97,33.3661,33.3661,6.5169,3.4695,3.4695,,,25268.85,8000.0,8000.0,158183.001,50080.0,2023-08-05
000587.SZ,1999-03-08,6.69,1.1467,1.1467,1.21,37.2037,34.3472,3.5215,4.8717,5.0118,0.0,,16644.3739,6359.8073,6359.8073,111350.8614,42547.1108,2023-08-05
600745.SH,1999-03-08,10.45,0.2887,0.3753,1.12,22.0722,28.4832,5.2681,6.8198,7.7684,0.0,,12174.4896,4675.944,3596.88,127223.4163,48863.6148,2023-08-05
000821.SZ,1999-03-08,13.44,0.3947,0.3947,0.86,31.0868,30.0744,3.5923,7.1966,6.8067,1.4881,1.4881,20588.0888,5500.0,5500.0,276703.9135,73920.0,2023-08-05
600064.SH,1999-03-08,18.23,0.5383,0.5383,1.36,21.9726,21.9726,4.8612,5.9658,5.9658,,,28678.824,10797.75,10797.75,522814.9615,196842.9825,2023-08-05
600736.SH,1999-03-08,16.75,0.4378,0.4378,1.1,34.435,32.0387,7.403,12.2012,10.8449,0.0,,28176.0,7200.0,7200.0,471948.0,120600.0,2023-08-05
000810.SZ,1999-03-08,13.39,1.131,1.131,2.98,57.9199,68.3574,4.2103,3.4574,4.016,0.0,,5277.4,2000.0,2000.0,70664.386,26780.0,2023-08-05
600880.SH,1999-03-08,11.4,0.2255,0.2255,0.88,47.027,52.0831,4.7911,8.6398,9.7693,5.49,5.49,7232.225,2080.0,2080.0,82447.365,23712.0,2023-08-05
000691.SZ,1999-03-08,6.8,0.6878,0.791,2.03,36.0951,38.4728,3.5912,8.6875,8.9907,0.0,,25818.0,7130.0,6200.0,175562.4,48484.0,2023-08-05
000687.SZ,1999-03-08,8.9,0.5427,0.5427,1.57,20.9858,20.3247,2.9381,4.847,4.7743,16.794,16.794,29500.0,7500.0,7500.0,262550.0,66750.0,2023-08-05
600617.SH,1999-03-08,8.55,2.7589,2.7589,1.58,183.4328,332.1997,5.0539,5.6289,5.733,0.4678,0.4678,16719.48,900.0,900.0,142951.554,7695.0,2023-08-05
600087.SH,1999-03-08,12.79,0.5503,0.5503,1.74,28.4342,28.4342,2.8886,5.2394,5.2394,9.7565,9.7565,12478.6,3500.0,3500.0,159601.294,44765.0,2023-08-05
000420.SZ,1999-03-08,6.17,0.5266,0.6582,0.96,32.8669,23.7081,3.1782,2.5603,2.636,6.2235,6.2235,33125.48,9307.5,7446.0,204384.2116,57427.275,2023-08-05
600123.SH,1999-03-08,6.09,9.3396,10.507,2.77,37.6964,37.6964,9.3243,3.486,3.486,,,23000.0,7200.0,6400.0,140070.0,43848.0,2023-08-05
000675.SZ,1999-03-08,8.3,0.7593,0.7593,0.88,50.5386,50.5386,5.2915,2.861,2.861,0.0,,11435.0262,3315.0,3315.0,94910.7175,27514.5,2023-08-05
000002.SZ,1999-03-08,8.09,0.2407,0.2785,1.06,21.4413,19.6721,2.0911,2.06,1.977,1.6021,1.6021,49594.3165,28480.0303,24608.5457,401218.0205,230403.4451,2023-08-05
000036.SZ,1999-03-08,5.95,0.6527,2.5697,0.88,,,7.7697,8.5777,8.5777,0.0,,23970.339,11811.5,3000.0,142623.5171,70278.425,2023-08-05
000040.SZ,1999-03-08,7.26,0.6224,0.6224,1.59,16.6389,17.0767,1.6205,4.216,4.1554,2.8965,2.8965,20170.4321,11030.7873,11030.7873,146437.337,80083.5158,2023-08-05
000011.SZ,1999-03-08,6.61,13.5245,13.5245,5.58,,,4.1456,5.0732,5.3187,0.0,,54179.9175,9139.13,9139.13,358129.2547,60409.6493,2023-08-05
600092.SH,1999-03-08,12.15,5.1988,5.1988,2.98,62.239,138.0302,6.1693,27.5894,60.0158,0.0,,15834.0,4800.0,4800.0,192383.1,58320.0,2023-08-05
000533.SZ,1999-03-08,5.32,0.4435,0.4435,0.87,25.1194,16.3505,2.4117,2.9845,2.8699,0.0,,57568.0,20370.56,20370.56,306261.76,108371.3792,2023-08-05
000529.SZ,1999-03-08,8.54,1.1841,1.5393,0.89,20.7654,22.1304,1.9413,3.8653,3.8512,1.8015,1.8015,39651.5872,21605.298,16619.46,338624.5547,184509.2449,2023-08-05
000670.SZ,1999-03-08,18.09,0.8775,1.1407,2.23,28.8001,28.6304,7.4728,3.2808,2.9395,0.0,,14716.0,7436.0,5720.0,266212.44,134517.24,2023-08-05
600126.SH,1999-03-08,5.48,1.823,3.0383,1.88,26.9646,26.9646,2.9832,1.2593,1.2593,,,60000.0,12750.0,7650.0,328800.0,69870.0,2023-08-05
600628.SH,1999-03-08,8.16,0.3755,0.3755,1.5,22.5736,22.5736,3.5385,0.8394,0.8394,3.3503,3.3503,18890.8537,6281.7638,6281.7638,154149.3662,51259.1926,2023-08-05
600755.SH,1999-03-08,10.91,0.9402,1.0661,1.31,20.5789,19.9427,3.9958,0.6712,0.6452,0.0,,19812.0,5080.0,4480.0,216148.92,55422.8,2023-08-05
600616.SH,1999-03-08,9.85,10.0258,15.0387,5.06,63.9406,41.1346,6.1215,2.7599,2.3787,3.8625,3.8625,10892.1138,3511.8489,2341.2326,107287.3209,34591.7117,2023-08-05
000823.SZ,1999-03-08,8.05,0.3416,0.5466,1.51,46.1641,29.6891,4.347,10.1154,7.9723,0.0,,32800.0,10400.0,6500.0,264040.0,83720.0,2023-08-05
600136.SH,1999-03-08,12.68,1.4344,1.4344,2.51,44.3989,44.3989,4.6585,12.1909,12.1909,2.9968,2.9968,9500.0,2500.0,2500.0,120460.0,31700.0,2023-08-05
600869.SH,1999-03-08,7.41,0.9437,0.9437,1.86,165.685,,3.7934,9.4557,9.2784,0.0,,12000.0,3000.0,3000.0,88920.0,22230.0,2023-08-05
600720.SH,1999-03-08,9.8,1.2713,1.2713,1.46,63.6648,105.7747,4.3699,5.832,5.6664,0.0,,12577.2488,4860.2,4860.2,123257.0382,47629.96,2023-08-05
000730.SZ,1999-03-08,22.96,0.6948,0.6948,0.99,32.7315,32.7315,9.372,22.6139,22.6139,0.0,,25154.8949,6435.0,6435.0,577556.3869,147747.6,2023-08-05
000753.SZ,1999-03-08,16.03,0.9943,1.1931,0.95,41.6895,51.2306,4.0553,19.5647,17.8285,0.0,,12003.096,4200.0,3500.0,192409.6289,67326.0,2023-08-05
600058.SH,1999-03-08,9.06,0.3357,0.4131,0.44,24.108,27.829,3.2308,1.7671,1.6683,0.0,,42408.871,12000.0,9750.0,384224.3713,108720.0,2023-08-05
600645.SH,1999-03-08,10.8,1.0845,1.0845,0.77,52.554,52.7133,4.2402,5.6563,6.7988,4.1867,4.1867,15626.7495,3456.0,3456.0,168768.8946,37324.8,2023-08-05
600890.SH,1999-03-08,6.87,0.7831,0.7831,1.65,23.4049,30.2175,2.7578,2.5063,2.839,3.7846,3.7846,28689.4081,8066.5,8066.5,197096.2336,55416.855,2023-08-05
600681.SH,1999-03-08,9.25,1.713,2.0148,0.9,29.6058,38.1938,3.3967,5.2054,5.0476,0.8133,0.8133,13871.202,6357.96,5405.4,128308.6185,58811.13,2023-08-05
600613.SH,1999-03-08,10.4,0.4723,0.5432,1.37,159.6292,353.1742,4.2911,5.7657,7.3772,0.0,,14790.4998,912.5516,793.5,153821.1979,9490.5366,2023-08-05
600618.SH,1999-03-08,11.05,0.5272,0.5272,0.71,66.7231,,3.9226,5.2072,5.5981,0.0,,105862.097,2530.22,2530.22,1169776.1719,27958.931,2023-08-05
600153.SH,1999-03-08,18.95,0.6076,0.6751,1.22,60.0146,60.0146,6.3445,2.3842,2.3842,0.0,,18500.0,5000.0,4500.0,350575.0,94750.0,2023-08-05
600828.SH,1999-03-08,9.92,3.494,3.494,1.37,35.8473,35.4648,3.7814,1.7214,1.605,5.4666,5.4666,16929.0,4257.0,4257.0,167935.68,42229.44,2023-08-05
600872.SH,1999-03-08,6.69,0.6897,0.8488,1.58,23.3507,21.5107,2.3629,4.7482,4.2173,0.0,,31523.568,17457.408,14184.144,210892.6699,116790.0595,2023-08-05
000028.SZ,1999-03-08,8.75,0.2991,0.2991,0.73,,,4.2481,16.5535,15.5824,0.0,,16008.3,3049.2,3049.2,140072.625,26680.5,2023-08-05
000049.SZ,1999-03-08,10.51,1.9869,1.9869,1.9,,81.5075,4.4599,33.1747,30.8983,0.0,,9121.944,2981.5715,2981.5715,95871.6314,31336.3165,2023-08-05
600666.SH,1999-03-08,7.14,0.4283,0.4283,1.07,32.934,27.0659,4.3027,4.5102,4.2996,,,14879.2973,5779.1669,5779.1669,106238.1827,41263.2517,2023-08-05
000548.SZ,1999-03-08,7.99,0.4774,0.4774,0.82,,,8.9211,15.6626,7.6571,0.0,,29060.8048,12383.3327,12383.3327,232195.8304,98942.8283,2023-08-05
000685.SZ,1999-03-08,10.94,1.1462,1.1462,2.29,26.3326,42.6288,2.8648,0.8579,1.0307,3.1162,3.1162,7590.0,2024.0,2024.0,83034.6,22142.56,2023-08-05
000510.SZ,1999-03-08,5.38,1.1489,1.1489,1.98,21.0957,45.9399,2.1136,3.2448,3.6213,0.0,,29287.6084,19319.4964,19319.4964,157567.3332,103938.8906,2023-08-05
600685.SH,1999-03-08,3.83,0.2672,0.2672,0.54,47.7498,38.141,1.3922,1.1263,1.0137,1.3055,1.3055,49467.758,12647.95,12647.95,189461.5131,48441.6485,2023-08-05
000611.SZ,1999-03-08,7.03,2.5208,3.7815,1.22,46.7731,46.9447,5.0958,4.1314,4.0556,0.569,0.569,17504.0565,4991.207,3327.2914,123053.5172,35088.1852,2023-08-05
000662.SZ,1999-03-08,7.79,1.9008,1.9008,1.08,44.2045,61.2711,4.7064,4.1726,4.1402,0.0,,10713.75,2998.275,2998.275,83460.1125,23356.5623,2023-08-05
600128.SH,1999-03-08,12.73,0.5271,0.5271,1.61,30.7016,27.3605,3.4465,1.3786,1.3878,0.0,,11648.75,3500.0,3500.0,148288.5875,44555.0,2023-08-05
600789.SH,1999-03-08,5.74,0.3002,0.3002,0.91,34.7652,34.7652,1.8689,3.7159,3.7159,1.6081,1.6081,36475.421,10400.0,10400.0,209368.9165,59696.0,2023-08-05
600818.SH,1999-03-08,9.32,1.7224,1.7224,0.47,1834.0973,,5.095,3.4066,4.1617,0.0,,26565.943,1495.0,1495.0,247594.5888,13933.4,2023-08-05
000689.SZ,1999-03-08,8.71,0.885,0.885,1.55,36.5813,32.0875,3.6625,5.9712,4.2589,0.0,,11128.0,2808.0,2808.0,96924.88,24457.68,2023-08-05
000837.SZ,1999-03-08,9.56,1.4469,1.4469,1.76,31.4388,31.4388,3.3418,9.5949,9.5949,,,11077.0,4950.0,4950.0,105896.12,47322.0,2023-08-05
000815.SZ,1999-03-08,7.73,0.9704,1.213,1.47,67.051,67.051,2.771,6.8644,6.8644,0.0,,11400.0,5000.0,4000.0,88122.0,38650.0,2023-08-05
000898.SZ,1999-03-08,3.02,0.5591,0.5591,0.99,14.8369,20.6441,1.458,1.323,1.3374,1.0596,1.0596,250900.0,30000.0,30000.0,757718.0,90600.0,2023-08-05
600712.SH,1999-03-08,12.48,7.483,7.483,2.07,63.0195,106.8371,3.5461,3.1364,3.0259,0.0,,9042.0,3000.0,3000.0,112844.16,37440.0,2023-08-05
000405.SZ,1999-03-08,5.43,0.4212,0.4212,1.22,32.975,42.9067,2.843,2.6318,2.5323,0.0,,38092.5448,11042.8113,11042.8113,206842.5183,59962.4654,2023-08-05
600606.SH,1999-03-08,12.87,0.6952,0.6952,2.84,406.3046,,8.3729,4.5503,4.6022,0.0,,8673.4072,2195.208,2195.208,111626.7507,28252.327,2023-08-05
000540.SZ,1999-03-08,9.08,1.3776,1.5153,1.39,91.3586,145.6412,4.4105,10.843,14.8176,0.0,,9808.2675,3387.8064,3079.8241,89059.0689,30761.2821,2023-08-05
000796.SZ,1999-03-08,22.06,1.4967,1.4967,2.08,31.0876,31.0876,4.411,1.8293,1.8293,1.4745,,7474.4832,3600.0,3600.0,164887.0994,79416.0,2023-08-05
600094.SH,1999-03-08,7.76,0.7015,0.7015,0.85,22.1278,24.1149,2.8197,3.1913,3.1922,1.0739,1.0739,28623.6,4800.0,4800.0,222119.136,37248.0,2023-08-05
000653.SZ,1999-03-08,6.26,0.4312,0.4958,1.22,38.5853,39.784,3.9143,1.3604,1.5424,0.0,,29671.14,7470.4,6496.0,185741.3364,46764.704,2023-08-05
000785.SZ,1999-03-08,10.66,0.402,0.7638,0.72,24.1982,20.0316,4.8741,1.3887,1.3231,0.0,,17944.407,5094.375,2681.25,191287.3786,54306.0375,2023-08-05
600160.SH,1999-03-08,8.54,0.2768,0.3075,0.91,23.5155,23.5155,3.1205,2.3754,2.3754,0.0,,31000.0,8000.0,7200.0,264740.0,68320.0,2023-08-05
000667.SZ,1999-03-08,16.48,0.5652,0.5652,0.87,35.6275,46.351,5.7736,14.5925,17.5744,0.0,,17502.0,4542.0,4542.0,288432.96,74852.16,2023-08-05
000783.SZ,1999-03-08,5.26,0.5089,0.5089,2.67,18.9314,17.8552,2.8721,1.8263,1.9135,0.0,,108000.0,18000.0,18000.0,568080.0,94680.0,2023-08-05
000560.SZ,1999-03-08,7.5,2.3577,2.3577,0.58,91.6011,153.7784,3.4873,1.5178,1.5664,0.0,,13440.0,6240.0,6240.0,100800.0,46800.0,2023-08-05
000627.SZ,1999-03-08,10.31,1.4651,1.9046,3.42,24.3035,33.1536,6.6065,5.6042,6.6727,17.7763,17.7763,12911.6,3380.0,2600.0,133118.596,34847.8,2023-08-05
600607.SH,1999-03-08,15.74,0.6907,0.6907,0.92,51.1516,35.9801,5.4442,18.6433,22.2773,0.0,,15434.1567,3347.1828,3347.1828,242933.6265,52684.6573,2023-08-05
000047.SZ,1999-03-08,10.1,7.1151,7.1151,9.19,35.5065,41.6728,3.958,5.8805,5.0119,0.0,,12040.4582,3166.3583,3166.3583,121608.6278,31980.2188,2023-08-05
000062.SZ,1999-03-08,23.94,0.7096,0.9225,0.72,78.2178,48.9945,9.2188,5.0298,5.6457,0.0,,20800.0,5200.0,4000.0,497952.0,124488.0,2023-08-05
600742.SH,1999-03-08,12.8,1.2393,1.6111,2.43,25.8919,26.4377,5.4942,3.054,2.9212,5.8642,5.8642,12213.0,3627.0,2790.0,156326.4,46425.6,2023-08-05
600663.SH,1999-03-08,13.89,0.1751,0.1751,1.72,41.6111,46.3916,4.285,16.9337,17.3851,0.0,,133406.0,11466.0,11466.0,1853009.34,159262.74,2023-08-05
000673.SZ,1999-03-08,10.67,2.6317,2.6317,2.82,35.5424,35.5424,4.7476,6.5691,6.5691,0.0,,10200.0,3000.0,3000.0,108834.0,32010.0,2023-08-05
000817.SZ,1999-03-08,4.32,2.7325,3.0361,2.37,22.9972,25.3882,2.0964,3.6859,4.019,0.0,,110000.0,20000.0,18000.0,475200.0,86400.0,2023-08-05
600186.SH,1999-03-08,10.91,0.7434,0.7434,0.77,32.5154,32.5154,3.0481,2.1258,2.1258,,,30000.0,9000.0,9000.0,327300.0,98190.0,2023-08-05
600830.SH,1999-03-08,11.97,1.5771,1.5771,1.37,42.2072,34.2481,4.0756,4.0778,3.7072,0.0,,10535.8552,3855.8534,3855.8534,126114.1867,46154.5652,2023-08-05
600674.SH,1999-03-08,6.96,0.8545,0.94,0.56,1064.2943,79.0914,3.5408,4.9011,4.5898,0.0,,21943.6627,8792.08,7992.8,152727.8924,61192.8768,2023-08-05
600059.SH,1999-03-08,10.7,0.3268,0.3268,1.17,27.3703,27.3703,3.9428,4.9589,4.9589,0.0,,18000.0,6300.0,6300.0,192600.0,67410.0,2023-08-05
600839.SH,1999-03-08,15.11,0.2369,0.308,0.83,11.5057,12.9766,3.1279,1.9175,2.0276,9.6131,9.6131,198896.8232,61092.0243,46993.8649,3005330.9986,923100.4872,2023-08-05
000722.SZ,1999-03-08,9.5,0.6714,0.6714,1.86,34.9942,34.9942,4.0406,3.4823,3.4823,0.0,,10400.0,5000.0,5000.0,98800.0,47500.0,2023-08-05
000698.SZ,1999-03-08,7.33,0.4971,0.6463,2.15,23.25,22.9809,2.109,2.8521,3.5226,0.0,,26400.41,10400.0,8000.0,193515.0053,76232.0,2023-08-05
600823.SH,1999-03-08,7.4,0.3996,0.5195,1.54,32.8708,36.573,3.2826,2.0321,1.7788,0.0,,18915.5822,5460.0,4200.0,139975.3083,40404.0,2023-08-05
600155.SH,1999-03-08,10.25,0.7556,0.7556,0.98,36.7367,36.7367,8.5767,4.1248,4.1248,,,20000.0,4500.0,4500.0,205000.0,46125.0,2023-08-05
600711.SH,1999-03-08,13.1,0.6124,0.6124,0.6,,,10.2969,21.9563,22.4121,0.0,,6036.0,1512.0,1512.0,79071.6,19807.2,2023-08-05
600626.SH,1999-03-08,6.53,0.8194,3.2442,0.61,53.1606,31.1279,4.7987,1.6185,1.5116,0.0,,27638.2896,10034.4,2534.4,180478.0311,65524.632,2023-08-05
000802.SZ,1999-03-08,10.61,1.519,1.519,3.35,35.0786,35.0786,3.8793,6.1984,6.1984,0.4713,0.4713,10500.0,3000.0,3000.0,111405.0,31830.0,2023-08-05
600699.SH,1999-03-08,10.4,1.1935,1.5516,1.3,2899.2271,79.3253,6.2006,17.9541,24.4069,0.0,,13242.9604,5999.136,4614.72,137726.7882,62391.0144,2023-08-05
600865.SH,1999-03-08,6.58,0.2201,0.2201,0.88,31.3229,27.0392,2.6438,1.9411,1.7669,7.2959,7.2959,26970.632,10112.544,10112.544,177466.7586,66540.5395,2023-08-05
600192.SH,1999-03-08,8.02,2.017,2.2691,1.11,47.9219,47.9219,9.5106,4.0922,4.0922,,,29500.0,7650.0,6800.0,236590.0,61353.0,2023-08-05
600642.SH,1999-03-08,7.34,0.2301,0.2301,1.18,21.0333,16.7308,3.4024,82.907,117.1052,44.4657,44.4657,263308.7769,16135.2,16135.2,1932686.4224,118432.368,2023-08-05
600782.SH,1999-03-08,15.4,1.8374,1.8374,1.71,82.46,82.46,10.9951,11.4303,11.4303,1.1688,1.1688,10794.7058,2700.0,2700.0,166238.4693,41580.0,2023-08-05
000519.SZ,1999-03-08,12.7,0.3568,0.3568,0.59,57.0972,22.3903,5.0758,7.9729,8.3052,0.0,,7097.1108,2727.2628,2727.2628,90133.3072,34636.2376,2023-08-05
000415.SZ,1999-03-08,18.65,2.0213,2.0213,2.67,45.9003,45.9003,7.5781,14.5063,14.5063,0.0,,9000.0,2250.0,2250.0,167850.0,41962.5,2023-08-05
600103.SH,1999-03-08,9.26,1.9293,1.9293,1.35,18.3843,18.3843,2.3911,5.0364,5.0364,0.0,5.8607,28944.0,8000.0,8000.0,268021.44,74080.0,2023-08-05
000798.SZ,1999-03-08,9.38,0.1479,0.1644,0.59,25.4848,22.7858,2.8581,2.7817,2.6073,0.0,,25200.0,6300.0,5670.0,236376.0,59094.0,2023-08-05
600639.SH,1999-03-08,9.68,0.1204,0.1204,0.84,85.178,88.7441,3.3751,9.9286,24.5663,0.8781,0.8781,63440.0,9750.0,9750.0,614099.2,94380.0,2023-08-05
600866.SH,1999-03-08,12.21,0.4737,0.4737,1.75,33.7547,24.3338,4.495,7.1809,6.7303,,,16617.2812,8847.54,8847.54,202897.0035,108028.4634,2023-08-05
000061.SZ,1999-03-08,15.68,0.3776,0.427,1.03,36.5756,25.6575,5.3078,12.9249,7.6216,0.0,,12844.3576,4930.4943,4360.5,201399.5272,77310.1506,2023-08-05
000558.SZ,1999-03-08,7.39,1.8402,1.8402,1.02,,,6.1556,6.0521,5.5412,0.0,,11716.4373,5043.39,5043.39,86584.4716,37270.6521,2023-08-05
600662.SH,1999-03-08,9.12,0.2723,0.2723,0.85,33.605,28.7218,3.8994,8.3688,8.4433,4.5904,4.5904,28094.04,11669.832,11669.832,256217.6448,106428.8678,2023-08-05
000731.SZ,1999-03-08,16.42,0.6518,0.6518,0.69,29.4096,29.4096,3.8518,7.6529,7.6529,0.0,,9780.42,2990.0,2990.0,160594.4964,49095.8,2023-08-05
000737.SZ,1999-03-08,11.86,0.398,0.5174,1.54,30.8154,31.389,3.3352,1.9494,1.6674,0.0,,20237.0,8060.0,6200.0,240010.82,95591.6,2023-08-05
000812.SZ,1999-03-08,13.39,0.7676,0.8443,1.04,50.7765,52.5081,4.8821,9.2657,8.8295,0.0,,11000.0,3300.0,3000.0,147290.0,44187.0,2023-08-05
000831.SZ,1999-03-08,5.82,3.6379,3.6379,5.19,26.4129,26.4129,2.3805,2.8882,2.8882,,,21500.0,6750.0,6750.0,125130.0,39285.0,2023-08-05
000889.SZ,1999-03-08,9.25,10.5974,19.0753,2.87,71.5804,63.9811,6.9173,5.0165,5.4086,,,19808.9999,5400.0,3000.0,183233.2491,49950.0,2023-08-05
600640.SH,1999-03-08,12.85,0.4053,0.4053,1.54,23.6294,27.684,3.9545,7.4101,8.0482,26.6239,26.6239,36488.27,4266.1663,4266.1663,468874.2695,54820.237,2023-08-05
600831.SH,1999-03-08,5.79,1.1101,1.1101,0.68,110.5105,,14.8064,4.0829,3.5981,0.0,,11128.67,4634.54,4634.54,64434.9993,26833.9866,2023-08-05
600648.SH,1999-03-08,13.38,0.1256,0.1256,0.74,62.7818,76.4735,6.2817,10.0101,13.2495,0.0,,61575.0,1950.0,1950.0,823873.5,26091.0,2023-08-05
000055.SZ,1999-03-08,16.18,0.7792,0.935,0.79,36.1502,28.8651,5.6367,11.5072,10.1173,1.2876,1.2876,28800.0,3360.0,2800.0,465984.0,54364.8,2023-08-05
600652.SH,1999-03-08,11.45,0.3139,0.3139,0.82,66.556,115.0522,6.6398,8.0088,11.9444,,,12130.56,12130.56,12130.56,138894.912,138894.912,2023-08-05
000636.SZ,1999-03-08,17.26,0.3138,0.5649,0.79,52.5329,46.5493,7.6328,6.2125,4.6179,0.0,,20903.598,5589.0,3105.0,360796.1015,96466.14,2023-08-05
600766.SH,1999-03-08,12.13,2.8647,3.3703,2.67,55.8264,29.7949,9.3792,5.497,5.0336,,,10660.18,3345.18,2843.403,129307.9834,40577.0334,2023-08-05
600707.SH,1999-03-08,7.68,0.3288,0.3288,1.26,19.8344,37.4201,3.8361,2.4337,2.8847,0.0,,36000.0,11049.6,11049.6,276480.0,84860.928,2023-08-05
600708.SH,1999-03-08,11.68,1.3612,1.3612,0.6,59.7811,131.201,6.3514,10.5263,12.1452,0.0,,23793.4848,6240.0,6240.0,277907.9025,72883.2,2023-08-05
000408.SZ,1999-03-08,8.74,2.5828,2.5828,5.44,52.0644,70.1425,3.2156,5.3924,4.193,,,10382.4,3090.0,3090.0,90742.176,27006.6,2023-08-05
000522.SZ,1999-03-08,3.96,2.5965,2.5965,0.96,,,2.4054,3.1796,3.2358,0.0,,37434.4355,15028.2,15028.2,148240.3646,59511.672,2023-08-05
600846.SH,1999-03-08,12.42,0.3906,0.3906,0.63,43.1816,44.5339,4.2798,4.5972,4.2626,4.7935,4.7935,10179.6471,3248.7,3248.7,126431.217,40348.854,2023-08-05
600760.SH,1999-03-08,12.7,0.3578,0.3578,0.81,27.4047,29.269,4.5825,6.8176,7.2481,0.0,,27299.9973,6824.9993,6824.9993,346709.9657,86677.4911,2023-08-05
600856.SH,1999-03-08,7.13,7.3532,10.2945,1.24,47.8466,40.6356,3.5215,2.329,1.8591,0.0,,18273.7712,8408.4,6006.0,130291.9887,59951.892,2023-08-05
600150.SH,1999-03-08,7.16,1.0943,1.2159,1.98,34.6894,34.6894,2.9826,1.9315,1.9315,0.0,,21953.92,7000.0,6300.0,157190.0672,50120.0,2023-08-05
600749.SH,1999-03-08,11.46,5.19,5.19,2.04,100.6038,68.2282,7.8935,31.4671,24.7172,,,8000.0,2400.0,2400.0,91680.0,27504.0,2023-08-05
000626.SZ,1999-03-08,16.2,0.8353,0.8353,0.9,83.284,,8.2805,14.1432,29.2611,0.0,,6000.0,1500.0,1500.0,97200.0,24300.0,2023-08-05
000623.SZ,1999-03-08,12.3,0.4593,0.4593,1.47,26.7677,26.7677,4.0893,6.5323,6.5323,0.0,,19546.8,4914.0,4914.0,240425.64,60442.2,2023-08-05
000723.SZ,1999-03-08,14.68,1.6177,1.6177,0.82,29.8819,32.5253,3.0209,2.4901,2.6627,3.7648,3.7648,8290.0,3000.0,3000.0,121697.2,44040.0,2023-08-05
600611.SH,1999-03-08,12.38,0.1843,0.1843,0.81,30.7987,28.4231,4.2223,7.8048,7.8547,0.0,,42585.16,3380.0,3380.0,527204.2808,41844.4,2023-08-05
000406.SZ,1999-03-08,9.13,0.7498,0.7498,0.74,40.4223,25.8449,4.0488,6.9252,5.1384,0.0,,16853.13,8100.0,8100.0,153869.0769,73953.0,2023-08-05
000650.SZ,1999-03-08,10.25,2.65,2.65,1.26,31.0059,31.0059,3.7542,4.5555,4.5555,0.0,,8562.0,2340.0,2340.0,87760.5,23985.0,2023-08-05
600009.SH,1999-03-08,9.78,1.7693,2.9488,2.69,41.0051,41.0051,4.2991,24.7298,24.7298,,,135000.0,45000.0,27000.0,1320300.0,440100.0,2023-08-05
600740.SH,1999-03-08,7.1,0.3655,0.4752,1.52,28.8048,26.8523,3.5893,4.7343,4.7672,8.4507,8.4507,18160.0,6500.0,5000.0,128936.0,46150.0,2023-08-05
000603.SZ,1999-03-08,9.43,4.1547,4.1547,1.35,40.652,70.6178,4.543,10.4188,15.3705,0.0,,11186.25,2850.0,2850.0,105486.3375,26875.5,2023-08-05
000632.SZ,1999-03-08,8.96,0.3603,0.4586,1.19,44.9996,68.4371,5.8584,4.0917,4.3,0.0,,16324.4466,4082.3765,3207.5999,146267.0415,36578.0934,2023-08-05
000716.SZ,1999-03-08,10.25,0.7822,0.7822,1.8,40.3367,40.3367,4.4989,9.4643,9.4643,0.0,,11913.1814,3600.0,3600.0,122110.1094,36900.0,2023-08-05
600697.SH,1999-03-08,7.6,0.9611,1.2494,1.76,35.1799,31.5326,3.3692,1.9935,1.909,5.7085,5.7085,12273.7186,5880.02,4523.09,93280.2614,44688.152,2023-08-05
000078.SZ,1999-03-08,22.79,1.1274,1.1274,0.8,95.8931,95.8931,30.3856,27.7815,27.7815,,,7640.0,1719.0,1719.0,174115.6,39176.01,2023-08-05
600734.SH,1999-03-08,10.98,0.2054,0.2054,0.98,30.0292,30.9701,5.3712,2.2054,1.7066,7.026,7.026,32512.944,8429.025,8429.025,356992.1251,92550.6945,2023-08-05
000593.SZ,1999-03-08,14.9,0.5385,0.5385,0.66,72.3303,130.0348,4.7879,4.3509,4.7644,0.0,,8650.3313,2366.0,2366.0,128889.9364,35253.4,2023-08-05
000660.SZ,1999-03-08,12.76,3.8793,3.8793,0.67,32.1112,32.1112,4.9742,5.8723,5.8723,0.0,,13291.3293,3931.4107,3931.4107,169597.3619,50164.8005,2023-08-05
000893.SZ,1999-03-08,7.47,1.9214,2.1616,0.56,37.4731,37.4731,10.086,4.7192,4.7192,,,22200.0,5130.0,4560.0,165834.0,38321.1,2023-08-05
000877.SZ,1999-03-08,10.4,2.7443,2.7443,1.43,65.9976,65.9976,15.6629,10.7764,10.7764,,,12946.0,4000.0,4000.0,134638.4,41600.0,2023-08-05
600791.SH,1999-03-08,11.52,1.2735,1.9103,1.18,57.9206,47.8082,7.9864,4.8046,3.8063,0.0,,9900.0,2475.0,1650.0,114048.0,28512.0,2023-08-05
