security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000813.SZ,1999-07-07,12.79,0.9612,1.7302,0.42,64.1956,64.1956,7.1049,9.2431,9.2431,,,33807.6,8460.0,4700.0,432399.204,108203.4,2023-08-05
600202.SH,1999-07-07,14.58,2.5653,2.5653,0.52,48.6969,48.6969,13.1839,9.774,9.774,,,11169.6,3000.0,3000.0,162852.768,43740.0,2023-08-05
600743.SH,1999-07-07,8.88,0.7665,1.665,0.32,40.4752,40.4752,4.9493,3.8645,3.8645,0.0,,31280.0,7820.0,3600.0,277766.4,69441.6,2023-08-05
600844.SH,1999-07-07,12.4,1.8339,2.109,0.44,81.1436,81.1436,5.7615,7.2647,7.2647,0.0,,30456.4482,2768.4336,2407.3336,377659.9577,34328.5766,2023-08-05
000011.SZ,1999-07-07,8.64,1.9747,1.9747,0.48,364.5543,364.5543,8.564,7.2854,7.2854,0.0,,54179.9175,9139.13,9139.13,468114.4872,78962.0832,2023-08-05
000906.SZ,1999-07-07,14.11,71.9883,71.9883,,62.5258,62.5258,11.9176,2.3676,2.3676,,,12500.0,3500.0,3500.0,176375.0,49385.0,2023-08-05
000806.SZ,1999-07-07,33.0,2.6065,2.8671,0.58,102.7263,102.7263,10.7842,20.1505,20.1505,0.0,,9042.0,2310.0,2100.0,298386.0,76230.0,2023-08-05
600092.SH,1999-07-07,11.19,5.5672,8.3508,0.48,41.9412,41.9412,7.1399,16.0519,16.0519,0.0,,23751.0,7200.0,4800.0,265773.69,80568.0,2023-08-05
600062.SH,1999-07-07,10.51,1.1994,1.7991,0.35,38.0673,38.0673,4.3398,6.6087,6.6087,0.0,,22050.0,7050.0,4700.0,231745.5,74095.5,2023-08-05
600126.SH,1999-07-07,6.49,1.7949,1.7949,0.39,24.4347,24.4347,3.3229,1.4666,1.4666,,,60000.0,12750.0,12750.0,389400.0,82747.5,2023-08-05
600628.SH,1999-07-07,9.38,1.1349,1.1349,0.4,25.9486,25.9486,4.0676,0.9649,0.9649,2.9146,2.9146,18890.8537,6281.7638,6281.7638,177196.2077,58922.9444,2023-08-05
000533.SZ,1999-07-07,6.25,1.4573,1.4573,0.36,26.0909,26.0909,2.6657,3.1544,3.1544,0.0,,57568.0,20370.56,20370.56,359800.0,127316.0,2023-08-05
000769.SZ,1999-07-07,9.47,1.86,1.86,0.53,36.2802,36.2802,3.7619,4.0763,4.0763,0.0,,18540.0,8100.0,8100.0,175573.8,76707.0,2023-08-05
000920.SZ,1999-07-07,14.76,2.1544,2.1544,0.36,55.61,55.61,22.6952,10.2964,10.2964,,,19000.0,6300.0,6300.0,280440.0,92988.0,2023-08-05
600122.SH,1999-07-07,17.5,2.5936,4.1498,0.61,69.576,69.576,7.1781,8.7006,8.7006,1.3179,1.3179,19680.0,8000.0,5000.0,344400.0,140000.0,2023-08-05
600200.SH,1999-07-07,19.3,4.3,4.3,0.69,51.2724,51.2724,13.1321,5.2872,5.2872,,,8350.0,3350.0,3350.0,161155.0,64655.0,2023-08-05
600793.SH,1999-07-07,9.18,1.9091,1.9091,0.49,76.5804,76.5804,4.5998,4.6421,4.6421,,,10530.0,3354.0,3354.0,96665.4,30789.72,2023-08-05
600631.SH,1999-07-07,8.07,2.732,3.5516,1.12,29.8483,29.8483,3.023,1.065,1.065,10.6135,10.6135,52985.9368,14627.5584,11251.968,427596.51,118044.3963,2023-08-05
600132.SH,1999-07-07,23.4,0.9665,0.9665,0.56,57.2493,57.2493,7.2441,12.74,12.74,0.4701,,15700.0,4000.0,4000.0,367380.0,93600.0,2023-08-05
600817.SH,1999-07-07,14.3,1.7808,1.7808,0.41,,,12.144,9.8996,9.8996,0.6993,0.6993,8251.7982,1124.2,1124.2,118000.7143,16076.06,2023-08-05
600815.SH,1999-07-07,6.85,1.766,1.766,0.44,89.4684,89.4684,2.4277,3.8791,3.8791,0.0,5.481,29960.91,7980.0,7980.0,205232.2335,54663.0,2023-08-05
000009.SZ,1999-07-07,4.15,1.3185,1.3185,0.49,,,3.2963,7.021,7.021,0.0,,95881.0042,57970.585,57970.585,397906.1674,240577.9278,2023-08-05
000567.SZ,1999-07-07,8.19,7.3337,11.0005,0.54,44.4234,44.4234,4.7639,11.4281,11.4281,0.0,,15120.0,6048.0,4032.0,123832.8,49533.12,2023-08-05
600178.SH,1999-07-07,9.06,2.5182,3.6374,0.43,27.4585,27.4585,3.6174,3.0615,3.0615,,,42250.0,10660.0,7380.0,382785.0,96579.6,2023-08-05
600660.SH,1999-07-07,8.78,3.5184,3.5184,0.4,,,6.6709,4.4952,4.4952,0.4214,0.4214,25472.5513,8135.5849,8135.5849,223649.0004,71430.4354,2023-08-05
600889.SH,1999-07-07,9.5,1.5173,1.9997,0.3,34.2577,34.2577,3.4707,0.5462,0.5462,0.0,,10947.4772,3953.76,3000.0,104001.0334,37560.72,2023-08-05
000010.SZ,1999-07-07,11.0,1.6085,3.2169,0.43,69.1323,69.1323,7.2891,3.8219,3.8219,0.0,,14701.7448,4950.0874,2475.0437,161719.1928,54450.9614,2023-08-05
000530.SZ,1999-07-07,7.6,0.6825,0.6825,0.37,37.7143,37.7143,2.5592,4.0835,4.0835,5.6579,5.6579,35001.4975,8943.48,8943.48,266011.381,67970.448,2023-08-05
000759.SZ,1999-07-07,11.5,4.0755,4.0755,0.87,42.2984,42.2984,4.6047,3.482,3.482,0.527,0.8696,14863.2,8679.0,8679.0,170926.8,99808.5,2023-08-05
000868.SZ,1999-07-07,11.46,1.853,1.853,0.51,29.1906,29.1906,3.3215,2.4873,2.4873,,,14000.0,6000.0,6000.0,160440.0,68760.0,2023-08-05
000023.SZ,1999-07-07,10.8,1.2768,1.2768,0.41,56.0066,56.0066,4.5293,5.3764,5.3764,0.9675,0.9675,13214.88,4399.164,4399.164,142720.704,47510.9712,2023-08-05
000017.SZ,1999-07-07,4.62,2.7393,7.6455,0.45,,,6.8162,15.5011,15.5011,0.0,,47943.3003,7675.2,2750.0,221498.0474,35459.424,2023-08-05
000671.SZ,1999-07-07,10.31,1.8395,2.5754,0.5,53.0371,53.0371,6.655,18.9412,18.9412,0.0,,9517.3092,2910.4992,2078.928,98123.4579,30007.2468,2023-08-05
000025.SZ,1999-07-07,8.89,1.5781,1.5781,0.42,88.4602,88.4602,5.9815,6.1688,6.1688,0.0,,22028.16,3429.36,3429.36,195830.3424,30487.0104,2023-08-05
000629.SZ,1999-07-07,8.39,2.1346,2.1346,0.52,17.3968,17.3968,2.1627,1.2677,1.2677,3.6594,,102330.0145,26200.0,26200.0,858548.8217,219818.0,2023-08-05
000720.SZ,1999-07-07,15.96,2.5209,3.7813,0.42,47.7133,47.7133,6.7825,7.3778,7.3778,2.924,2.924,27300.0,7800.0,5200.0,435708.0,124488.0,2023-08-05
000911.SZ,1999-07-07,8.07,1.8414,1.8414,0.36,36.5729,36.5729,7.7966,1.8087,1.8087,,,22400.0,5120.0,5120.0,180768.0,41318.4,2023-08-05
600073.SH,1999-07-07,8.17,2.0119,2.0119,0.4,48.4793,48.4793,3.3026,4.5823,4.5823,,,32400.0,12000.0,12000.0,264708.0,98040.0,2023-08-05
600157.SH,1999-07-07,24.11,4.5627,4.5627,0.51,43.8133,43.8133,13.911,6.1653,6.1653,0.0,,9469.2312,3531.024,3531.024,228303.1642,85132.9886,2023-08-05
000033.SZ,1999-07-07,7.56,1.6511,1.6511,0.42,2760.7263,2760.7263,4.266,18.6851,18.6851,0.0,,28772.3488,5733.0,5733.0,217518.9569,43341.48,2023-08-05
000063.SZ,1999-07-07,45.69,5.4011,5.4011,0.73,47.3218,47.3218,15.6617,7.5437,7.5437,0.777,0.4158,32500.0,8450.0,8450.0,1484925.0,386080.5,2023-08-05
000600.SZ,1999-07-07,9.2,1.2335,1.2335,0.53,43.2243,43.2243,4.5307,6.8964,6.8964,0.0,10.6953,15373.3407,3905.9707,3905.9707,141434.7344,35934.9304,2023-08-05
000801.SZ,1999-07-07,22.94,14.3333,14.3333,1.91,61.3474,61.3474,11.8118,10.3934,10.3934,0.0,,7053.2,2100.0,2100.0,161800.408,48174.0,2023-08-05
600054.SH,1999-07-07,12.45,0.9823,0.9823,0.38,38.1603,38.1603,4.5065,12.1077,12.1077,,1.6064,23300.0,4000.0,4000.0,290085.0,49800.0,2023-08-05
600168.SH,1999-07-07,14.8,0.9025,0.9025,0.28,31.5428,31.5428,5.1378,19.6153,19.6153,0.0,,34000.0,8500.0,8500.0,503200.0,125800.0,2023-08-05
000069.SZ,1999-07-07,13.7,5.9609,5.9609,1.15,64.1727,64.1727,7.3595,28.1981,28.1981,0.2028,0.2028,34560.0,9000.0,9000.0,473472.0,123300.0,2023-08-05
000588.SZ,1999-07-07,6.68,1.664,2.428,0.31,,,1.9801,2.583,2.583,0.0,,13432.0,6211.57,4257.07,89725.76,41493.2876,2023-08-05
600090.SH,1999-07-07,14.05,7.8615,7.8615,3.52,64.5807,64.5807,6.8068,9.1509,9.1509,0.0,,12800.0,4800.0,4800.0,179840.0,67440.0,2023-08-05
600201.SH,1999-07-07,14.22,1.4394,1.4394,0.3,60.2568,60.2568,4.1415,8.8919,8.8919,,,9700.25,3500.0,3500.0,137937.555,49770.0,2023-08-05
600806.SH,1999-07-07,9.61,8.9035,8.9035,0.75,,,4.2629,49.764,49.764,0.0,,24500.74,6000.0,6000.0,235452.1114,57660.0,2023-08-05
000421.SZ,1999-07-07,10.67,7.4604,7.4604,3.29,51.792,51.792,6.5113,10.1855,10.1855,0.0,,18173.28,4616.64,4616.64,193908.8976,49259.5488,2023-08-05
000617.SZ,1999-07-07,8.29,1.8951,1.8951,0.31,,,4.5538,5.4083,5.4083,0.0,,10400.0,3250.0,3250.0,86216.0,26942.5,2023-08-05
600088.SH,1999-07-07,25.35,0.9686,0.9686,0.24,65.164,65.164,6.7945,25.0968,25.0968,2.916,2.916,16800.0,5000.0,5000.0,425880.0,126750.0,2023-08-05
600101.SH,1999-07-07,16.3,2.8447,3.4136,0.76,30.1202,30.1202,8.034,12.243,12.243,0.2045,,14644.386,7308.0,6090.0,238703.4918,119120.4,2023-08-05
600805.SH,1999-07-07,6.78,1.2955,1.2955,0.46,51.2867,51.2867,3.1246,4.8163,4.8163,0.0,,46544.5188,12545.0208,12545.0208,315571.8375,85055.241,2023-08-05
600682.SH,1999-07-07,12.7,3.9655,3.9655,0.68,37.7095,37.7095,4.5349,1.9564,1.9564,4.3663,1.5748,19117.63,8619.0,8619.0,242793.901,109461.3,2023-08-05
600683.SH,1999-07-07,6.68,1.2195,1.2195,0.26,,,2.5232,1.7162,1.7162,0.0,,19925.3729,6873.9758,6873.9758,133101.491,45918.1583,2023-08-05
000536.SZ,1999-07-07,6.0,0.96,0.96,0.36,,,11.2577,2.9483,2.9483,0.0,,12192.7193,4259.5805,4259.5805,73156.3158,25557.483,2023-08-05
600650.SH,1999-07-07,8.96,1.5852,1.5852,0.56,339.2827,339.2827,2.482,18.3021,18.3021,0.0,,41788.6444,3168.0,3168.0,374426.2538,28385.28,2023-08-05
600709.SH,1999-07-07,19.49,4.448,6.4383,0.54,23.9756,23.9756,6.9395,5.2997,5.2997,0.0,,44603.92,19975.04,13800.0,869330.4008,389313.5296,2023-08-05
000815.SZ,1999-07-07,9.37,4.0262,4.0262,0.42,38.0215,38.0215,3.1978,7.3403,7.3403,0.0,,11400.0,5000.0,5000.0,106818.0,46850.0,2023-08-05
000898.SZ,1999-07-07,3.8,1.4342,1.4342,0.23,77.0285,77.0285,1.8547,1.6749,1.6749,0.8421,0.8421,250900.0,30000.0,30000.0,953420.0,114000.0,2023-08-05
600717.SH,1999-07-07,10.08,0.8881,0.8881,0.46,29.2446,29.2446,2.9814,6.659,6.659,7.8353,,33899.2956,9197.496,9197.496,341704.8996,92710.7597,2023-08-05
600818.SH,1999-07-07,8.15,2.4936,2.4936,0.37,,,7.5124,4.3785,4.3785,0.0,,26565.943,1495.0,1495.0,216512.4355,12184.25,2023-08-05
600685.SH,1999-07-07,5.16,1.6898,1.6898,0.38,134.1181,134.1181,1.8902,1.3686,1.3686,0.969,0.969,49467.758,12647.95,12647.95,255253.6313,65263.422,2023-08-05
000510.SZ,1999-07-07,6.75,1.7966,1.7966,0.26,,,3.2861,6.1413,6.1413,0.0,,29287.6084,19319.4964,19319.4964,197691.3567,130406.6007,2023-08-05
000689.SZ,1999-07-07,11.4,1.7325,1.7325,0.44,474.395,474.395,4.9222,13.8973,13.8973,0.0,,11128.0,2808.0,2808.0,126859.2,32011.2,2023-08-05
000685.SZ,1999-07-07,14.91,1.3182,1.3182,0.3,391.3072,391.3072,3.9029,1.6254,1.6254,2.2864,,7590.0,2024.0,2024.0,113166.9,30177.84,2023-08-05
000548.SZ,1999-07-07,13.44,2.2475,2.2475,0.56,38.8441,38.8441,9.6114,16.3228,16.3228,0.0,,29060.8048,12383.3327,12383.3327,390577.2165,166431.9915,2023-08-05
600809.SH,1999-07-07,6.42,1.545,1.545,0.36,672.3778,672.3778,3.5659,11.1168,11.1168,1.5576,1.5576,43292.4133,7150.0011,7150.0011,277937.2934,45903.0071,2023-08-05
000029.SZ,1999-07-07,6.11,2.0074,2.0074,0.55,,,4.3696,8.4276,8.4276,,,101166.0,14784.0,14784.0,618124.26,90330.24,2023-08-05
000578.SZ,1999-07-07,12.85,2.9834,2.9834,0.43,69.6509,69.6509,7.2467,8.6397,8.6397,0.0,,10126.5424,2939.937,2939.937,130126.0698,37778.1905,2023-08-05
000686.SZ,1999-07-07,11.74,4.0844,4.0844,0.6,36.6121,36.6121,3.6737,5.2281,5.2281,0.0,,11016.6,2786.0,2786.0,129334.884,32707.64,2023-08-05
000881.SZ,1999-07-07,28.21,1.4506,1.4506,0.2,69.1027,69.1027,6.9271,6.1484,6.1484,,,9543.0,3500.0,3500.0,269208.03,98735.0,2023-08-05
000862.SZ,1999-07-07,9.8,1.3129,2.1881,0.46,42.0693,42.0693,4.2401,16.686,16.686,,,18990.0,9000.0,5400.0,186102.0,88200.0,2023-08-05
600129.SH,1999-07-07,18.5,1.7023,1.7023,0.51,36.4217,36.4217,5.9954,4.4501,4.4501,0.0,421.62,23400.0,6000.0,6000.0,432900.0,111000.0,2023-08-05
600724.SH,1999-07-07,14.85,0.3592,0.3592,0.17,56.9509,56.9509,6.3786,6.9631,6.9631,0.0,536.71,10252.2232,2572.6552,2572.6552,152245.5145,38203.9297,2023-08-05
600878.SH,1999-07-07,17.82,2.8818,2.8818,0.61,90.472,90.472,10.4088,17.3341,17.3341,1.9339,1.9339,21879.2852,6348.888,6348.888,389888.8623,113137.1842,2023-08-05
000059.SZ,1999-07-07,6.77,1.2957,1.2957,0.36,176.7034,176.7034,2.6163,3.582,3.582,5.9128,,66322.5214,16900.0,16900.0,449003.4699,114413.0,2023-08-05
000527.SZ,1999-07-07,13.46,2.3463,2.3463,0.49,29.5844,29.5844,4.2645,1.5899,1.5899,2.0758,2.0758,43022.3617,23688.6486,23688.6486,579080.9885,318849.2102,2023-08-05
000760.SZ,1999-07-07,16.05,1.033,1.3429,0.38,58.0257,58.0257,8.4486,5.8341,5.8341,0.0,4.0739,10932.23,5183.1,3987.0,175462.2915,83188.755,2023-08-05
000829.SZ,1999-07-07,21.6,0.9044,0.9044,0.09,55.4459,55.4459,6.614,8.2456,8.2456,0.0,,7500.0,2500.0,2500.0,162000.0,54000.0,2023-08-05
600620.SH,1999-07-07,12.5,1.4891,2.2338,0.58,34.0361,34.0361,9.1059,29.8609,29.8609,,,26677.4325,8046.5487,5364.06,333467.9063,100581.8588,2023-08-05
000509.SZ,1999-07-07,16.18,0.7308,1.0962,0.42,48.2863,48.2863,9.9754,18.2522,18.2522,0.0,,21518.521,11608.225,7738.8168,348169.6698,187821.0805,2023-08-05
000021.SZ,1999-07-07,34.48,5.5797,7.2536,0.77,55.8692,55.8692,13.1258,8.9564,8.9564,1.0082,2.6758,73293.2101,18332.5916,14101.9936,2527149.8842,632107.7584,2023-08-05
000401.SZ,1999-07-07,7.43,1.902,2.1547,0.47,43.5702,43.5702,4.5711,14.1978,14.1978,2.3101,1.7821,81440.1612,15905.4012,14040.0,605100.3977,118177.1309,2023-08-05
600627.SH,1999-07-07,10.81,3.0471,3.0471,0.76,520.4624,520.4624,6.7822,3.7197,3.7197,0.0,,51796.5449,5100.0,5100.0,559920.6504,55131.0,2023-08-05
600895.SH,1999-07-07,18.23,3.5375,3.5375,0.44,81.48,81.48,6.2541,39.253,39.253,,,23325.0,6000.0,6000.0,425214.75,109380.0,2023-08-05
600896.SH,1999-07-07,9.08,1.5146,2.4227,0.43,22.2421,22.2421,4.4823,8.6822,8.6822,0.0,,28008.075,13006.5,8131.5,254313.321,118099.02,2023-08-05
000832.SZ,1999-07-07,8.25,2.934,4.1077,0.64,30.8032,30.8032,3.2257,3.3549,3.3549,,0.8658,31779.692,8400.0,6000.0,262182.459,69300.0,2023-08-05
000811.SZ,1999-07-07,13.27,2.4038,2.4038,0.58,61.5867,61.5867,7.4493,7.6669,7.6669,0.0,1.5072,11312.19,2880.0,2880.0,150112.7613,38217.6,2023-08-05
000758.SZ,1999-07-07,13.51,2.8085,4.4935,0.51,25.9416,25.9416,5.9912,5.354,5.354,1.0794,0.4626,35840.0,15360.0,9600.0,484198.4,207513.6,2023-08-05
600135.SH,1999-07-07,24.0,3.0856,3.0856,0.88,64.9704,64.9704,6.6314,11.8113,11.8113,0.0,,19000.0,7000.0,7000.0,456000.0,168000.0,2023-08-05
600228.SH,1999-07-07,9.58,19.122,21.2467,3.58,56.4286,56.4286,9.141,4.965,4.965,,,18000.0,6000.0,5400.0,172440.0,57480.0,2023-08-05
600672.SH,1999-07-07,26.05,0.2762,0.5524,0.79,79.8734,79.8734,22.4884,16.4939,16.4939,0.0,,27561.06,16000.0,8000.0,717965.613,416800.0,2023-08-05
600721.SH,1999-07-07,8.38,4.0753,4.0753,0.51,,,3.0212,6.9177,6.9177,0.0,,9480.075,4650.0,4650.0,79443.0285,38967.0,2023-08-05
600886.SH,1999-07-07,13.8,1.3338,1.3338,0.46,54.2875,54.2875,3.8216,3.1898,3.1898,,,28174.5826,10731.6985,10731.6985,388809.2399,148097.4393,2023-08-05
000582.SZ,1999-07-07,11.56,2.7509,2.7509,0.41,53.8599,53.8599,6.0474,24.1411,24.1411,0.0,1.7301,14548.6,4400.0,4400.0,168181.816,50864.0,2023-08-05
000541.SZ,1999-07-07,13.43,1.1685,1.1685,0.43,25.0648,25.0648,3.2872,7.3484,7.3484,2.9784,5.9717,27586.2054,8334.9,8334.9,370482.7385,111937.707,2023-08-05
000705.SZ,1999-07-07,10.54,1.4349,1.4349,0.39,48.4883,48.4883,5.5859,2.6388,2.6388,0.0,314.52,9944.9992,4500.0,4500.0,104820.2916,47430.0,2023-08-05
000709.SZ,1999-07-07,12.51,1.4751,1.4751,0.42,19.343,19.343,2.138,1.9671,1.9671,0.0,,79388.1929,12000.0,12000.0,993146.2932,150120.0,2023-08-05
000049.SZ,1999-07-07,8.92,1.3337,2.0006,0.33,41.1425,41.1425,5.6116,32.5927,32.5927,0.0,,13682.9159,4472.3572,2981.5715,122051.6098,39893.4262,2023-08-05
000028.SZ,1999-07-07,9.71,1.3177,1.3177,0.5,110.0942,110.0942,4.5633,17.5762,17.5762,0.0,,16008.3,3049.2,3049.2,155440.593,29607.732,2023-08-05
000710.SZ,1999-07-07,10.13,2.0359,2.0359,0.37,46.3154,46.3154,5.2642,9.238,9.238,0.0,,10800.0,3150.0,3150.0,109404.0,31909.5,2023-08-05
000545.SZ,1999-07-07,9.55,2.5857,2.5857,0.48,513.9227,513.9227,4.1318,7.2528,7.2528,0.0,,13563.582,6804.622,6804.622,129532.2081,64984.1401,2023-08-05
000656.SZ,1999-07-07,8.75,1.5301,1.5301,0.29,58.9486,58.9486,5.9703,4.6162,4.6162,0.0,,20582.1847,7370.0,7370.0,180094.1161,64487.5,2023-08-05
600613.SH,1999-07-07,11.8,6.5498,6.5498,1.6,448.8312,448.8312,5.4085,15.1147,15.1147,0.0,,14790.4998,912.5516,912.5516,174527.8976,10768.1089,2023-08-05
600153.SH,1999-07-07,22.8,0.7149,0.9294,0.23,59.0994,59.0994,9.017,2.5529,2.5529,0.0,0.2497,24050.0,6500.0,5000.0,548340.0,148200.0,2023-08-05
600618.SH,1999-07-07,10.84,2.2425,2.2425,0.78,1665.3104,1665.3104,3.7645,5.6779,5.6779,0.0,,105862.097,2530.22,2530.22,1147545.1315,27427.5848,2023-08-05
600681.SH,1999-07-07,10.7,2.2369,2.2369,0.51,54.9418,54.9418,3.7903,5.1297,5.1297,0.7031,0.7031,13871.202,6357.96,6357.96,148421.8614,68030.172,2023-08-05
600828.SH,1999-07-07,9.39,1.1771,1.1771,0.36,32.1852,32.1852,3.4484,1.3483,1.3483,5.7751,,16929.0,4257.0,4257.0,158963.31,39973.23,2023-08-05
600814.SH,1999-07-07,10.23,3.006,3.006,0.29,38.685,38.685,3.9398,1.9564,1.9564,0.0,2.1505,15824.6946,6305.9997,6305.9997,161886.6258,64510.3769,2023-08-05
600776.SH,1999-07-07,25.99,2.7855,2.7855,0.42,66.7125,66.7125,8.2522,2.6053,2.6053,1.1543,1.1543,57000.0,6000.0,6000.0,1481430.0,155940.0,2023-08-05
000035.SZ,1999-07-07,17.2,3.1254,3.1254,0.59,82.4961,82.4961,9.3173,5.7988,5.7988,0.0,,11588.72,2145.0,2145.0,199325.984,36894.0,2023-08-05
000823.SZ,1999-07-07,10.46,0.9364,0.9364,0.43,39.3601,39.3601,5.6353,8.5641,8.5641,0.0,3.0151,32800.0,10400.0,10400.0,343088.0,108784.0,2023-08-05
600616.SH,1999-07-07,9.29,1.4995,1.4995,0.55,52.2674,52.2674,6.0299,2.046,2.046,4.0953,4.0953,10892.1138,3511.8489,3511.8489,101187.7372,32625.0763,2023-08-05
600651.SH,1999-07-07,14.59,5.184,7.2576,0.75,128.8376,128.8376,13.1181,15.8733,15.8733,0.0,,14763.84,14763.84,10545.6,215404.4256,215404.4256,2023-08-05
600755.SH,1999-07-07,11.87,0.7217,0.7217,0.36,209.5764,209.5764,3.1098,0.9356,0.9356,0.0,,19812.0,5080.0,5080.0,235168.44,60299.6,2023-08-05
600808.SH,1999-07-07,3.47,2.9594,2.9594,0.34,,,2.1384,3.5943,3.5943,0.0,,645530.0,60000.0,60000.0,2239989.1,208200.0,2023-08-05
000418.SZ,1999-07-07,17.95,0.7871,0.7871,0.31,29.163,29.163,3.5471,3.024,3.024,2.0891,2.0891,36510.384,7200.0,7200.0,655361.3928,129240.0,2023-08-05
000423.SZ,1999-07-07,13.31,2.4777,6.2219,0.91,49.1437,49.1437,5.0695,8.3064,8.3064,0.0,,13973.0556,9833.5541,3915.9905,185981.37,130884.6051,2023-08-05
600820.SH,1999-07-07,11.0,1.1595,1.8221,0.38,38.7608,38.7608,7.445,2.1814,2.1814,1.7423,1.7423,37606.9405,9896.348,6297.676,413676.3455,108859.828,2023-08-05
000800.SZ,1999-07-07,6.68,0.8904,1.2466,0.3,23.9989,23.9989,2.4276,2.729,2.729,2.8789,,162750.0,54600.0,39000.0,1087170.0,364728.0,2023-08-05
000852.SZ,1999-07-07,12.82,2.0194,2.5243,0.42,30.8627,30.8627,5.1308,10.279,10.279,,6.2402,20000.0,5000.0,4000.0,256400.0,64100.0,2023-08-05
600091.SH,1999-07-07,22.9,6.5307,6.5307,0.93,89.6442,89.6442,12.5209,18.4002,18.4002,0.0,,20240.0,7400.0,7400.0,463496.0,169460.0,2023-08-05
600158.SH,1999-07-07,14.84,1.728,1.728,0.38,52.5755,52.5755,5.6007,16.6479,16.6479,0.0,,18000.0,4500.0,4500.0,267120.0,66780.0,2023-08-05
600172.SH,1999-07-07,22.78,4.215,4.6833,1.5,68.2251,68.2251,7.5758,15.6616,15.6616,,,12200.0,4000.0,3600.0,277916.0,91120.0,2023-08-05
000026.SZ,1999-07-07,9.05,1.2703,1.2703,0.46,44.1644,44.1644,3.7198,6.5592,6.5592,1.105,1.105,24931.7999,6074.9999,6074.9999,225632.7891,54978.7491,2023-08-05
600110.SH,1999-07-07,14.05,1.6664,2.1663,0.52,42.1063,42.1063,4.5852,21.771,21.771,12.0139,12.0139,11564.8,3900.0,3000.0,162485.44,54795.0,2023-08-05
600625.SH,1999-07-07,8.48,5.3039,5.3039,0.47,,,5.3723,10.8435,10.8435,0.0,,23640.1,1754.94,1754.94,200468.048,14881.8912,2023-08-05
