security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600201.SH,1999-12-03,14.8,0.8269,0.8269,1.35,62.7145,62.7145,4.0709,9.2546,9.2546,,,9700.25,3500.0,3500.0,143563.7,51800.0,2023-08-05
600806.SH,1999-12-03,8.54,0.5145,0.5145,0.68,,,3.7947,44.2231,39.7386,0.0,,24500.74,6000.0,6000.0,209236.3196,51240.0,2023-08-05
000421.SZ,1999-12-03,10.68,0.8108,1.0904,2.98,56.2478,67.9788,6.794,11.0618,9.3804,0.0,,19718.3005,6208.44,4616.64,210591.4493,66306.1392,2023-08-05
000738.SZ,1999-12-03,5.42,0.2633,0.2633,0.51,16.8774,17.1758,1.7036,1.6756,1.6614,0.0,,37050.0,11050.0,11050.0,200811.0,59891.0,2023-08-05
600621.SH,1999-12-03,11.53,0.1561,0.1853,0.72,48.0587,31.3619,7.9935,12.2838,9.7016,0.0,,40314.027,10893.3264,9173.3275,464820.7313,125600.0534,2023-08-05
600116.SH,1999-12-03,12.78,0.4388,0.4388,0.91,33.6779,39.1631,3.3985,11.5543,10.3002,2.9837,,15888.0,5000.0,5000.0,203048.64,63900.0,2023-08-05
600118.SH,1999-12-03,10.2,1.6262,1.6262,0.96,41.1968,47.6238,4.7906,7.6843,7.9507,,,11844.0,4500.0,4500.0,120808.8,45900.0,2023-08-05
000692.SZ,1999-12-03,13.23,0.8927,0.8927,0.45,31.0483,30.5525,3.7611,8.174,5.6857,1.1566,,23007.9883,5750.2379,5750.2379,304395.6852,76075.6474,2023-08-05
000922.SZ,1999-12-03,15.94,0.1491,0.1657,0.73,,,4.7204,12.0577,12.0577,,,17555.0,5500.0,4950.0,279826.7,87670.0,2023-08-05
000910.SZ,1999-12-03,11.95,0.2394,0.266,0.65,43.0357,43.0357,3.8782,7.3134,7.3134,,,23125.0,8000.0,7200.0,276343.75,95600.0,2023-08-05
000923.SZ,1999-12-03,9.57,0.8142,0.9046,1.42,60.3017,60.3017,3.9234,4.0961,4.0961,,,16500.0,5500.0,4950.0,157905.0,52635.0,2023-08-05
600100.SH,1999-12-03,32.18,0.3793,0.6238,0.51,79.6603,61.1294,11.8428,10.3515,7.4883,0.0,,25933.9024,10362.3156,6300.0,834552.9792,333459.316,2023-08-05
600602.SH,1999-12-03,11.09,0.8581,0.8581,0.38,51.5683,26.6541,4.9635,2.104,1.7113,0.0,,63730.5451,16023.4589,16023.4589,706771.7452,177700.1592,2023-08-05
600630.SH,1999-12-03,9.65,0.4013,0.4013,0.97,29.0805,29.0805,2.8259,2.1963,2.1963,0.0,1.0363,37520.2154,14700.0,14700.0,362070.0786,141855.0,2023-08-05
600728.SH,1999-12-03,15.08,0.4873,0.4873,0.54,62.4048,56.9755,6.8108,7.5543,5.2664,4.6717,4.2282,18946.018,6240.0,6240.0,285705.9514,94099.2,2023-08-05
600898.SH,1999-12-03,4.87,0.7235,0.7235,2.23,,,,0.2868,0.5019,0.0,,19758.2119,10709.92,10709.92,96222.492,52157.3104,2023-08-05
600847.SH,1999-12-03,8.98,0.5213,0.5213,0.38,,,9.6728,7.7955,7.9825,,,8866.0,3989.7,3989.7,79616.68,35827.506,2023-08-05
600190.SH,1999-12-03,9.8,0.525,0.5833,0.81,375.0988,215.3586,4.8871,34.9179,31.7238,,,63100.0,6000.0,5400.0,618380.0,58800.0,2023-08-05
600763.SH,1999-12-03,8.76,0.6044,0.6044,0.63,,,6.7892,38.2903,55.5367,0.0,,16032.0,4032.0,4032.0,140440.32,35320.32,2023-08-05
600745.SH,1999-12-03,10.65,0.2453,0.2453,0.83,34.7162,120.546,2.8466,6.3191,7.809,0.0,,12174.4896,4675.944,4675.944,129658.3142,49798.8036,2023-08-05
600896.SH,1999-12-03,7.4,0.1675,0.2011,0.93,20.5345,36.8309,3.8986,8.0156,8.8842,0.0,,31728.255,15607.8,13006.5,234789.087,115497.72,2023-08-05
600895.SH,1999-12-03,20.8,0.1225,0.1225,0.43,92.9668,177.8862,7.078,44.7867,74.185,0.0,0.4808,23325.0,6000.0,6000.0,485160.0,124800.0,2023-08-05
600627.SH,1999-12-03,11.84,0.5269,0.5269,0.62,570.0532,539.92,7.3695,4.0742,4.0245,0.0,,51796.5449,5100.0,5100.0,613271.0916,60384.0,2023-08-05
000013.SZ,1999-12-03,9.6,0.3988,0.3988,1.1,467.4885,431.0699,4.3907,0.859,1.0796,0.5208,,30335.4979,5132.4002,5132.4002,291220.7798,49271.0419,2023-08-05
000050.SZ,1999-12-03,16.91,0.2314,0.2314,0.78,68.7923,86.2012,5.7276,11.4071,9.859,6.3782,7.712,11627.0,1694.0,1694.0,196612.57,28645.54,2023-08-05
000006.SZ,1999-12-03,10.2,0.2174,0.2174,1.16,21.94,24.9281,2.259,1.5754,1.4754,2.8645,3.1509,25359.1631,15780.7037,15780.7037,258663.4636,160963.1777,2023-08-05
000902.SZ,1999-12-03,8.74,0.3146,0.3146,0.79,36.5508,36.5508,3.1552,7.3196,7.3196,,0.2174,21500.0,6500.0,6500.0,187910.0,56810.0,2023-08-05
000852.SZ,1999-12-03,11.45,0.3666,0.3666,0.38,27.5646,27.5646,4.371,9.1805,9.1805,,6.9869,20000.0,5000.0,5000.0,229000.0,57250.0,2023-08-05
000800.SZ,1999-12-03,5.24,0.3173,0.3173,1.21,18.8255,18.0785,1.8165,2.1407,2.2157,3.67,,162750.0,54600.0,54600.0,852810.0,286104.0,2023-08-05
600091.SH,1999-12-03,16.68,1.5332,1.5332,0.73,65.2955,47.2622,8.2189,13.4024,9.3588,0.0,,20240.0,7400.0,7400.0,337603.2,123432.0,2023-08-05
600172.SH,1999-12-03,10.15,0.3189,0.6378,0.8,60.7976,60.7976,6.0706,13.9566,13.9566,,,24400.0,8000.0,4000.0,247660.0,81200.0,2023-08-05
600158.SH,1999-12-03,15.05,1.2436,1.2436,0.68,53.3195,55.691,5.5609,16.8834,16.2151,0.0,531.56,18000.0,4500.0,4500.0,270900.0,67725.0,2023-08-05
600838.SH,1999-12-03,11.7,1.2384,1.2384,1.22,64.1289,71.0381,5.7893,5.5411,4.9727,0.0,,23693.0848,5985.0,5985.0,277209.0922,70024.5,2023-08-05
000823.SZ,1999-12-03,8.7,0.2681,0.2681,1.36,32.7373,40.4504,4.4861,7.1231,6.6183,0.0,3.6251,32800.0,10400.0,10400.0,285360.0,90480.0,2023-08-05
600651.SH,1999-12-03,13.29,0.3154,0.3154,0.85,117.3579,99.8387,11.3111,14.4589,12.8986,0.0,,14763.84,14763.84,14763.84,196211.4336,196211.4336,2023-08-05
600616.SH,1999-12-03,10.8,4.5813,4.5813,0.91,60.7629,68.8043,6.635,2.3786,2.4605,3.5227,2.8718,10892.1138,3511.8489,3511.8489,117634.829,37927.9681,2023-08-05
600755.SH,1999-12-03,10.74,0.3282,0.8205,0.79,189.6251,212.134,2.6424,0.8465,0.7511,0.0,,19812.0,12700.0,5080.0,212780.88,136398.0,2023-08-05
600808.SH,1999-12-03,2.76,0.1518,0.1518,0.6,,,1.7105,2.8588,2.9443,0.0,,645530.0,60000.0,60000.0,1781662.8,165600.0,2023-08-05
000413.SZ,1999-12-03,8.21,0.2672,0.402,0.23,,,7.8452,80.7841,189.4512,0.0,,38300.0,4508.95,2997.79,314443.0,37018.4795,2023-08-05
000658.SZ,1999-12-03,7.13,4.3422,10.1317,1.42,57.0155,265.4931,3.2822,2.7178,2.6189,0.0,,15702.1602,9971.4998,4273.4999,111956.4022,71096.7936,2023-08-05
000953.SZ,1999-12-03,8.4,13.0078,13.0078,,50.8581,50.8581,6.4119,7.132,7.132,,,14851.4868,4500.0,4500.0,124752.4891,37800.0,2023-08-05
000798.SZ,1999-12-03,11.06,0.2238,0.2238,0.81,29.355,27.432,2.9411,3.8248,5.6669,0.0,,25200.0,6300.0,6300.0,278712.0,69678.0,2023-08-05
000885.SZ,1999-12-03,11.97,0.5502,0.5502,0.58,45.5993,45.5993,3.0453,3.8179,3.8179,,,16000.0,6000.0,6000.0,191520.0,71820.0,2023-08-05
600103.SH,1999-12-03,7.88,0.1775,0.2308,1.1,19.0881,23.3242,2.3866,5.2292,5.3382,0.0,5.2977,35315.0,10400.0,8000.0,278282.2,81952.0,2023-08-05
600662.SH,1999-12-03,9.8,0.1369,0.1369,1.05,28.1561,27.6858,3.6404,7.0224,6.2558,4.2719,,28094.04,11669.832,11669.832,275321.592,114364.3536,2023-08-05
600875.SH,1999-12-03,6.37,0.2908,0.2908,0.68,69.7434,63.4162,2.3443,3.4941,3.1608,1.3344,1.0989,45000.0,6000.0,6000.0,286650.0,38220.0,2023-08-05
000558.SZ,1999-12-03,7.83,0.2683,0.2683,0.98,93.12,72.7937,5.9858,11.061,9.1596,0.0,,11716.4373,5043.39,5043.39,91739.7041,39489.7437,2023-08-05
000916.SZ,1999-12-03,5.06,0.4936,0.6169,0.24,48.2545,48.2545,4.8411,21.5955,21.5955,,,109000.0,34000.0,27200.0,551540.0,172040.0,2023-08-05
000737.SZ,1999-12-03,6.81,0.1712,0.1712,1.18,32.6923,31.1104,3.1126,1.63,1.3997,0.0,7.0052,40474.0,16120.0,16120.0,275627.94,109777.2,2023-08-05
000812.SZ,1999-12-03,15.16,1.3222,1.3222,0.89,61.072,55.4242,5.9235,12.0612,10.7817,0.0,,13200.0,3960.0,3960.0,200112.0,60033.6,2023-08-05
600712.SH,1999-12-03,16.68,1.0271,1.0271,2.29,65.2353,75.495,4.463,3.7955,3.925,0.0,,9042.0,3954.0,3954.0,150820.56,65952.72,2023-08-05
600684.SH,1999-12-03,8.06,0.3484,0.3484,1.47,39.5124,51.4894,2.1807,12.8551,51.1677,5.1392,,18703.9387,7224.751,7224.751,150753.7459,58231.4931,2023-08-05
000699.SZ,1999-12-03,6.63,0.1549,0.1549,0.85,25.5873,29.5242,2.5598,3.7916,3.5114,0.0,,22744.8,6500.0,6500.0,150798.024,43095.0,2023-08-05
000717.SZ,1999-12-03,6.73,0.1138,0.1138,0.99,15.4152,16.2062,1.4121,1.048,0.9445,18.2883,2.9718,41600.0,10400.0,10400.0,279968.0,69992.0,2023-08-05
000893.SZ,1999-12-03,7.5,0.1442,0.1442,0.85,32.8975,32.8975,2.9472,4.965,4.965,,,22200.0,5700.0,5700.0,166500.0,42750.0,2023-08-05
600149.SH,1999-12-03,9.01,2.0524,2.0524,0.67,36.6953,36.6953,6.4203,3.9625,3.9625,,,16980.0,4500.0,4500.0,152989.8,40545.0,2023-08-05
600791.SH,1999-12-03,12.95,1.5875,1.5875,0.67,84.7708,210.8327,8.6111,3.6621,4.3417,0.0,,9900.0,2475.0,2475.0,128205.0,32051.25,2023-08-05
600783.SH,1999-12-03,8.82,0.2071,0.2071,0.29,35.6524,27.4196,4.7871,7.0235,5.785,0.0,,20227.89,6489.6,6489.6,178409.9898,57238.272,2023-08-05
600734.SH,1999-12-03,12.3,0.1359,0.1767,0.75,50.9498,98.7566,6.104,2.2684,2.5413,4.8246,,35155.8394,10957.7325,8429.025,432416.8246,134780.1098,2023-08-05
600877.SH,1999-12-03,8.19,3.8172,3.8172,1.19,21.4578,27.7405,2.142,1.4824,1.2325,0.0,,47387.084,11960.0,11960.0,388100.218,97952.4,2023-08-05
000404.SZ,1999-12-03,7.89,0.2056,0.2056,0.55,40.789,43.2593,3.9636,14.479,16.45,5.4313,,23725.0798,7098.0,7098.0,187190.8796,56003.22,2023-08-05
000066.SZ,1999-12-03,22.7,0.3172,0.3172,1.24,34.2684,23.9917,7.5407,6.8928,5.2931,0.6733,0.8753,28856.1,10374.0,10374.0,655033.47,235489.8,2023-08-05
000663.SZ,1999-12-03,14.92,0.1707,0.18,0.4,32.9007,25.9293,4.993,8.1263,7.3359,0.0,5.0083,16723.26,5921.28,5616.0,249511.0392,88345.4976,2023-08-05
000799.SZ,1999-12-03,14.34,0.1905,0.2476,1.28,22.2095,24.3534,4.1839,9.0825,10.0199,1.5036,,30305.0,10725.0,8250.0,434573.7,153796.5,2023-08-05
000813.SZ,1999-12-03,13.28,5.0567,5.0567,4.13,66.655,48.8224,7.0001,9.5973,8.8921,,,33807.6,8460.0,8460.0,448964.928,112348.8,2023-08-05
600202.SH,1999-12-03,14.13,0.303,0.303,0.68,47.1939,47.1939,5.1667,9.4724,9.4724,,,11169.6,3000.0,3000.0,157826.448,42390.0,2023-08-05
600207.SH,1999-12-03,11.38,0.4884,0.5713,0.87,38.467,38.467,2.8397,6.8512,6.8512,,,44000.0,18000.0,15390.0,500720.0,204840.0,2023-08-05
600743.SH,1999-12-03,8.15,0.1179,0.2561,1.0,37.1479,44.9327,4.3289,3.5468,4.4121,0.0,,31280.0,7820.0,3600.0,254932.0,63733.0,2023-08-05
600844.SH,1999-12-03,13.77,2.2515,2.2515,1.29,90.1086,111.0737,6.1598,8.0673,8.3945,0.0,,30456.4482,2768.4336,2768.4336,419385.2917,38121.3307,2023-08-05
000011.SZ,1999-12-03,7.59,0.2375,0.2375,0.97,320.2508,271.1176,7.4406,6.4,6.3951,0.0,,54179.9175,9139.13,9139.13,411225.5738,69365.9967,2023-08-05
000719.SZ,1999-12-03,11.68,1.5457,1.5457,0.63,62.417,70.9891,5.4319,6.1569,4.8442,,,7302.7,2364.0,2364.0,85295.536,27611.52,2023-08-05
000882.SZ,1999-12-03,9.38,1.2716,1.2716,3.31,40.9402,48.2208,4.6974,8.1173,48.287,0.0,4.217,17800.0,4500.0,4500.0,166964.0,42210.0,2023-08-05
000920.SZ,1999-12-03,13.56,0.6309,0.701,0.51,51.0889,51.0889,4.4222,9.4593,9.4593,,,19000.0,7000.0,6300.0,257640.0,94920.0,2023-08-05
000573.SZ,1999-12-03,5.58,0.165,0.1816,0.41,52.3972,76.0688,1.6702,15.0312,23.7864,0.0,0.9768,45128.3864,29227.8169,26551.689,251816.3961,163091.2183,2023-08-05
600614.SH,1999-12-03,12.64,4.5742,4.5742,1.91,2218.8068,1861.3331,6.0594,5.3656,5.5559,0.0,,11513.3378,834.9,834.9,145528.5898,10553.136,2023-08-05
600885.SH,1999-12-03,7.71,0.3664,0.5129,1.78,,,5.5414,6.4423,6.6729,,,12980.7132,4986.8,3562.0,100081.2988,38448.228,2023-08-05
000018.SZ,1999-12-03,13.9,1.4008,1.4008,4.66,851.0766,493.0081,7.9263,8.594,9.8111,0.0,,16914.235,2023.12,2023.12,235107.8665,28121.368,2023-08-05
000025.SZ,1999-12-03,10.26,1.5175,1.5175,0.88,102.0925,,7.5237,7.1194,7.055,0.0,,22028.16,3429.36,3429.36,226008.9216,35185.2336,2023-08-05
000629.SZ,1999-12-03,5.71,0.1431,0.1638,0.9,11.8398,11.8398,1.4269,0.8628,0.8628,0.7244,3.5202,102330.0145,29980.0,26200.0,584304.3828,171185.8,2023-08-05
000861.SZ,1999-12-03,15.4,1.0695,1.0695,0.88,67.7858,57.9174,6.5761,8.4485,7.3366,,0.4995,6500.0,1625.0,1625.0,100100.0,25025.0,2023-08-05
600060.SH,1999-12-03,10.3,0.2265,0.2265,1.29,30.2938,31.8824,3.3372,1.777,1.5672,0.0,,41449.1472,12740.0,12740.0,426926.2162,131222.0,2023-08-05
000592.SZ,1999-12-03,6.4,0.7128,0.7128,0.51,,,9.7526,9.4253,15.1547,0.0,,29440.4655,8681.1384,8681.1384,188418.9792,55559.2858,2023-08-05
000889.SZ,1999-12-03,13.14,0.7052,0.7052,1.36,152.7898,243.3478,9.4451,8.4592,9.5155,,,19808.9999,5400.0,5400.0,260290.2587,70956.0,2023-08-05
600107.SH,1999-12-03,16.9,2.787,2.787,2.43,37.0573,37.9026,3.7039,7.8437,8.372,0.4734,1.1834,20000.0,5000.0,5000.0,338000.0,84500.0,2023-08-05
600648.SH,1999-12-03,18.35,2.2648,2.2648,0.78,93.65,114.9445,8.6188,75.785,,0.0,,67732.5,2145.0,2145.0,1242891.375,39360.75,2023-08-05
600640.SH,1999-12-03,16.2,0.5075,0.5075,1.02,45.7,45.6257,4.8614,11.2383,11.7801,21.1184,12.671,36488.27,4266.1663,4266.1663,591109.974,69111.8941,2023-08-05
600729.SH,1999-12-03,13.78,0.8329,0.8329,1.21,41.7151,47.3395,7.3645,2.0914,1.7905,8.418,1.8142,20400.0003,5100.0003,5100.0003,281112.0041,70278.0041,2023-08-05
600767.SH,1999-12-03,8.42,1.5218,2.4539,1.48,123.1723,174.4775,3.1519,14.5438,8.4683,0.0,,22734.0121,6449.6371,3999.775,191420.3819,54305.9444,2023-08-05
600852.SH,1999-12-03,12.0,0.6057,0.9086,0.67,77.3589,73.4684,5.3426,7.5175,6.3339,0.0,,16430.8602,4350.0,2900.0,197170.3224,52200.0,2023-08-05
000653.SZ,1999-12-03,5.58,0.9982,2.9001,0.63,159.0517,,2.6823,3.6324,9.4807,0.0,,29671.14,21704.64,7470.4,165564.9612,121111.8912,2023-08-05
000739.SZ,1999-12-03,9.05,0.5843,0.6654,0.91,51.2593,50.11,5.1805,3.1549,3.1334,2.8298,,14574.923,7380.0,6480.0,131903.0532,66789.0,2023-08-05
000850.SZ,1999-12-03,10.11,0.283,0.283,0.91,39.4149,34.9264,3.8059,3.7471,3.2086,,,17000.0,5000.0,5000.0,171870.0,50550.0,2023-08-05
600106.SH,1999-12-03,10.09,0.8273,0.8273,2.07,33.243,31.3872,3.7525,27.8635,26.6606,4.4378,1.5857,31000.0,9000.0,9000.0,312790.0,90810.0,2023-08-05
600085.SH,1999-12-03,19.3,0.4097,0.4097,0.92,37.7544,35.2214,6.1912,6.5139,6.2073,5.1813,5.1813,24000.0,6000.0,6000.0,463200.0,115800.0,2023-08-05
000407.SZ,1999-12-03,7.98,0.4362,0.6543,0.75,40.2009,33.5078,4.9338,1.9306,1.754,0.1691,0.4177,21780.0,10350.0,6900.0,173804.4,82593.0,2023-08-05
000690.SZ,1999-12-03,14.74,1.12,1.456,2.04,48.4503,52.4673,6.0505,10.1341,10.5934,0.0,2.0875,10750.0,3250.0,2500.0,158455.0,47905.0,2023-08-05
000758.SZ,1999-12-03,9.5,0.2032,0.2032,0.89,18.2417,34.08,4.0611,3.7648,14.5825,1.5351,0.6579,35840.0,15360.0,15360.0,340480.0,145920.0,2023-08-05
600804.SH,1999-12-03,8.28,0.3312,0.3312,0.75,34.9876,42.2821,2.8862,2.594,2.6636,0.0,,11661.12,7195.68,7195.68,96554.0736,59580.2304,2023-08-05
600752.SH,1999-12-03,10.25,0.2296,0.3427,0.83,21.9094,37.2205,4.6267,9.7754,17.1161,0.0,,30133.6,12376.0,8293.9,308869.4,126854.0,2023-08-05
000697.SZ,1999-12-03,16.56,0.2494,0.2494,0.34,24.2884,30.6373,6.6829,5.7297,5.527,0.0,,20058.975,5096.6874,5096.6874,332176.626,84401.1433,2023-08-05
000733.SZ,1999-12-03,12.79,0.2577,0.2577,0.84,43.3512,47.0516,3.4041,7.8224,7.8865,0.0,,31312.0,13300.0,13300.0,400480.48,170107.0,2023-08-05
600139.SH,1999-12-03,15.88,0.6058,0.6058,2.58,62.9734,52.8774,6.4763,6.6832,5.6854,4.6516,,7601.02,2940.0,2940.0,120704.1976,46687.2,2023-08-05
600205.SH,1999-12-03,7.79,0.2911,0.3425,0.58,33.5838,33.5838,3.9527,2.9697,2.9697,,,56000.0,16000.0,13600.0,436240.0,124640.0,2023-08-05
600899.SH,1999-12-03,14.56,0.2306,0.2306,0.25,58.8182,81.6697,6.2174,13.2999,21.5974,1.1288,,17750.5386,5400.0,5400.0,258447.842,78624.0,2023-08-05
000521.SZ,1999-12-03,6.58,0.2491,0.2491,0.67,32.6001,36.8423,1.9112,1.9884,1.9527,0.0,1.5198,41364.2949,11231.5365,11231.5365,272177.0604,73903.5102,2023-08-05
000060.SZ,1999-12-03,10.49,0.3593,0.3593,2.05,69.5117,27.6644,2.6715,3.6524,1.6721,,,28800.0,7188.948,7188.948,302112.0,75412.0645,2023-08-05
000569.SZ,1999-12-03,4.15,0.2678,0.2678,1.56,37.8092,33.5516,3.8175,1.936,1.8792,0.0,,69514.2187,12993.75,12993.75,288484.0076,53924.0625,2023-08-05
000713.SZ,1999-12-03,14.61,1.3354,1.736,0.93,35.6621,33.5676,4.1548,7.3415,6.5996,0.5265,6.8446,12500.0,5850.0,4500.0,182625.0,85468.5,2023-08-05
000571.SZ,1999-12-03,5.27,0.1815,0.1815,1.53,19.3261,101.3938,3.2549,1.3865,1.5119,0.0,8.0645,73606.4,29442.56,29442.56,387905.728,155162.2912,2023-08-05
000553.SZ,1999-12-03,9.18,1.4066,1.4066,0.96,37.2181,51.9764,2.6285,3.1739,3.3187,2.0697,,29696.161,9180.8575,9180.8575,272610.758,84280.2719,2023-08-05
000056.SZ,1999-12-03,8.77,0.9266,1.7767,0.9,817.5122,709.9085,4.5844,5.8284,5.8521,0.0,,22090.1184,5522.2272,2880.0,193730.3384,48429.9325,2023-08-05
600084.SH,1999-12-03,11.15,0.1669,0.2011,0.57,30.267,29.8626,3.86,2.5487,2.7753,0.0,0.5843,13916.0,5280.0,4380.0,155163.4,58872.0,2023-08-05
600170.SH,1999-12-03,9.31,0.1347,0.1347,1.23,23.0404,25.4077,2.6432,0.5913,0.6444,,,53700.0,15000.0,15000.0,499947.0,139650.0,2023-08-05
600706.SH,1999-12-03,13.31,0.3046,0.3046,0.37,157.1206,,5.3128,3.6032,4.267,0.0,,8733.3441,2291.8935,2291.8935,116240.81,30505.1025,2023-08-05
600714.SH,1999-12-03,10.77,5.0008,5.0008,1.17,2093.3339,,5.6951,7.5093,7.9128,0.0,,9375.0,2500.0,2500.0,100968.75,26925.0,2023-08-05
600888.SH,1999-12-03,11.53,0.5993,0.5993,1.69,108.5136,103.0979,4.7707,4.2752,3.9807,0.0,,10338.9,2925.0,2925.0,119207.517,33725.25,2023-08-05
000652.SZ,1999-12-03,12.85,0.482,0.791,0.69,25.5478,21.7418,7.3609,15.9173,16.1825,0.0,,26515.4926,10581.9814,6449.1081,340724.0799,135978.461,2023-08-05
000701.SZ,1999-12-03,14.35,0.4343,0.4343,1.33,142.5519,244.7311,5.7269,5.9641,7.2824,7.5047,,20000.0,6500.0,6500.0,287000.0,93275.0,2023-08-05
600075.SH,1999-12-03,10.16,0.1769,0.1769,0.34,22.5772,21.1016,2.2406,11.6816,7.4445,0.0,0.1969,22680.0,9720.0,9720.0,230428.8,98755.2,2023-08-05
600722.SH,1999-12-03,14.49,0.2245,0.449,0.74,101.6326,64.1771,8.6124,13.6601,12.8369,0.0,,39240.0,10000.0,5000.0,568587.6,144900.0,2023-08-05
000608.SZ,1999-12-03,14.86,0.4452,0.5455,0.92,48.1651,128.2523,7.5434,9.3978,33.0846,0.0,,10899.0,4411.8,3600.45,161959.14,65559.348,2023-08-05
000903.SZ,1999-12-03,8.81,0.1643,0.1643,0.97,31.0475,31.0475,2.7284,4.4248,4.4248,,2.2701,18000.0,6000.0,6000.0,158580.0,52860.0,2023-08-05
600727.SH,1999-12-03,19.25,0.1279,0.1279,0.92,29.8503,23.6705,6.0996,14.2304,8.6897,0.0,,33300.0,11700.0,11700.0,641025.0,225225.0,2023-08-05
600761.SH,1999-12-03,8.41,0.338,0.338,0.87,28.1034,30.644,3.1122,3.9687,4.1212,0.0,4.1617,18085.6,6240.0,6240.0,152099.896,52478.4,2023-08-05
600822.SH,1999-12-03,11.94,2.0135,2.0135,1.77,1106.8667,1936.3589,7.8049,2.868,2.524,0.0,,25272.0298,1331.0,1331.0,301748.0358,15892.14,2023-08-05
600001.SH,1999-12-03,7.77,0.3076,0.3384,1.34,14.1389,14.6962,2.3853,2.1836,2.1337,0.0,2074.87,136550.81,38500.0,35000.0,1060999.7937,299145.0,2023-08-05
600784.SH,1999-12-03,10.77,1.0737,1.0737,1.01,37.7966,47.7583,3.9761,16.0405,13.8765,0.0,,20521.215,5672.7,5672.7,221013.4856,61094.979,2023-08-05
000526.SZ,1999-12-03,10.67,1.0751,1.0751,0.59,,,7.4209,112.542,104.458,0.0,,7925.0285,2282.566,2282.566,84560.0541,24354.9792,2023-08-05
600891.SH,1999-12-03,7.41,0.2549,0.2549,0.83,29.689,44.5757,2.5908,2.4504,2.5173,2.9614,,22142.194,10387.0,10387.0,164073.6575,76967.67,2023-08-05
000750.SZ,1999-12-03,15.6,0.278,0.278,0.7,30.3809,40.9205,3.2494,8.0058,9.4148,0.0,3.2051,8500.0,4000.0,4000.0,132600.0,62400.0,2023-08-05
600086.SH,1999-12-03,9.04,0.2961,0.2961,2.27,26.6886,26.375,4.7757,6.6436,6.1203,7.1263,0.4609,20872.782,5400.0,5400.0,188689.9493,48816.0,2023-08-05
600163.SH,1999-12-03,8.99,0.2589,0.2589,0.62,32.5194,42.7514,3.4055,5.5248,5.5644,0.0,4.4189,27808.0,7000.0,7000.0,249993.92,62930.0,2023-08-05
600671.SH,1999-12-03,11.85,1.6951,1.6951,1.61,63.8815,60.5735,6.3807,11.1717,10.5679,1.639,1.639,12177.8628,6270.264,6270.264,144307.6742,74302.6284,2023-08-05
600873.SH,1999-12-03,8.75,2.3483,2.3483,0.88,801.3471,,3.124,27.3356,27.5087,0.0,,10823.6603,5070.0,5070.0,94707.0276,44362.5,2023-08-05
000504.SZ,1999-12-03,6.65,0.1973,0.1973,0.8,,,6.5979,,,0.0,,31157.3902,8618.0221,8618.0221,207196.6448,57309.847,2023-08-05
000779.SZ,1999-12-03,7.07,0.3281,0.3281,1.23,35.8254,50.5255,1.9487,6.8528,7.6761,0.0,,14095.2,7020.0,7020.0,99653.064,49631.4,2023-08-05
000935.SZ,1999-12-03,8.58,0.385,0.4278,0.58,46.599,46.599,7.3892,5.0203,5.0203,,,17745.0,5800.0,5220.0,152252.1,49764.0,2023-08-05
000936.SZ,1999-12-03,20.5,0.5211,0.5211,1.44,65.456,65.456,22.2379,11.7517,11.7517,,,14000.0,3500.0,3500.0,287000.0,71750.0,2023-08-05
600678.SH,1999-12-03,6.07,0.1108,0.1108,0.82,106.476,69.473,2.1672,6.8776,6.1944,0.0,1.1978,23266.0,9600.0,9600.0,141224.62,58272.0,2023-08-05
600788.SH,1999-12-03,15.22,0.1532,0.1532,0.51,33.4049,29.7131,4.3061,13.2586,11.6871,1.9815,,25877.444,7560.0,7560.0,393854.6977,115063.2,2023-08-05
600859.SH,1999-12-03,6.99,0.1146,0.1146,0.87,59.3688,,1.6142,1.5458,1.8464,2.399,,35724.8206,17753.6352,17753.6352,249716.496,124097.91,2023-08-05
000514.SZ,1999-12-03,15.6,0.1755,0.1755,0.62,34.2841,28.6463,7.6959,14.2732,12.5434,0.0,,11754.288,4324.32,4324.32,183366.8928,67459.392,2023-08-05
000410.SZ,1999-12-03,6.7,0.6744,1.0567,2.48,53.9621,53.4178,2.2751,4.4325,4.3684,,,34091.9303,13537.28,8640.0,228415.933,90699.776,2023-08-05
000708.SZ,1999-12-03,5.23,0.1997,0.1997,0.94,33.5473,38.6394,1.34,1.4539,1.5331,0.0,,44940.848,12600.0,12600.0,235040.635,65898.0,2023-08-05
600893.SH,1999-12-03,6.93,0.199,0.2189,0.77,120.3783,61.098,2.0869,2.1275,2.4313,0.0,1.3118,23491.0865,11399.443,10363.13,162793.2294,78998.14,2023-08-05
000616.SZ,1999-12-03,11.35,1.4793,3.0769,0.65,37.433,43.0388,3.7733,9.7651,9.3645,2.6067,5.083,8450.0,3380.0,1625.0,95907.5,38363.0,2023-08-05
000802.SZ,1999-12-03,12.17,2.1305,2.7697,2.08,44.5473,40.5432,4.753,7.8715,6.6483,0.316,1.1061,11625.0,3900.0,3000.0,141476.25,47463.0,2023-08-05
600626.SH,1999-12-03,9.55,1.3557,1.3557,1.23,31.749,28.7234,3.432,1.7024,1.285,0.0,,27638.2896,10034.4,10034.4,263945.6657,95828.52,2023-08-05
