security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000013.SZ,1999-04-20,6.5,0.9343,0.9343,0.69,98.4478,218.912,2.7226,0.8021,0.6572,0.7692,0.7692,30335.4979,5132.4002,5132.4002,197180.7364,33360.6013,2023-08-05
000050.SZ,1999-04-20,14.0,0.6635,0.6635,0.78,56.954,56.954,4.8887,9.4441,9.4441,7.7039,7.7039,11627.0,1694.0,1694.0,162778.0,23716.0,2023-08-05
000509.SZ,1999-04-20,11.5,0.3784,0.3784,0.4,22.8798,22.8798,4.7267,8.6486,8.6486,0.0,,14345.6808,7738.8168,7738.8168,164975.3292,88996.3932,2023-08-05
000401.SZ,1999-04-20,5.94,0.6956,0.6956,1.39,34.8327,34.8327,3.6544,11.3506,11.3506,18.9881,18.9881,81440.1612,14040.0,14040.0,483754.5575,83397.6,2023-08-05
000760.SZ,1999-04-20,10.69,0.7116,0.7116,0.55,20.4679,20.0403,4.5015,3.5303,3.3782,0.0,,9684.0,3987.0,3987.0,103521.96,42621.03,2023-08-05
600620.SH,1999-04-20,14.96,4.2714,4.2714,2.52,27.1558,27.1558,7.2652,23.8246,23.8246,,,17784.6492,5364.06,5364.06,266058.352,80246.3376,2023-08-05
000829.SZ,1999-04-20,13.75,0.4512,0.4512,0.92,35.2954,35.2954,4.2103,5.249,5.249,0.0,,7500.0,2500.0,2500.0,103125.0,34375.0,2023-08-05
600879.SH,1999-04-20,10.08,1.3956,1.3956,0.35,39.6365,39.6365,4.0169,5.5057,5.5057,0.0,,9714.8076,5250.0,5250.0,97925.2606,52920.0,2023-08-05
600070.SH,1999-04-20,10.2,0.3404,0.3404,0.63,40.3509,40.3509,4.7139,3.889,3.889,,,6720.0,2400.0,2400.0,68544.0,24480.0,2023-08-05
600694.SH,1999-04-20,6.66,0.2593,0.337,0.55,24.7977,24.7977,3.4204,1.8449,1.8449,0.0,,22615.9791,11830.0,9100.0,150622.4208,78787.8,2023-08-05
600695.SH,1999-04-20,7.7,0.6861,0.6861,0.98,141.374,,5.0366,1.897,2.0322,0.5411,0.5411,67630.5696,2574.0,2574.0,520755.3859,19819.8,2023-08-05
000777.SZ,1999-04-20,8.22,0.8229,0.8229,0.87,31.2429,31.2429,3.8226,3.6864,3.6864,0.0,,12000.0,4800.0,4800.0,98640.0,39456.0,2023-08-05
600206.SH,1999-04-20,19.22,2.4468,2.4468,1.3,67.6438,67.6438,27.7712,16.3131,16.3131,,,14500.0,5850.0,5850.0,278690.0,112437.0,2023-08-05
600882.SH,1999-04-20,7.08,0.6657,0.6657,0.83,34.0266,34.0266,3.2538,3.1564,3.1564,3.0016,3.0016,15253.1983,7177.5,7177.5,107992.644,50816.7,2023-08-05
000039.SZ,1999-04-20,14.57,0.4383,0.4821,1.65,25.5494,21.161,3.5425,1.1547,0.9395,1.8718,1.8718,34020.14,4622.2177,4202.016,495673.4398,67345.7119,2023-08-05
600650.SH,1999-04-20,7.85,0.6231,0.6231,0.46,297.251,297.251,2.1745,16.0348,16.0348,0.0,,41788.6444,3168.0,3168.0,328040.8585,24868.8,2023-08-05
000549.SZ,1999-04-20,24.69,1.0193,1.0193,0.51,42.7705,42.7705,9.3405,10.8329,10.8329,0.0,,11668.8,6732.0,6732.0,288102.672,166213.08,2023-08-05
600629.SH,1999-04-20,8.5,0.9729,0.9729,0.93,42.6279,42.6279,5.5495,32.2851,32.2851,0.0,,15137.7476,4926.6226,4926.6226,128670.8546,41876.2921,2023-08-05
600773.SH,1999-04-20,9.09,0.5423,0.5423,0.65,35.4918,35.4918,3.9397,11.2508,11.2508,0.0,,8892.32,2886.0,2886.0,80831.1888,26233.74,2023-08-05
000848.SZ,1999-04-20,9.24,0.8093,0.8093,0.93,29.8018,29.8018,6.8339,3.8119,3.8119,1.0714,1.0714,23100.0,7000.0,7000.0,213444.0,64680.0,2023-08-05
000769.SZ,1999-04-20,8.87,1.1272,2.0289,0.64,29.8707,23.8799,3.5899,4.4262,3.9241,0.0,,18540.0,8100.0,4500.0,164449.8,71847.0,2023-08-05
600774.SH,1999-04-20,12.03,2.3854,2.3854,0.75,43.5672,43.5672,3.2785,1.0369,1.0369,0.0,,8648.0,2662.4,2662.4,104035.44,32028.672,2023-08-05
600068.SH,1999-04-20,8.04,0.7112,0.7112,1.05,19.3276,19.3276,1.9351,2.6104,2.6104,0.0,,62300.0,26600.0,26600.0,500892.0,213864.0,2023-08-05
000748.SZ,1999-04-20,14.22,0.3858,0.3858,0.54,47.2534,47.2534,6.3346,6.0201,6.0201,0.41,0.41,21272.1,7650.0,7650.0,302489.262,108783.0,2023-08-05
000712.SZ,1999-04-20,9.32,1.5808,1.5808,1.67,32.1751,32.1751,3.4612,8.4516,8.4516,0.0,,12692.627,3174.33,3174.33,118295.2836,29584.7556,2023-08-05
600632.SH,1999-04-20,7.35,0.5126,0.5126,0.84,24.5634,24.5634,2.4877,0.6274,0.6274,6.9558,6.9558,32050.1107,7978.6029,7978.6029,235568.3136,58642.7313,2023-08-05
600631.SH,1999-04-20,6.65,0.3484,0.3484,1.24,21.5402,21.5402,2.1816,0.7686,0.7686,12.8799,12.8799,46402.5481,11251.968,11251.968,308576.9449,74825.5872,2023-08-05
600132.SH,1999-04-20,13.75,0.333,0.333,0.77,33.6401,33.6401,4.2567,7.4861,7.4861,3.14,3.14,15700.0,4000.0,4000.0,215875.0,55000.0,2023-08-05
000009.SZ,1999-04-20,4.05,0.2145,0.2145,0.61,1153.6403,,1.7612,5.4411,7.3563,0.0,,95881.0042,57970.585,57970.585,388318.067,234780.8693,2023-08-05
600604.SH,1999-04-20,6.36,1.2257,1.2257,0.8,,,3.8335,8.718,8.9313,0.0,,56644.919,7118.188,7118.188,360261.6848,45271.6757,2023-08-05
000069.SZ,1999-04-20,7.98,0.5906,0.5906,0.79,37.3794,37.3794,4.2868,16.4249,16.4249,0.3481,0.3481,34560.0,9000.0,9000.0,275788.8,71820.0,2023-08-05
000588.SZ,1999-04-20,7.12,1.7155,2.5031,0.85,162.9832,,1.5874,1.6785,10.9256,0.0,,13432.0,6211.57,4257.07,95635.84,44226.3784,2023-08-05
600054.SH,1999-04-20,10.3,0.5358,0.5358,1.01,31.5704,31.5704,3.7282,10.0168,10.0168,,,23300.0,4000.0,4000.0,239990.0,41200.0,2023-08-05
000801.SZ,1999-04-20,16.89,0.6295,0.6295,0.88,45.1681,45.1681,8.6967,7.6523,7.6523,0.0,,7053.2,2100.0,2100.0,119128.548,35469.0,2023-08-05
600168.SH,1999-04-20,12.81,0.4886,0.5379,1.02,32.1055,32.1055,4.7324,18.5375,18.5375,0.0,,34000.0,8500.0,7721.0,435540.0,108885.0,2023-08-05
000425.SZ,1999-04-20,8.93,0.5162,0.5162,0.53,26.605,26.605,3.22,1.4725,1.4725,12.0887,12.0887,15593.058,3900.0,3900.0,139246.0079,34827.0,2023-08-05
600846.SH,1999-04-20,13.25,0.4088,0.4088,0.56,43.7553,43.7553,4.2795,4.4373,4.4373,4.4933,4.4933,10179.6471,3248.7,3248.7,134880.3241,43045.275,2023-08-05
600760.SH,1999-04-20,10.32,0.479,0.479,1.16,31.9259,31.9259,3.5688,6.9764,6.9764,0.0,,27299.9973,6824.9993,6824.9993,281735.9721,70433.9928,2023-08-05
600856.SH,1999-04-20,6.85,3.6596,5.1234,1.18,45.9676,39.0398,3.3832,2.2376,1.7861,0.0,,18273.7712,8408.4,6006.0,125175.3327,57597.54,2023-08-05
600729.SH,1999-04-20,11.25,0.6429,0.6429,0.54,34.0562,34.0562,6.5495,1.7074,1.7074,10.3111,10.3111,20400.0003,5100.0003,5100.0003,229500.0034,57375.0034,2023-08-05
000561.SZ,1999-04-20,5.09,0.4369,0.4369,0.59,55.2102,93.6537,1.9133,1.8708,1.9139,0.0,,39701.2585,23948.028,23948.028,202079.4058,121895.4625,2023-08-05
600852.SH,1999-04-20,14.04,2.2017,2.2017,1.03,42.019,,4.4837,3.7453,12.3087,0.0,,10953.9068,2900.0,2900.0,153792.8515,40716.0,2023-08-05
600107.SH,1999-04-20,11.1,0.2576,0.2576,0.47,24.3394,24.3394,2.5039,5.1518,5.1518,0.7207,0.7207,20000.0,5000.0,5000.0,222000.0,55500.0,2023-08-05
000572.SZ,1999-04-20,6.05,1.1963,1.1963,0.3,,,4.2498,11.2951,11.2951,0.0,,21589.451,8685.8903,8685.8903,130616.1786,52549.6363,2023-08-05
000718.SZ,1999-04-20,5.68,6.5561,6.5561,5.68,22.6496,17.1536,2.2553,4.3542,4.8353,0.0,,35256.0,9360.0,9360.0,200254.08,53164.8,2023-08-05
600809.SH,1999-04-20,6.35,2.1687,2.1687,0.82,53.1757,101.3011,3.5677,6.1005,8.176,1.5748,1.5748,43292.4133,7150.0011,7150.0011,274906.8245,45402.507,2023-08-05
600751.SH,1999-04-20,12.6,0.9847,0.9847,0.69,22.4105,54.6506,4.3708,5.6649,5.8588,,,23300.0,3464.0,3464.0,293580.0,43646.4,2023-08-05
600675.SH,1999-04-20,8.26,0.6461,0.6461,0.75,28.2366,28.2366,2.8599,8.2744,8.2744,0.8666,0.8666,38747.0501,7938.7943,7938.7943,320050.6338,65574.4409,2023-08-05
600811.SH,1999-04-20,6.8,0.6956,0.6956,0.47,18.349,17.5838,1.8773,5.1646,4.872,0.0,,35478.5886,24351.327,24351.327,241254.4025,165589.0236,2023-08-05
600692.SH,1999-04-20,12.6,0.6544,0.6544,0.45,57.6077,62.8735,5.6266,15.5396,15.5821,1.4286,1.4286,12639.9168,2520.0,2520.0,159262.9517,31752.0,2023-08-05
000727.SZ,1999-04-20,10.05,3.3738,3.3738,0.96,35.8547,35.8547,4.1781,6.5698,6.5698,0.0,,21117.93,6000.0,6000.0,212235.1965,60300.0,2023-08-05
600821.SH,1999-04-20,5.24,0.3071,0.3071,0.73,20.0097,20.0097,2.0482,0.7673,0.7673,0.0,,29252.0958,14178.3474,14178.3474,153280.982,74294.5404,2023-08-05
600836.SH,1999-04-20,8.89,2.1106,2.1106,1.32,,,4.6869,3.9901,3.9901,0.0,,11169.375,2875.0,2875.0,99295.7438,25558.75,2023-08-05
000020.SZ,1999-04-20,8.47,0.9788,0.9788,0.52,,,6.1778,13.7879,26.6823,0.0,,28316.1227,4984.5125,4984.5125,239837.5593,42218.8209,2023-08-05
600116.SH,1999-04-20,13.18,1.2142,1.2142,0.68,34.7319,34.7319,3.589,11.916,11.916,2.8931,2.8931,15888.0,5000.0,5000.0,209403.84,65900.0,2023-08-05
000692.SZ,1999-04-20,11.77,1.001,1.001,1.73,27.622,27.622,3.5904,7.2719,7.2719,0.325,0.325,23007.9883,5750.2379,5750.2379,270804.0223,67680.3001,2023-08-05
600118.SH,1999-04-20,8.08,0.5071,0.5071,0.68,32.6343,32.6343,3.9301,6.0872,6.0872,,,11844.0,4500.0,4500.0,95699.52,36360.0,2023-08-05
600112.SH,1999-04-20,8.47,0.498,0.498,0.69,30.7595,30.7595,3.4067,6.0782,6.0782,0.4723,0.4723,16000.0,4000.0,4000.0,135520.0,33880.0,2023-08-05
600127.SH,1999-04-20,10.5,0.2988,0.2988,0.7,32.6143,32.6143,3.3544,2.9723,2.9723,0.0,,15000.0,5000.0,5000.0,157500.0,52500.0,2023-08-05
600860.SH,1999-04-20,6.14,2.3514,2.3514,0.88,37.5684,39.7361,2.3997,5.5475,5.3351,1.3029,1.3029,40000.0,5000.0,5000.0,245600.0,30700.0,2023-08-05
000883.SZ,1999-04-20,10.19,0.7051,0.7051,0.84,29.2264,29.2264,2.9937,2.4484,2.4484,,,19654.8,5500.0,5500.0,200282.412,56045.0,2023-08-05
600167.SH,1999-04-20,6.81,3.3996,3.6866,1.64,89.493,89.493,7.7852,4.3161,4.3161,,,19000.0,7000.0,6455.0,129390.0,47670.0,2023-08-05
600834.SH,1999-04-20,10.14,1.9067,1.9067,2.12,50.3809,50.3809,5.5901,20.1893,20.1893,11.9658,11.9658,23660.0,3120.0,3120.0,239912.4,31636.8,2023-08-05
000058.SZ,1999-04-20,11.01,0.8205,1.1123,0.44,29.8416,29.7871,5.22,3.9777,3.6045,0.0,,61342.7135,4406.0249,3250.0,675383.2756,48510.3341,2023-08-05
000413.SZ,1999-04-20,6.05,1.6475,1.6475,0.69,,,5.0171,4.1214,8.0761,0.0,,38300.0,2997.79,2997.79,231715.0,18136.6295,2023-08-05
000658.SZ,1999-04-20,7.13,0.4713,0.5998,0.73,34.5827,35.6786,4.2076,2.1091,2.6351,0.0,,15702.1602,4273.4999,3357.7499,111956.4022,30470.0543,2023-08-05
000668.SZ,1999-04-20,9.2,0.6921,0.6921,0.77,36.3579,36.3579,3.7705,1.1224,1.1224,,,11295.53,3210.75,3210.75,103918.876,29538.9,2023-08-05
600862.SH,1999-04-20,16.68,1.4527,1.4527,2.0,61.5167,61.5167,8.3274,6.0929,6.0929,0.0,,7435.1985,2598.66,2598.66,124019.111,43345.6488,2023-08-05
000890.SZ,1999-04-20,9.19,0.7237,0.8041,0.76,25.3563,25.3563,2.565,3.5719,3.5719,,,14400.0,6000.0,5400.0,132336.0,55140.0,2023-08-05
600781.SH,1999-04-20,9.2,0.7108,0.8885,0.6,39.912,55.8639,4.2429,3.8206,3.5303,0.0,,11839.5243,3375.0,2700.0,108923.6236,31050.0,2023-08-05
600881.SH,1999-04-20,10.27,1.1273,1.1273,1.11,25.7818,25.7818,2.7659,4.0384,4.0384,0.0,,29339.7507,12800.0636,12800.0636,301319.2397,131456.6532,2023-08-05
600892.SH,1999-04-20,8.05,1.115,,0.57,,,10.298,6.4458,9.9709,,,5050.0,1530.97,1530.97,40652.5,12324.3085,2023-08-05
600619.SH,1999-04-20,8.25,0.1746,0.1746,0.35,33.327,58.7094,3.3572,4.0382,3.8787,0.0,,42258.2753,2028.0,2028.0,348630.7712,16731.0,2023-08-05
000778.SZ,1999-04-20,10.2,0.5203,0.5203,1.03,18.7412,18.7412,2.6313,2.1082,2.1082,12.0664,12.0664,34760.0,10400.0,10400.0,354552.0,106080.0,2023-08-05
600771.SH,1999-04-20,10.86,1.4836,1.8133,0.74,89.5702,89.5702,7.2802,7.784,7.784,0.0,,9344.348,2475.0,2025.0,101479.6193,26878.5,2023-08-05
000420.SZ,1999-04-20,6.5,1.8731,1.8731,2.34,25.3813,25.3813,2.5493,3.0189,3.0189,5.9075,5.9075,33125.48,9307.5,9307.5,215315.62,60498.75,2023-08-05
600087.SH,1999-04-20,12.45,0.3771,0.3771,0.86,27.6783,27.6783,2.8118,5.1001,5.1001,10.023,10.023,12478.6,3500.0,3500.0,155358.57,43575.0,2023-08-05
600123.SH,1999-04-20,5.97,1.0322,1.1613,0.55,36.9536,36.9536,9.1406,3.4173,3.4173,,,23000.0,7200.0,6400.0,137310.0,42984.0,2023-08-05
000730.SZ,1999-04-20,22.74,0.2202,0.2202,0.77,32.4179,32.4179,9.2822,22.3972,22.3972,0.0,,25154.8949,6435.0,6435.0,572022.31,146331.9,2023-08-05
000753.SZ,1999-04-20,13.61,2.0952,2.5143,2.32,35.3958,43.4964,3.4431,16.6111,15.137,0.0,,12003.096,4200.0,3500.0,163362.1366,57162.0,2023-08-05
000810.SZ,1999-04-20,12.7,0.825,0.825,0.38,149.0539,149.0539,4.1547,3.9409,3.9409,0.0,,5277.4,2000.0,2000.0,67022.98,25400.0,2023-08-05
000711.SZ,1999-04-20,12.4,0.4797,0.4797,0.5,40.4071,40.4071,4.9337,31.6735,31.6735,0.0,,6583.2,2839.2,2839.2,81631.68,35206.08,2023-08-05
000839.SZ,1999-04-20,13.06,0.6452,0.6452,0.71,47.8441,47.8441,7.1585,10.7497,10.7497,0.0,,40000.0,10000.0,10000.0,522400.0,130600.0,2023-08-05
000551.SZ,1999-04-20,6.12,0.2805,0.2805,0.77,582.7815,582.7815,3.1965,4.5962,4.5962,0.0,,24172.6394,11039.3278,11039.3278,147936.5531,67560.6861,2023-08-05
600746.SH,1999-04-20,11.46,1.9974,1.9974,0.59,65.7842,65.7842,7.0623,7.0566,7.0566,,,13045.6575,3493.125,3493.125,149503.235,40031.2125,2023-08-05
600055.SH,1999-04-20,10.2,0.3717,0.3717,1.02,29.0154,29.0154,4.4869,6.1219,6.1219,,,10000.0,3000.0,3000.0,102000.0,30600.0,2023-08-05
000818.SZ,1999-04-20,6.86,0.679,0.679,0.56,34.553,34.553,2.497,3.6734,3.6734,0.0,,34000.0,9000.0,9000.0,233240.0,61740.0,2023-08-05
600772.SH,1999-04-20,18.27,1.0654,1.0654,1.83,79.3715,94.0901,8.256,44.4304,24.7349,0.0,,15132.0,3900.0,3900.0,276461.64,71253.0,2023-08-05
600826.SH,1999-04-20,7.8,0.2128,0.2128,0.72,26.3454,26.3454,2.9892,1.4086,1.4086,28.1317,28.1317,28042.8192,7029.0,7029.0,218733.9898,54826.2,2023-08-05
600177.SH,1999-04-20,17.82,0.4509,0.501,0.97,26.2082,26.2082,3.7236,4.5015,4.5015,,,19852.0,5500.0,4950.0,353762.64,98010.0,2023-08-05
600832.SH,1999-04-20,15.6,1.5695,1.5695,0.56,62.4231,62.4231,6.4986,17.7843,17.7843,21.245,21.245,64627.158,3900.0,3900.0,1008183.6648,60840.0,2023-08-05
000514.SZ,1999-04-20,14.18,1.1183,1.1183,1.19,23.9719,23.9719,5.6876,9.98,9.98,0.0,,9041.76,3326.4,3326.4,128212.1568,47168.352,2023-08-05
000410.SZ,1999-04-20,6.41,8.5465,8.5465,2.4,51.6264,51.6264,2.2014,4.2406,4.2406,,,34091.9303,8640.0,8640.0,218529.2732,55382.4,2023-08-05
000653.SZ,1999-04-20,6.35,0.3819,0.4392,0.64,39.14,40.356,3.9706,1.38,1.5646,0.0,,29671.14,7470.4,6496.0,188411.739,47437.04,2023-08-05
000785.SZ,1999-04-20,9.91,0.2424,0.2879,0.58,28.1852,28.1852,4.3365,1.1164,1.1164,0.0,,17944.407,5094.375,4290.0,177829.0734,50485.2563,2023-08-05
600160.SH,1999-04-20,8.65,0.8123,0.8123,0.91,26.2217,26.2217,3.1323,2.6152,2.6152,0.0,,31000.0,8000.0,8000.0,268150.0,69200.0,2023-08-05
000540.SZ,1999-04-20,9.77,0.8215,0.8215,0.58,43.5657,43.5657,4.3835,9.2956,9.2956,0.0,,9808.2675,3387.8064,3387.8064,95826.7735,33098.8685,2023-08-05
000796.SZ,1999-04-20,21.72,0.0969,0.0969,0.47,30.6085,30.6085,4.343,1.8011,1.8011,1.4976,,7474.4832,3600.0,3600.0,162345.7751,78192.0,2023-08-05
000405.SZ,1999-04-20,7.11,5.8225,5.8225,0.76,59.5814,59.5814,3.7605,7.5016,7.5016,0.0,,38092.5448,11042.8113,11042.8113,270837.9935,78514.3883,2023-08-05
600735.SH,1999-04-20,7.9,0.3552,0.3552,0.63,26.0862,17.3343,4.0641,4.062,3.143,0.0,,8757.225,4212.225,4212.225,69182.0775,33276.5775,2023-08-05
000630.SZ,1999-04-20,6.77,1.0863,1.0863,2.05,22.4374,22.4374,2.4229,2.2267,2.2267,0.0,,36400.0,9100.0,9100.0,246428.0,61607.0,2023-08-05
600819.SH,1999-04-20,6.92,3.9546,3.9546,5.48,97.4262,97.4262,2.2246,5.3441,5.3441,0.7225,0.7225,48750.0,3125.0,3125.0,337350.0,21625.0,2023-08-05
600635.SH,1999-04-20,8.07,0.3285,0.3285,0.67,30.7538,30.7538,3.5633,10.9825,10.9825,0.0,,46017.954,20717.424,20717.424,371364.8888,167189.6117,2023-08-05
600824.SH,1999-04-20,7.33,0.4008,0.4008,0.62,34.0605,34.0605,2.6824,2.2677,2.2677,2.1828,2.1828,16988.8102,4286.8665,4286.8665,124527.9788,31422.7314,2023-08-05
600861.SH,1999-04-20,8.95,0.7863,1.0221,0.45,21.5261,21.5261,2.1857,1.8296,1.8296,2.7479,2.7479,27049.2631,11154.0,8580.0,242090.9047,99828.3,2023-08-05
000895.SZ,1999-04-20,11.77,1.0,1.125,1.02,30.3291,30.3291,3.5958,1.0102,1.0102,,,17300.0,4500.0,4000.0,203621.0,52965.0,2023-08-05
