security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000799.SZ,1999-06-25,20.9,9.4417,9.4417,2.28,29.6404,29.6404,6.1616,12.1214,12.1214,1.3412,,27750.0,8250.0,8250.0,579975.0,172425.0,2023-08-05
000813.SZ,1999-06-25,13.87,3.7626,6.7728,0.65,69.6163,69.6163,7.7048,10.0236,10.0236,,,33807.6,8460.0,4700.0,468911.412,117340.2,2023-08-05
600841.SH,1999-06-25,11.16,5.0921,7.6382,0.71,73.3076,73.3076,3.229,3.1915,3.1915,1.3441,1.3441,48030.928,2160.0,1440.0,536025.1565,24105.6,2023-08-05
000683.SZ,1999-06-25,8.21,10.6967,10.6967,2.19,36.9689,36.9689,4.0278,8.3632,8.3632,0.0,,46900.0,16900.0,16900.0,385049.0,138749.0,2023-08-05
000729.SZ,1999-06-25,16.34,7.5463,7.5463,1.28,32.0827,32.0827,4.1144,6.8169,6.8169,0.0,4.7109,55422.45,14400.0,14400.0,905602.833,235296.0,2023-08-05
600629.SH,1999-06-25,10.25,17.8506,17.8506,1.57,51.4043,51.4043,6.692,38.932,38.932,0.0,,15137.7476,4926.6226,4926.6226,155161.9129,50497.8817,2023-08-05
000913.SZ,1999-06-25,8.54,10.8402,10.8402,0.94,33.1113,33.1113,7.1184,1.698,1.698,,,26000.0,5850.0,5850.0,222040.0,49959.0,2023-08-05
600773.SH,1999-06-25,11.8,8.0797,8.0797,1.23,46.073,46.073,5.1142,14.605,14.605,0.0,,8892.32,2886.0,2886.0,104929.376,34054.8,2023-08-05
600159.SH,1999-06-25,16.12,11.0123,11.0123,2.06,37.5267,37.5267,4.608,7.9797,7.9797,0.0,,16000.0,4000.0,4000.0,257920.0,64480.0,2023-08-05
000043.SZ,1999-06-25,11.04,6.8394,6.8394,1.28,53.7709,53.7709,3.3078,2.2604,2.2604,0.91,0.91,13932.5472,3690.96,3690.96,153815.3211,40748.1984,2023-08-05
600074.SH,1999-06-25,15.02,10.4081,10.4081,1.59,39.5823,39.5823,4.7094,5.7495,5.7495,,,10800.0,3600.0,3600.0,162216.0,54072.0,2023-08-05
000920.SZ,1999-06-25,14.4,13.8987,13.8987,0.87,54.2537,54.2537,22.1416,10.0453,10.0453,,,19000.0,6300.0,6300.0,273600.0,90720.0,2023-08-05
000848.SZ,1999-06-25,13.98,9.0883,9.0883,0.93,45.0897,45.0897,10.3396,5.7674,5.7674,0.7082,6.6094,23100.0,7000.0,7000.0,322938.0,97860.0,2023-08-05
000769.SZ,1999-06-25,10.61,7.297,7.297,1.06,40.6476,40.6476,4.2148,4.5671,4.5671,0.0,,18540.0,8100.0,8100.0,196709.4,85941.0,2023-08-05
600112.SH,1999-06-25,12.08,12.2223,12.2223,1.22,43.8695,43.8695,4.8586,8.6688,8.6688,0.3311,0.8278,16000.0,4000.0,4000.0,193280.0,48320.0,2023-08-05
600860.SH,1999-06-25,6.4,7.1474,7.1474,1.17,46.4648,46.4648,2.5189,5.5901,5.5901,1.25,1.25,40000.0,5000.0,5000.0,256000.0,32000.0,2023-08-05
000883.SZ,1999-06-25,11.27,7.0765,7.0765,1.1,32.324,32.324,3.311,2.7079,2.7079,,,19654.8,5500.0,5500.0,221509.596,61985.0,2023-08-05
000905.SZ,1999-06-25,10.85,11.9285,11.9285,1.23,30.5983,30.5983,8.1682,26.3536,26.3536,,,29500.0,9191.7,9191.7,320075.0,99729.945,2023-08-05
600167.SH,1999-06-25,7.14,5.8081,6.2985,0.87,41.2195,41.2195,6.8131,3.595,3.595,,,19000.0,7000.0,6455.0,135660.0,49980.0,2023-08-05
600834.SH,1999-06-25,15.2,11.2022,11.2022,1.54,75.5216,75.5216,8.3796,30.264,30.264,7.9825,,23660.0,3120.0,3120.0,359632.0,47424.0,2023-08-05
000413.SZ,1999-06-25,5.48,6.4798,6.4798,1.46,,,5.2888,53.9217,53.9217,0.0,,38300.0,2997.79,2997.79,209884.0,16427.8892,2023-08-05
000658.SZ,1999-06-25,9.56,8.9306,8.9306,1.52,76.4472,76.4472,4.3382,3.6441,3.6441,0.0,,15702.1602,4273.4999,4273.4999,150112.6515,40854.659,2023-08-05
600694.SH,1999-06-25,7.45,4.6469,6.041,1.24,27.7392,27.7392,3.8261,2.0638,2.0638,0.0,,22615.9791,11830.0,9100.0,168489.0443,88133.5,2023-08-05
600695.SH,1999-06-25,9.1,8.1915,8.1915,1.12,,,6.4843,2.7054,2.7054,0.4579,,67630.5696,2574.0,2574.0,615438.1834,23423.4,2023-08-05
000777.SZ,1999-06-25,10.88,12.2498,12.2498,2.2,41.3532,41.3532,5.0596,4.8793,4.8793,0.0,,12000.0,4800.0,4800.0,130560.0,52224.0,2023-08-05
600077.SH,1999-06-25,23.85,3.3434,4.3464,1.45,146.1863,146.1863,16.2488,27.7144,27.7144,,,10412.4753,2953.5953,2272.0,248337.5359,70443.2479,2023-08-05
000511.SZ,1999-06-25,9.15,15.1034,15.1034,1.89,111.4157,111.4157,7.8445,17.2838,17.2838,0.0,,12988.095,6892.1386,6892.1386,118841.0693,63063.0682,2023-08-05
000552.SZ,1999-06-25,6.46,9.4718,9.4718,0.98,,,5.3588,4.4085,4.4085,0.0,,17787.0,6679.2,6679.2,114904.02,43147.632,2023-08-05
600754.SH,1999-06-25,8.64,7.9292,7.9292,0.88,45.7127,45.7127,4.5761,7.4611,7.4611,0.0,,55324.074,3900.0,3900.0,477999.9994,33696.0,2023-08-05
000788.SZ,1999-06-25,10.66,9.0309,9.0309,1.29,94.3604,94.3604,3.5361,7.2153,7.2153,0.0,,19250.0,4950.0,4950.0,205205.0,52767.0,2023-08-05
600843.SH,1999-06-25,10.62,23.2218,23.2218,2.37,944.4917,944.4917,4.1233,8.4046,8.4046,0.0,,25246.637,1560.0,1560.0,268119.2849,16567.2,2023-08-05
600002.SH,1999-06-25,5.86,11.3194,11.3194,2.46,21.9942,21.9942,2.6857,2.9055,2.9055,0.0,15.0219,195000.0,35000.0,35000.0,1142700.0,205100.0,2023-08-05
600659.SH,1999-06-25,11.54,8.5319,8.5319,0.97,56.9996,56.9996,7.1252,13.1377,13.1377,0.0,,12387.2694,3183.576,3183.576,142949.0889,36738.467,2023-08-05
600686.SH,1999-06-25,9.7,7.9302,11.8953,1.46,32.3253,32.3253,5.4799,3.0496,3.0496,0.0,,15151.7592,5760.0,3840.0,146972.0642,55872.0,2023-08-05
000732.SZ,1999-06-25,9.95,11.0561,11.0561,1.89,32.8828,32.8828,3.6882,4.2035,4.2035,5.482,,13200.0,4400.0,4400.0,131340.0,43780.0,2023-08-05
600117.SH,1999-06-25,18.29,0.6225,1.0583,0.53,97.2152,97.2152,10.3504,7.2049,7.2049,0.0,,54400.0,13600.0,8000.0,994976.0,248744.0,2023-08-05
600608.SH,1999-06-25,7.05,9.8097,9.8097,1.29,36.7398,36.7398,3.8314,3.9972,3.9972,0.0,,11656.9421,5807.7162,5807.7162,82181.4418,40944.3992,2023-08-05
600780.SH,1999-06-25,15.8,5.1864,6.2237,1.1,77.4233,77.4233,7.8193,8.844,8.844,0.0,93.88,12816.0,3600.0,3000.0,202492.8,56880.0,2023-08-05
600266.SH,1999-06-25,12.99,8.2018,9.3735,1.13,34.6935,34.6935,3.6533,1.0626,1.0626,,,40000.0,10000.0,8750.0,519600.0,129900.0,2023-08-05
000045.SZ,1999-06-25,13.05,9.8787,9.8787,1.27,,,9.1712,13.9117,13.9117,,,16341.6,2217.6,2217.6,213257.88,28939.68,2023-08-05
600894.SH,1999-06-25,4.86,6.7514,9.967,0.98,39.649,39.649,2.2432,1.4097,1.4097,2.0906,2.0906,68618.0,15944.058,10800.0,333483.48,77488.1219,2023-08-05
600093.SH,1999-06-25,10.45,9.4355,9.4355,1.41,31.6491,31.6491,4.0104,8.338,8.338,1.1244,1.1244,12750.0,5100.0,5100.0,133237.5,53295.0,2023-08-05
000602.SZ,1999-06-25,9.99,9.324,9.324,1.94,877.8423,877.8423,3.1708,13.685,13.685,0.0,,10050.0,2756.0,2756.0,100399.5,27532.44,2023-08-05
000613.SZ,1999-06-25,7.25,8.4286,8.4286,1.23,,,5.845,90.1428,90.1428,0.0,,36410.0,1540.0,1540.0,263972.5,11165.0,2023-08-05
000748.SZ,1999-06-25,20.07,20.0498,20.0498,2.13,66.6931,66.6931,8.9407,8.4967,8.4967,0.29,0.5,21272.1,7650.0,7650.0,426931.047,153535.5,2023-08-05
000712.SZ,1999-06-25,12.52,12.0823,14.4988,1.41,51.8668,51.8668,5.5795,13.6241,13.6241,0.0,,15231.1524,3809.196,3174.33,190694.028,47691.1339,2023-08-05
600768.SH,1999-06-25,16.95,6.0813,10.9463,1.39,88.0971,88.0971,10.2265,10.6973,10.6973,0.1639,,9288.0,2448.0,1360.0,157431.6,41493.6,2023-08-05
000866.SZ,1999-06-25,4.7,8.3964,8.3964,1.87,26.7733,26.7733,2.4065,1.3607,1.3607,,,233000.0,35000.0,35000.0,1095100.0,164500.0,2023-08-05
600829.SH,1999-06-25,8.06,8.644,8.644,1.11,1364.231,1364.231,2.4734,3.0194,3.0194,0.0,,13216.83,3327.5,3327.5,106527.6498,26819.65,2023-08-05
600827.SH,1999-06-25,10.91,15.8656,15.8656,2.6,50.7517,50.7517,5.1533,4.6756,4.6756,0.8461,0.8461,18961.8,2237.6039,2237.6039,206873.238,24412.2585,2023-08-05
600871.SH,1999-06-25,4.25,4.0802,4.0802,1.47,,,2.1181,3.0177,3.0177,0.0,,400000.0,20000.0,20000.0,1700000.0,85000.0,2023-08-05
000032.SZ,1999-06-25,19.03,12.8961,12.8961,1.42,137.0161,137.0161,8.7087,5.0014,5.0014,0.7007,0.7007,13081.2,3630.0003,3630.0003,248935.236,69078.9057,2023-08-05
000042.SZ,1999-06-25,17.15,7.1443,7.1443,2.1,38.231,38.231,3.637,4.2278,4.2278,2.0408,2.0408,23946.304,6932.9442,6932.9442,410679.1136,118899.993,2023-08-05
000610.SZ,1999-06-25,10.26,6.6772,6.6772,0.77,64.634,64.634,6.8166,18.2564,18.2564,1.2671,1.2671,15011.0,4080.0,4080.0,154012.86,41860.8,2023-08-05
000828.SZ,1999-06-25,5.75,6.1758,6.1758,0.73,54.1987,54.1987,2.3379,2.4173,2.4173,5.3927,,97056.96,20640.0,20640.0,558077.52,118680.0,2023-08-05
600839.SH,1999-06-25,20.55,6.5845,6.5845,1.68,20.3964,20.3964,3.7275,3.5228,3.5228,7.0683,7.0683,198896.8232,61092.0243,61092.0243,4087329.7168,1255441.0994,2023-08-05
600672.SH,1999-06-25,22.64,0.9414,1.8828,1.05,69.4178,69.4178,19.5446,14.3348,14.3348,0.0,,27561.06,16000.0,8000.0,623982.3984,362240.0,2023-08-05
600837.SH,1999-06-25,5.36,4.9078,4.9078,0.76,,,,0.4004,0.3885,0.0,,6524.492,1638.0,1638.0,34971.2771,8779.68,2023-08-05
600879.SH,1999-06-25,18.72,4.8899,4.8899,1.02,73.6107,73.6107,7.46,10.2249,10.2249,0.0,,9714.8076,5250.0,5250.0,181861.1983,98280.0,2023-08-05
600677.SH,1999-06-25,7.5,11.2526,11.2526,1.04,44.105,44.105,4.229,1.6594,1.6594,2.5081,2.5081,25090.1812,10670.66,10670.66,188176.359,80029.95,2023-08-05
600758.SH,1999-06-25,7.63,6.1578,6.1578,1.1,,,3.0207,2.455,2.455,,,15975.52,4000.0,4000.0,121893.2176,30520.0,2023-08-05
000519.SZ,1999-06-25,16.02,14.4889,14.4889,3.52,47.1125,47.1125,6.3857,9.8776,9.8776,0.0,,7097.1108,2727.2628,2727.2628,113695.715,43690.7501,2023-08-05
000415.SZ,1999-06-25,26.31,10.7897,14.0267,2.61,84.1785,84.1785,13.8978,26.6038,26.6038,0.0,,11700.0,2925.0,2250.0,307827.0,76956.75,2023-08-05
600103.SH,1999-06-25,11.03,9.3373,9.3373,1.26,21.8984,21.8984,2.8481,5.999,5.999,0.0,4.9202,28944.0,8000.0,8000.0,319252.32,88240.0,2023-08-05
000798.SZ,1999-06-25,10.69,6.72,6.72,1.77,28.373,28.373,2.9243,3.6969,3.6969,0.0,,25200.0,6300.0,6300.0,269388.0,67347.0,2023-08-05
000885.SZ,1999-06-25,10.27,9.6208,10.6504,1.2,39.1232,39.1232,2.6764,3.2756,3.2756,,,16000.0,6000.0,5420.0,164320.0,61620.0,2023-08-05
600639.SH,1999-06-25,11.6,5.1362,5.1362,1.79,168.0013,168.0013,4.0253,24.3509,24.3509,0.7328,0.7328,63440.0,9750.0,9750.0,735904.0,113100.0,2023-08-05
000006.SZ,1999-06-25,13.36,5.2125,5.2125,1.79,28.7371,28.7371,3.0836,2.0635,2.0635,2.187,2.187,25359.1631,15780.7037,15780.7037,338798.419,210830.2014,2023-08-05
000050.SZ,1999-06-25,19.44,9.6612,9.6612,2.3,79.0847,79.0847,6.7883,13.1138,13.1138,5.5481,5.5481,11627.0,1694.0,1694.0,226028.88,32931.36,2023-08-05
000417.SZ,1999-06-25,16.64,10.3803,10.3803,1.54,31.5576,31.5576,3.2028,2.0274,2.0274,2.3238,2.3238,7540.383,2340.0,2340.0,125471.9731,38937.6,2023-08-05
600838.SH,1999-06-25,9.39,9.255,9.255,0.69,51.4675,51.4675,4.7759,4.4471,4.4471,0.0,,23693.0848,5985.0,5985.0,222478.0663,56199.15,2023-08-05
600814.SH,1999-06-25,8.58,8.1213,8.1213,0.95,32.4455,32.4455,3.3044,1.6408,1.6408,0.0,2.5641,15824.6946,6305.9997,6305.9997,135775.8797,54105.4774,2023-08-05
000035.SZ,1999-06-25,19.85,15.0657,15.0657,1.74,95.2062,95.2062,10.7529,6.6922,6.6922,0.0,,11588.72,2145.0,2145.0,230036.092,42578.25,2023-08-05
600651.SH,1999-06-25,14.88,9.6483,13.5076,1.6,131.3984,131.3984,13.3788,16.1888,16.1888,0.0,,14763.84,14763.84,10545.6,219685.9392,219685.9392,2023-08-05
000418.SZ,1999-06-25,19.17,8.5233,8.5233,2.57,31.1451,31.1451,3.7882,3.2296,3.2296,1.9562,1.9562,36510.384,7200.0,7200.0,699904.0613,138024.0,2023-08-05
600078.SH,1999-06-25,10.3,12.8063,15.3676,1.82,36.0755,36.0755,3.8451,3.177,3.177,,,15525.6624,5040.0,4200.0,159914.3227,51912.0,2023-08-05
600619.SH,1999-06-25,8.9,6.2663,6.2663,1.3,2777.4106,2777.4106,3.9134,3.0992,3.0992,0.0,,42258.2753,2028.0,2028.0,376098.6502,18049.2,2023-08-05
000778.SZ,1999-06-25,10.02,5.7348,7.1686,1.57,23.0131,23.0131,3.2311,2.5887,2.5887,9.8265,13.4033,43450.0,13000.0,10400.0,435369.0,130260.0,2023-08-05
000559.SZ,1999-06-25,12.58,8.8024,11.4431,1.33,39.4808,39.4808,4.9199,4.6624,4.6624,0.0,1.9078,28285.9836,8833.26,6794.8154,355837.6737,111122.4108,2023-08-05
600183.SH,1999-06-25,10.1,10.9301,10.9301,1.04,45.2905,45.2905,4.7331,5.8364,5.8364,,,32718.75,8500.0,8500.0,330459.375,85850.0,2023-08-05
600601.SH,1999-06-25,19.61,11.5617,11.5617,2.16,84.733,84.733,8.6492,10.2712,10.2712,0.0,,15552.0,15552.0,15552.0,304974.72,304974.72,2023-08-05
000402.SZ,1999-06-25,12.23,3.7319,3.7319,0.97,193.5699,193.5699,5.8995,6.0531,6.0531,,1.2265,7869.15,2700.0,2700.0,96239.7045,33021.0,2023-08-05
600739.SH,1999-06-25,19.39,6.9912,6.9912,1.34,38.6322,38.6322,5.534,2.4937,2.4937,0.0,,13754.0,3828.5,3828.5,266690.06,74234.615,2023-08-05
600747.SH,1999-06-25,26.0,5.8119,5.8119,1.8,55.5206,55.5206,7.1501,10.5016,10.5016,0.0,,16535.1,4875.0,4875.0,429912.6,126750.0,2023-08-05
600803.SH,1999-06-25,13.35,6.87,9.6181,1.82,62.7362,62.7362,6.6008,6.8054,6.8054,0.0,,10567.536,5443.2,3888.0,141076.6056,72666.72,2023-08-05
000528.SZ,1999-06-25,6.35,10.5087,10.5087,0.78,316.7789,316.7789,2.8192,2.6384,2.6384,0.0,,32753.6793,10873.0438,10873.0438,207985.8636,69043.8281,2023-08-05
000675.SZ,1999-06-25,10.28,6.3725,6.3725,0.98,62.5948,62.5948,6.5538,3.5435,3.5435,0.0,,11435.0262,3315.0,3315.0,117552.0693,34078.2,2023-08-05
000036.SZ,1999-06-25,8.18,11.3053,11.3053,1.15,27.133,27.133,2.7229,4.2316,4.2316,0.0,,23970.339,11811.5,11811.5,196077.373,96618.07,2023-08-05
000633.SZ,1999-06-25,31.48,0.8284,1.4912,0.56,62.7804,62.7804,24.2777,18.3287,18.3287,0.0,,21394.7987,5795.2439,3219.58,673508.2631,182434.278,2023-08-05
000040.SZ,1999-06-25,13.99,9.7562,12.683,1.86,53.2632,53.2632,3.5842,10.394,10.394,1.1562,1.1562,23479.6682,14340.0234,11030.7873,328480.5581,200616.9274,2023-08-05
000533.SZ,1999-06-25,6.45,8.0507,8.0507,1.51,26.9259,26.9259,2.751,3.2553,3.2553,0.0,,57568.0,20370.56,20370.56,371313.6,131390.112,2023-08-05
600092.SH,1999-06-25,9.5,10.1871,15.2806,1.59,35.6069,35.6069,6.0616,13.6276,13.6276,0.0,,23751.0,7200.0,4800.0,225634.5,68400.0,2023-08-05
000789.SZ,1999-06-25,7.16,12.7795,12.7795,1.81,44.98,44.98,5.0162,8.0299,8.0299,0.0,,30600.0,8500.0,8500.0,219096.0,60860.0,2023-08-05
600775.SH,1999-06-25,9.2,9.7964,9.7964,1.54,,,9.894,3.6108,3.6108,0.0,,65501.5,2800.0,2800.0,602613.8,25760.0,2023-08-05
600874.SH,1999-06-25,3.49,6.1789,6.1789,1.59,,,2.905,1.8261,1.8261,0.5731,0.5731,133000.0,11249.5,11249.5,464170.0,39260.755,2023-08-05
000014.SZ,1999-06-25,7.49,9.4345,9.4345,1.76,,,5.6327,4.4445,4.4445,,,8964.675,4522.0351,4522.0351,67145.4158,33870.0429,2023-08-05
000429.SZ,1999-06-25,8.52,11.9297,11.9297,2.4,44.2014,44.2014,2.88,28.248,28.248,1.8779,1.8779,76425.6249,10000.0,10000.0,651146.3241,85200.0,2023-08-05
000534.SZ,1999-06-25,7.39,8.8575,8.8575,1.68,44.5662,44.5662,2.5794,20.3912,20.3912,1.2302,1.2302,20826.1325,8822.9325,8822.9325,153905.1192,65201.4712,2023-08-05
600100.SH,1999-06-25,56.27,10.5848,10.5848,2.14,89.1874,89.1874,14.6869,11.5895,11.5895,0.0,,16605.0,6300.0,6300.0,934363.35,354501.0,2023-08-05
600630.SH,1999-06-25,10.12,12.9111,12.9111,0.97,30.4969,30.4969,3.1022,2.3033,2.3033,0.0,,37520.2154,14700.0,14700.0,379704.5798,148764.0,2023-08-05
000922.SZ,1999-06-25,19.14,15.961,15.961,0.71,,,33.0625,14.4783,14.4783,,,17555.0,4950.0,4950.0,336002.7,94743.0,2023-08-05
600602.SH,1999-06-25,14.95,18.5582,18.5582,1.47,69.5172,69.5172,7.7387,2.8364,2.8364,0.0,,63730.5451,16023.4589,16023.4589,952771.6492,239550.7106,2023-08-05
600728.SH,1999-06-25,8.9,4.2175,4.2175,1.22,36.8304,36.8304,4.2249,4.4584,4.4584,7.9156,7.1641,18946.018,6240.0,6240.0,168619.5602,55536.0,2023-08-05
600847.SH,1999-06-25,6.67,6.9897,6.9897,1.3,,,6.7598,5.7902,5.7902,,,8866.0,3989.7,3989.7,59136.22,26611.299,2023-08-05
600898.SH,1999-06-25,4.83,4.4887,4.4887,0.92,,,21.8146,0.2844,0.2844,0.0,,19758.2119,10709.92,10709.92,95432.1635,51728.9136,2023-08-05
000538.SZ,1999-06-25,15.09,20.0959,20.0959,3.62,55.6579,55.6579,6.689,10.2835,10.2835,0.8615,,11212.328,3234.0,3234.0,169194.0295,48801.06,2023-08-05
000408.SZ,1999-06-25,10.99,7.6793,7.6793,1.04,36.4931,36.4931,3.7502,4.4535,4.4535,,,10382.4,3090.0,3090.0,114102.576,33959.1,2023-08-05
000522.SZ,1999-06-25,3.6,5.6516,5.6516,1.41,,,,3.1557,3.1557,0.0,,37434.4355,15028.2,15028.2,134763.9678,54101.52,2023-08-05
000425.SZ,1999-06-25,11.22,12.1513,12.1513,1.87,33.4276,33.4276,4.0458,1.8501,1.8501,9.6214,9.6214,15593.058,3900.0,3900.0,174954.1108,43758.0,2023-08-05
600846.SH,1999-06-25,15.33,15.8104,23.7156,1.39,75.9361,75.9361,7.4269,7.7008,7.7008,2.5891,,15269.4707,4873.05,3248.7,234080.9858,74703.8565,2023-08-05
600760.SH,1999-06-25,13.15,5.7393,5.7393,1.56,40.6807,40.6807,4.5474,8.8896,8.8896,0.0,,27299.9973,6824.9993,6824.9993,358994.9645,89748.7408,2023-08-05
600789.SH,1999-06-25,6.9,4.8534,4.8534,1.24,41.7909,41.7909,2.2466,4.4668,4.4668,1.3378,,36475.421,10400.0,10400.0,251680.4049,71760.0,2023-08-05
000608.SZ,1999-06-25,16.5,5.3263,5.3263,0.98,53.4808,53.4808,8.641,10.435,10.435,0.0,,10899.0,3600.45,3600.45,179833.5,59407.425,2023-08-05
600722.SH,1999-06-25,26.3,2.8404,2.8404,0.9,92.2339,92.2339,8.3387,12.3968,12.3968,0.0,,19620.0,5000.0,5000.0,516006.0,131500.0,2023-08-05
600075.SH,1999-06-25,13.59,12.0241,24.0481,1.27,30.1992,30.1992,8.6904,15.6253,15.6253,0.0,0.1472,22680.0,9720.0,4860.0,308221.2,132094.8,2023-08-05
600727.SH,1999-06-25,23.3,5.3392,8.0088,1.09,36.1304,36.1304,8.576,17.2243,17.2243,0.0,,33300.0,11700.0,7800.0,775890.0,272610.0,2023-08-05
600734.SH,1999-06-25,17.1,12.4663,12.4663,2.38,65.5077,65.5077,8.0108,2.9166,2.9166,4.5114,,32512.944,8429.025,8429.025,555971.3424,144136.3275,2023-08-05
000660.SZ,1999-06-25,15.56,9.4386,9.4386,1.24,39.1576,39.1576,6.0657,7.1609,7.1609,0.0,,13291.3293,3931.4107,3931.4107,206813.0839,61172.7505,2023-08-05
000893.SZ,1999-06-25,9.42,12.1319,15.1649,1.22,41.3192,41.3192,3.8338,6.236,6.236,,,22200.0,5700.0,4560.0,209124.0,53694.0,2023-08-05
600637.SH,1999-06-25,23.4,17.4269,17.4269,1.58,128.003,128.003,13.2883,6.8504,6.8504,,,61528.4298,5527.764,5527.764,1439765.2573,129349.6776,2023-08-05
600786.SH,1999-06-25,6.29,5.7633,5.7633,1.14,733.3558,733.3558,2.4607,1.4277,1.4277,0.0,,21127.1181,5400.0,5400.0,132889.5728,33966.0,2023-08-05
600066.SH,1999-06-25,15.4,7.9395,7.9395,2.18,29.7001,29.7001,3.0279,3.1001,3.1001,4.8084,,11382.1734,5915.0,5915.0,175285.4704,91091.0,2023-08-05
600806.SH,1999-06-25,10.0,12.7608,12.7608,1.13,,,4.4359,51.7835,51.7835,0.0,,24500.74,6000.0,6000.0,245007.4,60000.0,2023-08-05
000617.SZ,1999-06-25,7.91,7.0477,7.0477,1.37,,,4.3451,5.1604,5.1604,0.0,,10400.0,3250.0,3250.0,82264.0,25707.5,2023-08-05
000899.SZ,1999-06-25,16.79,8.271,8.271,0.96,44.3346,44.3346,7.3145,18.4521,18.4521,2.6836,2.6836,49600.0,13760.0,13760.0,832784.0,231030.4,2023-08-05
000722.SZ,1999-06-25,11.95,6.1034,6.1034,0.88,44.0191,44.0191,5.0827,4.3804,4.3804,0.0,,10400.0,5000.0,5000.0,124280.0,59750.0,2023-08-05
600658.SH,1999-06-25,11.19,12.0646,12.0646,1.22,,,6.0487,10.6883,10.6883,0.0,,16702.3116,9032.4,9032.4,186898.8668,101072.556,2023-08-05
000573.SZ,1999-06-25,7.0,5.9762,5.9762,0.85,65.7313,65.7313,2.1165,18.8564,18.8564,0.0,,45128.3864,26551.689,26551.689,315898.7048,185861.823,2023-08-05
000715.SZ,1999-06-25,9.55,12.7388,12.7388,2.18,36.1468,36.1468,4.0502,1.7282,1.7282,0.0,,19200.0,4800.0,4800.0,183360.0,45840.0,2023-08-05
600665.SH,1999-06-25,6.6,10.5857,10.5857,0.88,92.1264,92.1264,3.5356,5.9187,5.9187,0.0,,72010.2101,11025.0,11025.0,475267.3867,72765.0,2023-08-05
600770.SH,1999-06-25,24.8,4.3085,4.3085,1.03,58.1907,58.1907,10.5484,17.6143,17.6143,0.0,,18000.0,6600.0,6600.0,446400.0,163680.0,2023-08-05
000926.SZ,1999-06-25,12.69,11.5566,11.5566,0.53,45.6943,45.6943,9.0418,6.7721,6.7721,,,20515.0,4950.0,4950.0,260335.35,62815.5,2023-08-05
600654.SH,1999-06-25,10.65,12.8087,12.8087,1.73,57.8568,57.8568,6.189,8.0776,8.0776,0.0,,37477.3082,27751.448,27751.448,399133.3323,295552.9212,2023-08-05
000735.SZ,1999-06-25,10.7,15.0723,33.3098,0.87,44.7788,44.7788,6.3402,16.4184,16.4184,0.0,1.1091,28662.0,9945.0,4500.0,306683.4,106411.5,2023-08-05
600634.SH,1999-06-25,13.25,9.7308,11.6769,0.87,129.6999,129.6999,6.6099,4.9858,4.9858,0.0,,8720.7283,3980.9737,3317.4781,115549.65,52747.9015,2023-08-05
600867.SH,1999-06-25,13.33,4.8151,6.2597,1.24,38.9215,38.9215,3.9921,16.4665,16.4665,0.0,,27041.0863,13141.44,10108.8,360457.6804,175175.3952,2023-08-05
