security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600718.SH,1999-12-11,29.92,,,,64.3512,57.6116,9.6982,11.4899,10.5254,,,20150.13,6960.954,6960.954,602891.8896,208271.7437,2023-08-05
000609.SZ,1999-12-11,12.13,,,,37.6661,41.3736,4.1562,10.1193,9.1145,,,12960.6749,4913.9999,3510.1488,157212.9865,59606.8188,2023-08-05
000656.SZ,1999-12-11,7.32,,,,49.3147,106.5878,4.5159,3.8618,4.2941,,,20582.1847,7370.0,7370.0,150661.592,53948.4,2023-08-05
000590.SZ,1999-12-11,16.06,,,,59.159,51.9045,5.9325,8.312,8.0247,,,10264.5631,2700.0,2700.0,164848.8834,43362.0,2023-08-05
000407.SZ,1999-12-11,7.65,,,,38.5384,32.1221,4.7298,1.8508,1.6815,,,21780.0,10350.0,6900.0,166617.0,79177.5,2023-08-05
600178.SH,1999-12-11,7.6,,,,23.0336,23.054,2.8046,2.5682,2.685,,,42250.0,10660.0,10660.0,321100.0,81016.0,2023-08-05
600161.SH,1999-12-11,17.93,,,,102.5307,74.6892,11.8539,32.5023,23.4828,,,19200.0,4800.0,4800.0,344256.0,86064.0,2023-08-05
000881.SZ,1999-12-11,27.87,,,,68.2699,63.3939,6.5966,6.0743,5.9468,,,9543.0,3500.0,3500.0,265963.41,97545.0,2023-08-05
000930.SZ,1999-12-11,18.18,,,,73.2693,73.2693,4.9081,7.7307,7.7307,,,14697.88,6000.0,5400.0,267207.4584,109080.0,2023-08-05
000915.SZ,1999-12-11,14.93,,,,62.7501,62.7501,5.2497,9.784,9.784,,,9033.6,3000.0,3000.0,134871.648,44790.0,2023-08-05
000892.SZ,1999-12-11,8.4,,,,55.0525,55.0525,5.4875,10.11,10.11,,,27591.792,8000.0,4500.0,231771.0528,67200.0,2023-08-05
000877.SZ,1999-12-11,13.46,,,,42.296,42.296,4.1638,9.2009,9.2009,,,12946.0,5000.0,4500.0,174253.16,67300.0,2023-08-05
600149.SH,1999-12-11,8.86,,,,36.0844,36.0844,6.3134,3.8966,3.8966,,,16980.0,4500.0,4500.0,150442.8,39870.0,2023-08-05
000926.SZ,1999-12-11,13.69,,,,49.2951,49.2951,5.2295,7.3058,7.3058,,,20515.0,5500.0,4950.0,280850.35,75295.0,2023-08-05
600213.SH,1999-12-11,9.09,,,,34.3528,34.3528,7.5404,1.9274,1.9274,,,19000.0,6000.0,5400.0,172710.0,54540.0,2023-08-05
000927.SZ,1999-12-11,5.93,,,,21.3872,21.3872,4.5237,1.5117,1.5117,,,145015.82,21800.0,17777.0,859943.8126,129274.0,2023-08-05
600359.SH,1999-12-11,8.72,,,,20.1723,20.1723,3.3814,4.2112,4.2112,,,29400.0,9000.0,9000.0,256368.0,78480.0,2023-08-05
600207.SH,1999-12-11,11.55,,,,39.0416,39.0416,2.8821,6.9536,6.9536,,,44000.0,18000.0,15390.0,508200.0,207900.0,2023-08-05
000921.SZ,1999-12-11,17.69,,,,29.7079,29.7079,3.6445,4.6021,4.6021,,,99200.6563,11000.0,9350.0,1754859.6099,194590.0,2023-08-05
600201.SH,1999-12-11,15.66,,,,66.3587,66.3587,4.3074,9.7923,9.7923,,,9700.25,3500.0,3500.0,151905.915,54810.0,2023-08-05
600141.SH,1999-12-11,12.26,,,,49.2737,49.2737,4.9,8.4319,8.4319,,,16000.0,4000.0,4000.0,196160.0,49040.0,2023-08-05
000909.SZ,1999-12-11,19.45,,,,75.5596,75.5596,7.3154,4.7758,4.7758,,,19600.0,6000.0,5400.0,381220.0,116700.0,2023-08-05
000928.SZ,1999-12-11,7.68,,,,25.5501,25.5501,2.2013,2.9677,2.9677,,,28289.9,9000.0,9000.0,217266.432,69120.0,2023-08-05
600266.SH,1999-12-11,12.0,,,,32.0494,32.0494,3.1799,0.9816,0.9816,,,40000.0,10000.0,10000.0,480000.0,120000.0,2023-08-05
000932.SZ,1999-12-11,5.72,,,,23.2466,23.2466,3.3846,1.5825,1.5825,,,125230.0,20000.0,17540.0,716315.6,114400.0,2023-08-05
600209.SH,1999-12-11,17.03,,,,59.3545,59.3545,5.646,17.4062,17.4062,,,15716.1243,5000.0,5000.0,267645.5968,85150.0,2023-08-05
000933.SZ,1999-12-11,11.38,,,,41.1057,41.1057,11.5864,6.3024,6.3024,,,22868.0,7000.0,6300.0,260237.84,79660.0,2023-08-05
000922.SZ,1999-12-11,15.8,,,,,,4.679,11.9518,11.9518,,,17555.0,5500.0,4950.0,277369.0,86900.0,2023-08-05
600182.SH,1999-12-11,5.22,,,,26.2223,26.2223,2.15,1.8916,1.8916,,,34000.0,12000.0,10200.0,177480.0,62640.0,2023-08-05
600175.SH,1999-12-11,31.29,,,,51.6785,51.6785,4.0185,14.1684,14.1684,,,5334.0,1334.0,1334.0,166900.86,41740.86,2023-08-05
000835.SZ,1999-12-11,30.84,,,,119.6354,119.6354,12.7451,16.1018,16.1018,,,5400.0,1215.0,1215.0,166536.0,37470.6,2023-08-05
000901.SZ,1999-12-11,19.34,,,,69.3405,69.3405,6.1703,16.3907,16.3907,,,9900.0,3000.0,3000.0,191466.0,58020.0,2023-08-05
600202.SH,1999-12-11,14.28,,,,47.6949,47.6949,5.2216,9.5729,9.5729,,,11169.6,3000.0,3000.0,159501.888,42840.0,2023-08-05
600608.SH,1999-12-11,9.0,,,,46.9019,45.6648,4.6798,5.1028,5.3832,,,11656.9421,5807.7162,5807.7162,104912.4789,52269.4458,2023-08-05
600616.SH,1999-12-11,10.17,,,,57.2184,64.7907,6.2479,2.2399,2.317,,,10892.1138,3511.8489,3511.8489,110772.7973,35715.5033,2023-08-05
600620.SH,1999-12-11,11.24,,,,30.6053,30.6119,7.8029,26.8509,18.8963,,,26677.4325,8046.5487,8046.5487,299854.3413,90443.2074,2023-08-05
000004.SZ,1999-12-11,8.59,,,,,,10.262,5.9749,15.7338,,,8397.6684,4165.7228,4165.7228,72135.9716,35783.5589,2023-08-05
000002.SZ,1999-12-11,10.63,,,,28.695,28.2955,2.7975,2.5818,2.4836,,,54553.7481,31328.0333,28480.0303,579906.3423,333016.994,2023-08-05
000016.SZ,1999-12-11,16.01,,,,20.4155,18.8407,3.9716,1.0219,0.9632,,,54726.0322,20381.7004,10318.0837,876163.7755,326311.0234,2023-08-05
600652.SH,1999-12-11,11.21,,,,94.004,59.4746,9.2687,14.1832,9.2808,,,19408.896,19408.896,12130.56,217573.7242,217573.7242,2023-08-05
000007.SZ,1999-12-11,8.24,,,,33.1303,32.4451,3.297,3.8123,3.9919,,,14359.3664,7956.0961,7956.0961,118321.1791,65558.2319,2023-08-05
600605.SH,1999-12-11,14.18,,,,90.0809,95.5089,9.1627,8.4596,9.9317,,,21019.2,2400.0,2400.0,298052.256,34032.0,2023-08-05
000504.SZ,1999-12-11,6.35,,,,,,6.3003,,,,,31157.3902,8618.0221,8618.0221,197849.4278,54724.4403,2023-08-05
600681.SH,1999-12-11,11.21,,,,57.5605,71.7223,3.9402,5.3742,5.1797,,,13871.202,6357.96,6357.96,155496.1744,71272.7316,2023-08-05
000545.SZ,1999-12-11,6.71,,,,361.0912,,3.3264,5.096,5.4862,,,13563.582,6804.622,6804.622,91011.6352,45659.0136,2023-08-05
000554.SZ,1999-12-11,4.44,,,,55.6496,48.2163,1.8302,1.6627,1.6277,,,32052.888,19656.0,19656.0,142314.8227,87272.64,2023-08-05
600857.SH,1999-12-11,17.53,,,,141.6456,53.6479,6.8615,4.2826,4.1843,,,12018.24,4013.8226,4013.8226,210679.7472,70362.3102,2023-08-05
000046.SZ,1999-12-11,11.62,,,,26.2112,15.9603,4.6138,8.4761,7.9901,,,20488.7825,9732.1722,9732.1722,238079.6527,113087.841,2023-08-05
000556.SZ,1999-12-11,4.71,,,,,,9.6552,9.7313,15.1691,,,24871.8128,11575.7106,11575.7106,117146.2383,54521.5969,2023-08-05
600821.SH,1999-12-11,7.17,,,,27.3797,29.8906,2.6741,1.0499,1.0466,,,29252.0958,14178.3474,14178.3474,209737.5269,101658.7509,2023-08-05
600809.SH,1999-12-11,6.63,,,,694.3715,426.3701,3.6636,11.4804,10.4469,,,43292.4133,7150.0011,7150.0011,287028.7002,47404.5073,2023-08-05
000531.SZ,1999-12-11,8.5,,,,35.3791,36.3849,4.0391,3.5251,2.8663,,,26652.126,10778.7401,10778.7401,226543.071,91619.2909,2023-08-05
600881.SH,1999-12-11,7.07,,,,24.848,20.5952,2.4936,3.8921,3.575,,,41075.6509,17920.089,17920.089,290404.8519,126695.0292,2023-08-05
600873.SH,1999-12-11,8.29,,,,759.2192,,2.9598,25.8985,26.0625,,,10823.6603,5070.0,5070.0,89728.1439,42030.3,2023-08-05
000586.SZ,1999-12-11,9.98,,,,149.5003,193.4768,4.2484,3.9852,4.0269,,,19344.0,6084.0,6084.0,193053.12,60718.32,2023-08-05
000657.SZ,1999-12-11,11.47,,,,32.681,23.5881,5.344,8.8469,3.2079,,,15180.75,6054.75,5131.9359,174123.2025,69447.9825,2023-08-05
000413.SZ,1999-12-11,8.78,,,,,,8.3899,86.3928,202.6044,,,38300.0,4508.95,2997.79,336274.0,39588.581,2023-08-05
000617.SZ,1999-12-11,8.79,,,,,,4.6994,5.7345,5.0048,,,10400.0,3250.0,3250.0,91416.0,28567.5,2023-08-05
000629.SZ,1999-12-11,5.65,,,,11.7154,11.7154,1.4119,0.8537,0.8537,,,102330.0145,29980.0,26200.0,578164.5819,169387.0,2023-08-05
000599.SZ,1999-12-11,10.18,,,,32.2891,32.7208,3.2407,5.3475,5.0049,,,13205.3571,4800.0,4800.0,134430.5353,48864.0,2023-08-05
600769.SH,1999-12-11,8.14,,,,31.5167,37.4065,3.1943,8.1351,7.7684,,,34881.6,8736.0,8736.0,283936.224,71111.04,2023-08-05
600782.SH,1999-12-11,11.26,,,,60.2922,52.2287,7.5733,8.3575,7.4799,,,10794.7058,2700.0,2700.0,121548.3873,30402.0,2023-08-05
000588.SZ,1999-12-11,6.42,,,,,,2.3248,2.4825,2.8867,,,13432.0,6211.57,6211.57,86233.44,39878.2794,2023-08-05
000420.SZ,1999-12-11,7.13,,,,27.8414,25.1101,2.6749,3.3115,3.2058,,,33125.48,14941.98,9307.5,236184.6724,106536.3174,2023-08-05
000419.SZ,1999-12-11,13.87,,,,47.4295,52.8681,6.3273,3.6882,3.5797,,,15965.0,4950.0,4950.0,221434.55,68656.5,2023-08-05
600776.SH,1999-12-11,18.4,,,,47.2301,57.1923,5.4712,1.8445,1.6844,,,57000.0,6000.0,6000.0,1048800.0,110400.0,2023-08-05
000591.SZ,1999-12-11,12.69,,,,44.6808,34.2228,6.5772,3.23,2.7446,,,9126.6192,2880.0,2400.0,115816.7976,36547.2,2023-08-05
000426.SZ,1999-12-11,9.15,,,,27.1031,28.8801,2.7144,10.1449,10.2967,,,18448.08,5104.08,5104.08,168799.932,46702.332,2023-08-05
600736.SH,1999-12-11,13.42,,,,23.6004,21.3978,6.2895,9.3882,8.5329,,,42264.0,11610.0,10800.0,567182.88,155806.2,2023-08-05
600763.SH,1999-12-11,8.79,,,,,,6.8124,38.4214,55.7269,,,16032.0,4032.0,4032.0,140921.28,35441.28,2023-08-05
000628.SZ,1999-12-11,11.0,,,,32.5817,51.1185,3.5383,5.782,5.7437,,,19356.0,8640.0,7200.0,212916.0,95040.0,2023-08-05
600732.SH,1999-12-11,7.95,,,,231.8996,,3.5871,2.4956,3.0931,,,19076.2,6380.0,6380.0,151655.79,50721.0,2023-08-05
600743.SH,1999-12-11,7.99,,,,36.4186,44.0506,4.2439,3.4772,4.3255,,,31280.0,7820.0,3600.0,249927.2,62481.8,2023-08-05
600741.SH,1999-12-11,11.78,,,,34.4854,26.198,4.3129,3.6949,2.6676,,,29960.0,12000.0,12000.0,352928.8,141360.0,2023-08-05
600730.SH,1999-12-11,14.1,,,,,,10.4396,13.2393,12.7774,,,17460.0,5460.0,4380.0,246186.0,76986.0,2023-08-05
000816.SZ,1999-12-11,8.27,,,,24.6023,21.2434,2.6135,1.9669,1.7167,,,27680.0,8800.0,8800.0,228913.6,72776.0,2023-08-05
000698.SZ,1999-12-11,6.3,,,,24.0665,24.0651,2.1148,4.0906,3.8689,,,42240.656,16640.0,16640.0,266116.1328,104832.0,2023-08-05
000818.SZ,1999-12-11,6.59,,,,33.193,40.522,2.3413,3.5288,3.454,,,34000.0,9000.0,9000.0,224060.0,59310.0,2023-08-05
600117.SH,1999-12-11,8.0,,,,42.5217,35.479,4.259,3.1514,3.1919,,,54400.0,13600.0,13600.0,435200.0,108800.0,2023-08-05
000691.SZ,1999-12-11,7.02,,,,47.1411,53.6035,2.918,10.9502,12.9554,,,25818.0,7130.0,7130.0,181242.36,50052.6,2023-08-05
000687.SZ,1999-12-11,8.19,,,,24.3976,28.2391,2.4675,4.5361,4.1741,,,29500.0,7500.0,7500.0,241605.0,61425.0,2023-08-05
000723.SZ,1999-12-11,9.2,,,,24.6411,24.5997,2.6484,2.9147,2.7218,,,12435.0,4500.0,4500.0,114402.0,41400.0,2023-08-05
000718.SZ,1999-12-11,6.58,,,,23.0729,17.7518,2.2757,3.5938,2.3264,,,35256.0,9360.0,9360.0,231984.48,61588.8,2023-08-05
600798.SH,1999-12-11,7.17,,,,35.0169,36.7932,5.4588,18.5859,19.2272,,,49200.0,12300.0,12300.0,352764.0,88191.0,2023-08-05
000595.SZ,1999-12-11,8.79,,,,202.654,,3.3863,4.0334,3.8189,,,17495.9878,5400.0,5400.0,153789.7328,47466.0,2023-08-05
000651.SZ,1999-12-11,15.25,,,,23.4171,22.5562,4.4137,1.3708,1.264,,,32520.0,10920.0,10920.0,495930.0,166530.0,2023-08-05
600761.SH,1999-12-11,8.38,,,,28.0032,30.5347,3.1011,3.9546,4.1065,,,18085.6,6240.0,6240.0,151557.328,52291.2,2023-08-05
600738.SH,1999-12-11,10.05,,,,52.0682,57.5952,3.4061,1.9391,1.9186,,,11719.856,6562.8,6562.8,117784.5528,65956.14,2023-08-05
000611.SZ,1999-12-11,6.83,,,,75.1657,128.2269,3.5489,4.9852,5.7097,,,17504.0565,7548.1522,4991.207,119552.7059,51553.8795,2023-08-05
000638.SZ,1999-12-11,7.33,,,,46.6154,55.5238,2.9954,3.4021,3.4199,,,15470.0,8840.0,4435.417,113395.1,64797.2,2023-08-05
600729.SH,1999-12-11,13.55,,,,41.0188,46.5493,7.2416,2.0564,1.7606,,,20400.0003,5100.0003,5100.0003,276420.0041,69105.0041,2023-08-05
600777.SH,1999-12-11,9.36,,,,56.5727,46.463,5.6638,8.2186,5.9486,,,18659.9506,4023.6,4023.6,174657.1376,37660.896,2023-08-05
000606.SZ,1999-12-11,17.17,,,,63.4493,52.7456,6.3471,17.5444,17.1189,,,6695.0,1950.0,1950.0,114953.15,33481.5,2023-08-05
000402.SZ,1999-12-11,19.7,,,,311.8011,333.7817,9.3735,9.7504,9.3588,,,7869.15,2700.0,2700.0,155022.255,53190.0,2023-08-05
600739.SH,1999-12-11,23.36,,,,46.5419,46.4456,6.2301,3.0043,2.8715,,,13754.0,5434.0,3828.5,321293.44,126938.24,2023-08-05
600772.SH,1999-12-11,14.45,,,,54.1191,37.344,7.8071,11.3295,8.6933,,,22698.0,6318.0,5850.0,327986.1,91295.1,2023-08-05
600893.SH,1999-12-11,6.8,,,,118.1201,59.9519,2.0477,2.0876,2.3857,,,23491.0865,11399.443,10363.13,159739.3882,77516.2124,2023-08-05
600704.SH,1999-12-11,12.98,,,,32.5053,40.0193,4.0214,1.0835,0.9802,,,25715.3715,8550.0,8550.0,333785.5221,110979.0,2023-08-05
600766.SH,1999-12-11,12.4,,,,56.1958,3157.3179,5.8117,5.0527,2.9511,,,10660.18,3345.18,3345.18,132186.232,41480.232,2023-08-05
600714.SH,1999-12-11,10.3,,,,2001.9814,,5.4466,7.1816,7.5675,,,9375.0,2500.0,2500.0,96562.5,25750.0,2023-08-05
600706.SH,1999-12-11,13.49,,,,159.2454,,5.3846,3.6519,4.3247,,,8733.3441,2291.8935,2291.8935,117812.8119,30917.6433,2023-08-05
000596.SZ,1999-12-11,15.85,,,,26.4154,27.9893,3.6166,4.2887,4.4912,,,23500.0,2000.0,2000.0,372475.0,31700.0,2023-08-05
600727.SH,1999-12-11,19.28,,,,29.8968,23.7074,6.1091,14.2525,8.7032,,,33300.0,11700.0,11700.0,642024.0,225576.0,2023-08-05
