security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600653.SH,1999-12-07,11.86,0.556,0.556,1.85,68.4754,67.3389,6.5153,41.2034,16.0647,0.0,,36518.04,36518.04,36518.04,433103.9544,433103.9544,2023-08-05
600181.SH,1999-12-07,17.3,0.226,0.226,0.97,53.9934,53.9934,4.7117,27.1417,27.1417,,,14100.0,6000.0,6000.0,243930.0,103800.0,2023-08-05
600676.SH,1999-12-07,13.1,0.1944,0.1944,0.55,32.8392,41.7373,8.1138,7.1691,8.203,,,11896.1856,2340.0,2340.0,155840.0314,30654.0,2023-08-05
600872.SH,1999-12-07,6.36,0.2049,0.2049,0.71,33.304,33.7154,2.2827,5.7702,5.594,0.0,,45005.595,24923.6074,24923.6074,286235.5842,158514.1431,2023-08-05
000088.SZ,1999-12-07,8.76,0.1338,0.1338,0.44,40.325,47.4433,3.6084,18.6148,18.0497,10.6849,10.1507,58500.0,12500.0,12500.0,512460.0,109500.0,2023-08-05
000797.SZ,1999-12-07,8.02,0.2099,0.2099,1.03,24.6695,31.909,2.5572,2.604,3.3352,0.0,,35942.244,10010.0,10010.0,288256.7969,80280.2,2023-08-05
000952.SZ,1999-12-07,11.91,1.2071,1.2071,0.54,79.2101,79.2101,9.9941,12.642,12.642,,,17122.6,4500.0,4500.0,203930.166,53595.0,2023-08-05
600672.SH,1999-12-07,15.69,0.0505,0.0505,0.22,48.108,21.3161,9.1835,9.9343,7.5452,0.0,,27561.06,16000.0,16000.0,432433.0314,251040.0,2023-08-05
600879.SH,1999-12-07,20.65,0.2726,0.2726,0.33,81.1998,89.8702,7.9858,11.279,11.1356,0.0,,9714.8076,5250.0,5250.0,200610.7769,108412.5,2023-08-05
000928.SZ,1999-12-07,7.46,0.2028,0.2028,1.0,24.8182,24.8182,2.1382,2.8827,2.8827,,2.681,28289.9,9000.0,9000.0,211042.654,67140.0,2023-08-05
000721.SZ,1999-12-07,10.36,0.2955,0.2955,0.32,53.7153,54.2435,3.9984,6.1676,5.7203,0.0,441.76,11441.51,4000.0,4000.0,118534.0436,41440.0,2023-08-05
001896.SZ,1999-12-07,8.32,1.3586,1.3586,2.67,28.8411,23.4902,3.8819,8.0267,7.6289,0.0,4.2067,43000.0,8000.0,8000.0,357760.0,66560.0,2023-08-05
600070.SH,1999-12-07,11.76,0.2508,0.2508,0.68,46.5222,46.0344,5.1184,4.4837,4.5029,0.0,1.5044,6720.0,2400.0,2400.0,79027.2,28224.0,2023-08-05
600169.SH,1999-12-07,6.84,0.2305,0.3458,0.65,38.1499,38.1499,3.7253,6.0085,6.0085,,,34817.2425,12000.0,8000.0,238149.9387,82080.0,2023-08-05
600764.SH,1999-12-07,8.84,0.1736,0.2823,0.51,40.7611,42.0119,4.1618,4.9287,4.2361,0.0,0.087,18318.1658,5898.563,3627.9391,161932.5857,52143.2969,2023-08-05
000637.SZ,1999-12-07,9.51,0.1283,0.1283,1.01,32.9846,27.4581,3.3961,3.1273,2.1943,9.9953,6.1509,16099.1998,5504.4428,5504.4428,153103.3901,52347.251,2023-08-05
000583.SZ,1999-12-07,25.03,2.2654,2.2654,3.84,49.6475,36.7643,9.0068,9.9915,9.6798,0.0,,8812.4313,3500.0,3500.0,220575.1554,87605.0,2023-08-05
000568.SZ,1999-12-07,9.68,0.0736,0.0736,0.73,28.202,26.0229,3.3721,5.7248,4.599,2.384,,48893.4574,12313.4074,12313.4074,473288.6676,119193.7836,2023-08-05
000669.SZ,1999-12-07,18.34,0.1713,0.1713,0.49,,,49.4013,78.6278,78.6278,,,6167.0,1600.0,1600.0,113102.78,29344.0,2023-08-05
600894.SH,1999-12-07,4.43,0.1273,0.1273,0.57,36.1409,62.1119,1.8216,1.285,1.2137,2.2936,1.5801,68618.0,15944.058,15944.058,303977.74,70632.1769,2023-08-05
000042.SZ,1999-12-07,15.67,0.3165,0.3165,0.47,34.9317,34.3177,3.1814,3.8629,3.9659,2.2336,3.5267,23946.304,6932.9442,6932.9442,375238.5837,108639.2356,2023-08-05
000032.SZ,1999-12-07,18.3,3.2204,3.2204,2.07,131.7601,106.0732,8.0971,4.8095,3.7891,0.7286,,13081.2,3630.0003,3630.0003,239385.96,66429.0055,2023-08-05
000402.SZ,1999-12-07,19.45,2.073,2.073,1.19,307.8442,329.5459,9.2546,9.6266,9.24,0.0,2.0229,7869.15,2700.0,2700.0,153054.9675,52515.0,2023-08-05
000613.SZ,1999-12-07,7.74,0.6799,0.6799,0.81,,,6.3859,96.2352,100.971,0.0,,36410.0,1540.0,1540.0,281813.4,11919.6,2023-08-05
000002.SZ,1999-12-07,11.1,0.3085,0.3393,0.52,29.9638,29.5466,2.9212,2.696,2.5935,1.0615,0.819,54553.7481,31328.0333,28480.0303,605546.6039,347741.1696,2023-08-05
000036.SZ,1999-12-07,7.49,0.2085,0.2085,0.6,24.8442,24.8442,2.4386,3.8746,3.8746,0.0,,23970.339,11811.5,11811.5,179537.8391,88468.135,2023-08-05
000719.SZ,1999-12-07,11.39,1.2652,1.2652,0.57,60.8672,69.2266,5.297,6.0041,4.7239,,,7302.7,2364.0,2364.0,83177.753,26925.96,2023-08-05
000882.SZ,1999-12-07,9.4,0.3004,0.3004,0.59,41.0275,48.3236,4.7075,8.1346,48.39,0.0,4.208,17800.0,4500.0,4500.0,167320.0,42300.0,2023-08-05
000935.SZ,1999-12-07,8.47,0.2966,0.3295,0.44,46.0015,46.0015,7.2944,4.956,4.956,,,17745.0,5800.0,5220.0,150300.15,49126.0,2023-08-05
000936.SZ,1999-12-07,20.22,0.3043,0.3043,0.7,64.562,64.562,21.9341,11.5912,11.5912,,,14000.0,3500.0,3500.0,283080.0,70770.0,2023-08-05
600678.SH,1999-12-07,6.15,0.172,0.172,1.33,107.8793,70.3886,2.1958,6.9683,6.276,0.0,1.1822,23266.0,9600.0,9600.0,143085.9,59040.0,2023-08-05
000813.SZ,1999-12-07,13.21,3.6762,3.6762,1.92,66.3036,48.565,6.9632,9.5467,8.8452,,,33807.6,8460.0,8460.0,446598.396,111756.6,2023-08-05
600202.SH,1999-12-07,14.0,0.1633,0.1633,0.32,46.7597,46.7597,5.1192,9.3852,9.3852,,,11169.6,3000.0,3000.0,156374.4,42000.0,2023-08-05
600207.SH,1999-12-07,11.34,0.4316,0.5047,0.75,38.3318,38.3318,2.8297,6.8271,6.8271,,,44000.0,18000.0,15390.0,498960.0,204120.0,2023-08-05
600743.SH,1999-12-07,8.05,0.1772,0.385,1.39,36.6921,44.3813,4.2758,3.5033,4.3579,0.0,,31280.0,7820.0,3600.0,251804.0,62951.0,2023-08-05
000920.SZ,1999-12-07,13.8,0.592,0.6578,0.76,51.9931,51.9931,4.5005,9.6268,9.6268,,,19000.0,7000.0,6300.0,262200.0,96600.0,2023-08-05
000769.SZ,1999-12-07,7.66,0.108,0.108,0.72,29.346,86.5637,2.9992,3.2972,3.8372,0.0,,18540.0,8100.0,8100.0,142016.4,62046.0,2023-08-05
000848.SZ,1999-12-07,11.88,0.1309,0.1309,0.48,38.3166,32.1021,7.1823,4.901,4.0182,0.8333,6.9444,23100.0,7000.0,7000.0,274428.0,83160.0,2023-08-05
600632.SH,1999-12-07,7.53,1.2334,1.4801,5.09,30.1979,32.0337,2.9833,0.7714,0.7625,5.6579,,38460.2003,9574.391,7978.6029,289605.3083,72095.1642,2023-08-05
600604.SH,1999-12-07,7.97,1.4129,1.4129,0.6,964.9475,148.6577,4.934,14.673,14.1724,0.0,,56644.919,7118.188,7118.188,451460.0044,56731.9584,2023-08-05
600631.SH,1999-12-07,10.22,0.4457,0.4457,0.59,37.8005,34.8558,2.9719,1.3488,1.3438,8.3807,,52985.9368,14627.5584,14627.5584,541516.2741,149493.6468,2023-08-05
600132.SH,1999-12-07,19.44,0.0458,0.0595,0.65,51.7633,46.1198,6.2901,11.5192,10.5937,1.7084,4.0381,17087.2,5200.0,4000.0,332175.168,101088.0,2023-08-05
600815.SH,1999-12-07,6.44,0.1639,0.1639,1.15,84.1133,65.8243,2.2339,3.647,3.3695,0.0,5.83,29960.91,7980.0,7980.0,192948.2604,51391.2,2023-08-05
600817.SH,1999-12-07,14.6,0.539,0.539,0.68,,,12.2137,10.1072,17.3905,0.6849,,8251.7982,1124.2,1124.2,120476.2537,16413.32,2023-08-05
000009.SZ,1999-12-07,3.92,0.1386,0.1386,1.1,,,3.0985,6.6319,5.8503,0.0,,95881.0042,57970.585,57970.585,375853.5365,227244.6932,2023-08-05
000567.SZ,1999-12-07,6.57,0.4231,0.4231,1.33,35.6364,67.5293,3.7933,9.1676,14.0334,0.0,,15120.0,6048.0,6048.0,99338.4,39735.36,2023-08-05
000856.SZ,1999-12-07,8.96,0.2326,0.2326,0.58,36.3325,35.4279,3.6439,3.6488,3.6298,,,16000.0,5000.0,5000.0,143360.0,44800.0,2023-08-05
600646.SH,1999-12-07,19.23,0.4661,0.4661,0.82,30.2975,26.8038,10.0127,2.452,3.5548,0.0,,17970.987,3038.0075,3038.0075,345582.08,58420.8842,2023-08-05
600189.SH,1999-12-07,9.03,0.3168,0.3168,1.0,28.0332,28.0332,2.9344,7.2881,7.2881,,,28500.0,8500.0,8500.0,257355.0,76755.0,2023-08-05
600178.SH,1999-12-07,7.52,0.193,0.193,0.86,22.7912,22.8114,2.7751,2.5411,2.6567,,,42250.0,10660.0,10660.0,317720.0,80163.2,2023-08-05
600145.SH,1999-12-07,9.85,2.2324,2.2324,0.97,72.5063,72.5063,9.7859,9.6789,9.6789,,,12500.0,4500.0,4500.0,123125.0,44325.0,2023-08-05
600660.SH,1999-12-07,8.52,4.1696,4.1696,5.89,,109.7607,5.7819,4.3621,3.7948,0.4343,,25472.5513,8135.5849,8135.5849,217026.1371,69315.1833,2023-08-05
600889.SH,1999-12-07,8.32,0.2994,0.3892,0.82,34.0565,29.1487,3.3204,0.543,0.5171,0.0,,12426.7225,5139.888,3953.76,103390.3312,42763.8682,2023-08-05
000895.SZ,1999-12-07,14.26,1.5938,2.072,2.24,47.769,47.769,5.1589,1.5911,1.5911,,,22490.0,6500.0,5000.0,320707.4,92690.0,2023-08-05
000791.SZ,1999-12-07,6.9,0.8528,0.8528,1.37,145.223,2399.4566,3.6292,11.1908,10.7094,0.0,,18900.0,7920.0,7920.0,130410.0,54648.0,2023-08-05
600630.SH,1999-12-07,9.55,0.2407,0.2407,0.76,28.7792,28.7792,2.7966,2.1736,2.1736,0.0,1.0471,37520.2154,14700.0,14700.0,358318.0571,140385.0,2023-08-05
600728.SH,1999-12-07,15.55,0.609,0.609,0.66,64.3498,58.7512,7.0231,7.7897,5.4305,4.5305,4.1004,18946.018,6240.0,6240.0,294610.5799,97032.0,2023-08-05
600898.SH,1999-12-07,4.93,0.7626,0.7626,1.25,,,,0.2903,0.5081,0.0,,19758.2119,10709.92,10709.92,97407.9847,52799.9056,2023-08-05
000905.SZ,1999-12-07,11.04,0.2021,0.2021,0.51,31.1341,31.1341,3.2574,26.8151,26.8151,,,29500.0,9500.0,9500.0,325680.0,104880.0,2023-08-05
600094.SH,1999-12-07,14.3,2.4258,2.4258,1.05,69.6516,138.4822,5.1976,8.4864,5.7466,0.5828,0.6993,28623.6,4800.0,4800.0,409317.48,68640.0,2023-08-05
600160.SH,1999-12-07,9.53,0.2145,0.2145,1.08,31.7782,31.3255,3.5318,3.1693,2.9747,0.0,0.9539,34100.0,8800.0,8800.0,324973.0,83864.0,2023-08-05
000653.SZ,1999-12-07,5.4,1.1945,3.4706,0.94,153.921,,2.5958,3.5152,9.1749,0.0,,29671.14,21704.64,7470.4,160224.156,117205.056,2023-08-05
000785.SZ,1999-12-07,10.55,0.171,0.171,0.92,30.0054,33.9155,3.5681,1.1885,1.0711,0.0,,17944.407,5094.375,5094.375,189313.4939,53745.6563,2023-08-05
000739.SZ,1999-12-07,9.3,1.1466,1.3059,1.22,52.6753,51.4942,5.3236,3.2421,3.2199,2.7537,,14574.923,7380.0,6480.0,135546.7839,68634.0,2023-08-05
000850.SZ,1999-12-07,10.18,0.5224,0.5224,1.57,39.6878,35.1682,3.8323,3.773,3.2308,,,17000.0,5000.0,5000.0,173060.0,50900.0,2023-08-05
600106.SH,1999-12-07,9.95,0.2946,0.2946,0.49,32.7817,30.9517,3.7004,27.4769,26.2907,4.5003,1.608,31000.0,9000.0,9000.0,308450.0,89550.0,2023-08-05
600085.SH,1999-12-07,19.5,0.2175,0.2175,0.51,38.1457,35.5864,6.2554,6.5814,6.2716,5.1282,5.1282,24000.0,6000.0,6000.0,468000.0,117000.0,2023-08-05
000407.SZ,1999-12-07,7.89,0.1459,0.2188,0.23,39.7475,33.1299,4.8782,1.9088,1.7343,0.171,0.4225,21780.0,10350.0,6900.0,171844.2,81661.5,2023-08-05
000690.SZ,1999-12-07,14.76,0.2862,0.372,0.47,48.5161,52.5385,6.0587,10.1478,10.6078,0.0,2.0846,10750.0,3250.0,2500.0,158670.0,47970.0,2023-08-05
600097.SH,1999-12-07,10.98,0.9357,0.9357,0.97,119.3853,,3.6761,6.4752,9.1899,0.0,,11544.9889,3500.0,3500.0,126763.9781,38430.0,2023-08-05
600696.SH,1999-12-07,5.78,0.1788,0.1788,0.75,,,3.1914,10.5567,10.9667,3.0833,,26197.35,7349.84,7349.84,151420.683,42482.0752,2023-08-05
600675.SH,1999-12-07,8.93,0.1685,0.1685,0.61,30.5269,35.9391,3.0797,8.9455,11.0545,0.8015,5.4653,38747.0501,7938.7943,7938.7943,346011.1574,70893.4331,2023-08-05
600821.SH,1999-12-07,7.38,0.4503,0.4503,0.54,28.1816,30.766,2.7524,1.0806,1.0772,0.0,,29252.0958,14178.3474,14178.3474,215880.467,104636.2038,2023-08-05
600692.SH,1999-12-07,12.66,0.9806,0.9806,1.99,50.5574,44.4034,5.0149,13.0215,10.9499,1.4218,,12639.9168,2520.0,2520.0,160021.3467,31903.2,2023-08-05
600836.SH,1999-12-07,11.82,0.6943,0.6943,0.55,,,6.0902,5.3052,4.5666,0.0,,11169.375,2875.0,2875.0,132022.0125,33982.5,2023-08-05
000020.SZ,1999-12-07,7.8,0.9291,0.9291,0.4,,,6.9937,17.6447,13.4313,0.0,,28316.1227,4984.5125,4984.5125,220865.7571,38879.1975,2023-08-05
000889.SZ,1999-12-07,13.55,1.3291,1.3291,1.93,157.5573,250.9408,9.7398,8.7232,9.8124,,,19808.9999,5400.0,5400.0,268411.9486,73170.0,2023-08-05
600107.SH,1999-12-07,16.8,0.6806,0.6806,0.4,36.838,37.6783,3.6819,7.7973,8.3225,0.4762,1.1905,20000.0,5000.0,5000.0,336000.0,84000.0,2023-08-05
600777.SH,1999-12-07,9.63,0.2068,0.2068,0.85,58.2046,47.8032,5.8272,8.4556,6.1202,0.0,,18659.9506,4023.6,4023.6,179695.3243,38747.268,2023-08-05
600839.SH,1999-12-07,13.68,0.1422,0.175,0.89,14.774,16.4151,2.5968,2.5517,2.725,8.6271,,216421.1422,75190.1838,61092.0243,2960641.2253,1028601.7144,2023-08-05
600854.SH,1999-12-07,20.4,0.2471,0.2471,1.13,22.6986,23.228,3.9342,3.2642,2.9944,5.8386,1.5083,30630.6,7979.4,7979.4,624864.24,162779.76,2023-08-05
000601.SZ,1999-12-07,8.36,0.1466,0.1664,0.91,21.4328,19.6471,2.3285,4.886,4.2682,1.0537,3.9058,31136.6688,9535.68,8400.0,260302.5512,79718.2848,2023-08-05
000718.SZ,1999-12-07,6.51,0.1522,0.1522,0.96,22.8274,17.5629,2.2515,3.5555,2.3017,0.0,,35256.0,9360.0,9360.0,229516.56,60933.6,2023-08-05
000561.SZ,1999-12-07,5.52,0.1385,0.1385,0.85,272.5944,,2.1356,2.3364,3.2101,0.0,,39701.2585,23948.028,23948.028,219150.9469,132193.1146,2023-08-05
000572.SZ,1999-12-07,6.88,0.3052,0.3052,0.83,,,4.909,12.8447,17.3308,0.0,,21589.451,8685.8903,8685.8903,148535.4229,59758.9253,2023-08-05
600648.SH,1999-12-07,18.88,1.9403,1.9403,0.81,96.3549,118.2644,8.8678,77.9739,,0.0,,67732.5,2145.0,2145.0,1278789.6,40497.6,2023-08-05
600640.SH,1999-12-07,15.95,0.3092,0.3092,0.61,44.9947,44.9216,4.7863,11.0649,11.5983,21.4494,12.8696,36488.27,4266.1663,4266.1663,581987.9065,68045.3525,2023-08-05
600619.SH,1999-12-07,10.32,0.6336,0.6336,0.49,3220.5481,,4.4591,3.5937,3.0206,0.0,,42258.2753,2028.0,2028.0,436105.4011,20928.96,2023-08-05
600771.SH,1999-12-07,22.79,0.9919,0.9919,0.97,187.9654,363.3931,10.0675,16.3349,12.9139,0.0,,9344.348,2475.0,2475.0,212957.6909,56405.25,2023-08-05
000753.SZ,1999-12-07,9.78,1.1326,1.1326,0.92,37.6529,33.5963,3.7376,16.6229,16.456,0.0,,20405.2632,7140.0,7140.0,199563.4741,69829.2,2023-08-05
000810.SZ,1999-12-07,17.08,1.654,1.654,3.71,200.4599,,5.7788,5.3001,4.7461,0.0,,5277.4,2000.0,2000.0,90137.992,34160.0,2023-08-05
000730.SZ,1999-12-07,29.74,0.276,0.276,0.94,63.5956,33.8142,13.2094,43.9376,11.8571,0.0,,37732.3423,9652.5,9652.5,1122159.86,287065.35,2023-08-05
600087.SH,1999-12-07,14.64,0.8303,1.0794,0.79,39.0131,38.5849,3.7655,7.1887,7.0281,6.5566,,14957.692,4550.0,3500.0,218980.6109,66612.0,2023-08-05
600123.SH,1999-12-07,8.5,0.2202,0.3303,0.57,52.7568,52.7568,4.8622,9.3096,9.3096,,,34500.0,12000.0,8000.0,293250.0,102000.0,2023-08-05
600880.SH,1999-12-07,15.58,5.8592,10.5466,18.46,102.5471,110.6963,10.67,20.538,25.1146,2.2317,,13018.005,3744.0,2080.0,202820.5179,58331.52,2023-08-05
000420.SZ,1999-12-07,7.14,0.1429,0.2294,0.6,27.8804,25.1453,2.6786,3.3161,3.2103,3.35,,33125.48,14941.98,9307.5,236515.9272,106685.7372,2023-08-05
000927.SZ,1999-12-07,6.07,0.5181,0.6354,0.59,21.8921,21.8921,4.6305,1.5473,1.5473,,,145015.82,21800.0,17777.0,880246.0274,132326.0,2023-08-05
600136.SH,1999-12-07,14.52,0.4928,0.4928,0.37,78.562,104.7903,5.0761,13.7437,12.6056,2.6171,,9500.0,2500.0,2500.0,137940.0,36300.0,2023-08-05
600617.SH,1999-12-07,12.65,0.8133,0.8133,0.39,3977.9223,3983.7629,7.5034,8.609,7.9477,0.3162,,16719.48,900.0,900.0,211501.422,11385.0,2023-08-05
600720.SH,1999-12-07,8.85,1.7016,1.7016,1.75,38.174,31.382,3.4391,4.9667,4.8906,0.0,,12577.2488,4860.2,4860.2,111308.6519,43012.77,2023-08-05
600869.SH,1999-12-07,10.38,0.851,0.851,0.56,,,5.4585,11.5517,11.6925,0.0,,12000.0,3000.0,3000.0,124560.0,31140.0,2023-08-05
000049.SZ,1999-12-07,9.31,0.4892,0.4892,0.74,42.9414,168.1294,5.9747,34.0177,33.6423,0.0,,13682.9159,4472.3572,4472.3572,127387.947,41637.6455,2023-08-05
000028.SZ,1999-12-07,12.81,1.908,1.908,0.89,145.2427,90.2982,5.8397,23.1875,23.0427,0.0,,16008.3,3049.2,3049.2,205066.323,39060.252,2023-08-05
000710.SZ,1999-12-07,9.9,0.2717,0.2717,0.47,45.2638,39.2698,4.9644,9.0283,8.5813,0.0,,10800.0,3150.0,3150.0,106920.0,31185.0,2023-08-05
000545.SZ,1999-12-07,6.82,0.1825,0.1825,0.38,367.0108,,3.3809,5.1795,5.5761,0.0,,13563.582,6804.622,6804.622,92503.6292,46407.522,2023-08-05
000656.SZ,1999-12-07,7.65,0.1864,0.1864,0.33,51.5379,111.393,4.7195,4.0359,4.4877,0.0,,20582.1847,7370.0,7370.0,157453.713,56380.5,2023-08-05
000892.SZ,1999-12-07,8.38,0.9261,1.6464,0.58,54.9214,54.9214,5.4744,10.0859,10.0859,,2.2151,27591.792,8000.0,4500.0,231219.217,67040.0,2023-08-05
000012.SZ,1999-12-07,6.11,0.1192,0.1192,0.68,262.7262,567.6166,2.1319,5.4851,4.7673,0.0,,67697.5416,10716.5997,10716.5997,413631.9792,65478.4242,2023-08-05
000554.SZ,1999-12-07,4.39,0.3544,0.3544,1.24,55.0229,47.6733,1.8096,1.644,1.6094,0.9491,,32052.888,19656.0,19656.0,140712.1783,86289.84,2023-08-05
000639.SZ,1999-12-07,10.89,8.5681,8.5681,5.03,,,14.5409,12.0001,26.5633,0.0,,7286.4935,3281.226,3281.226,79349.9142,35732.5511,2023-08-05
000693.SZ,1999-12-07,18.25,2.5271,2.5271,10.46,112.349,57.6313,11.2101,27.3292,24.7553,2.6092,,11916.4856,3003.0,3003.0,217475.8622,54804.75,2023-08-05
000578.SZ,1999-12-07,10.44,0.2337,0.3037,0.8,61.5166,78.3807,6.4443,7.6307,7.4801,0.0,,11008.5235,3821.9181,2939.937,114928.9853,39900.825,2023-08-05
000686.SZ,1999-12-07,10.6,0.4228,0.4228,2.11,33.057,32.5714,3.2162,4.7204,6.7739,0.0,,11016.6,2786.0,2786.0,116775.96,29531.6,2023-08-05
000807.SZ,1999-12-07,6.59,0.1763,0.1763,0.5,733.9047,,2.7428,3.6744,3.1464,0.0,4.4101,31000.0,8000.0,8000.0,204290.0,52720.0,2023-08-05
000790.SZ,1999-12-07,18.92,0.15,0.15,1.04,44.2819,54.9409,6.7713,9.5029,9.7858,1.1452,0.4405,7920.0,2040.0,2040.0,149846.4,38596.8,2023-08-05
600057.SH,1999-12-07,12.62,0.2242,0.4747,0.83,23.6918,21.6811,5.5433,2.9897,2.9676,0.0,1.3579,35820.0,14400.0,6800.0,452048.4,181728.0,2023-08-05
600009.SH,1999-12-07,10.67,1.4706,1.4706,1.85,26.2062,25.0158,3.9827,22.6682,19.7641,,,135000.0,45000.0,45000.0,1440450.0,480150.0,2023-08-05
600072.SH,1999-12-07,7.75,0.2046,0.4257,1.47,28.4223,33.0618,2.3593,4.7458,5.1457,2.7297,,27458.08,12480.0,6000.0,212800.12,96720.0,2023-08-05
600697.SH,1999-12-07,13.8,0.5053,0.5053,0.96,57.3,43.1829,3.9793,5.183,5.1506,3.1438,,12273.7186,5880.02,5880.02,169377.3167,81144.276,2023-08-05
600740.SH,1999-12-07,9.05,0.1395,0.1395,0.49,36.2861,35.5614,4.0427,6.137,6.1171,6.6298,,18160.0,6500.0,6500.0,164348.0,58825.0,2023-08-05
000603.SZ,1999-12-07,9.92,0.2375,0.2375,0.49,,,8.2581,52.8497,52.0354,0.0,,11186.25,2850.0,2850.0,110967.6,28272.0,2023-08-05
000627.SZ,1999-12-07,15.4,0.679,1.2222,0.38,118.3939,102.569,7.2948,18.6107,16.1472,6.6116,,23240.88,6084.0,3380.0,357909.552,93693.6,2023-08-05
000560.SZ,1999-12-07,7.27,0.2543,0.2543,0.83,1083.4806,,3.558,1.2885,1.1645,0.0,0.6878,13440.0,6240.0,6240.0,97708.8,45364.8,2023-08-05
600212.SH,1999-12-07,12.93,0.7265,0.8073,0.68,54.6336,54.6336,6.1194,6.7963,6.7963,,,21902.4,5500.0,4950.0,283198.032,71115.0,2023-08-05
600239.SH,1999-12-07,18.81,8.441,8.441,,82.685,82.685,15.1701,19.4345,19.4345,,,5056.6,2000.0,2000.0,95114.646,37620.0,2023-08-05
600762.SH,1999-12-07,14.15,3.3772,3.3772,2.36,,,13.0309,11.1169,15.415,0.0,,6604.0,2704.0,2704.0,93446.6,38261.6,2023-08-05
000428.SZ,1999-12-07,11.22,0.2622,0.2622,1.17,34.0727,42.2544,3.8997,11.163,13.0684,5.4847,15.121,15880.0,4680.0,4680.0,178173.6,52509.6,2023-08-05
000525.SZ,1999-12-07,14.41,0.0891,0.0891,0.07,104.8992,33.1586,8.9526,10.2341,8.0058,0.0,,12314.7384,5074.7398,5074.7398,177455.3803,73127.0005,2023-08-05
000526.SZ,1999-12-07,10.41,1.1881,1.1881,0.87,,,7.24,109.7996,101.9126,0.0,,7925.0285,2282.566,2282.566,82499.5467,23761.5121,2023-08-05
000750.SZ,1999-12-07,14.64,1.151,1.151,1.7,28.5113,38.4023,3.0495,7.5131,8.8354,0.0,3.4153,8500.0,4000.0,4000.0,124440.0,58560.0,2023-08-05
600086.SH,1999-12-07,8.92,0.157,0.157,0.78,26.3343,26.0249,4.7123,6.5554,6.0391,7.2222,0.4671,20872.782,5400.0,5400.0,186185.2154,48168.0,2023-08-05
600163.SH,1999-12-07,9.12,0.4127,0.4127,1.25,32.9897,43.3696,3.4547,5.6047,5.6448,0.0,4.3559,27808.0,7000.0,7000.0,253608.96,63840.0,2023-08-05
