security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000758.SZ,1999-05-15,14.65,,,,17.5816,17.5816,4.0604,3.6286,3.6286,,,22400.0,9600.0,9600.0,328160.0,140640.0,2023-08-05
600060.SH,1999-05-15,12.3,,,,25.84,25.84,2.9232,1.5157,1.5157,,,29606.5337,9100.0,9100.0,364160.3645,111930.0,2023-08-05
000735.SZ,1999-05-15,12.59,,,,30.9932,30.9932,4.3883,11.3638,11.3638,,,16860.0,5850.0,4500.0,212267.4,73651.5,2023-08-05
000680.SZ,1999-05-15,4.98,,,,50.2991,50.2991,2.0398,2.7917,2.7917,,,28272.0,12128.8656,12128.8656,140794.56,60401.7507,2023-08-05
600069.SH,1999-05-15,14.0,,,,38.6134,38.6134,4.0508,23.2246,23.2246,,,18580.0,5200.0,5200.0,260120.0,72800.0,2023-08-05
600894.SH,1999-05-15,4.07,,,,33.204,33.204,1.8785,1.1806,1.1806,,,68618.0,15944.058,10800.0,279275.26,64892.3161,2023-08-05
000622.SZ,1999-05-15,9.14,,,,53.5922,53.5922,5.4389,7.8647,7.8647,,,14174.2,3892.95,1950.0,129552.188,35581.563,2023-08-05
600634.SH,1999-05-15,8.5,,,,83.2037,83.2037,4.2403,3.1984,3.1984,,,8720.7283,3980.9737,3317.4781,74126.1906,33838.2765,2023-08-05
000028.SZ,1999-05-15,8.69,,,,98.5292,98.5292,4.084,15.7299,15.7299,,,16008.3,3049.2,3049.2,139112.127,26497.548,2023-08-05
600695.SH,1999-05-15,6.8,,,,,,4.8454,2.0216,2.0216,,,67630.5696,2574.0,2574.0,459887.8733,17503.2,2023-08-05
000549.SZ,1999-05-15,14.75,,,,48.5478,48.5478,10.6021,12.2962,12.2962,,,22170.72,12790.8,6732.0,327018.12,188664.3,2023-08-05
000508.SZ,1999-05-15,23.5,,,,27.0966,27.0966,5.8282,783.662,783.662,,,55956.42,18742.347,3019.75,1314975.87,440445.1545,2023-08-05
000514.SZ,1999-05-15,9.62,,,,21.1419,21.1419,5.0161,8.8018,8.8018,,,11754.288,4324.32,3326.4,113076.2506,41599.9584,2023-08-05
600673.SH,1999-05-15,6.78,,,,,,3.5091,6.9742,6.9742,,,11079.4394,4554.0,4554.0,75118.5991,30876.12,2023-08-05
600675.SH,1999-05-15,7.16,,,,24.4762,24.4762,2.479,7.1725,7.1725,,,38747.0501,7938.7943,7938.7943,277428.8787,56841.7672,2023-08-05
600690.SH,1999-05-15,13.08,,,,20.1223,20.1223,2.9664,1.4428,1.4428,,,42174.8031,15596.2177,15596.2177,551646.4245,203998.5275,2023-08-05
600667.SH,1999-05-15,5.0,,,,17.6332,17.6332,1.65,2.4273,2.4273,,,33528.8528,17240.0,17240.0,167644.264,86200.0,2023-08-05
000539.SZ,1999-05-15,8.32,,,,15.4655,15.4655,2.8522,3.8929,3.8929,,,128770.2,15373.8,15373.8,1071368.064,127910.016,2023-08-05
600671.SH,1999-05-15,7.03,,,,37.8976,37.8976,3.8867,6.6276,6.6276,,,12177.8628,6270.264,6270.264,85610.3755,44079.9559,2023-08-05
600678.SH,1999-05-15,5.23,,,,91.7412,91.7412,1.9157,5.9259,5.9259,,,23266.0,9600.0,9600.0,121681.18,50208.0,2023-08-05
000527.SZ,1999-05-15,6.68,,,,14.6823,14.6823,2.1164,0.7891,0.7891,,,43022.3617,23688.6486,23688.6486,287389.3762,158240.1726,2023-08-05
600672.SH,1999-05-15,10.08,,,,30.9069,30.9069,8.7019,6.3823,6.3823,,,27561.06,16000.0,8000.0,277815.4848,161280.0,2023-08-05
000553.SZ,1999-05-15,5.91,,,,23.9607,23.9607,1.74,2.0433,2.0433,,,29696.161,9180.8575,9180.8575,175504.3115,54258.8678,2023-08-05
000543.SZ,1999-05-15,5.16,,,,18.5271,18.5271,1.769,5.9143,5.9143,,,77300.8816,13013.0,13013.0,398872.5491,67147.08,2023-08-05
000548.SZ,1999-05-15,8.33,,,,24.0752,24.0752,5.9571,10.1167,10.1167,,,29060.8048,12383.3327,12383.3327,242076.504,103153.1614,2023-08-05
000542.SZ,1999-05-15,7.79,,,,481.9073,481.9073,2.3025,3.6377,3.6377,,,18810.88,8145.28,8145.28,146536.7552,63451.7312,2023-08-05
600674.SH,1999-05-15,5.74,,,,28.898,28.898,2.9179,4.4937,4.4937,,,21943.6627,8792.08,8792.08,125956.6239,50466.5392,2023-08-05
000524.SZ,1999-05-15,5.16,,,,31.5979,31.5979,1.8673,5.6754,5.6754,,,26967.3744,9898.4714,9898.4714,139151.6519,51076.1124,2023-08-05
600624.SH,1999-05-15,9.15,,,,102.2848,102.2848,3.1011,7.1251,7.1251,,,16889.5595,7802.089,7802.089,154539.4694,71389.1144,2023-08-05
600628.SH,1999-05-15,7.15,,,,19.7795,19.7795,3.1006,0.7355,0.7355,,,18890.8537,6281.7638,6281.7638,135069.604,44914.6112,2023-08-05
600629.SH,1999-05-15,7.74,,,,38.8165,38.8165,5.0533,29.3984,29.3984,,,15137.7476,4926.6226,4926.6226,117166.1664,38132.0589,2023-08-05
600657.SH,1999-05-15,16.49,,,,53.0879,53.0879,7.7774,8.9359,8.9359,,,11905.7536,6094.4411,4688.0316,196325.8769,100497.3337,2023-08-05
000024.SZ,1999-05-15,9.08,,,,28.7629,28.7629,2.6807,5.4664,5.4664,,,36036.0,4633.2,4633.2,327206.88,42069.456,2023-08-05
000570.SZ,1999-05-15,9.0,,,,20.5004,20.5004,2.1934,1.1469,1.1469,,,35200.0,6300.0,6300.0,316800.0,56700.0,2023-08-05
600866.SH,1999-05-15,8.83,,,,20.9351,20.9351,3.2734,4.8572,4.8572,,,16617.2812,8847.54,8847.54,146730.593,78123.7782,2023-08-05
000039.SZ,1999-05-15,12.71,,,,17.594,17.594,3.0247,0.8801,0.8801,,,34020.14,4622.2177,4622.2177,432395.9794,58748.387,2023-08-05
600824.SH,1999-05-15,6.63,,,,30.8078,30.8078,2.4262,2.0511,2.0511,,,16988.8102,4286.8665,4286.8665,112635.8116,28421.9249,2023-08-05
600868.SH,1999-05-15,4.47,,,,17.2208,17.2208,2.364,6.6009,6.6009,,,69433.7727,49758.9029,31099.3143,310368.964,222422.296,2023-08-05
600825.SH,1999-05-15,8.75,,,,44.0456,44.0456,4.4798,2.7668,2.7668,,,10285.0165,2571.2665,2571.2665,89993.8944,22498.5819,2023-08-05
000568.SZ,1999-05-15,8.32,,,,24.2397,24.2397,3.0343,4.9205,4.9205,,,48893.4574,12313.4074,12313.4074,406793.5656,102447.5496,2023-08-05
000551.SZ,1999-05-15,5.74,,,,546.5957,546.5957,2.998,4.3108,4.3108,,,24172.6394,11039.3278,11039.3278,138750.9502,63365.7416,2023-08-05
000698.SZ,1999-05-15,7.69,,,,18.3602,18.3602,1.6627,3.1207,3.1207,,,26400.41,10400.0,10400.0,203019.1529,79976.0,2023-08-05
000818.SZ,1999-05-15,5.89,,,,29.6672,29.6672,2.1439,3.154,3.154,,,34000.0,9000.0,9000.0,200260.0,53010.0,2023-08-05
600117.SH,1999-05-15,12.82,,,,68.141,68.141,7.2549,5.0501,5.0501,,,54400.0,13600.0,8000.0,697408.0,174352.0,2023-08-05
000691.SZ,1999-05-15,5.58,,,,37.4711,37.4711,2.405,8.704,8.704,,,25818.0,7130.0,7130.0,144064.44,39785.4,2023-08-05
000687.SZ,1999-05-15,6.82,,,,20.3164,20.3164,2.172,3.7773,3.7773,,,29500.0,7500.0,7500.0,201190.0,51150.0,2023-08-05
000723.SZ,1999-05-15,13.7,,,,24.4626,24.4626,2.6789,2.8936,2.8936,,,8290.0,3000.0,3000.0,113573.0,41100.0,2023-08-05
000718.SZ,1999-05-15,5.42,,,,19.0053,19.0053,1.9963,2.9602,2.9602,,,35256.0,9360.0,9360.0,191087.52,50731.2,2023-08-05
600798.SH,1999-05-15,13.05,,,,31.8668,31.8668,5.4463,16.9139,16.9139,,,24600.0,6150.0,6150.0,321030.0,80257.5,2023-08-05
000522.SZ,1999-05-15,3.23,,,,,,,2.8314,2.8314,,,37434.4355,15028.2,15028.2,120913.2267,48541.086,2023-08-05
000546.SZ,1999-05-15,6.14,,,,,,2.9936,7.6098,7.6098,,,16950.6479,6807.3165,6807.3165,104076.9781,41796.9233,2023-08-05
600692.SH,1999-05-15,12.55,,,,50.1181,50.1181,5.1866,12.9084,12.9084,,,12639.9168,2520.0,2520.0,158630.9558,31626.0,2023-08-05
600625.SH,1999-05-15,6.35,,,,,,4.0229,8.1199,8.1199,,,23640.1,1754.94,1754.94,150114.635,11143.869,2023-08-05
600647.SH,1999-05-15,14.2,,,,30.7787,30.7787,12.9604,23.9676,23.9676,,,5351.675,2100.0,2100.0,75993.785,29820.0,2023-08-05
000526.SZ,1999-05-15,8.43,,,,,,5.4138,88.9156,88.9156,,,7925.0285,2282.566,2282.566,66807.9903,19242.0314,2023-08-05
000029.SZ,1999-05-15,3.9,,,,,,2.7891,5.3793,5.3793,,,101166.0,14784.0,14784.0,394547.4,57657.6,2023-08-05
000513.SZ,1999-05-15,5.38,,,,40.3223,40.3223,1.6163,1.8314,1.8314,,,30603.5482,11566.2777,11566.2777,164647.0893,62226.574,2023-08-05
600860.SH,1999-05-15,5.21,,,,37.8252,37.8252,2.0505,4.5507,4.5507,,,40000.0,5000.0,5000.0,208400.0,26050.0,2023-08-05
600813.SH,1999-05-15,4.04,,,,722.5063,722.5063,3.7219,6.0175,6.0175,,,25800.0,9960.0,9960.0,104232.0,40238.4,2023-08-05
000576.SZ,1999-05-15,5.72,,,,48.8484,48.8484,1.4017,3.1446,3.1446,,,24759.8624,10310.3266,10310.3266,141626.4129,58975.0682,2023-08-05
600721.SH,1999-05-15,6.18,,,,,,2.228,5.1016,5.1016,,,9480.075,4650.0,4650.0,58586.8635,28737.0,2023-08-05
000666.SZ,1999-05-15,6.07,,,,299.4722,299.4722,3.4885,6.2799,6.2799,,,42380.0,2300.0,2300.0,257246.6,13961.0,2023-08-05
600713.SH,1999-05-15,8.22,,,,26.8761,26.8761,3.8075,1.8156,1.8156,,,19426.0716,4857.84,4857.84,159682.3086,39931.4448,2023-08-05
000616.SZ,1999-05-15,14.3,,,,36.2786,36.2786,3.7049,9.464,9.464,,,6500.0,1625.0,1625.0,92950.0,23237.5,2023-08-05
600782.SH,1999-05-15,11.49,,,,61.5238,61.5238,8.2035,8.5282,8.5282,,,10794.7058,2700.0,2700.0,124031.1696,31023.0,2023-08-05
000588.SZ,1999-05-15,5.81,,,,,,1.7222,2.2466,2.2466,,,13432.0,6211.57,4257.07,78039.92,36089.2217,2023-08-05
000420.SZ,1999-05-15,5.82,,,,22.7261,22.7261,2.2826,2.703,2.703,,,33125.48,9307.5,9307.5,192790.2936,54169.65,2023-08-05
000419.SZ,1999-05-15,10.4,,,,35.5636,35.5636,5.144,2.7655,2.7655,,,15965.0,4950.0,4950.0,166036.0,51480.0,2023-08-05
600776.SH,1999-05-15,13.65,,,,35.0376,35.0376,4.3341,1.3683,1.3683,,,57000.0,6000.0,6000.0,778050.0,81900.0,2023-08-05
000591.SZ,1999-05-15,9.5,,,,27.8741,27.8741,4.4595,2.015,2.015,,,7605.516,2400.0,2400.0,72252.402,22800.0,2023-08-05
000426.SZ,1999-05-15,7.46,,,,22.0972,22.0972,2.2679,8.2712,8.2712,,,18448.08,4253.4,4253.4,137622.6768,31730.364,2023-08-05
600736.SH,1999-05-15,17.6,,,,20.6342,20.6342,6.0724,8.2083,8.2083,,,28176.0,7200.0,7200.0,495897.6,126720.0,2023-08-05
600763.SH,1999-05-15,8.38,,,,,,6.3744,36.6293,36.6293,,,16032.0,4032.0,4032.0,134348.16,33788.16,2023-08-05
000628.SZ,1999-05-15,9.94,,,,24.535,24.535,2.7105,4.354,4.354,,,16130.0,7200.0,7200.0,160332.2,71568.0,2023-08-05
600732.SH,1999-05-15,5.58,,,,162.7672,162.7672,2.5651,1.7516,1.7516,,,19076.2,6380.0,6380.0,106445.196,35600.4,2023-08-05
600879.SH,1999-05-15,9.25,,,,36.3728,36.3728,3.6862,5.0524,5.0524,,,9714.8076,5250.0,5250.0,89861.9703,48562.5,2023-08-05
000583.SZ,1999-05-15,15.34,,,,30.4272,30.4272,6.3121,6.1234,6.1234,,,8812.4313,3500.0,3500.0,135182.6961,53690.0,2023-08-05
000010.SZ,1999-05-15,15.28,,,,48.0155,48.0155,5.0626,2.6545,2.6545,,,7350.8724,2475.0437,2475.0437,112321.3303,37818.6677,2023-08-05
600892.SH,1999-05-15,6.91,,,,,,86.6513,13.3868,13.3868,,,5050.0,1530.97,1530.97,34895.5,10579.0027,2023-08-05
000607.SZ,1999-05-15,6.44,,,,,,2.8361,3.729,3.729,,,15278.0,4500.0,4500.0,98390.32,28980.0,2023-08-05
600890.SH,1999-05-15,6.16,,,,20.4787,20.4787,2.5398,2.9767,2.9767,,,28689.4081,11992.786,8066.5,176726.7539,73875.5618,2023-08-05
000639.SZ,1999-05-15,8.6,,,,,,9.5502,9.4767,9.4767,,,7286.4935,3281.226,3281.226,62663.8441,28218.5436,2023-08-05
000658.SZ,1999-05-15,6.23,,,,49.8186,49.8186,2.8271,2.3748,2.3748,,,15702.1602,4273.4999,4273.4999,97824.458,26623.9044,2023-08-05
000058.SZ,1999-05-15,11.18,,,,48.6697,48.6697,5.075,3.9592,3.9592,,,61342.7135,4406.0249,4406.0249,685811.5369,49259.3584,2023-08-05
600702.SH,1999-05-15,8.98,,,,20.7177,20.7177,2.2843,3.2614,3.2614,,,29827.24,8580.0,8580.0,267848.6152,77048.4,2023-08-05
000404.SZ,1999-05-15,7.06,,,,36.4982,36.4982,3.686,12.9559,12.9559,,,23725.0798,7098.0,7098.0,167499.0634,50111.88,2023-08-05
600783.SH,1999-05-15,8.58,,,,34.6823,34.6823,4.9309,6.8324,6.8324,,,20227.89,6489.6,4326.4,173555.2962,55680.768,2023-08-05
000410.SZ,1999-05-15,6.97,,,,56.1367,56.1367,2.3938,4.6111,4.6111,,,34091.9303,8640.0,8640.0,237620.7542,60220.8,2023-08-05
000798.SZ,1999-05-15,7.9,,,,20.9679,20.9679,2.1611,2.732,2.732,,,25200.0,6300.0,6300.0,199080.0,49770.0,2023-08-05
600131.SH,1999-05-15,9.4,,,,34.5037,34.5037,3.808,15.4845,15.4845,,,15193.268,3850.0,3850.0,142816.7192,36190.0,2023-08-05
600177.SH,1999-05-15,11.03,,,,21.0886,21.0886,2.9962,3.6222,3.6222,,,25807.6,7150.0,4950.0,284657.828,78864.5,2023-08-05
000858.SZ,1999-05-15,31.04,,,,17.9522,17.9522,5.6277,3.5293,3.5293,,,32000.0,8000.0,8000.0,993280.0,248320.0,2023-08-05
600189.SH,1999-05-15,6.92,,,,21.4828,21.4828,2.3576,5.5851,5.5851,,,28500.0,8500.0,7650.0,197220.0,58820.0,2023-08-05
600172.SH,1999-05-15,13.38,,,,40.0725,40.0725,4.4497,9.199,9.199,,,12200.0,3600.0,3600.0,163236.0,48168.0,2023-08-05
600119.SH,1999-05-15,14.45,,,,110.4368,110.4368,5.5462,7.2483,7.2483,,,12500.0,4000.0,4000.0,180625.0,57800.0,2023-08-05
000837.SZ,1999-05-15,9.63,,,,31.669,31.669,3.3663,9.6652,9.6652,,,11077.0,5500.0,4950.0,106671.51,52965.0,2023-08-05
000817.SZ,1999-05-15,4.39,,,,34.7599,34.7599,2.0857,5.2843,5.2843,,,110000.0,20000.0,20000.0,482900.0,87800.0,2023-08-05
000065.SZ,1999-05-15,11.09,,,,68.104,68.104,7.4153,5.3186,5.3186,,,8000.0,2000.0,1250.0,88720.0,22180.0,2023-08-05
000866.SZ,1999-05-15,3.35,,,,19.0831,19.0831,1.7153,0.9698,0.9698,,,233000.0,35000.0,35000.0,780550.0,117250.0,2023-08-05
600179.SH,1999-05-15,4.89,,,,26.9561,26.9561,2.0289,2.1892,2.1892,,,33000.0,10000.0,7500.0,161370.0,48900.0,2023-08-05
000805.SZ,1999-05-15,10.91,,,,63.9074,63.9074,6.9482,13.1458,13.1458,,,5721.825,1441.825,,62425.1108,15730.3108,2023-08-05
600809.SH,1999-05-15,5.37,,,,562.4095,562.4095,2.9827,9.2986,9.2986,,,43292.4133,7150.0011,7150.0011,232480.2594,38395.5059,2023-08-05
000531.SZ,1999-05-15,5.32,,,,22.1432,22.1432,2.6426,2.2063,2.2063,,,26652.126,10778.7401,10778.7401,141789.3103,57342.8973,2023-08-05
600881.SH,1999-05-15,6.74,,,,23.6882,23.6882,2.5413,3.7104,3.7104,,,41075.6509,17920.089,12800.0636,276849.8871,120781.3999,2023-08-05
600873.SH,1999-05-15,6.37,,,,583.3807,583.3807,2.2631,19.9003,19.9003,,,10823.6603,5070.0,5070.0,68946.7161,32295.9,2023-08-05
000586.SZ,1999-05-15,7.43,,,,111.3013,111.3013,3.2064,2.9669,2.9669,,,19344.0,6084.0,6084.0,143725.92,45204.12,2023-08-05
000657.SZ,1999-05-15,10.0,,,,28.4926,28.4926,5.0752,7.7131,7.7131,,,15180.75,5131.9359,3946.914,151807.5,51319.359,2023-08-05
000413.SZ,1999-05-15,6.31,,,,,,6.0898,62.0887,62.0887,,,38300.0,2997.79,2997.79,241673.0,18916.0549,2023-08-05
000617.SZ,1999-05-15,6.03,,,,,,3.3124,3.9339,3.9339,,,10400.0,3250.0,3250.0,62712.0,19597.5,2023-08-05
000629.SZ,1999-05-15,5.67,,,,11.7568,11.7568,1.4616,0.8567,0.8567,,,102330.0145,26200.0,26200.0,580211.1822,148554.0,2023-08-05
000599.SZ,1999-05-15,8.71,,,,27.6265,27.6265,2.8639,4.5753,4.5753,,,13205.3571,4800.0,4800.0,115018.6603,41808.0,2023-08-05
600661.SH,1999-05-15,11.8,,,,125.4856,125.4856,3.9765,7.9143,7.9143,,,8771.5568,1542.75,1542.75,103504.3702,18204.45,2023-08-05
000023.SZ,1999-05-15,8.25,,,,42.7828,42.7828,3.4599,4.107,4.107,,,13214.88,4399.164,4399.164,109022.76,36293.103,2023-08-05
000509.SZ,1999-05-15,10.4,,,,20.6913,20.6913,4.2746,7.8213,7.8213,,,14345.6808,7738.8168,7738.8168,149195.0803,80483.6947,2023-08-05
