security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000715.SZ,1999-08-15,9.34,,,,35.3519,37.3556,3.739,1.6902,1.7703,,,19200.0,4800.0,4800.0,179328.0,44832.0,2023-08-05
600058.SH,1999-08-15,14.59,,,,37.3306,37.3306,3.7948,0.97,0.97,,,42408.871,12000.0,12000.0,618745.4279,175080.0,2023-08-05
000711.SZ,1999-08-15,10.55,,,,51.5679,49.226,5.9758,40.4221,38.7067,,,9874.8,4258.8,2839.2,104179.14,44930.34,2023-08-05
600666.SH,1999-08-15,9.37,,,,55.5928,57.5415,5.1735,5.0003,4.9065,,,14879.2973,5779.1669,5779.1669,139419.0157,54150.7939,2023-08-05
000547.SZ,1999-08-15,16.2,,,,766.5408,766.5408,5.7743,25.5769,25.5769,,,12242.3174,5641.8819,5641.8819,198325.5419,91398.4868,2023-08-05
000550.SZ,1999-08-15,5.76,,,,,,2.5993,2.4786,2.4786,,,86321.4,11760.0,11760.0,497211.264,67737.6,2023-08-05
000026.SZ,1999-08-15,9.18,,,,44.7988,100.0119,3.7261,6.6534,7.5788,,,24931.7999,6074.9999,6074.9999,228873.9231,55768.4991,2023-08-05
000558.SZ,1999-08-15,8.91,,,,105.9642,82.8342,6.8114,12.5866,10.423,,,11716.4373,5043.39,5043.39,104393.4563,44936.6049,2023-08-05
000532.SZ,1999-08-15,6.9,,,,,,2.5332,12.8166,23.3587,,,21839.22,6925.2489,6925.2489,150690.618,47784.2174,2023-08-05
000034.SZ,1999-08-15,10.07,,,,,,66.5295,5.3006,5.0037,,,31113.94,8465.8866,8465.8866,313317.3758,85251.4781,2023-08-05
600823.SH,1999-08-15,8.86,,,,37.8716,34.0486,2.9912,3.2626,5.2696,,,18915.5822,5460.0,5460.0,167592.0583,48375.6,2023-08-05
600097.SH,1999-08-15,11.0,,,,119.6028,119.6028,3.3164,6.487,6.487,,,11544.9889,3500.0,3500.0,126994.8779,38500.0,2023-08-05
600103.SH,1999-08-15,9.31,,,,18.4836,18.4836,2.404,5.0636,5.0636,,,28944.0,8000.0,8000.0,269468.64,74480.0,2023-08-05
000777.SZ,1999-08-15,10.21,,,,38.8066,66.0775,4.4502,4.5789,4.7165,,,12000.0,4800.0,4800.0,122520.0,49008.0,2023-08-05
000699.SZ,1999-08-15,6.74,,,,26.0118,30.014,2.6022,3.8545,3.5696,,,22744.8,6500.0,6500.0,153299.952,43810.0,2023-08-05
600094.SH,1999-08-15,9.63,,,,46.9053,93.2576,3.5002,5.7149,3.8699,,,28623.6,4800.0,4800.0,275645.268,46224.0,2023-08-05
600101.SH,1999-08-15,15.2,,,,28.0875,30.5748,4.1601,11.4168,10.7946,,,14644.386,7308.0,7308.0,222594.6672,111081.6,2023-08-05
000705.SZ,1999-08-15,10.31,,,,47.4302,48.8087,5.1998,2.5812,2.2777,,,9944.9992,4500.0,4500.0,102532.9418,46395.0,2023-08-05
000758.SZ,1999-08-15,11.63,,,,22.3317,22.3317,5.1574,4.6089,4.6089,,,35840.0,15360.0,9600.0,416819.2,178636.8,2023-08-05
600060.SH,1999-08-15,12.82,,,,37.7055,39.6827,4.1536,2.2118,1.9506,,,41449.1472,12740.0,12740.0,531378.0671,163326.8,2023-08-05
600894.SH,1999-08-15,5.01,,,,40.8727,40.8727,2.3124,1.4532,1.4532,,,68618.0,15944.058,10800.0,343776.18,79879.7306,2023-08-05
000622.SZ,1999-08-15,10.13,,,,59.3971,69.6003,5.9489,8.7166,9.9476,,,14174.2,3892.95,3892.95,143584.646,39435.5835,2023-08-05
000930.SZ,1999-08-15,18.03,,,,72.6647,72.6647,17.6337,7.667,7.667,,,14697.88,5400.0,5400.0,265002.7764,97362.0,2023-08-05
000915.SZ,1999-08-15,12.32,,,,51.7804,51.7804,4.332,8.0736,8.0736,,,9033.6,3000.0,3000.0,111293.952,36960.0,2023-08-05
000892.SZ,1999-08-15,13.51,,,,55.3392,55.3392,5.5999,10.1626,10.1626,,,17244.87,5000.0,4000.0,232978.1937,67550.0,2023-08-05
000877.SZ,1999-08-15,12.1,,,,38.0224,38.0224,3.7431,8.2713,8.2713,,,12946.0,5000.0,4500.0,156646.6,60500.0,2023-08-05
000926.SZ,1999-08-15,12.87,,,,46.3425,46.3425,4.9162,6.8682,6.8682,,,20515.0,4950.0,4950.0,264028.05,63706.5,2023-08-05
000927.SZ,1999-08-15,7.49,,,,27.0135,27.0135,6.3316,1.9093,1.9093,,,145015.82,17777.0,17777.0,1086168.4918,133149.73,2023-08-05
600359.SH,1999-08-15,11.09,,,,25.6549,25.6549,4.3004,5.3558,5.3558,,,29400.0,9000.0,9000.0,326046.0,99810.0,2023-08-05
600207.SH,1999-08-15,10.24,,,,34.6135,34.6135,10.7307,6.1649,6.1649,,,44000.0,15390.0,15390.0,450560.0,157593.6,2023-08-05
000921.SZ,1999-08-15,21.76,,,,36.5429,36.5429,4.483,5.6609,5.6609,,,99200.6563,9350.0,9350.0,2158606.2811,203456.0,2023-08-05
600613.SH,1999-08-15,12.59,,,,478.88,478.88,5.7706,16.1266,16.1266,,,14790.4998,912.5516,912.5516,186212.3925,11489.0246,2023-08-05
000015.SZ,1999-08-15,5.38,,,,,,,22.9592,22.9592,,,15721.342,2626.26,2626.26,84580.82,14129.2788,2023-08-05
600621.SH,1999-08-15,13.8,,,,53.3672,34.8261,8.8764,13.6407,10.7732,,,37403.2001,9173.3275,9173.3275,516164.1614,126591.9195,2023-08-05
600672.SH,1999-08-15,21.25,,,,65.1558,28.8697,12.4378,13.4547,10.2189,,,27561.06,16000.0,16000.0,585672.525,340000.0,2023-08-05
000553.SZ,1999-08-15,8.18,,,,33.1639,46.3144,2.3422,2.8282,2.9572,,,29696.161,9180.8575,9180.8575,242914.597,75099.4144,2023-08-05
000543.SZ,1999-08-15,6.73,,,,24.1642,24.1642,2.3072,7.7138,7.7138,,,77300.8816,13013.0,13013.0,520234.9332,87577.49,2023-08-05
000548.SZ,1999-08-15,12.8,,,,36.9943,18.9128,8.102,15.5455,67.2764,,,29060.8048,12383.3327,12383.3327,371978.3014,158506.6586,2023-08-05
000542.SZ,1999-08-15,9.71,,,,600.6829,600.6829,2.8699,4.5343,4.5343,,,18810.88,8145.28,8145.28,182653.6448,79090.6688,2023-08-05
000518.SZ,1999-08-15,4.8,,,,,,6.1554,1264.2222,1264.2222,,,13374.24,7590.0,7590.0,64196.352,36432.0,2023-08-05
600674.SH,1999-08-15,7.75,,,,42.9191,42.9191,4.3337,6.674,6.674,,,24138.029,9671.288,8792.08,187069.7248,74952.482,2023-08-05
000524.SZ,1999-08-15,6.68,,,,40.9058,59.8802,2.3757,7.3472,8.2249,,,26967.3744,9898.4714,9898.4714,180142.061,66121.789,2023-08-05
600624.SH,1999-08-15,10.95,,,,146.8877,146.8877,4.4534,10.2321,10.2321,,,20267.4714,9362.5068,7802.089,221928.8118,102519.4495,2023-08-05
600628.SH,1999-08-15,9.3,,,,25.7272,34.3733,3.8151,0.9567,0.9492,,,18890.8537,6281.7638,6281.7638,175684.9394,58420.4033,2023-08-05
000909.SZ,1999-08-15,17.73,,,,68.8777,68.8777,6.6685,4.3535,4.3535,,,19600.0,6000.0,5400.0,347508.0,106380.0,2023-08-05
000928.SZ,1999-08-15,7.93,,,,26.3818,26.3818,2.3872,3.0643,3.0643,,,28289.9,9000.0,8100.0,224338.907,71370.0,2023-08-05
600266.SH,1999-08-15,14.28,,,,38.1388,38.1388,3.7841,1.1681,1.1681,,,40000.0,10000.0,10000.0,571200.0,142800.0,2023-08-05
000932.SZ,1999-08-15,6.36,,,,25.8476,25.8476,4.6936,1.7596,1.7596,,,125230.0,17540.0,17540.0,796462.8,111554.4,2023-08-05
600209.SH,1999-08-15,16.24,,,,56.6012,56.6012,5.3841,16.5988,16.5988,,,15716.1243,5000.0,5000.0,255229.8586,81200.0,2023-08-05
000922.SZ,1999-08-15,16.95,,,,,,29.2795,12.8217,12.8217,,,17555.0,4950.0,4950.0,297557.25,83902.5,2023-08-05
600175.SH,1999-08-15,26.4,,,,43.6022,43.6022,3.3905,11.9541,11.9541,,,5334.0,1334.0,1334.0,140817.6,35217.6,2023-08-05
600182.SH,1999-08-15,6.4,,,,32.1499,32.1499,5.018,2.3193,2.3193,,,34000.0,12000.0,10200.0,217600.0,76800.0,2023-08-05
000835.SZ,1999-08-15,33.98,,,,131.8161,131.8161,14.3397,17.7412,17.7412,,,5400.0,1215.0,1215.0,183492.0,41285.7,2023-08-05
000901.SZ,1999-08-15,19.31,,,,69.2329,69.2329,6.1607,16.3653,16.3653,,,9900.0,3000.0,3000.0,191169.0,57930.0,2023-08-05
600202.SH,1999-08-15,14.51,,,,48.4631,48.4631,13.1206,9.7271,9.7271,,,11169.6,3000.0,3000.0,162070.896,43530.0,2023-08-05
000019.SZ,1999-08-15,10.82,,,,54.8207,54.1336,6.0115,19.8945,20.1179,,,16670.7684,3072.9598,3072.9598,180377.7141,33249.425,2023-08-05
600619.SH,1999-08-15,10.0,,,,3120.6861,,4.3208,3.4822,2.927,,,42258.2753,2028.0,2028.0,422582.753,20280.0,2023-08-05
000001.SZ,1999-08-15,21.36,,,,43.3675,52.8461,8.4613,16.8798,18.3743,,,155184.7092,107163.4434,80277.1362,3314745.3885,2289011.151,2023-08-05
000698.SZ,1999-08-15,7.22,,,,27.5809,27.5809,2.4977,4.6879,4.6879,,,42240.656,16640.0,10400.0,304977.5363,120140.8,2023-08-05
000818.SZ,1999-08-15,7.14,,,,35.9633,35.9633,2.5989,3.8234,3.8234,,,34000.0,9000.0,9000.0,242760.0,64260.0,2023-08-05
600117.SH,1999-08-15,9.86,,,,52.408,52.408,5.5798,3.8841,3.8841,,,54400.0,13600.0,8000.0,536384.0,134096.0,2023-08-05
000691.SZ,1999-08-15,7.21,,,,48.417,48.417,3.1076,11.2465,11.2465,,,25818.0,7130.0,7130.0,186147.78,51407.3,2023-08-05
000687.SZ,1999-08-15,9.15,,,,27.2574,31.5492,2.7567,5.0678,4.6633,,,29500.0,7500.0,7500.0,269925.0,68625.0,2023-08-05
000723.SZ,1999-08-15,10.21,,,,27.3463,27.3004,2.9392,3.2347,3.0206,,,12435.0,4500.0,4500.0,126961.35,45945.0,2023-08-05
000718.SZ,1999-08-15,8.03,,,,28.1573,21.6636,2.7772,4.3857,2.8391,,,35256.0,9360.0,9360.0,283105.68,75160.8,2023-08-05
600798.SH,1999-08-15,8.22,,,,40.1449,42.1813,6.2582,21.3077,22.0429,,,49200.0,12300.0,12300.0,404424.0,101106.0,2023-08-05
000522.SZ,1999-08-15,5.25,,,,,,,4.6021,3.183,,,37434.4355,15028.2,15028.2,196530.7864,78898.05,2023-08-05
000546.SZ,1999-08-15,7.27,,,,,,3.5445,9.0103,9.0103,,,16950.6479,6807.3165,6807.3165,123231.2102,49489.191,2023-08-05
600692.SH,1999-08-15,14.56,,,,58.145,51.0674,5.7676,14.9758,12.5933,,,12639.9168,2520.0,2520.0,184037.1886,36691.2,2023-08-05
600625.SH,1999-08-15,9.25,,,,,,5.8601,11.8282,11.8282,,,23640.1,1754.94,1754.94,218670.925,16233.195,2023-08-05
600647.SH,1999-08-15,15.1,,,,32.7294,32.7294,13.7818,25.4866,25.4866,,,5351.675,2100.0,2100.0,80810.2925,31710.0,2023-08-05
000526.SZ,1999-08-15,9.14,,,,,,5.8698,96.4043,96.4043,,,7925.0285,2282.566,2282.566,72434.7605,20862.6532,2023-08-05
000029.SZ,1999-08-15,6.76,,,,,,4.8345,9.3241,9.3241,,,101166.0,14784.0,14784.0,683882.16,99939.84,2023-08-05
000513.SZ,1999-08-15,7.9,,,,59.2094,59.2094,2.3734,2.6892,2.6892,,,30603.5482,11566.2777,11566.2777,241768.0308,91373.5938,2023-08-05
600860.SH,1999-08-15,7.07,,,,51.3291,51.3291,2.7826,6.1753,6.1753,,,40000.0,5000.0,5000.0,282800.0,35350.0,2023-08-05
600813.SH,1999-08-15,5.35,,,,956.7843,956.7843,4.9287,7.9687,7.9687,,,25800.0,9960.0,9960.0,138030.0,53286.0,2023-08-05
000576.SZ,1999-08-15,7.06,,,,60.292,93.6869,1.708,3.8813,3.8436,,,24759.8624,10310.3266,10310.3266,174804.6285,72790.9058,2023-08-05
600721.SH,1999-08-15,8.73,,,,,,3.1474,7.2067,7.2067,,,9480.075,4650.0,4650.0,82761.0548,40594.5,2023-08-05
000666.SZ,1999-08-15,12.18,,,,600.9178,600.9178,7.0001,12.6013,12.6013,,,42380.0,2300.0,2300.0,516188.4,28014.0,2023-08-05
600713.SH,1999-08-15,11.25,,,,36.7829,36.7829,5.211,2.4849,2.4849,,,19426.0716,5208.84,4857.84,218543.3055,58599.45,2023-08-05
000616.SZ,1999-08-15,12.23,,,,40.3353,46.3758,4.0658,10.5223,10.0905,,,8450.0,2112.5,1625.0,103343.5,25835.875,2023-08-05
600782.SH,1999-08-15,13.25,,,,70.9478,61.4591,8.9117,9.8345,8.8019,,,10794.7058,2700.0,2700.0,143029.8519,35775.0,2023-08-05
000588.SZ,1999-08-15,6.63,,,,,,1.9653,2.5637,2.5637,,,13432.0,6211.57,4257.07,89054.16,41182.7091,2023-08-05
000420.SZ,1999-08-15,8.27,,,,32.2929,29.1249,3.1025,3.8409,3.7183,,,33125.48,14941.98,9307.5,273947.7196,123570.1746,2023-08-05
000419.SZ,1999-08-15,14.09,,,,48.1818,53.7067,6.4277,3.7467,3.6365,,,15965.0,4950.0,4950.0,224946.85,69745.5,2023-08-05
600776.SH,1999-08-15,23.9,,,,61.3478,61.3478,7.5886,2.3958,2.3958,,,57000.0,6000.0,6000.0,1362300.0,143400.0,2023-08-05
000591.SZ,1999-08-15,16.03,,,,47.0339,36.0252,6.9236,3.4001,2.8891,,,7605.516,2400.0,2400.0,121916.4215,38472.0,2023-08-05
000426.SZ,1999-08-15,9.19,,,,27.2216,29.0063,2.7263,10.1893,10.3417,,,18448.08,5104.08,5104.08,169537.8552,46906.4952,2023-08-05
600736.SH,1999-08-15,14.86,,,,26.1328,26.1328,7.6905,10.3956,10.3956,,,42264.0,11610.0,7200.0,628043.04,172524.6,2023-08-05
600763.SH,1999-08-15,9.42,,,,,,7.1655,41.1752,41.1752,,,16032.0,4032.0,4032.0,151021.44,37981.44,2023-08-05
000628.SZ,1999-08-15,11.54,,,,34.1812,53.628,3.712,6.0658,6.0256,,,19356.0,8640.0,7200.0,223368.24,99705.6,2023-08-05
600732.SH,1999-08-15,7.35,,,,214.3977,,3.3164,2.3072,2.8597,,,19076.2,6380.0,6380.0,140210.07,46893.0,2023-08-05
600632.SH,1999-08-15,7.71,,,,30.9198,30.9198,3.1314,0.7898,0.7898,,,38460.2003,9574.391,7978.6029,296528.1443,73818.5546,2023-08-05
600661.SH,1999-08-15,25.4,,,,297.1245,297.1245,9.4156,18.7395,18.7395,,,9648.7125,1697.025,1542.75,245077.2975,43104.435,2023-08-05
000023.SZ,1999-08-15,10.35,,,,53.673,52.867,4.2717,5.1524,4.6036,,,13214.88,4399.164,4399.164,136774.008,45531.3474,2023-08-05
000509.SZ,1999-08-15,15.34,,,,45.7794,32.5478,8.7185,17.3047,9.4828,,,21518.521,11608.225,7738.8168,330094.1121,178070.1715,2023-08-05
600627.SH,1999-08-15,11.32,,,,545.0171,545.0171,7.1022,3.8952,3.8952,,,51796.5449,5100.0,5100.0,586336.8883,57732.0,2023-08-05
600663.SH,1999-08-15,14.6,,,,201.5836,201.5836,6.6435,44.412,44.412,,,186768.4,16052.4,11466.0,2726818.64,234365.04,2023-08-05
600644.SH,1999-08-15,8.08,,,,40.9755,40.9755,4.1778,6.7838,6.7838,,,15583.5312,8047.5985,6190.4604,125914.9321,65024.5959,2023-08-05
600633.SH,1999-08-15,8.39,,,,,,19.6144,56.3106,56.3106,,,15205.08,1320.0,1320.0,127570.6212,11074.8,2023-08-05
600668.SH,1999-08-15,6.85,,,,40.4794,38.2198,4.0165,3.3419,3.1606,,,30045.9139,10570.5,10570.5,205814.5102,72407.925,2023-08-05
000030.SZ,1999-08-15,7.82,,,,,,22.3227,2.391,2.391,,,28842.0,4026.0,4026.0,225544.44,31483.32,2023-08-05
600867.SH,1999-08-15,9.39,,,,32.9008,32.9008,3.3745,13.9193,13.9193,,,32449.3036,15769.728,10108.8,304698.9608,148077.7459,2023-08-05
600801.SH,1999-08-15,6.76,,,,427.0021,427.0021,4.0334,6.5205,6.5205,,,32840.0,4800.0,4800.0,221998.4,32448.0,2023-08-05
600804.SH,1999-08-15,9.12,,,,38.5371,46.5716,3.179,2.8571,2.9338,,,11661.12,7195.68,7195.68,106349.4144,65624.6016,2023-08-05
600802.SH,1999-08-15,7.89,,,,30.1619,30.1619,2.9158,5.7305,5.7305,,,25235.5495,9625.33,9625.33,199108.4856,75943.8537,2023-08-05
600879.SH,1999-08-15,19.9,,,,78.2507,86.6062,7.6958,10.8694,10.7312,,,9714.8076,5250.0,5250.0,193324.6712,104475.0,2023-08-05
000583.SZ,1999-08-15,28.23,,,,55.9947,55.9947,11.6161,11.2688,11.2688,,,8812.4313,3500.0,3500.0,248774.9356,98805.0,2023-08-05
000010.SZ,1999-08-15,9.45,,,,59.3909,59.3909,6.262,3.2833,3.2833,,,14701.7448,4950.0874,2475.0437,138931.4884,46778.3259,2023-08-05
600892.SH,1999-08-15,14.52,,,,,,182.0806,28.1296,28.1296,,,5050.0,1530.97,1530.97,73326.0,22229.6844,2023-08-05
000607.SZ,1999-08-15,8.86,,,,,,3.9018,5.1303,5.1303,,,15278.0,4500.0,4500.0,135363.08,39870.0,2023-08-05
600890.SH,1999-08-15,7.33,,,,24.3684,24.3354,2.8899,3.5421,4.6367,,,28689.4081,11992.786,11992.786,210293.3614,87907.1214,2023-08-05
000639.SZ,1999-08-15,10.18,,,,,,13.5929,11.2178,24.8315,,,7286.4935,3281.226,3281.226,74176.5038,33402.8807,2023-08-05
000658.SZ,1999-08-15,7.98,,,,63.8126,297.1437,3.6735,3.0418,2.9311,,,15702.1602,4273.4999,4273.4999,125303.2384,34102.5292,2023-08-05
000058.SZ,1999-08-15,18.34,,,,79.8392,79.8392,8.3253,6.4948,6.4948,,,61342.7135,4406.0249,4406.0249,1125025.3656,80806.4967,2023-08-05
600702.SH,1999-08-15,10.75,,,,24.8013,24.8013,2.7345,3.9042,3.9042,,,29827.24,11432.2,8580.0,320642.83,122896.15,2023-08-05
000404.SZ,1999-08-15,8.6,,,,44.4595,47.1521,4.3203,15.7819,17.9303,,,23725.0798,7098.0,7098.0,204035.6863,61042.8,2023-08-05
600076.SH,1999-08-15,14.51,,,,49.7011,49.7011,5.8507,9.508,9.508,,,22441.6,8000.0,8000.0,325627.616,116080.0,2023-08-05
600064.SH,1999-08-15,18.8,,,,27.1915,27.1915,6.0158,7.3829,7.3829,,,34414.5888,12957.3,10797.75,646994.2694,243597.24,2023-08-05
000738.SZ,1999-08-15,6.76,,,,21.0501,21.0501,2.1793,2.0898,2.0898,,,37050.0,11050.0,11050.0,250458.0,74698.0,2023-08-05
000759.SZ,1999-08-15,11.05,,,,40.6433,67.2754,4.2655,3.3457,3.7773,,,14863.2,8679.0,8679.0,164238.36,95902.95,2023-08-05
000702.SZ,1999-08-15,14.15,,,,30.1714,44.9234,3.4142,2.6568,2.889,,,13018.0,5000.0,5000.0,184204.7,70750.0,2023-08-05
000828.SZ,1999-08-15,5.44,,,,51.2767,51.2767,2.2118,2.287,2.287,,,97056.96,20640.0,20640.0,527989.8624,112281.6,2023-08-05
000748.SZ,1999-08-15,17.21,,,,57.1893,70.6581,7.8408,7.2859,6.3545,,,21272.1,7650.0,7650.0,366092.841,131656.5,2023-08-05
000756.SZ,1999-08-15,12.32,,,,99.7384,99.7384,6.1942,5.4057,5.4057,,,42731.283,1250.0,1250.0,526449.4066,15400.0,2023-08-05
600165.SH,1999-08-15,16.18,,,,53.9329,45.3411,5.2968,9.9284,9.3438,,,13350.0,4500.0,4500.0,216003.0,72810.0,2023-08-05
600857.SH,1999-08-15,21.53,,,,173.9663,65.8893,8.4272,5.2598,5.139,,,12018.24,4013.8226,4013.8226,258752.7072,86417.6006,2023-08-05
000046.SZ,1999-08-15,13.74,,,,30.9933,30.9933,6.2594,10.0226,10.0226,,,20488.7825,9732.1722,9732.1722,281515.8716,133720.046,2023-08-05
000556.SZ,1999-08-15,5.01,,,,,,7.2474,10.3512,10.3512,,,24871.8128,11575.7106,11575.7106,124607.7821,57994.3101,2023-08-05
600821.SH,1999-08-15,8.15,,,,31.1219,31.1219,3.1857,1.1934,1.1934,,,29252.0958,14178.3474,14178.3474,238404.5808,115553.5313,2023-08-05
600809.SH,1999-08-15,7.42,,,,777.1096,777.1096,4.1213,12.8484,12.8484,,,43292.4133,7150.0011,7150.0011,321229.7067,53053.0082,2023-08-05
000531.SZ,1999-08-15,7.93,,,,33.0066,33.945,3.7682,3.2887,2.6741,,,26652.126,10778.7401,10778.7401,211351.3592,85475.409,2023-08-05
600881.SH,1999-08-15,8.35,,,,29.3466,24.3238,2.945,4.5968,4.2223,,,41075.6509,17920.089,17920.089,342981.685,149632.7432,2023-08-05
600873.SH,1999-08-15,7.35,,,,673.1316,,2.6242,22.9619,23.1073,,,10823.6603,5070.0,5070.0,79553.9032,37264.5,2023-08-05
000586.SZ,1999-08-15,9.85,,,,147.5529,190.9565,4.1931,3.9333,3.9744,,,19344.0,6084.0,6084.0,190538.4,59927.4,2023-08-05
000657.SZ,1999-08-15,12.79,,,,36.442,26.3027,5.959,9.865,3.5771,,,15180.75,5131.9359,5131.9359,194161.7925,65637.4602,2023-08-05
000413.SZ,1999-08-15,8.72,,,,,,8.4157,85.8024,85.8024,,,38300.0,2997.79,2997.79,333976.0,26140.7288,2023-08-05
000798.SZ,1999-08-15,10.7,,,,28.3995,26.5391,2.8454,3.7003,5.4824,,,25200.0,6300.0,6300.0,269640.0,67410.0,2023-08-05
600131.SH,1999-08-15,9.67,,,,63.8905,53.1831,6.856,28.6726,27.3582,,,27347.8822,6930.0,3850.0,264454.0209,67013.1,2023-08-05
600177.SH,1999-08-15,19.75,,,,37.7606,30.7395,4.7694,6.4858,5.4495,,,25807.6,7150.0,7150.0,509700.1,141212.5,2023-08-05
000858.SZ,1999-08-15,45.1,,,,26.0839,26.0839,8.1768,5.128,5.128,,,32000.0,8000.0,8000.0,1443200.0,360800.0,2023-08-05
600189.SH,1999-08-15,9.8,,,,30.4236,30.4236,3.1846,7.9096,7.9096,,,28500.0,8500.0,8500.0,279300.0,83300.0,2023-08-05
600172.SH,1999-08-15,25.15,,,,75.3232,75.3232,7.521,17.291,17.291,,,12200.0,4000.0,4000.0,306830.0,100600.0,2023-08-05
600119.SH,1999-08-15,17.99,,,,164.9902,164.9902,8.2859,10.8288,10.8288,,,15000.0,4800.0,4000.0,269850.0,86352.0,2023-08-05
000837.SZ,1999-08-15,11.73,,,,38.575,38.575,3.9053,11.7728,11.7728,,,11077.0,5500.0,5500.0,129933.21,64515.0,2023-08-05
000817.SZ,1999-08-15,6.2,,,,49.0914,49.0914,2.9457,7.463,7.463,,,110000.0,20000.0,20000.0,682000.0,124000.0,2023-08-05
000065.SZ,1999-08-15,13.46,,,,82.6582,68.2982,8.513,6.4553,5.4622,,,8000.0,2000.0,2000.0,107680.0,26920.0,2023-08-05
000866.SZ,1999-08-15,4.79,,,,27.286,27.286,2.4526,1.3867,1.3867,,,233000.0,35000.0,35000.0,1116070.0,167650.0,2023-08-05
600179.SH,1999-08-15,7.32,,,,40.3515,40.1094,2.9148,3.2771,3.4342,,,33000.0,10000.0,10000.0,241560.0,73200.0,2023-08-05
