security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600052.SH,1999-08-20,11.48,3.7504,4.8756,1.22,40.1579,48.5719,5.9337,2.5006,2.3836,0.0,0.6701,28224.0,8190.0,6300.0,324011.52,94021.2,2023-08-05
600181.SH,1999-08-20,18.2,0.8295,0.8295,1.1,56.8023,56.8023,4.9569,28.5537,28.5537,,,14100.0,6000.0,6000.0,256620.0,109200.0,2023-08-05
600653.SH,1999-08-20,13.65,0.6038,0.6038,1.48,78.8102,77.5022,7.4986,47.4221,18.4894,0.0,,36518.04,36518.04,36518.04,498471.246,498471.246,2023-08-05
600676.SH,1999-08-20,14.19,3.7291,3.7291,2.24,35.5716,45.2101,8.7889,7.7657,8.8855,,,11896.1856,2340.0,2340.0,168806.8737,33204.6,2023-08-05
000707.SZ,1999-08-20,8.67,2.1472,2.1472,3.23,22.3211,25.322,1.9676,4.1964,3.6692,0.0,,26498.216,10200.0,10200.0,229739.5327,88434.0,2023-08-05
600211.SH,1999-08-20,18.96,1.7851,1.7851,1.21,72.8006,72.8006,21.9891,29.7839,29.7839,,,12260.0,4500.0,4500.0,232449.6,85320.0,2023-08-05
000685.SZ,1999-08-20,16.32,5.289,5.289,1.48,428.3121,328.5859,4.242,1.7791,2.0181,2.0889,,7590.0,2024.0,2024.0,123868.8,33031.68,2023-08-05
000548.SZ,1999-08-20,13.4,0.8327,0.8327,0.9,38.7285,19.7994,8.4818,16.2742,70.43,0.0,,29060.8048,12383.3327,12383.3327,389414.7843,165936.6582,2023-08-05
000827.SZ,1999-08-20,16.16,0.8324,0.9989,0.85,42.356,42.356,6.5848,10.2369,10.2369,0.0,275.47,6000.0,2246.4,1872.0,96960.0,36301.824,2023-08-05
600188.SH,1999-08-20,8.28,2.496,2.7733,2.84,28.5578,28.5578,3.8628,4.9681,4.9681,0.3152,1.0036,260000.0,8000.0,7200.0,2152800.0,66240.0,2023-08-05
600119.SH,1999-08-20,19.44,0.6131,0.6131,0.92,178.2885,284.0548,8.7227,11.7016,10.8939,0.0,,15000.0,4800.0,4800.0,291600.0,93312.0,2023-08-05
600666.SH,1999-08-20,10.35,3.454,3.454,0.8,61.4072,63.5597,5.7146,5.5232,5.4197,,,14879.2973,5779.1669,5779.1669,154000.7271,59814.3774,2023-08-05
600790.SH,1999-08-20,13.3,1.0629,1.0629,1.15,31.9393,37.914,4.4761,9.0998,5.3247,0.4595,2.1053,19603.3129,5265.0,5265.0,260724.0616,70024.5,2023-08-05
000563.SZ,1999-08-20,11.0,0.7434,0.7434,1.53,65.7967,78.8438,6.7828,8.9506,9.7669,1.6827,,31418.7026,12636.0,12636.0,345605.7286,138996.0,2023-08-05
000927.SZ,1999-08-20,7.43,1.535,1.535,1.3,26.7971,26.7971,5.668,1.894,1.894,,,145015.82,17777.0,17777.0,1077467.5426,132083.11,2023-08-05
600136.SH,1999-08-20,13.0,0.668,0.668,1.1,70.3379,93.8205,4.5448,12.305,11.286,2.9231,,9500.0,2500.0,2500.0,123500.0,32500.0,2023-08-05
600617.SH,1999-08-20,13.22,7.7867,7.7867,1.04,4157.1646,4163.2684,7.8415,8.9969,8.3058,0.3026,,16719.48,900.0,900.0,221031.5256,11898.0,2023-08-05
000627.SZ,1999-08-20,23.49,0.8101,0.8101,0.55,100.3273,86.9173,6.1816,15.7707,13.6831,7.8022,,12911.6,3380.0,3380.0,303293.484,79396.2,2023-08-05
000008.SZ,1999-08-20,27.68,0.3562,0.3562,0.45,,,22.6807,20.5543,20.5543,0.0,,7365.3208,3529.0573,3529.0573,203872.0797,97684.3061,2023-08-05
000659.SZ,1999-08-20,8.9,0.5635,0.5635,0.85,27.1868,58.5932,3.541,5.3267,5.3891,0.0,6.2864,33926.0,12127.5,12127.5,301941.4,107934.75,2023-08-05
000557.SZ,1999-08-20,14.91,2.3237,2.3237,0.41,36.8263,37.0865,5.0604,5.5433,10.0127,0.0,,22020.3297,10809.131,10809.131,328323.1158,161164.1432,2023-08-05
000703.SZ,1999-08-20,11.26,2.369,2.369,1.05,47.5115,47.5115,5.3409,16.4251,16.4251,0.0,,10660.0,4680.0,4680.0,120031.6,52696.8,2023-08-05
000836.SZ,1999-08-20,29.93,2.5293,2.5293,1.37,60.5997,62.987,8.423,11.2267,8.5952,0.0,0.514,9375.4552,3000.0,3000.0,280607.3741,89790.0,2023-08-05
000795.SZ,1999-08-20,8.35,0.9326,1.4922,0.85,36.9441,36.9441,4.1017,8.7143,8.7143,0.0,37.43,24800.0,8800.0,5500.0,207080.0,73480.0,2023-08-05
600083.SH,1999-08-20,8.33,1.9267,1.9267,0.63,,,6.8458,12.1371,12.1371,0.0,,23000.0,7000.0,7000.0,191590.0,58310.0,2023-08-05
600212.SH,1999-08-20,12.29,6.8107,6.8107,,51.9294,51.9294,5.8165,6.4599,6.4599,,,21902.4,4950.0,4950.0,269180.496,60835.5,2023-08-05
000797.SZ,1999-08-20,9.5,0.7454,0.7454,0.61,29.222,29.222,3.1303,3.0846,3.0846,0.0,,35942.244,10010.0,10010.0,341451.318,95095.0,2023-08-05
600162.SH,1999-08-20,9.16,1.6868,1.6868,1.46,42.7008,46.329,3.6588,6.0642,4.6401,0.0,0.2481,15015.0,3850.0,3850.0,137537.4,35266.0,2023-08-05
600195.SH,1999-08-20,13.9,2.9059,3.2288,1.38,56.638,56.638,4.6333,6.2,6.2,,1.0683,26000.0,8000.0,7200.0,361400.0,111200.0,2023-08-05
600718.SH,1999-08-20,34.55,2.3521,3.4175,1.54,74.3093,74.3093,12.2343,13.2679,13.2679,0.0,,20150.13,6960.954,4790.94,696186.9915,240500.9607,2023-08-05
600613.SH,1999-08-20,15.92,24.2945,24.2945,1.07,605.5417,605.5417,7.2969,20.392,20.392,0.0,,14790.4998,912.5516,912.5516,235464.7568,14527.8215,2023-08-05
600153.SH,1999-08-20,18.58,0.6048,0.6048,1.35,48.1609,41.9587,6.8152,2.0803,1.7895,0.0,0.3064,24050.0,6500.0,6500.0,446849.0,120770.0,2023-08-05
600618.SH,1999-08-20,12.08,4.0605,4.0605,0.68,1855.8071,160.2833,4.1956,6.3274,6.3065,0.0,,105862.097,2530.22,2530.22,1278814.1318,30565.0576,2023-08-05
600681.SH,1999-08-20,13.7,4.2822,4.2822,1.23,70.346,87.6535,4.8154,6.568,6.3302,0.5491,,13871.202,6357.96,6357.96,190035.4674,87104.052,2023-08-05
600077.SH,1999-08-20,28.8,0.4476,0.4476,1.03,176.5268,168.6404,17.7968,33.4665,41.0563,,,10412.4753,2953.5953,2953.5953,299879.2886,85063.5446,2023-08-05
000552.SZ,1999-08-20,7.63,3.9934,3.9934,0.94,,,6.7123,5.207,6.6802,0.0,,17787.0,6679.2,6679.2,135714.81,50962.296,2023-08-05
600893.SH,1999-08-20,6.95,2.0826,2.2908,1.1,120.7257,61.2743,2.0929,2.1337,2.4383,0.0,1.308,23491.0865,11399.443,10363.13,163263.0512,79226.1289,2023-08-05
000616.SZ,1999-08-20,12.11,0.658,0.8554,1.01,39.9395,45.9207,4.026,10.419,9.9915,0.9772,1.9056,8450.0,2112.5,1625.0,102329.5,25582.375,2023-08-05
000818.SZ,1999-08-20,7.15,0.9287,0.9287,1.22,36.0137,43.9655,2.5403,3.8287,3.7475,0.0,2.7972,34000.0,9000.0,9000.0,243100.0,64350.0,2023-08-05
600058.SH,1999-08-20,14.94,1.3014,1.3014,1.26,38.2261,29.6417,3.647,0.9933,0.7651,0.0,,42408.871,12000.0,12000.0,633588.5327,179280.0,2023-08-05
600055.SH,1999-08-20,13.42,1.7347,1.7347,0.91,38.1752,35.3569,5.5131,8.0545,6.8748,0.0,1.1177,10000.0,3000.0,3000.0,134200.0,40260.0,2023-08-05
600177.SH,1999-08-20,19.46,0.8313,0.8313,0.83,37.2062,30.2881,4.6993,6.3906,5.3695,,3.5669,25807.6,7150.0,7150.0,502215.896,139139.0,2023-08-05
600645.SH,1999-08-20,11.83,4.6889,4.6889,3.2,75.7619,177.1187,4.542,9.924,13.1591,3.8222,,15626.7495,3456.0,3456.0,184864.4466,40884.48,2023-08-05
600772.SH,1999-08-20,17.79,2.6021,3.9031,1.16,66.6283,66.6283,10.968,13.9482,13.9482,0.0,72.7,22698.0,5850.0,3900.0,403797.42,104071.5,2023-08-05
600746.SH,1999-08-20,12.1,1.4333,1.7199,0.97,83.3496,82.0056,8.4144,8.9409,9.1831,,,15654.789,4191.75,3493.125,189422.9469,50720.175,2023-08-05
600826.SH,1999-08-20,13.15,4.0408,4.0408,1.8,44.4156,39.3627,4.5955,2.3748,2.4493,16.6865,,28042.8192,7029.0,7029.0,368763.0725,92431.35,2023-08-05
000930.SZ,1999-08-20,18.73,0.9394,0.9394,0.78,75.4859,75.4859,18.3184,7.9646,7.9646,,,14697.88,5400.0,5400.0,275291.2924,101142.0,2023-08-05
000757.SZ,1999-08-20,12.24,0.4956,0.4956,0.79,44.4566,43.5204,4.3153,6.2992,5.9452,0.0,,13981.9537,4290.0,4290.0,171139.1133,52509.6,2023-08-05
000022.SZ,1999-08-20,8.76,0.9794,0.9794,0.95,60.3143,55.6003,3.1978,10.4833,10.0757,,,38151.7,5060.0,5060.0,334208.892,44325.6,2023-08-05
000532.SZ,1999-08-20,7.71,9.6886,9.6886,3.82,,,2.8306,14.3211,26.1009,0.0,,21839.22,6925.2489,6925.2489,168380.3862,53393.669,2023-08-05
000798.SZ,1999-08-20,10.91,0.9627,0.9627,1.05,28.9569,27.0599,2.9012,3.773,5.59,0.0,,25200.0,6300.0,6300.0,274932.0,68733.0,2023-08-05
000885.SZ,1999-08-20,10.74,1.2987,1.2987,1.42,40.9137,40.9137,2.7324,3.4256,3.4256,,,16000.0,6000.0,6000.0,171840.0,64440.0,2023-08-05
600103.SH,1999-08-20,8.61,1.3138,1.3138,0.84,17.0939,20.8874,2.1372,4.6828,4.7805,0.0,6.3031,28944.0,8000.0,8000.0,249207.84,68880.0,2023-08-05
000519.SZ,1999-08-20,14.96,2.3863,2.3863,1.64,43.9951,2405.8357,5.924,9.224,8.5306,0.0,,7097.1108,2727.2628,2727.2628,106172.7776,40799.8515,2023-08-05
000415.SZ,1999-08-20,24.77,5.5975,6.8892,1.61,86.621,45.6935,11.7761,27.3757,16.9117,0.0,,12788.0,3600.0,2925.0,316758.76,89172.0,2023-08-05
000892.SZ,1999-08-20,13.68,2.3038,2.5598,1.33,56.0355,56.0355,5.5855,10.2905,10.2905,,2.1711,17244.87,5000.0,4500.0,235909.8216,68400.0,2023-08-05
000012.SZ,1999-08-20,6.95,0.8966,0.8966,2.15,298.8456,298.8456,2.439,6.2391,6.2391,0.0,,67697.5416,10716.5997,10716.5997,470497.9141,74480.3679,2023-08-05
000554.SZ,1999-08-20,5.47,2.8509,2.8509,1.98,68.5593,59.4016,2.2548,2.0484,2.0054,0.7617,,32052.888,19656.0,19656.0,175329.2974,107518.32,2023-08-05
000001.SZ,1999-08-20,23.7,2.3068,3.0794,1.62,48.1184,58.6355,9.3882,18.729,20.3872,0.0,,155184.7092,107163.4434,80277.1362,3677877.608,2539773.6086,2023-08-05
000524.SZ,1999-08-20,6.91,0.8408,0.8408,1.36,42.3143,61.9419,2.4575,7.6002,8.5081,9.8567,,26967.3744,9898.4714,9898.4714,186344.5571,68398.4374,2023-08-05
600006.SH,1999-08-20,6.77,2.2296,2.2296,1.47,28.2366,28.2366,2.8111,1.9584,1.9584,,,100000.0,24775.0,24775.0,677000.0,167726.75,2023-08-05
600179.SH,1999-08-20,7.4,1.9585,1.9585,1.07,40.7925,40.5478,2.9466,3.3129,3.4717,,,33000.0,10000.0,10000.0,244200.0,74000.0,2023-08-05
600644.SH,1999-08-20,8.21,0.8621,1.1208,1.56,41.6347,41.6347,4.2451,6.8929,6.8929,0.0,,15583.5312,8047.5985,6190.4604,127940.7912,66070.7837,2023-08-05
600148.SH,1999-08-20,13.9,1.113,1.113,1.53,55.7494,54.4133,5.5657,8.7466,7.627,0.0,1.4388,7483.0,2000.0,2000.0,104013.7,27800.0,2023-08-05
600795.SH,1999-08-20,21.3,0.4249,0.4249,0.74,39.5254,29.6328,13.0341,19.8851,14.1783,,,25459.2,6389.76,6389.76,542280.96,136101.888,2023-08-05
600726.SH,1999-08-20,13.01,1.5913,1.5913,1.87,32.517,31.9812,4.6687,11.0978,9.2326,0.0,1.153,58770.66,6000.0,6000.0,764606.2866,78060.0,2023-08-05
000031.SZ,1999-08-20,6.74,0.9477,0.9477,1.17,118.8596,,2.7611,8.2934,8.4487,0.0,3.9348,46630.2377,14066.2499,14066.2499,314287.8021,94806.5243,2023-08-05
000515.SZ,1999-08-20,5.01,1.4089,1.4089,0.43,,,,9.0591,9.0591,0.0,,13000.52,5544.0,5544.0,65132.6052,27775.44,2023-08-05
000628.SZ,1999-08-20,10.9,1.5986,1.9183,1.0,32.2855,50.6538,3.5061,5.7294,5.6914,0.0,,19356.0,8640.0,7200.0,210980.4,94176.0,2023-08-05
000677.SZ,1999-08-20,10.86,2.4393,2.4393,1.76,52.3041,50.4264,7.2122,8.0147,7.8755,0.0,,16565.796,5054.4,5054.4,179904.5446,54890.784,2023-08-05
000589.SZ,1999-08-20,9.28,0.8891,0.8891,0.87,35.7103,44.1345,2.9953,1.9931,1.9838,2.1552,,21800.9634,7999.9949,7999.9949,202312.9404,74239.9527,2023-08-05
000901.SZ,1999-08-20,19.8,0.9547,0.9547,1.27,70.9898,70.9898,6.317,16.7806,16.7806,,,9900.0,3000.0,3000.0,196020.0,59400.0,2023-08-05
600051.SH,1999-08-20,9.36,2.9044,2.9044,5.19,55.4653,100.3909,3.3594,2.1907,1.8977,0.0,4.2735,30240.0,7560.0,7560.0,283046.4,70761.6,2023-08-05
600359.SH,1999-08-20,10.75,2.368,2.368,1.05,24.8683,24.8683,4.1686,5.1916,5.1916,,,29400.0,9000.0,9000.0,316050.0,96750.0,2023-08-05
000026.SZ,1999-08-20,9.41,0.8695,0.8695,1.3,45.9212,102.5176,3.8195,6.8201,7.7687,1.0627,2.9756,24931.7999,6074.9999,6074.9999,234608.2371,57165.7491,2023-08-05
000750.SZ,1999-08-20,15.3,0.9473,0.9473,0.81,29.7966,40.1335,3.1869,7.8519,9.2338,0.0,3.268,8500.0,4000.0,4000.0,130050.0,61200.0,2023-08-05
600086.SH,1999-08-20,10.2,4.1867,4.1867,5.43,30.1132,29.7594,5.3885,7.4961,6.9057,6.3159,0.4085,20872.782,5400.0,5400.0,212902.3764,55080.0,2023-08-05
600163.SH,1999-08-20,9.2,2.5813,2.5813,0.79,33.2791,43.75,3.485,5.6538,5.6944,0.0,4.318,27808.0,7000.0,7000.0,255833.6,64400.0,2023-08-05
600671.SH,1999-08-20,12.2,4.6818,4.6818,0.75,65.7683,62.3626,6.5692,11.5016,10.88,1.5919,1.5919,12177.8628,6270.264,6270.264,148569.9262,76497.2208,2023-08-05
600873.SH,1999-08-20,7.72,1.1728,1.1728,1.34,707.0171,,2.7563,24.1178,24.2705,0.0,,10823.6603,5070.0,5070.0,83558.6575,39140.4,2023-08-05
000504.SZ,1999-08-20,7.97,2.0232,2.0232,0.85,,,7.9076,,,0.0,,31157.3902,8618.0221,8618.0221,248324.3999,68685.6361,2023-08-05
000787.SZ,1999-08-20,25.82,2.5932,2.5932,1.34,75.9799,92.2115,8.5408,4.1097,4.0279,0.3098,,8935.01,2500.0,2500.0,230701.9582,64550.0,2023-08-05
600175.SH,1999-08-20,26.4,1.0022,1.0022,0.96,43.6022,43.6022,3.3905,11.9541,11.9541,,,5334.0,1334.0,1334.0,140817.6,35217.6,2023-08-05
600805.SH,1999-08-20,7.95,2.0564,2.0564,1.81,60.1371,60.1371,3.6638,5.6475,5.6475,0.0,,46544.5188,12545.0208,12545.0208,370028.9245,99732.9154,2023-08-05
600682.SH,1999-08-20,12.62,4.2996,4.2996,2.22,37.472,34.9847,4.203,1.9441,1.8753,4.394,1.5848,19117.63,8619.0,8619.0,241264.4906,108771.78,2023-08-05
600683.SH,1999-08-20,8.2,9.1353,9.1353,2.58,,,3.4791,2.1068,2.2906,0.0,,19925.3729,6873.9758,6873.9758,163388.0578,56366.6016,2023-08-05
000536.SZ,1999-08-20,6.18,2.0122,2.0122,2.26,,,11.5954,3.0367,3.0367,0.0,,12192.7193,4259.5805,4259.5805,75351.0053,26324.2075,2023-08-05
600650.SH,1999-08-20,9.37,6.3105,7.5726,2.94,425.7695,1665.9157,3.1085,22.9675,25.0282,0.0,,50146.3733,3801.6,3168.0,469871.5178,35620.992,2023-08-05
600709.SH,1999-08-20,20.75,1.2043,1.2043,0.97,25.5256,18.8565,6.2408,5.6423,5.4085,0.0,,44603.92,19975.04,19975.04,925531.34,414482.08,2023-08-05
600702.SH,1999-08-20,10.76,0.8812,0.8812,1.44,24.8243,34.2924,2.6736,3.9079,3.8731,0.0,4.8495,29827.24,11432.2,11432.2,320941.1024,123010.472,2023-08-05
000549.SZ,1999-08-20,23.47,0.2632,0.2632,0.63,77.2486,54.998,15.097,19.5655,15.9111,0.0,,22170.72,12790.8,12790.8,520346.7984,300200.076,2023-08-05
000877.SZ,1999-08-20,12.32,1.6232,1.8036,1.69,38.7137,38.7137,3.8111,8.4216,8.4216,,,12946.0,5000.0,4500.0,159494.72,61600.0,2023-08-05
000893.SZ,1999-08-20,8.63,1.0628,1.0628,1.23,37.854,37.854,3.3913,5.7131,5.7131,,,22200.0,5700.0,5700.0,191586.0,49191.0,2023-08-05
600791.SH,1999-08-20,11.4,1.0687,1.0687,1.33,74.6245,185.5979,7.5805,3.2237,3.8221,0.0,,9900.0,2475.0,2475.0,112860.0,28215.0,2023-08-05
600783.SH,1999-08-20,10.41,2.4733,3.71,2.71,42.0795,42.0795,5.9825,8.2897,8.2897,0.0,,20227.89,6489.6,4326.4,210572.3349,67556.736,2023-08-05
600734.SH,1999-08-20,17.2,1.3228,1.3228,0.78,65.8908,65.8908,8.0576,2.9337,2.9337,4.4852,,32512.944,8429.025,8429.025,559222.6368,144979.23,2023-08-05
600877.SH,1999-08-20,7.02,0.6423,0.6423,1.32,18.3924,23.7776,1.836,1.2707,1.0564,0.0,,47387.084,11960.0,11960.0,332657.3297,83959.2,2023-08-05
600080.SH,1999-08-20,13.65,0.7374,0.7374,1.37,33.6784,33.6784,6.9795,19.0416,19.0416,,,20480.0,7680.0,7680.0,279552.0,104832.0,2023-08-05
600155.SH,1999-08-20,13.45,1.12,1.12,0.83,45.9603,46.2035,4.9852,4.8575,4.6792,,,20000.0,5000.0,5000.0,269000.0,67250.0,2023-08-05
000413.SZ,1999-08-20,8.69,0.932,0.932,1.15,,,8.3868,85.5072,85.5072,0.0,,38300.0,2997.79,2997.79,332827.0,26050.7951,2023-08-05
000039.SZ,1999-08-20,19.51,0.5621,0.5621,0.63,27.007,27.007,4.643,1.351,1.351,1.3979,1.0251,34020.14,4622.2177,4622.2177,663732.9314,90179.4673,2023-08-05
000658.SZ,1999-08-20,8.32,1.4435,1.4435,2.45,66.5315,309.804,3.83,3.1714,3.056,0.0,,15702.1602,4273.4999,4273.4999,130641.9729,35555.5192,2023-08-05
000739.SZ,1999-08-20,12.64,4.6069,8.2925,3.46,66.8435,66.8435,6.9586,4.1141,4.1141,2.3075,,13608.0,6480.0,3600.0,172005.12,81907.2,2023-08-05
000850.SZ,1999-08-20,11.1,2.216,2.216,1.46,43.2745,38.3465,4.1786,4.114,3.5228,,,17000.0,5000.0,5000.0,188700.0,55500.0,2023-08-05
600085.SH,1999-08-20,19.48,0.4777,0.4777,0.93,38.1066,35.5499,6.249,6.5746,6.2652,5.1335,5.1335,24000.0,6000.0,6000.0,467520.0,116880.0,2023-08-05
600106.SH,1999-08-20,10.62,2.3317,2.3317,3.66,34.9891,33.0359,3.9496,29.3271,28.061,4.2164,1.5066,31000.0,9000.0,9000.0,329220.0,95580.0,2023-08-05
000407.SZ,1999-08-20,13.68,3.1188,3.1188,1.08,45.9439,38.2946,5.6387,2.2064,2.0046,0.1479,,14520.0,6900.0,6900.0,198633.6,94392.0,2023-08-05
000690.SZ,1999-08-20,14.4,1.1276,1.1276,0.58,44.0305,47.681,5.4985,9.2096,9.627,0.0,213.68,10000.0,2500.0,2500.0,144000.0,36000.0,2023-08-05
600700.SH,1999-08-20,21.51,0.6514,0.6514,0.9,83.5658,38.0026,8.6285,3.3331,3.3313,0.0,,8831.65,3426.438,3426.438,189968.7915,73702.6814,2023-08-05
600820.SH,1999-08-20,11.34,0.8561,1.3453,1.51,39.9589,39.9589,7.6751,2.2488,2.2488,0.4008,0.4008,37606.9405,9896.348,6297.676,426462.7053,112224.5863,2023-08-05
000507.SZ,1999-08-20,8.35,3.5557,3.5557,1.07,,,3.4311,29.3444,29.3444,0.0,,34499.742,19555.802,19555.802,288072.8457,163290.9467,2023-08-05
000564.SZ,1999-08-20,10.81,6.3071,6.3071,2.4,1101.402,1194.6084,4.2687,2.7416,2.9137,0.0,,20200.7024,12762.2036,12762.2036,218369.5929,137959.4209,2023-08-05
000605.SZ,1999-08-20,10.65,3.1767,3.1767,4.36,211.5653,211.5653,6.6463,12.789,12.789,0.0,,8250.0,2062.5,2062.5,87862.5,21965.625,2023-08-05
600166.SH,1999-08-20,24.28,1.1498,1.1498,0.51,61.9464,61.9464,8.5155,2.1564,2.1564,0.8855,0.8855,19412.0,5000.0,5000.0,471323.36,121400.0,2023-08-05
000778.SZ,1999-08-20,11.11,1.0094,1.0094,1.06,25.5165,22.0137,3.3062,2.8703,2.5302,8.8624,3.2259,43450.0,13000.0,13000.0,482729.5,144430.0,2023-08-05
600078.SH,1999-08-20,10.8,1.3302,1.3302,1.21,37.8267,27.5198,3.8143,3.3312,3.2651,,,15525.6624,5040.0,5040.0,167677.1539,54432.0,2023-08-05
000565.SZ,1999-08-20,9.54,0.8113,0.8113,1.58,51.4976,40.8489,5.8924,4.171,4.1931,0.0,0.5241,15718.122,7284.4842,7284.4842,149950.8839,69493.9793,2023-08-05
000609.SZ,1999-08-20,13.1,0.5894,0.5894,1.08,40.6782,44.6821,4.4885,10.9285,9.8434,0.0,2.2901,12960.6749,3510.1488,3510.1488,169784.8412,45982.9493,2023-08-05
000887.SZ,1999-08-20,21.25,2.6018,2.6018,0.4,58.2284,58.2284,6.637,3.7636,3.7636,,,16000.0,4000.0,4000.0,340000.0,85000.0,2023-08-05
000793.SZ,1999-08-20,18.32,0.7173,0.7173,0.48,75.1904,53.059,7.3796,18.8675,15.2245,0.0,,25401.0258,10000.0,10000.0,465346.7927,183200.0,2023-08-05
600816.SH,1999-08-20,9.28,3.2905,3.2905,3.1,40.3607,47.7811,4.0103,14.9706,16.2389,0.0,,34931.5214,19057.5,19057.5,324164.5186,176853.6,2023-08-05
600890.SH,1999-08-20,7.65,0.7991,0.7991,1.15,25.4322,25.3978,3.016,3.6968,4.8391,2.286,3.3987,28689.4081,11992.786,11992.786,219473.972,91744.8129,2023-08-05
001696.SZ,1999-08-20,10.9,2.6908,2.6908,1.02,63.7595,93.612,7.3171,14.6684,15.6891,,,13686.4,5158.4,5158.4,149181.76,56226.56,2023-08-05
000655.SZ,1999-08-20,14.25,1.0911,1.0911,1.13,28.1606,40.8512,6.0047,5.656,6.3192,0.0,,9313.2,2700.0,2700.0,132713.1,38475.0,2023-08-05
000657.SZ,1999-08-20,13.24,1.3028,1.3028,1.0,37.7242,27.2281,6.1687,10.2121,3.7029,0.0,,15180.75,5131.9359,5131.9359,200993.13,67946.8313,2023-08-05
000765.SZ,1999-08-20,15.74,3.1689,3.1689,3.58,54.7349,37.6757,8.9611,4.6953,5.038,0.0,,9803.92,2451.96,2451.96,154313.7008,38593.8504,2023-08-05
600698.SH,1999-08-20,6.51,0.3521,0.3521,1.13,18.544,18.544,2.1042,3.2444,3.2444,0.0,,97181.744,22972.95,22972.95,632653.1534,149553.9045,2023-08-05
600108.SH,1999-08-20,9.62,1.3518,1.3518,1.61,35.4536,43.3622,3.6692,11.1014,14.182,0.0,,27000.0,12600.0,12600.0,259740.0,121212.0,2023-08-05
600634.SH,1999-08-20,12.35,5.0852,5.0852,3.02,120.89,180.5987,6.048,4.6471,5.5661,0.0,,8720.7283,3980.9737,3980.9737,107700.9945,49165.0252,2023-08-05
600180.SH,1999-08-20,18.34,0.3533,0.3533,0.64,63.3329,47.8842,8.8882,23.3935,15.7586,0.0,,19040.0,5120.0,5120.0,349193.6,93900.8,2023-08-05
600867.SH,1999-08-20,9.4,0.5651,0.6781,1.1,32.9358,38.3123,2.2324,13.9341,14.8071,0.0,,32449.3036,15769.728,13141.44,305023.4538,148235.4432,2023-08-05
000910.SZ,1999-08-20,13.0,1.3049,1.3049,1.14,46.8171,46.8171,4.219,7.956,7.956,,,23125.0,7200.0,7200.0,300625.0,93600.0,2023-08-05
000922.SZ,1999-08-20,16.68,1.2142,1.3491,1.13,,,4.9396,12.6174,12.6174,,,17555.0,5500.0,4950.0,292817.4,91740.0,2023-08-05
000923.SZ,1999-08-20,9.07,2.3503,2.3503,1.03,57.1511,57.1511,7.897,3.8821,3.8821,,,16500.0,4950.0,4950.0,149655.0,44896.5,2023-08-05
600100.SH,1999-08-20,48.65,1.4186,1.8441,0.94,95.1844,73.0423,14.1507,12.3688,8.9476,0.0,,20497.2328,8190.0,6300.0,997190.3757,398443.5,2023-08-05
600602.SH,1999-08-20,16.96,2.9504,2.9504,1.07,78.8637,40.7623,7.5907,3.2177,2.617,0.0,,63730.5451,16023.4589,16023.4589,1080870.0449,271757.8629,2023-08-05
600099.SH,1999-08-20,7.5,1.0873,1.0873,1.26,26.335,32.692,2.8558,2.9766,3.481,,,16960.0,6400.0,6400.0,127200.0,48000.0,2023-08-05
600605.SH,1999-08-20,15.22,0.5521,0.5521,0.65,96.6877,102.5138,9.8347,9.0801,10.6601,0.5475,,21019.2,2400.0,2400.0,319912.224,36528.0,2023-08-05
600116.SH,1999-08-20,12.9,2.054,2.054,1.13,33.9941,39.5309,3.4305,11.6628,10.3969,2.9559,,15888.0,5000.0,5000.0,204955.2,64500.0,2023-08-05
600118.SH,1999-08-20,10.53,1.5298,1.5298,1.04,42.5297,49.1645,4.9456,7.9329,8.2079,,,11844.0,4500.0,4500.0,124717.32,47385.0,2023-08-05
000789.SZ,1999-08-20,7.32,3.1721,3.1721,3.45,45.9851,35.1095,4.7818,8.2094,7.7755,0.0,,30600.0,8500.0,8500.0,223992.0,62220.0,2023-08-05
600053.SH,1999-08-20,9.4,0.9636,0.9636,1.08,29.7299,29.7299,3.1481,5.6398,5.6398,0.0,,13650.0,5850.0,5850.0,128310.0,54990.0,2023-08-05
600121.SH,1999-08-20,20.06,5.2482,5.2482,1.24,59.0207,44.4472,8.2486,21.9632,19.2721,1.2463,,45000.0,12000.0,12000.0,902700.0,240720.0,2023-08-05
600775.SH,1999-08-20,12.62,1.62,1.62,0.82,,,13.5719,4.9531,4.9531,0.0,,65501.5,2800.0,2800.0,826628.93,35336.0,2023-08-05
000856.SZ,1999-08-20,9.11,1.3906,1.3906,1.42,36.9407,36.021,3.7049,3.7099,3.6906,,,16000.0,5000.0,5000.0,145760.0,45550.0,2023-08-05
600646.SH,1999-08-20,23.9,1.1389,2.3632,0.97,37.6552,37.6552,14.7632,3.0474,3.0474,0.0,,17970.987,3038.0075,1464.1,429506.5893,72608.3793,2023-08-05
600189.SH,1999-08-20,10.01,1.3239,1.3239,1.28,31.0756,31.0756,3.2529,8.0791,8.0791,,,28500.0,8500.0,8500.0,285285.0,85085.0,2023-08-05
600802.SH,1999-08-20,8.0,1.3746,1.3746,1.29,30.5824,20.3551,2.9565,5.8104,4.6577,0.0,2.5,25235.5495,9625.33,9625.33,201884.396,77002.64,2023-08-05
