security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600084.SH,1999-08-06,12.83,2.0155,2.9427,0.9,31.4237,31.4237,4.1192,2.6461,2.6461,0.0,0.6121,12556.0,4380.0,3000.0,161093.48,56195.4,2023-08-05
000683.SZ,1999-08-06,7.2,1.1688,1.1688,1.44,32.421,32.421,3.5323,7.3344,7.3344,0.0,13.4903,46900.0,16900.0,16900.0,337680.0,121680.0,2023-08-05
000931.SZ,1999-08-06,34.82,3.7744,3.7744,1.44,200.0175,200.0175,36.9287,8.0837,8.0837,,,48742.347,18742.347,18742.347,1697208.5225,652608.5225,2023-08-05
600133.SH,1999-08-06,12.14,1.8855,3.0168,1.25,73.164,73.164,8.5283,13.3386,13.3386,0.0,6.1779,25600.0,6400.0,4000.0,310784.0,77696.0,2023-08-05
600656.SH,1999-08-06,10.48,2.3945,2.3945,0.72,46.6993,46.6993,7.7441,2.2896,2.2896,0.0,,9321.8441,4131.8905,4131.8905,97692.9262,43302.2124,2023-08-05
600730.SH,1999-08-06,15.93,6.1626,7.6822,2.28,,,11.7946,14.9576,14.4357,0.0,,17460.0,5460.0,4380.0,278137.8,86977.8,2023-08-05
600670.SH,1999-08-06,9.13,1.3977,1.3977,0.92,846.1279,846.1279,14.0618,102.2841,102.2841,0.0,,14033.3684,7809.7983,7809.7983,128124.6535,71303.4585,2023-08-05
600787.SH,1999-08-06,21.45,4.4531,4.4531,0.95,111.8218,43.881,10.5352,6.9476,5.7474,0.0,,19046.307,7009.1,7009.1,408543.2852,150345.195,2023-08-05
000502.SZ,1999-08-06,7.04,2.4019,2.4019,0.87,,,22.7201,24.5789,24.5789,0.0,,15566.8513,5715.9006,5715.9006,109590.6332,40239.9402,2023-08-05
000004.SZ,1999-08-06,9.4,6.7604,6.7604,1.38,,,11.2902,6.5383,6.5383,0.0,,8397.6684,4165.7228,4165.7228,78938.083,39157.7943,2023-08-05
000531.SZ,1999-08-06,7.31,2.1806,2.1806,1.32,30.4261,30.4261,3.6311,3.0316,3.0316,1.2436,3.2832,26652.126,10778.7401,10778.7401,194827.0411,78792.5901,2023-08-05
000921.SZ,1999-08-06,22.88,4.0985,4.0985,2.05,38.4238,38.4238,6.7973,5.9523,5.9523,,,99200.6563,9350.0,9350.0,2269711.0161,213928.0,2023-08-05
600201.SH,1999-08-06,15.19,1.2654,1.2654,1.08,64.3671,64.3671,4.424,9.4985,9.4985,,,9700.25,3500.0,3500.0,147346.7975,53165.0,2023-08-05
600806.SH,1999-08-06,10.11,7.6607,7.6607,1.23,,,4.4847,52.3531,52.3531,0.0,,24500.74,6000.0,6000.0,247702.4814,60660.0,2023-08-05
000421.SZ,1999-08-06,11.24,13.539,15.3324,6.08,54.5587,54.5587,6.8591,10.7296,10.7296,0.0,,18173.28,5228.16,4616.64,204267.6672,58764.5184,2023-08-05
000617.SZ,1999-08-06,9.18,4.9526,4.9526,0.66,,,4.9079,5.989,5.2269,0.0,,10400.0,3250.0,3250.0,95472.0,29835.0,2023-08-05
000929.SZ,1999-08-06,17.1,1.976,1.976,1.11,53.3572,53.3572,10.5174,4.4426,4.4426,,,9820.0,4500.0,4500.0,167922.0,76950.0,2023-08-05
000925.SZ,1999-08-06,33.52,1.597,,1.05,107.7153,107.7153,32.8573,30.5535,30.5535,,,9000.0,3000.0,,301680.0,100560.0,2023-08-05
600066.SH,1999-08-06,15.5,2.7983,2.7983,2.32,29.893,29.2961,2.9383,3.1202,2.6813,4.7774,3.2258,11382.1734,5915.0,5915.0,176423.6877,91682.5,2023-08-05
600637.SH,1999-08-06,20.95,9.6006,9.6006,2.18,114.6009,114.6009,11.897,6.1332,6.1332,,,61528.4298,5527.764,5527.764,1289020.6043,115806.6558,2023-08-05
600786.SH,1999-08-06,6.9,5.18,5.18,3.09,804.4762,804.4762,2.6994,1.5662,1.5662,0.0,,21127.1181,5400.0,5400.0,145777.1149,37260.0,2023-08-05
600715.SH,1999-08-06,7.8,3.6902,3.6902,0.89,,,4.6483,25.564,58.7893,,,14016.0,6336.0,6336.0,109324.8,49420.8,2023-08-05
000429.SZ,1999-08-06,9.6,2.515,2.515,0.81,49.8044,49.8044,3.245,31.8287,31.8287,1.6667,1.0417,76425.6249,10000.0,10000.0,733685.999,96000.0,2023-08-05
600815.SH,1999-08-06,7.28,2.9216,2.9216,0.76,95.0846,95.0846,2.5801,4.1227,4.1227,0.0,5.1573,29960.91,7980.0,7980.0,218115.4248,58094.4,2023-08-05
000009.SZ,1999-08-06,4.28,0.9146,0.9146,0.79,,,3.3996,7.2409,7.2409,0.0,,95881.0042,57970.585,57970.585,410370.698,248114.1038,2023-08-05
000567.SZ,1999-08-06,7.84,3.3315,4.9973,1.17,42.525,42.525,4.5603,10.9397,10.9397,0.0,,15120.0,6048.0,4032.0,118540.8,47416.32,2023-08-05
600005.SH,1999-08-06,5.74,18.2138,18.2138,,21.5304,21.5304,3.9578,2.3865,2.3865,,,209048.0,27099.0,27099.0,1199935.52,155548.26,2023-08-05
600632.SH,1999-08-06,8.17,5.0376,6.0452,2.68,32.7646,32.7646,3.3183,0.8369,0.8369,5.2147,,38460.2003,9574.391,7978.6029,314219.8365,78222.7745,2023-08-05
600604.SH,1999-08-06,7.9,5.3564,5.3564,0.61,956.4724,956.4724,4.8852,14.5441,14.5441,0.0,,56644.919,7118.188,7118.188,447494.8601,56233.6852,2023-08-05
600631.SH,1999-08-06,12.64,8.1029,10.5338,1.32,46.7513,46.7513,4.735,1.6681,1.6681,6.7762,6.7762,52985.9368,14627.5584,11251.968,669742.2412,184892.3382,2023-08-05
600132.SH,1999-08-06,23.09,0.547,0.547,1.17,56.4909,56.4909,7.1481,12.5712,12.5712,0.4764,1.126,15700.0,4000.0,4000.0,362513.0,92360.0,2023-08-05
600817.SH,1999-08-06,14.46,2.939,2.939,0.98,,,12.0966,10.0103,17.2238,0.6916,0.6916,8251.7982,1124.2,1124.2,119321.002,16255.932,2023-08-05
000776.SZ,1999-08-06,19.65,5.2518,5.2518,1.04,50.0898,32.1637,5.9486,84.7413,35.446,0.0,,12273.9994,4661.9931,4661.9931,241184.0882,91608.1644,2023-08-05
000801.SZ,1999-08-06,20.65,2.9095,2.9095,0.81,55.2233,68.2868,10.0002,9.3559,11.6371,0.0,,7053.2,2100.0,2100.0,145648.58,43365.0,2023-08-05
000731.SZ,1999-08-06,19.19,1.2572,1.2572,1.19,34.3709,32.0712,4.2071,8.9439,7.2298,0.0,,9780.42,2990.0,2990.0,187686.2598,57378.1,2023-08-05
000831.SZ,1999-08-06,10.5,5.3101,5.9001,1.11,47.6521,47.6521,4.2948,5.2107,5.2107,,,21500.0,7500.0,6750.0,225750.0,78750.0,2023-08-05
600636.SH,1999-08-06,10.77,2.5013,2.5013,0.65,61.3817,54.3767,5.9607,4.2723,4.0133,,,11606.4,4492.8,4492.8,125000.928,48387.456,2023-08-05
600662.SH,1999-08-06,12.0,3.5976,3.5976,1.03,34.4769,34.4769,4.8176,8.5988,8.5988,3.4887,,28094.04,11669.832,11669.832,337128.48,140037.984,2023-08-05
600875.SH,1999-08-06,7.0,4.5697,4.5697,2.05,76.6412,76.6412,2.5967,3.8397,3.8397,1.2143,1.0,45000.0,6000.0,6000.0,315000.0,42000.0,2023-08-05
000558.SZ,1999-08-06,9.2,2.1957,2.1957,1.08,109.413,85.5303,7.0331,12.9963,10.7622,0.0,,11716.4373,5043.39,5043.39,107791.2232,46399.188,2023-08-05
000765.SZ,1999-08-06,14.99,1.1424,1.5993,0.58,52.1269,52.1269,9.3395,4.4716,4.4716,0.0,,9803.92,2451.96,1751.4,146960.7608,36754.8804,2023-08-05
600698.SH,1999-08-06,6.8,0.6327,0.6327,1.66,19.37,19.37,2.1979,3.3889,3.3889,0.0,,97181.744,22972.95,22972.95,660835.8592,156216.06,2023-08-05
600796.SH,1999-08-06,16.9,0.9908,1.7834,1.43,64.1155,64.1155,10.8635,10.3876,10.3876,0.0,,9912.4067,2484.9,1380.5,167519.6732,41994.81,2023-08-05
000049.SZ,1999-08-06,8.62,2.8325,2.8325,1.1,39.7588,155.6687,5.5319,31.4965,31.149,0.0,,13682.9159,4472.3572,4472.3572,117946.7351,38551.7191,2023-08-05
600062.SH,1999-08-06,12.45,10.9942,10.9942,7.0,45.094,30.4216,4.74,7.8286,5.232,0.0,,22050.0,7050.0,7050.0,274522.5,87772.5,2023-08-05
600126.SH,1999-08-06,7.23,4.2729,4.2729,2.58,27.2208,25.5977,3.4114,1.6338,1.5109,,,60000.0,12750.0,12750.0,433800.0,92182.5,2023-08-05
600628.SH,1999-08-06,10.55,11.1728,11.1728,8.02,29.1852,29.1852,4.5749,1.0853,1.0853,2.5913,2.5913,18890.8537,6281.7638,6281.7638,199298.5065,66272.6081,2023-08-05
