security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000727.SZ,1999-09-10,12.48,23.4097,30.4327,6.39,50.8824,79.463,5.6923,9.3234,10.7084,0.0,,24133.74,7800.0,6000.0,301189.0752,97344.0,2023-08-05
600675.SH,1999-09-10,9.28,1.3923,1.3923,2.46,31.7234,37.3477,3.2004,9.2961,11.4878,0.7713,5.2592,38747.0501,7938.7943,7938.7943,359572.6249,73672.0111,2023-08-05
000653.SZ,1999-09-10,7.94,10.2241,10.2241,2.28,226.3208,,3.8167,5.1687,13.4904,0.0,,29671.14,7470.4,7470.4,235588.8516,59314.976,2023-08-05
000785.SZ,1999-09-10,11.75,1.1858,1.1858,2.21,33.4184,37.7732,3.9739,1.3237,1.193,0.0,,17944.407,5094.375,5094.375,210846.7823,59858.9063,2023-08-05
600094.SH,1999-09-10,13.55,4.4231,4.4231,0.79,65.9986,131.2192,4.925,8.0413,5.4452,0.615,0.738,28623.6,4800.0,4800.0,387849.78,65040.0,2023-08-05
600160.SH,1999-09-10,11.65,2.1398,2.1398,1.75,38.8475,38.294,4.3174,3.8744,3.6364,0.0,0.7803,34100.0,8800.0,8800.0,397265.0,102520.0,2023-08-05
600635.SH,1999-09-10,12.6,3.7595,3.7595,4.33,48.0171,44.4687,5.1612,17.1474,13.9692,0.0,,46017.954,20717.424,20717.424,579826.2204,261039.5424,2023-08-05
600637.SH,1999-09-10,20.65,3.3784,3.3784,3.17,112.9599,102.9782,11.1516,6.0454,5.6709,,,61528.4298,5527.764,5527.764,1270562.0754,114148.3266,2023-08-05
600819.SH,1999-09-10,10.7,0.9914,0.9914,0.97,150.6445,115.7802,3.3948,8.2633,8.4233,0.4673,0.2804,48750.0,3125.0,3125.0,521625.0,33437.5,2023-08-05
600786.SH,1999-09-10,8.22,2.9361,2.9361,1.89,958.376,193.0053,3.0903,1.8658,2.0475,0.0,,21127.1181,5400.0,5400.0,173664.9108,44388.0,2023-08-05
600806.SH,1999-09-10,10.72,4.4305,4.4305,2.57,,,4.7634,55.5119,49.8827,0.0,,24500.74,6000.0,6000.0,262647.9328,64320.0,2023-08-05
000421.SZ,1999-09-10,11.59,6.6192,7.4959,2.6,56.2576,67.9907,6.7952,11.0637,9.3821,0.0,,18173.28,5228.16,4616.64,210628.3152,60594.3744,2023-08-05
000617.SZ,1999-09-10,10.46,5.3474,5.3474,3.08,,,5.5923,6.824,5.9557,0.0,,10400.0,3250.0,3250.0,108784.0,33995.0,2023-08-05
600606.SH,1999-09-10,16.6,0.5849,0.5849,1.92,68.2424,38.9028,8.4558,7.5456,11.6027,0.0,,8673.4072,2195.208,2195.208,143978.5595,36440.4528,2023-08-05
000405.SZ,1999-09-10,8.55,1.3589,1.3589,1.62,71.6486,78.4048,4.3975,9.0209,,0.0,,38092.5448,11042.8113,11042.8113,325691.258,94416.0366,2023-08-05
600185.SH,1999-09-10,21.85,11.9816,13.3129,10.05,110.6814,110.6814,9.1733,9.0,9.0,,,19800.0,6800.0,6120.0,432630.0,148580.0,2023-08-05
600088.SH,1999-09-10,22.7,0.907,0.907,1.38,58.352,78.6769,5.9139,22.4732,26.0722,2.7137,,16800.0,5000.0,5000.0,381360.0,113500.0,2023-08-05
600101.SH,1999-09-10,19.3,13.7267,13.7267,15.09,35.6638,38.8219,5.2822,14.4964,13.7063,0.1727,,14644.386,7308.0,7308.0,282636.6498,141044.4,2023-08-05
600805.SH,1999-09-10,7.95,1.7158,1.7158,2.16,60.1371,50.321,3.4592,5.6475,5.4234,0.0,,46544.5188,12545.0208,12545.0208,370028.9245,99732.9154,2023-08-05
600682.SH,1999-09-10,12.0,1.6604,1.6604,2.46,35.631,33.2659,3.9965,1.8486,1.7832,4.621,1.6667,19117.63,8619.0,8619.0,229411.56,103428.0,2023-08-05
600683.SH,1999-09-10,8.13,3.6318,3.6318,2.03,,,3.4494,2.0888,2.271,0.0,,19925.3729,6873.9758,6873.9758,161993.2817,55885.4233,2023-08-05
000536.SZ,1999-09-10,6.72,3.3992,3.3992,1.5,,,17.555,3.3021,3.6338,0.0,,12192.7193,4259.5805,4259.5805,81935.0737,28624.381,2023-08-05
600152.SH,1999-09-10,17.95,1.1176,1.1176,1.03,61.0659,39.5632,6.3576,5.5938,4.9085,0.0,0.8357,13618.46,4500.0,4500.0,244451.357,80775.0,2023-08-05
600115.SH,1999-09-10,5.36,1.3934,1.3934,1.68,,,3.9608,3.1525,2.8733,0.0,,486695.0,30000.0,30000.0,2608685.2,160800.0,2023-08-05
600797.SH,1999-09-10,16.31,1.9842,1.9842,0.98,61.6084,38.6934,7.1675,4.4928,3.2607,,,23948.75,9690.0,9690.0,390604.1125,158043.9,2023-08-05
600800.SH,1999-09-10,20.25,3.7321,3.7321,2.47,33.6268,35.958,7.5655,13.9194,13.6566,0.0,,21333.0306,7634.25,7634.25,431993.8697,154593.5625,2023-08-05
000672.SZ,1999-09-10,13.34,1.1868,1.1868,2.18,86.4895,379.4557,8.8594,7.6641,9.9586,,,6500.0,1759.32,1759.32,86710.0,23469.3288,2023-08-05
000661.SZ,1999-09-10,12.35,7.2007,7.2007,6.47,44.7804,53.8294,3.5009,9.5753,8.444,0.0,2.619,20132.657,6224.4,6224.4,248638.314,76871.34,2023-08-05
000797.SZ,1999-09-10,9.2,0.9913,0.9913,2.49,28.2992,36.6038,2.9334,2.9872,3.8259,0.0,,35942.244,10010.0,10010.0,330668.6448,92092.0,2023-08-05
600162.SH,1999-09-10,10.17,3.7444,3.7444,1.06,47.409,51.4374,4.0622,6.7328,5.1517,0.0,0.2235,15015.0,3850.0,3850.0,152702.55,39154.5,2023-08-05
600195.SH,1999-09-10,13.88,2.7258,3.0286,1.67,56.5566,56.5566,4.6267,6.1911,6.1911,,1.0699,26000.0,8000.0,7200.0,360880.0,111040.0,2023-08-05
600718.SH,1999-09-10,35.2,2.0124,2.0124,2.76,75.7073,67.7784,11.4097,13.5175,12.3828,0.0,,20150.13,6960.954,6960.954,709284.576,245025.5808,2023-08-05
600206.SH,1999-09-10,30.4,25.2789,25.2789,6.43,106.9913,106.9913,6.4697,25.8022,25.8022,,,14500.0,6500.0,6500.0,440800.0,197600.0,2023-08-05
600694.SH,1999-09-10,7.83,2.1421,2.1421,1.04,29.154,36.1682,2.2093,2.1691,1.7126,0.0,2.5913,22615.9791,11830.0,11830.0,177083.1164,92628.9,2023-08-05
600695.SH,1999-09-10,11.06,2.8073,2.8073,1.91,,,8.0377,3.2881,3.7002,0.3767,,67630.5696,2574.0,2574.0,747994.0998,28468.44,2023-08-05
000627.SZ,1999-09-10,14.71,2.9185,5.2533,1.02,113.0893,97.9734,6.9679,17.7768,15.4237,6.9217,,23240.88,6084.0,3380.0,341873.3448,89495.64,2023-08-05
000560.SZ,1999-09-10,8.64,2.2654,2.2654,1.93,1287.6578,,4.2285,1.5313,1.384,0.0,0.5787,13440.0,6240.0,6240.0,116121.6,53913.6,2023-08-05
000836.SZ,1999-09-10,30.92,5.1379,6.6793,3.33,68.6138,71.3169,9.5369,12.7114,9.732,0.0,0.4976,10275.4552,3900.0,3000.0,317717.0748,120588.0,2023-08-05
000795.SZ,1999-09-10,8.82,2.1106,2.1106,2.88,39.0236,49.5355,4.2356,9.2048,9.7848,0.0,35.43,24800.0,8800.0,8800.0,218736.0,77616.0,2023-08-05
600083.SH,1999-09-10,9.1,2.4819,2.4819,1.73,,,9.0328,13.259,19.8545,0.0,,23000.0,7000.0,7000.0,209300.0,63700.0,2023-08-05
600212.SH,1999-09-10,13.31,7.9648,7.9648,1.84,56.2393,56.2393,6.2993,6.996,6.996,,,21902.4,4950.0,4950.0,291520.944,65884.5,2023-08-05
600762.SH,1999-09-10,13.0,1.9804,1.9804,0.95,,,11.9718,10.2134,14.1622,0.0,,6604.0,2704.0,2704.0,85852.0,35152.0,2023-08-05
000428.SZ,1999-09-10,13.39,3.5603,3.5603,5.44,40.6625,50.4266,4.654,13.322,15.5959,4.5959,12.6705,15880.0,4680.0,4680.0,212633.2,62665.2,2023-08-05
000550.SZ,1999-09-10,6.09,2.0292,2.0292,3.9,,,2.7394,2.6206,2.2567,0.0,,86321.4,11760.0,11760.0,525697.326,71618.4,2023-08-05
600889.SH,1999-09-10,9.16,4.3073,5.5995,2.68,37.4949,32.0916,3.6557,0.5978,0.5693,0.0,,12426.7225,5139.888,3953.76,113828.7781,47081.3741,2023-08-05
000010.SZ,1999-09-10,10.09,5.9688,5.9688,5.4,63.4132,1643.8961,8.3364,3.5057,2.9195,0.0,,14701.7448,4950.0874,4950.0874,148340.605,49946.3819,2023-08-05
000530.SZ,1999-09-10,8.56,1.3754,1.3754,2.14,42.4782,50.3783,2.7707,4.5993,4.1633,5.0234,1.1682,35001.4975,8943.48,8943.48,299612.8186,76556.1888,2023-08-05
000750.SZ,1999-09-10,16.41,2.3265,2.3265,4.32,31.9583,43.0452,3.4181,8.4215,9.9037,0.0,3.0469,8500.0,4000.0,4000.0,139485.0,65640.0,2023-08-05
600890.SH,1999-09-10,8.18,2.5566,2.5566,0.93,27.1942,27.1573,3.225,3.9529,5.1743,2.1379,3.1785,28689.4081,11992.786,11992.786,234679.3583,98100.9895,2023-08-05
000581.SZ,1999-09-10,8.57,4.0563,4.0563,2.73,41.1348,30.5599,2.8706,5.95,4.7662,0.0,0.8976,39446.615,12000.0,12000.0,338057.4906,102840.0,2023-08-05
001696.SZ,1999-09-10,10.33,2.6398,2.6398,1.85,60.4253,88.7167,6.9345,13.9014,14.8686,,,13686.4,5158.4,5158.4,141380.512,53286.272,2023-08-05
000655.SZ,1999-09-10,15.05,1.1644,1.1644,1.85,29.7415,43.1446,6.3418,5.9735,6.674,0.0,,9313.2,2700.0,2700.0,140163.66,40635.0,2023-08-05
600108.SH,1999-09-10,9.3,1.2272,1.2272,1.27,34.2743,41.9198,3.5471,10.7322,13.7103,0.0,,27000.0,12600.0,12600.0,251100.0,117180.0,2023-08-05
600634.SH,1999-09-10,14.15,6.4562,6.4562,1.69,138.5097,206.9208,6.9295,5.3244,6.3773,0.0,,8720.7283,3980.9737,3980.9737,123398.3054,56330.7779,2023-08-05
600180.SH,1999-09-10,18.85,2.5486,2.5486,4.67,65.0941,49.2157,9.1353,24.044,16.1968,0.0,,19040.0,5120.0,5120.0,358904.0,96512.0,2023-08-05
600867.SH,1999-09-10,9.9,2.7513,3.3015,5.65,34.6877,40.3502,2.3512,14.6753,15.5947,0.0,,32449.3036,15769.728,13141.44,321248.1056,156120.3072,2023-08-05
600870.SH,1999-09-10,18.49,3.7697,3.7697,5.65,67.492,71.3464,6.7981,3.2129,2.8258,0.0,,32031.4202,10100.9026,10100.9026,592260.9595,186765.6891,2023-08-05
000016.SZ,1999-09-10,19.52,1.7177,2.0612,2.99,21.2527,19.6133,4.1345,1.0638,1.0027,1.839,1.2807,46726.0322,12381.7004,10318.0837,912092.1485,241690.7918,2023-08-05
000539.SZ,1999-09-10,14.36,1.7938,1.7938,2.36,26.6928,21.9189,4.3826,6.7189,5.7858,1.607,2.7855,128770.2,15373.8,15373.8,1849140.072,220767.768,2023-08-05
600082.SH,1999-09-10,11.23,26.4877,26.4877,3.52,80.8713,128.1245,3.3149,2.2012,2.4534,,,14898.0783,3900.0,3900.0,167305.4193,43797.0,2023-08-05
600081.SH,1999-09-10,16.28,1.7708,2.4791,0.79,71.1696,64.7386,9.5894,12.8284,10.7127,0.5162,0.2194,11900.0,2975.0,2125.0,193732.0,48433.0,2023-08-05
600641.SH,1999-09-10,17.2,1.373,1.373,2.3,32.2399,36.7718,7.179,8.9931,11.2356,0.0,,26276.1408,4717.44,4717.44,451949.6218,81139.968,2023-08-05
000430.SZ,1999-09-10,8.77,1.5717,2.5462,2.56,61.0574,60.8191,7.2752,19.6975,21.4254,0.0,,18360.0,7435.8,4590.0,161017.2,65211.966,2023-08-05
000513.SZ,1999-09-10,8.66,1.7594,1.7594,2.2,64.9055,69.7312,2.5393,2.9479,2.6087,0.0,0.5774,30603.5482,11566.2777,11566.2777,265026.7274,100163.9649,2023-08-05
000066.SZ,1999-09-10,29.75,2.7741,2.7741,3.05,44.9113,31.4429,9.8826,9.0335,6.9369,0.5137,0.6678,28856.1,10374.0,10374.0,858468.975,308626.5,2023-08-05
000663.SZ,1999-09-10,17.6,1.4574,1.4574,1.94,38.8104,30.5869,5.8898,9.5859,8.6536,0.0,4.4765,16723.26,5616.0,5616.0,294329.376,98841.6,2023-08-05
000566.SZ,1999-09-10,7.0,2.691,2.691,1.83,,,4.7785,11.7026,9.9219,0.0,,20234.8992,8316.0,8316.0,141644.2944,58212.0,2023-08-05
000584.SZ,1999-09-10,8.65,2.1384,2.1384,0.99,430.5251,,2.8439,10.7678,13.6226,0.0,,20223.508,5056.48,5056.48,174933.3442,43738.552,2023-08-05
000756.SZ,1999-09-10,14.31,2.3416,2.3416,1.76,115.8487,113.2042,6.8739,6.2788,6.4879,0.4892,0.1398,42731.283,1250.0,1250.0,611484.6597,17887.5,2023-08-05
600138.SH,1999-09-10,18.96,1.505,1.505,2.78,54.069,40.1916,6.8601,7.8222,5.9218,0.7032,0.7911,24000.0,9000.0,9000.0,455040.0,170640.0,2023-08-05
600814.SH,1999-09-10,9.7,2.0698,2.0698,3.89,36.6808,34.3966,3.6064,1.855,2.019,0.0,2.268,15824.6946,6305.9997,6305.9997,153499.5376,61168.1971,2023-08-05
600776.SH,1999-09-10,28.4,3.0308,3.0308,6.21,72.8987,88.275,8.4446,2.8469,2.5998,1.0563,0.493,57000.0,6000.0,6000.0,1618800.0,170400.0,2023-08-05
000035.SZ,1999-09-10,17.88,13.3958,13.3958,2.58,85.7575,579.1719,10.3301,6.0281,5.341,0.0,,11588.72,2145.0,2145.0,207206.3136,38352.6,2023-08-05
000565.SZ,1999-09-10,9.7,1.4917,1.4917,2.65,52.3613,41.534,5.9912,4.241,4.2634,0.0,0.5155,15718.122,7284.4842,7284.4842,152465.7834,70659.4967,2023-08-05
000595.SZ,1999-09-10,11.09,2.6839,2.6839,1.29,255.6807,,4.2724,5.0888,4.8181,0.0,,17495.9878,5400.0,5400.0,194030.5047,59886.0,2023-08-05
000680.SZ,1999-09-10,6.67,1.5563,1.5563,2.1,67.3685,51.8491,2.6214,3.7391,2.3675,,2.9985,28272.0,12128.8656,12128.8656,188574.24,80899.5336,2023-08-05
000514.SZ,1999-09-10,16.71,2.0965,2.0965,2.17,36.7236,30.6846,8.2435,15.2888,13.4359,0.0,,11754.288,4324.32,4324.32,196414.1525,72259.3872,2023-08-05
000410.SZ,1999-09-10,8.15,1.2093,1.8948,1.78,65.6404,64.9784,2.7675,5.3918,5.3139,,,34091.9303,13537.28,8640.0,277849.2319,110328.832,2023-08-05
000708.SZ,1999-09-10,6.01,1.5294,1.5294,2.6,38.5505,44.402,1.5399,1.6708,1.7618,0.0,,44940.848,12600.0,12600.0,270094.4965,75726.0,2023-08-05
600060.SH,1999-09-10,12.73,1.5032,1.5032,3.37,37.4407,39.4041,4.1245,2.1962,1.9369,0.0,,41449.1472,12740.0,12740.0,527647.6439,162180.2,2023-08-05
600713.SH,1999-09-10,11.55,1.1563,1.1563,2.24,37.7638,37.532,5.0024,2.5511,2.1549,0.0,7.4266,19426.0716,5208.84,5208.84,224371.127,60162.102,2023-08-05
600799.SH,1999-09-10,24.28,2.5076,2.5076,2.05,128.2505,51.7367,9.5322,33.2485,21.6196,2.0988,,22932.0,7500.0,7500.0,556788.96,182100.0,2023-08-05
600779.SH,1999-09-10,18.95,1.9872,3.577,1.67,141.4415,48.7308,12.8065,16.2281,7.2307,0.3665,,27168.8302,7711.2,4284.0,514849.3323,146127.24,2023-08-05
000019.SZ,1999-09-10,14.27,12.5514,12.5514,5.71,72.3004,71.3943,7.9283,26.238,26.5325,0.7008,0.7008,16670.7684,3072.9598,3072.9598,237891.8651,43851.1363,2023-08-05
000576.SZ,1999-09-10,8.09,2.3226,2.3226,2.83,69.0881,107.3551,1.9572,4.4476,4.4044,2.3769,,24759.8624,10310.3266,10310.3266,200307.2868,83410.5422,2023-08-05
000022.SZ,1999-09-10,8.9,1.3842,1.3842,2.45,61.2783,56.4889,3.2489,10.6509,10.2367,,,38151.7,5060.0,5060.0,339550.13,45034.0,2023-08-05
000532.SZ,1999-09-10,7.46,4.3262,4.3262,1.76,,,2.7388,13.8568,25.2545,0.0,,21839.22,6925.2489,6925.2489,162920.5812,51662.3568,2023-08-05
000892.SZ,1999-09-10,14.7,1.2094,1.3438,1.24,60.2136,60.2136,6.0019,11.0578,11.0578,,2.0204,17244.87,5000.0,4500.0,253499.589,73500.0,2023-08-05
000012.SZ,1999-09-10,6.87,0.9236,0.9236,2.18,295.4057,638.2203,2.3971,6.1673,5.3603,0.0,,67697.5416,10716.5997,10716.5997,465082.1108,73623.0399,2023-08-05
000554.SZ,1999-09-10,5.38,1.5369,1.5369,1.65,67.4312,58.4242,2.2177,2.0147,1.9724,0.7745,,32052.888,19656.0,19656.0,172444.5374,105749.28,2023-08-05
000639.SZ,1999-09-10,10.45,3.6044,3.6044,2.46,,,13.9534,11.5153,25.4901,0.0,,7286.4935,3281.226,3281.226,76143.8571,34288.8117,2023-08-05
000693.SZ,1999-09-10,21.58,4.4192,4.4192,4.07,132.8488,68.1471,13.2555,32.3159,29.2723,2.2066,,11916.4856,3003.0,3003.0,257157.7592,64804.74,2023-08-05
600097.SH,1999-09-10,10.02,2.4126,2.4126,1.42,108.9473,,3.3547,5.9091,8.3864,0.0,,11544.9889,3500.0,3500.0,115680.7888,35070.0,2023-08-05
600696.SH,1999-09-10,6.55,1.7734,1.7734,2.56,,,3.6166,11.963,12.4277,2.7209,,26197.35,7349.84,7349.84,171592.6425,48141.452,2023-08-05
600705.SH,1999-09-10,15.89,2.9336,2.9336,4.49,65.8341,40.1671,6.7368,18.757,13.311,0.0,,24073.92,8985.6,8985.6,382534.5888,142781.184,2023-08-05
600845.SH,1999-09-10,11.75,10.2848,10.2848,1.91,,,6.3473,10.4331,11.9558,,,26224.407,1320.0,1320.0,308136.7823,15510.0,2023-08-05
600703.SH,1999-09-10,8.3,2.6535,2.6535,1.74,21.2318,,5.4412,5.2035,6.2145,0.0,1.2048,11951.6464,5793.2,5793.2,99198.6651,48083.56,2023-08-05
000417.SZ,1999-09-10,15.56,1.2594,1.2594,2.53,29.5094,23.4928,2.8666,1.8958,1.7978,0.7712,1.2853,7540.383,2340.0,2340.0,117328.3595,36410.4,2023-08-05
000426.SZ,1999-09-10,9.6,1.3009,1.3009,2.64,28.436,30.3004,2.8479,10.6439,10.8031,0.0,,18448.08,5104.08,5104.08,177101.568,48999.168,2023-08-05
000821.SZ,1999-09-10,17.97,3.1438,3.1438,3.15,40.0663,35.9838,4.7657,8.9084,8.4741,4.1662,1.2243,20588.0888,5500.0,5500.0,369967.9557,98835.0,2023-08-05
000933.SZ,1999-09-10,11.93,9.2551,9.2551,2.56,43.0923,43.0923,12.1464,6.607,6.607,,,22868.0,6300.0,6300.0,272815.24,75159.0,2023-08-05
600064.SH,1999-09-10,20.4,2.0727,2.0727,3.11,29.5057,29.6484,5.8589,8.0112,7.1642,,,34414.5888,12957.3,12957.3,702057.6115,264328.92,2023-08-05
600745.SH,1999-09-10,10.78,1.4521,1.4521,2.56,35.14,122.0175,2.8813,6.3962,7.9043,0.0,,12174.4896,4675.944,4675.944,131240.9979,50406.6763,2023-08-05
000811.SZ,1999-09-10,12.17,1.1691,1.1691,1.94,56.4816,55.0063,7.145,7.0313,6.5222,0.0,1.6434,11312.19,2880.0,2880.0,137669.3523,35049.6,2023-08-05
600622.SH,1999-09-10,10.33,1.9588,1.9588,2.63,54.82,59.6765,3.4891,14.5837,15.1024,0.0,,33368.8309,6681.5499,6681.5499,344700.0232,69020.4105,2023-08-05
600643.SH,1999-09-10,13.35,0.7229,0.7858,1.67,32.2605,46.6058,2.7858,7.0465,7.4555,0.8896,0.9861,41880.724,25463.4554,23425.4419,559107.6654,339937.1296,2023-08-05
600738.SH,1999-09-10,13.01,3.2419,3.2419,2.98,67.4037,74.5586,4.4092,2.5102,2.4837,0.0,,11719.856,6562.8,6562.8,152475.3266,85382.028,2023-08-05
600785.SH,1999-09-10,15.58,3.1728,3.1728,1.8,53.3055,50.1352,6.0772,5.9015,5.1252,,,7650.0,3825.0,3825.0,119187.0,59593.5,2023-08-05
000503.SZ,1999-09-10,19.48,1.5401,1.5401,1.29,176.2019,62.26,11.8241,17.7342,14.1077,0.0,,20134.5409,6979.9515,6979.9515,392220.8567,135969.4552,2023-08-05
000523.SZ,1999-09-10,7.5,1.9307,1.9307,1.25,75.1388,71.3605,3.2089,5.2317,4.7549,0.0,,22935.0622,9413.1939,9413.1939,172012.9665,70598.9543,2023-08-05
000698.SZ,1999-09-10,7.7,2.9746,2.9746,2.61,29.4146,29.4129,2.5847,4.9996,4.7287,0.0,,42240.656,16640.0,16640.0,325253.0512,128128.0,2023-08-05
600770.SH,1999-09-10,26.65,3.7375,5.6062,3.21,93.7974,76.297,15.2979,28.3925,21.5389,0.0,,27000.0,9900.0,6600.0,719550.0,263835.0,2023-08-05
600665.SH,1999-09-10,9.09,3.2134,3.2134,2.5,126.8832,572.629,4.8632,8.1517,7.3804,0.0,,72010.2101,11025.0,11025.0,654572.8098,100217.25,2023-08-05
600658.SH,1999-09-10,11.62,6.2483,6.2483,3.89,,,6.37,11.0991,14.0673,0.0,,16702.3116,9032.4,9032.4,194080.8608,104956.488,2023-08-05
000715.SZ,1999-09-10,9.51,3.4958,3.4958,2.66,35.9954,38.0355,3.8071,1.721,1.8026,0.0,,19200.0,4800.0,4800.0,182592.0,45648.0,2023-08-05
000573.SZ,1999-09-10,6.68,1.8779,1.8779,5.67,62.7264,91.0645,1.9995,17.9944,28.4755,0.0,,45128.3864,26551.689,26551.689,301457.6212,177365.2825,2023-08-05
000735.SZ,1999-09-10,8.56,1.5328,1.5328,1.17,35.8231,43.2854,3.6834,13.1348,11.2688,0.0,1.3864,28662.0,9945.0,9945.0,245346.72,85129.2,2023-08-05
000803.SZ,1999-09-10,10.47,1.616,1.616,1.41,241.9747,,5.3752,10.9406,17.7412,,,7797.0,3750.0,3750.0,81634.59,39262.5,2023-08-05
600669.SH,1999-09-10,15.45,1.8949,2.4634,2.13,32.2389,24.8549,9.5686,13.7164,12.7967,0.0,,23217.0832,14864.85,11434.5,358703.9354,229661.9325,2023-08-05
600661.SH,1999-09-10,27.82,3.6381,3.6381,1.5,325.4332,256.7617,10.0633,20.5249,16.9725,0.0,,9648.7125,1697.025,1697.025,268427.1818,47211.2355,2023-08-05
600848.SH,1999-09-10,11.5,7.9844,7.9844,2.1,2937.4495,,6.2146,5.4378,6.7974,,,39928.689,3367.43,3367.43,459179.9235,38725.445,2023-08-05
000419.SZ,1999-09-10,15.0,1.8103,1.8103,0.81,51.2936,57.1753,6.8428,3.9887,3.8714,0.0,,15965.0,4950.0,4950.0,239475.0,74250.0,2023-08-05
000585.SZ,1999-09-10,6.19,1.4118,1.4118,1.36,682.8744,,3.1396,3.5077,3.7234,0.0,,87337.0,14360.0,14360.0,540616.03,88888.4,2023-08-05
600090.SH,1999-09-10,12.85,0.9217,0.9217,1.61,59.0649,57.6676,6.1857,8.3693,7.7888,0.0,,12800.0,4800.0,4800.0,164480.0,61680.0,2023-08-05
600619.SH,1999-09-10,10.95,1.8107,1.8107,2.11,3417.1513,,4.7313,3.813,3.205,0.0,,42258.2753,2028.0,2028.0,462728.1145,22206.6,2023-08-05
600166.SH,1999-09-10,24.2,2.2166,2.2166,0.43,61.7423,39.0237,7.4479,2.1493,1.5727,0.8884,,19412.0,5000.0,5000.0,469770.4,121000.0,2023-08-05
000507.SZ,1999-09-10,7.7,2.8188,2.8188,1.86,,,3.0954,27.0601,19.4973,0.0,,34499.742,19555.802,19555.802,265648.0134,150579.6754,2023-08-05
000564.SZ,1999-09-10,11.31,6.0806,6.0806,4.03,1152.3457,1249.8631,4.4661,2.8684,3.0484,0.0,,20200.7024,12762.2036,12762.2036,228469.9441,144340.5227,2023-08-05
600771.SH,1999-09-10,14.91,0.6574,0.6574,0.54,122.9734,237.7442,6.5865,10.6868,8.4487,0.0,,9344.348,2475.0,2475.0,139324.2287,36902.25,2023-08-05
000927.SZ,1999-09-10,7.53,4.5268,4.5268,4.27,27.1578,27.1578,5.7443,1.9195,1.9195,,,145015.82,17777.0,17777.0,1091969.1246,133860.81,2023-08-05
600136.SH,1999-09-10,14.98,4.7612,4.7612,2.29,81.0509,108.1101,5.237,14.1791,13.0049,2.5367,,9500.0,2500.0,2500.0,142310.0,37450.0,2023-08-05
600617.SH,1999-09-10,13.06,3.4433,3.4433,2.15,4106.851,4112.8809,7.7466,8.888,8.2053,0.3063,,16719.48,900.0,900.0,218356.4088,11754.0,2023-08-05
600720.SH,1999-09-10,9.27,3.5215,3.5215,1.68,39.9856,32.8713,3.6023,5.2024,5.1227,0.0,,12577.2488,4860.2,4860.2,116591.0964,45054.054,2023-08-05
600869.SH,1999-09-10,10.56,2.495,2.495,2.07,,,5.5531,11.752,11.8953,0.0,,12000.0,3000.0,3000.0,126720.0,31680.0,2023-08-05
000687.SZ,1999-09-10,10.6,3.3519,3.3519,1.04,31.5768,36.5488,3.1935,5.8709,5.4023,14.1006,14.1006,29500.0,7500.0,7500.0,312700.0,79500.0,2023-08-05
600005.SH,1999-09-10,5.86,8.1124,8.1124,4.89,21.9805,21.9805,3.6552,2.4364,2.4364,,,209048.0,27099.0,27099.0,1225021.28,158800.14,2023-08-05
600632.SH,1999-09-10,8.0,1.6288,1.9546,2.58,32.0828,34.0331,3.1695,0.8195,0.8101,5.3255,,38460.2003,9574.391,7978.6029,307681.6024,76595.128,2023-08-05
600604.SH,1999-09-10,8.52,6.2527,6.2527,2.8,1031.5374,158.9164,5.2745,15.6855,15.1504,0.0,,56644.919,7118.188,7118.188,482614.7099,60646.9618,2023-08-05
000776.SZ,1999-09-10,18.78,4.5534,4.5534,1.68,47.872,30.7397,5.6852,80.9894,33.8767,0.0,,12273.9994,4661.9931,4661.9931,230505.7087,87552.2304,2023-08-05
600647.SH,1999-09-10,13.52,0.5605,0.5605,1.58,29.3048,,12.2763,22.8198,3.7817,0.0,,5351.675,2100.0,2100.0,72354.646,28392.0,2023-08-05
600784.SH,1999-09-10,16.0,5.3304,5.3304,2.72,56.151,70.9501,5.9069,23.8298,20.6151,0.0,,20521.215,5672.7,5672.7,328339.44,90763.2,2023-08-05
600763.SH,1999-09-10,11.38,5.6029,5.6029,3.41,,,8.8197,49.7424,72.147,0.0,,16032.0,4032.0,4032.0,182444.16,45884.16,2023-08-05
600126.SH,1999-09-10,7.25,2.5115,2.5115,2.37,27.2961,25.6685,3.4208,1.6384,1.5151,,,60000.0,12750.0,12750.0,435000.0,92437.5,2023-08-05
600628.SH,1999-09-10,9.7,1.2223,1.2223,1.75,26.8338,35.8517,3.9792,0.9979,0.99,2.8184,,18890.8537,6281.7638,6281.7638,183241.2809,60933.1089,2023-08-05
000670.SZ,1999-09-10,13.78,1.6277,1.6277,2.23,31.5028,32.4569,4.4775,3.2912,2.8052,0.0,,23545.6,11897.6,11897.6,324458.368,163948.928,2023-08-05
000533.SZ,1999-09-10,7.42,1.7793,1.7793,2.39,30.9752,31.0536,2.9958,3.7449,3.8281,0.0,,57568.0,20370.56,20370.56,427154.56,151149.5552,2023-08-05
000529.SZ,1999-09-10,6.85,0.9509,0.9509,1.95,32.0414,43.0114,1.3046,3.0851,2.921,2.2459,,39651.5872,21605.298,21605.298,271613.3723,147996.2913,2023-08-05
