security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600051.SH,1999-06-10,8.57,2.3825,2.3825,1.7,50.7839,50.7839,3.1357,2.0058,2.0058,0.0,,30240.0,7560.0,7560.0,259156.8,64789.2,2023-08-05
000562.SZ,1999-06-10,11.83,6.8779,6.8779,1.25,37.3628,37.3628,7.2356,23.2553,16.9508,0.0,,33684.75,9900.0,9900.0,398490.5925,117117.0,2023-08-05
000675.SZ,1999-06-10,9.14,3.784,3.784,1.75,55.6533,55.6533,5.827,3.1506,3.1506,0.0,,11435.0262,3315.0,3315.0,104516.1395,30299.1,2023-08-05
000002.SZ,1999-06-10,10.98,3.6505,3.6505,1.49,26.9453,26.9453,2.7398,2.4244,2.4244,1.1804,1.1804,49594.3165,28480.0303,28480.0303,544545.5952,312710.7327,2023-08-05
000036.SZ,1999-06-10,6.62,10.1074,10.1074,2.65,21.9585,21.9585,2.2036,3.4246,3.4246,0.0,,23970.339,11811.5,11811.5,158683.6442,78192.13,2023-08-05
000633.SZ,1999-06-10,26.95,1.1482,2.0667,1.42,53.7462,53.7462,20.7841,15.6912,15.6912,0.0,,21394.7987,5795.2439,3219.58,576589.825,156181.8231,2023-08-05
000040.SZ,1999-06-10,11.32,5.7025,7.4133,1.13,43.0979,43.0979,2.9002,8.4103,8.4103,1.4289,1.4289,23479.6682,14340.0234,11030.7873,265789.844,162329.0649,2023-08-05
000006.SZ,1999-06-10,11.33,2.1493,2.1493,1.66,24.3706,24.3706,2.6151,1.75,1.75,2.5788,2.5788,25359.1631,15780.7037,15780.7037,287319.3179,178795.3729,2023-08-05
000013.SZ,1999-06-10,9.23,3.6739,3.6739,0.49,449.4707,449.4707,3.8585,0.8259,0.8259,0.5417,0.5417,30335.4979,5132.4002,5132.4002,279996.6456,47372.0538,2023-08-05
000050.SZ,1999-06-10,16.33,3.4787,3.4787,1.25,66.4328,66.4328,5.7023,11.0158,11.0158,6.6047,6.6047,11627.0,1694.0,1694.0,189868.91,27663.02,2023-08-05
000503.SZ,1999-06-10,15.69,2.4675,2.4675,0.94,141.9203,141.9203,10.4013,14.2839,14.2839,0.0,,20134.5409,6979.9515,6979.9515,315910.9467,109515.439,2023-08-05
600738.SH,1999-06-10,11.2,9.5634,11.9543,1.51,58.0262,58.0262,5.656,2.1609,2.1609,0.0,,11719.856,6562.8,5250.24,131262.3872,73503.36,2023-08-05
600104.SH,1999-06-10,12.04,12.1323,12.1323,1.77,23.9998,23.9998,4.2066,8.7041,8.7041,0.0,,140000.0,42000.0,42000.0,1685600.0,505680.0,2023-08-05
000897.SZ,1999-06-10,11.86,6.4837,6.4837,0.64,62.3023,62.3023,4.9135,9.0298,9.0298,,,27000.0,6300.0,6300.0,320220.0,74718.0,2023-08-05
000767.SZ,1999-06-10,14.48,2.4054,2.4054,1.77,40.5531,40.5531,6.3375,5.8615,5.8615,1.0431,1.0431,34800.0,9600.0,9600.0,503904.0,139008.0,2023-08-05
600857.SH,1999-06-10,13.91,0.938,0.938,0.9,112.3953,112.3953,6.0746,3.3982,3.3982,,,12018.24,4013.8226,4013.8226,167173.7184,55832.2724,2023-08-05
600626.SH,1999-06-10,6.75,3.2124,3.2124,1.63,22.4404,22.4404,2.5799,1.2033,1.2033,0.0,,27638.2896,10034.4,10034.4,186558.4548,67732.2,2023-08-05
000802.SZ,1999-06-10,12.22,4.7917,4.7917,0.97,40.4016,40.4016,4.468,7.139,7.139,0.4092,0.4092,10500.0,3000.0,3000.0,128310.0,36660.0,2023-08-05
600699.SH,1999-06-10,8.8,5.0881,5.0881,1.21,40.1037,40.1037,4.9857,17.7001,17.7001,0.0,,13242.9604,5999.136,5999.136,116538.0515,52792.3968,2023-08-05
600865.SH,1999-06-10,6.72,2.5546,2.5546,2.3,27.8014,27.8014,2.8203,1.7475,1.7475,7.1439,7.1439,26970.632,10112.544,10112.544,181242.647,67956.2957,2023-08-05
600192.SH,1999-06-10,8.76,10.4766,11.7862,2.35,30.3377,30.3377,3.1342,4.1606,4.1606,,,29500.0,7650.0,6800.0,258420.0,67014.0,2023-08-05
600642.SH,1999-06-10,12.9,5.7683,5.7683,0.6,21.8215,21.8215,5.3204,372.9951,372.9951,25.3006,,263308.7769,16135.2,16135.2,3396683.222,208144.08,2023-08-05
600782.SH,1999-06-10,15.85,7.1541,7.1541,0.98,84.8696,84.8696,11.3164,11.7643,11.7643,1.1356,2.1451,10794.7058,2700.0,2700.0,171096.0869,42795.0,2023-08-05
600112.SH,1999-06-10,9.3,14.6333,14.6333,5.46,33.7737,33.7737,3.7405,6.6738,6.6738,0.4301,0.4301,16000.0,4000.0,4000.0,148800.0,37200.0,2023-08-05
600127.SH,1999-06-10,11.52,2.0274,2.0274,1.75,35.7825,35.7825,3.6803,3.2611,3.2611,0.0,,15000.0,5000.0,5000.0,172800.0,57600.0,2023-08-05
600860.SH,1999-06-10,6.04,4.7676,4.7676,2.33,43.8511,43.8511,2.3772,5.2756,5.2756,1.3245,1.3245,40000.0,5000.0,5000.0,241600.0,30200.0,2023-08-05
000883.SZ,1999-06-10,10.34,2.5435,2.5435,1.37,29.6566,29.6566,3.0378,2.4845,2.4845,,,19654.8,5500.0,5500.0,203230.632,56870.0,2023-08-05
000905.SZ,1999-06-10,8.15,5.9668,5.9668,1.09,22.984,22.984,6.1356,19.7956,19.7956,,,29500.0,9191.7,9191.7,240425.0,74912.355,2023-08-05
600167.SH,1999-06-10,6.43,6.506,7.0553,2.35,37.1207,37.1207,6.1356,3.2375,3.2375,,,19000.0,7000.0,6455.0,122170.0,45010.0,2023-08-05
600834.SH,1999-06-10,13.4,22.2087,22.2087,3.45,66.5782,66.5782,7.3873,26.6801,26.6801,9.0547,9.0547,23660.0,3120.0,3120.0,317044.0,41808.0,2023-08-05
600683.SH,1999-06-10,6.33,4.3687,4.3687,1.58,,,2.391,1.6263,1.6263,0.0,,19925.3729,6873.9758,6873.9758,126127.6105,43512.2668,2023-08-05
000536.SZ,1999-06-10,5.32,2.754,2.754,1.23,,,9.9818,2.6141,2.6141,0.0,,12192.7193,4259.5805,4259.5805,64865.2667,22660.9683,2023-08-05
600101.SH,1999-06-10,12.27,1.8883,2.266,1.69,22.6733,22.6733,6.0477,9.2161,9.2161,0.2717,,14644.386,7308.0,6090.0,179686.6162,89669.16,2023-08-05
600805.SH,1999-06-10,6.5,3.8127,3.8127,0.9,49.1687,49.1687,2.9956,4.6174,4.6174,0.0,,46544.5188,12545.0208,12545.0208,302539.3722,81542.6352,2023-08-05
600159.SH,1999-06-10,13.26,3.0523,3.0523,2.35,30.8687,30.8687,3.7905,6.564,6.564,0.0,,16000.0,4000.0,4000.0,212160.0,53040.0,2023-08-05
000043.SZ,1999-06-10,10.39,6.0648,6.0648,1.39,50.605,50.605,3.1131,2.1273,2.1273,0.96,0.96,13932.5472,3690.96,3690.96,144759.1654,38349.0744,2023-08-05
600074.SH,1999-06-10,12.55,3.0289,3.0289,1.07,33.0731,33.0731,3.935,4.804,4.804,,,10800.0,3600.0,3600.0,135540.0,45180.0,2023-08-05
600730.SH,1999-06-10,12.6,2.3137,2.3137,0.96,,,9.1511,11.8309,11.8309,0.0,,17460.0,4380.0,4380.0,219996.0,55188.0,2023-08-05
000502.SZ,1999-06-10,6.45,3.1575,3.1575,1.42,,,20.816,22.519,22.519,0.0,,15566.8513,5715.9006,5715.9006,100406.1909,36867.5589,2023-08-05
000531.SZ,1999-06-10,6.69,2.5761,2.5761,0.87,27.8455,27.8455,3.3232,2.7744,2.7744,1.3589,1.3589,26652.126,10778.7401,10778.7401,178302.7229,72109.7713,2023-08-05
600656.SH,1999-06-10,8.99,3.5722,3.5722,0.47,40.0598,40.0598,6.6431,1.9641,1.9641,0.0,,9321.8441,4131.8905,4131.8905,83803.3785,37145.6956,2023-08-05
600133.SH,1999-06-10,10.25,4.9497,7.9195,1.49,61.7736,61.7736,7.2006,11.262,11.262,0.0,7.3171,25600.0,6400.0,4000.0,262400.0,65600.0,2023-08-05
600670.SH,1999-06-10,9.91,17.7786,17.7786,3.33,918.4148,918.4148,15.2632,111.0225,111.0225,0.0,,14033.3684,7809.7983,7809.7983,139070.6808,77395.1012,2023-08-05
600787.SH,1999-06-10,10.34,7.5539,12.8416,1.49,53.9039,53.9039,6.3254,3.3491,3.3491,0.0,,19046.307,7009.1,4123.0,196938.8144,72474.094,2023-08-05
000748.SZ,1999-06-10,18.26,4.1937,4.1937,0.56,60.6785,60.6785,8.1343,7.7304,7.7304,0.32,0.87,21272.1,7650.0,7650.0,388428.546,139689.0,2023-08-05
000712.SZ,1999-06-10,12.2,22.3777,26.8532,1.57,50.5411,50.5411,5.4369,13.2759,13.2759,0.0,,15231.1524,3809.196,3174.33,185820.0593,46472.1912,2023-08-05
600768.SH,1999-06-10,13.79,2.0609,3.7096,0.88,71.6731,71.6731,8.32,8.703,8.703,0.2014,,9288.0,2448.0,1360.0,128081.52,33757.92,2023-08-05
000838.SZ,1999-06-10,13.68,5.8239,5.8239,1.08,77.1149,77.1149,8.4118,11.2226,11.2226,0.0,,6511.986,1755.0,1755.0,89083.9685,24008.4,2023-08-05
000866.SZ,1999-06-10,4.06,9.218,9.218,8.96,23.1276,23.1276,2.0788,1.1754,1.1754,,,233000.0,35000.0,35000.0,945980.0,142100.0,2023-08-05
600829.SH,1999-06-10,7.68,3.7776,3.7776,0.9,1299.9124,1299.9124,2.3568,2.877,2.877,0.0,,13216.83,3327.5,3327.5,101505.2544,25555.2,2023-08-05
000408.SZ,1999-06-10,9.17,3.8117,3.8117,1.51,30.4497,30.4497,3.1291,3.716,3.716,,,10382.4,3090.0,3090.0,95206.608,28335.3,2023-08-05
000522.SZ,1999-06-10,3.62,6.643,6.643,3.52,,,,3.1732,3.1732,0.0,,37434.4355,15028.2,15028.2,135512.6565,54402.084,2023-08-05
000425.SZ,1999-06-10,9.04,2.4069,2.4069,1.28,26.9327,26.9327,3.2597,1.4906,1.4906,11.9416,11.9416,15593.058,3900.0,3900.0,140961.2443,35256.0,2023-08-05
600846.SH,1999-06-10,11.35,5.0632,7.5947,0.47,56.2215,56.2215,5.4987,5.7015,5.7015,3.497,3.497,15269.4707,4873.05,3248.7,173308.4924,55309.1175,2023-08-05
600760.SH,1999-06-10,10.74,2.0734,2.0734,2.63,33.2252,33.2252,3.714,7.2604,7.2604,0.0,,27299.9973,6824.9993,6824.9993,293201.971,73300.4925,2023-08-05
600856.SH,1999-06-10,6.39,8.2866,8.2866,2.61,42.6628,42.6628,3.2415,3.9841,3.9841,0.0,,18273.7712,8408.4,8408.4,116769.398,53729.676,2023-08-05
600150.SH,1999-06-10,6.82,5.3392,5.8731,1.74,33.7753,33.7753,2.9233,2.2905,2.2905,0.0,,24149.312,7700.0,7000.0,164698.3078,52514.0,2023-08-05
600855.SH,1999-06-10,8.59,1.7996,1.7996,1.32,,,15.0011,17.5863,17.5863,0.0,,16008.0,5298.9,5298.9,137508.72,45517.551,2023-08-05
000638.SZ,1999-06-10,7.7,2.1734,2.1734,1.11,48.9684,48.9684,3.1962,3.5738,3.5738,0.0,,15470.0,4435.417,4435.417,119119.0,34152.7109,2023-08-05
600745.SH,1999-06-10,10.32,1.7682,1.7682,1.31,33.6405,33.6405,2.7626,6.1233,6.1233,0.0,,12174.4896,4675.944,4675.944,125640.7327,48255.7421,2023-08-05
000821.SZ,1999-06-10,13.79,4.9329,4.9329,3.02,30.7464,30.7464,3.8958,6.8362,6.8362,5.429,7.0243,20588.0888,5500.0,5500.0,283909.7446,75845.0,2023-08-05
600064.SH,1999-06-10,17.37,2.0347,2.4416,0.92,25.1232,25.1232,5.5582,6.8213,6.8213,,,34414.5888,12957.3,10797.75,597781.4075,225068.301,2023-08-05
600687.SH,1999-06-10,11.68,3.5464,3.5464,1.27,48.4685,48.4685,4.7011,10.9986,10.9986,0.0,,6342.908,2434.608,2434.608,74085.1654,28436.2214,2023-08-05
600744.SH,1999-06-10,10.62,1.1192,1.1192,1.55,31.2232,31.2232,3.7545,3.9179,3.9179,0.0,7.533,38400.0,9600.0,9600.0,407808.0,101952.0,2023-08-05
000592.SZ,1999-06-10,5.25,2.1156,2.1156,1.09,,,4.7301,7.7317,7.7317,0.0,,29440.4655,8681.1384,8681.1384,154562.4439,45575.9766,2023-08-05
000611.SZ,1999-06-10,7.2,4.2138,5.2673,1.24,79.2376,79.2376,5.1008,5.2553,5.2553,0.5556,0.5556,17504.0565,4991.207,3992.9656,126029.2068,35936.6904,2023-08-05
600632.SH,1999-06-10,7.79,1.9283,1.9283,1.32,26.0338,26.0338,2.6366,0.665,0.665,6.5629,,32050.1107,7978.6029,7978.6029,249670.3624,62153.3166,2023-08-05
600631.SH,1999-06-10,7.14,2.0978,2.7272,0.99,26.4086,26.4086,2.6746,0.9423,0.9423,11.996,11.996,52985.9368,14627.5584,11251.968,378319.5888,104440.767,2023-08-05
600132.SH,1999-06-10,21.15,3.0348,3.0348,1.72,51.7446,51.7446,6.5475,11.515,11.515,2.0414,,15700.0,4000.0,4000.0,332055.0,84600.0,2023-08-05
000009.SZ,1999-06-10,3.85,1.8361,1.8361,2.05,,,3.058,6.5135,6.5135,0.0,,95881.0042,57970.585,57970.585,369141.8662,223186.7523,2023-08-05
600604.SH,1999-06-10,6.38,2.3877,2.3877,1.17,772.4423,772.4423,3.9453,11.7457,11.7457,0.0,,56644.919,7118.188,7118.188,361394.5832,45414.0394,2023-08-05
600053.SH,1999-06-10,7.49,2.6029,2.6029,0.91,23.6891,23.6891,2.5085,4.4938,4.4938,0.0,,13650.0,5850.0,5850.0,102238.5,43816.5,2023-08-05
600121.SH,1999-06-10,8.4,6.3019,9.4529,1.11,24.7145,24.7145,3.7662,9.197,9.197,2.9762,2.9762,45000.0,12000.0,8000.0,378000.0,100800.0,2023-08-05
000789.SZ,1999-06-10,6.23,2.7225,2.7225,1.3,39.1376,39.1376,4.3646,6.9869,6.9869,0.0,,30600.0,8500.0,8500.0,190638.0,52955.0,2023-08-05
600775.SH,1999-06-10,9.07,2.0414,2.0414,0.83,,,9.7542,3.5598,3.5598,0.0,,65501.5,2800.0,2800.0,594098.605,25396.0,2023-08-05
000627.SZ,1999-06-10,11.61,2.1402,2.1402,0.75,49.5871,49.5871,3.1381,7.7947,7.7947,15.7858,,12911.6,3380.0,3380.0,149903.676,39241.8,2023-08-05
600607.SH,1999-06-10,17.66,11.2277,11.2277,7.22,43.7087,43.7087,5.99,9.9294,9.9294,0.0,,15434.1567,3347.1828,3347.1828,272567.2073,59111.2482,2023-08-05
000047.SZ,1999-06-10,9.88,4.7076,4.7076,2.1,164.2869,164.2869,3.8684,5.4496,5.4496,0.0,,12040.4582,3166.3583,3166.3583,118959.727,31283.62,2023-08-05
000062.SZ,1999-06-10,19.29,2.7218,4.6375,0.8,40.7893,40.7893,4.9723,6.6434,6.6434,0.0,,27040.0,6815.4252,4000.0,521601.6,131469.5521,2023-08-05
000015.SZ,1999-06-10,4.59,5.0102,5.0102,1.59,,,5.9582,19.4775,34.1315,0.0,,15721.342,2626.26,2626.26,72160.9598,12054.5334,2023-08-05
000024.SZ,1999-06-10,14.2,6.6131,6.6131,0.92,44.9816,44.9816,4.1924,8.5488,8.5488,1.2676,1.2676,36036.0,4633.2,4633.2,511711.2,65791.44,2023-08-05
000622.SZ,1999-06-10,11.29,8.9585,17.8846,1.14,66.1987,66.1987,6.7183,9.7148,9.7148,0.0,,14174.2,3892.95,1950.0,160026.718,43951.4055,2023-08-05
600690.SH,1999-06-10,17.36,1.0947,1.0947,1.63,26.7067,26.7067,3.937,1.9149,1.9149,7.3212,,42174.8031,15596.2177,15596.2177,732154.5818,270750.3393,2023-08-05
000665.SZ,1999-06-10,9.73,2.1512,2.1512,0.64,46.6383,46.6383,4.8075,4.6319,4.6319,0.0,,12942.7845,3847.2144,3847.2144,125933.2932,37433.3961,2023-08-05
000667.SZ,1999-06-10,8.98,2.8321,3.965,1.32,41.567,41.567,4.4269,15.2697,15.2697,0.0,613.01,24502.8,6358.8,4542.0,220035.144,57102.024,2023-08-05
600862.SH,1999-06-10,24.87,1.4835,1.4835,0.28,91.7218,91.7218,12.4162,9.0846,9.0846,0.0,,7435.1985,2598.66,2598.66,184913.3867,64628.6742,2023-08-05
000890.SZ,1999-06-10,11.94,8.752,9.7244,1.75,32.9438,32.9438,3.3326,4.6408,4.6408,,,14400.0,6000.0,5400.0,171936.0,71640.0,2023-08-05
600193.SH,1999-06-10,16.2,7.837,7.837,1.12,51.7266,51.7266,16.5237,4.9293,4.9293,,,8390.0,2300.0,2300.0,135918.0,37260.0,2023-08-05
000088.SZ,1999-06-10,8.79,6.6005,6.6005,1.84,40.4631,40.4631,3.6971,18.6786,18.6786,10.6485,10.6485,58500.0,12500.0,12500.0,514215.0,109875.0,2023-08-05
600653.SH,1999-06-10,9.14,3.0618,5.2051,0.64,52.7711,52.7711,5.3442,31.7537,31.7537,0.0,,36518.04,36518.04,21481.2,333774.8856,333774.8856,2023-08-05
600052.SH,1999-06-10,8.14,2.8589,2.8589,2.49,25.4235,25.4235,3.9315,1.5831,1.5831,0.0,1.2285,25200.0,6300.0,6300.0,205128.0,51282.0,2023-08-05
000780.SZ,1999-06-10,7.74,2.5568,2.5568,2.29,30.0669,30.0669,3.395,2.4236,2.4236,0.0,,25200.0,7200.0,7200.0,195048.0,55728.0,2023-08-05
000908.SZ,1999-06-10,10.34,3.8504,3.8504,0.49,49.3307,49.3307,3.6134,16.758,16.758,,,14000.0,4050.0,4050.0,144760.0,41877.0,2023-08-05
600181.SH,1999-06-10,17.45,3.1888,3.5431,0.59,54.4615,54.4615,4.9468,27.377,27.377,,,14100.0,6000.0,5400.0,246045.0,104700.0,2023-08-05
600108.SH,1999-06-10,7.48,4.2772,4.2772,1.79,27.5668,27.5668,3.0111,8.6319,8.6319,0.0,,27000.0,12600.0,12600.0,201960.0,94248.0,2023-08-05
000607.SZ,1999-06-10,7.73,5.2404,5.2404,0.91,,,3.4042,4.476,4.476,0.0,,15278.0,4500.0,4500.0,118098.94,34785.0,2023-08-05
000570.SZ,1999-06-10,11.26,1.7062,1.7062,0.66,25.6483,25.6483,2.7442,1.4349,1.4349,0.0,,35200.0,6300.0,6300.0,396352.0,70938.0,2023-08-05
600619.SH,1999-06-10,8.52,2.9098,2.9098,2.18,2658.8246,2658.8246,3.7463,2.9669,2.9669,0.0,,42258.2753,2028.0,2028.0,360040.5056,17278.56,2023-08-05
000778.SZ,1999-06-10,8.69,1.5035,1.5035,0.6,19.9585,19.9585,2.8022,2.2451,2.2451,11.3304,15.4547,43450.0,10400.0,10400.0,377580.5,90376.0,2023-08-05
600771.SH,1999-06-10,14.5,7.158,8.7486,1.0,119.5919,119.5919,9.7203,10.393,10.393,0.0,,9344.348,2475.0,2025.0,135493.046,35887.5,2023-08-05
000403.SZ,1999-06-10,12.5,7.9326,10.3124,1.28,68.88,68.88,7.1794,8.5557,8.5557,1.7436,1.7436,13112.2328,6175.0,4750.0,163902.91,77187.5,2023-08-05
000537.SZ,1999-06-10,21.0,1.4767,1.4767,1.0,83.9682,83.9682,9.0734,32.4703,32.4703,2.3259,2.3259,13797.098,5028.078,5028.078,289739.058,105589.638,2023-08-05
600688.SH,1999-06-10,3.54,6.1041,17.5799,4.92,107.4903,107.4903,2.0259,2.3002,2.3002,1.6949,1.6949,720000.0,72000.0,25000.0,2548800.0,254880.0,2023-08-05
000635.SZ,1999-06-10,9.85,2.9495,2.9495,1.17,31.526,31.526,3.2778,5.8438,5.8438,0.0,,10060.0,4000.0,4000.0,99091.0,39400.0,2023-08-05
000591.SZ,1999-06-10,14.35,9.2296,9.2296,1.37,42.1046,42.1046,6.7361,3.0437,3.0437,0.0,,7605.516,2400.0,2400.0,109139.1546,34440.0,2023-08-05
000596.SZ,1999-06-10,15.45,2.7015,2.7015,2.32,25.7487,25.7487,3.7835,4.1804,4.1804,2.2654,4.0777,23500.0,2000.0,2000.0,363075.0,30900.0,2023-08-05
000707.SZ,1999-06-10,8.35,4.5976,4.5976,3.56,21.4973,21.4973,1.9395,4.0415,4.0415,0.0,,26498.216,10200.0,10200.0,221260.1036,85170.0,2023-08-05
600680.SH,1999-06-10,15.58,5.4112,5.4112,0.7,430.258,430.258,5.7732,5.3573,5.3573,0.0,,19057.8336,1690.0,1690.0,296921.0475,26330.2,2023-08-05
600899.SH,1999-06-10,17.9,5.9396,5.9396,2.03,72.3109,72.3109,7.8209,16.3508,16.3508,0.9182,0.9182,17750.5386,5400.0,5400.0,317734.6409,96660.0,2023-08-05
000553.SZ,1999-06-10,6.77,3.4635,3.4635,4.27,27.4474,27.4474,1.9932,2.3407,2.3407,2.8065,2.8065,29696.161,9180.8575,9180.8575,201043.01,62154.4053,2023-08-05
000728.SZ,1999-06-10,5.7,3.5439,3.5439,2.19,416.3678,416.3678,1.8176,3.074,3.074,0.0,,34521.0,10400.0,10400.0,196769.7,59280.0,2023-08-05
600615.SH,1999-06-10,14.17,8.6056,8.6056,5.44,37.703,37.703,3.829,5.5419,5.5419,0.0,,15041.6406,2628.288,2628.288,213140.0473,37242.841,2023-08-05
000763.SZ,1999-06-10,5.25,4.2892,4.2892,2.4,24.9962,24.9962,2.7835,0.8031,0.8031,0.0,2285.71,72000.0,12000.0,12000.0,378000.0,63000.0,2023-08-05
000909.SZ,1999-06-10,16.46,5.1861,5.1861,0.71,63.944,63.944,14.9078,4.0416,4.0416,,,19600.0,5400.0,5400.0,322616.0,88884.0,2023-08-05
600825.SH,1999-06-10,10.66,5.2433,5.2433,1.06,53.6601,53.6601,5.4577,3.3707,3.3707,,,10285.0165,2571.2665,2571.2665,109638.2759,27409.7009,2023-08-05
600876.SH,1999-06-10,4.98,8.2358,8.2358,2.56,,,2.43,5.5614,5.5614,0.0,,70000.0,5000.0,5000.0,348600.0,24900.0,2023-08-05
000534.SZ,1999-06-10,6.58,6.1949,6.1949,2.2,39.6814,39.6814,2.2967,18.1561,18.1561,1.3816,1.3816,20826.1325,8822.9325,8822.9325,137035.9519,58054.8959,2023-08-05
