security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600644.SH,1999-06-20,9.85,,,,49.9516,49.9516,5.093,8.2698,8.2698,,,15583.5312,8047.5985,6190.4604,153497.7823,79268.8452,2023-08-05
600633.SH,1999-06-20,8.65,,,,,,18.3822,18.5838,33.4335,,,15205.08,1320.0,1320.0,131523.942,11418.0,2023-08-05
600668.SH,1999-06-20,7.05,,,,41.6613,41.6613,4.2409,3.4395,3.4395,,,30045.9139,10570.5,10570.5,211823.693,74522.025,2023-08-05
000030.SZ,1999-06-20,6.08,,,,,,17.3557,1.859,1.859,,,28842.0,4026.0,4026.0,175359.36,24478.08,2023-08-05
600867.SH,1999-06-20,12.25,,,,35.7681,35.7681,3.6686,15.1323,15.1323,,,27041.0863,13141.44,10108.8,331253.3072,160982.64,2023-08-05
600801.SH,1999-06-20,6.37,,,,402.3674,402.3674,3.8007,6.1443,6.1443,,,32840.0,4800.0,4800.0,209190.8,30576.0,2023-08-05
600804.SH,1999-06-20,7.85,,,,33.1706,33.1706,2.7823,2.4592,2.4592,,,11661.12,7195.68,7195.68,91539.792,56486.088,2023-08-05
600802.SH,1999-06-20,7.1,,,,27.1419,27.1419,2.7778,5.1568,5.1568,,,25235.5495,9625.33,9625.33,179172.4015,68339.843,2023-08-05
000707.SZ,1999-06-20,9.41,,,,24.2263,24.2263,2.1857,4.5546,4.5546,,,26498.216,10200.0,10200.0,249348.2126,95982.0,2023-08-05
000898.SZ,1999-06-20,3.64,,,,73.7852,73.7852,1.7766,1.6044,1.6044,,,250900.0,30000.0,30000.0,913276.0,109200.0,2023-08-05
000819.SZ,1999-06-20,12.94,,,,38.0915,38.0915,9.6992,5.7666,5.7666,,,15600.0,4341.93,2894.62,201864.0,56184.5742,2023-08-05
000695.SZ,1999-06-20,13.45,,,,75.959,75.959,8.0816,5.8391,5.8391,,,15461.0411,4571.0,4571.0,207951.0028,61479.95,2023-08-05
600059.SH,1999-06-20,12.4,,,,31.7189,31.7189,4.5692,5.7468,5.7468,,,18000.0,6300.0,6300.0,223200.0,78120.0,2023-08-05
600095.SH,1999-06-20,15.8,,,,36.4014,36.4014,4.0563,6.6917,6.6917,,,13000.0,5000.0,5000.0,205400.0,79000.0,2023-08-05
000787.SZ,1999-06-20,18.23,,,,53.645,53.645,6.1835,2.9016,2.9016,,,8935.01,2500.0,2500.0,162885.2323,45575.0,2023-08-05
000750.SZ,1999-06-20,18.45,,,,35.9312,35.9312,3.9524,9.4684,9.4684,,,8500.0,4000.0,4000.0,156825.0,73800.0,2023-08-05
600083.SH,1999-06-20,5.92,,,,,,4.8652,8.6257,8.6257,,,23000.0,7000.0,7000.0,136160.0,41440.0,2023-08-05
000729.SZ,1999-06-20,13.88,,,,27.2526,27.2526,3.495,5.7906,5.7906,,,55422.45,14400.0,14400.0,769263.606,199872.0,2023-08-05
000769.SZ,1999-06-20,10.35,,,,39.6515,39.6515,4.1115,4.4551,4.4551,,,18540.0,8100.0,8100.0,191889.0,83835.0,2023-08-05
000886.SZ,1999-06-20,18.05,,,,38.8705,38.8705,3.4984,28.8987,28.8987,,,49441.415,7700.0,7700.0,892417.5408,138985.0,2023-08-05
000883.SZ,1999-06-20,11.19,,,,32.0945,32.0945,3.2875,2.6887,2.6887,,,19654.8,5500.0,5500.0,219937.212,61545.0,2023-08-05
000089.SZ,1999-06-20,17.99,,,,43.1949,43.1949,5.2313,21.8335,21.8335,,,30000.0,10000.0,10000.0,539700.0,179900.0,2023-08-05
600689.SH,1999-06-20,14.38,,,,67.7931,67.7931,4.8591,8.3278,8.3278,,,14954.713,5100.0,5100.0,215048.7729,73338.0,2023-08-05
600648.SH,1999-06-20,14.65,,,,74.7669,74.7669,7.3274,60.5041,60.5041,,,67732.5,2145.0,1950.0,992281.125,31424.25,2023-08-05
000530.SZ,1999-06-20,7.8,,,,38.7068,38.7068,2.6265,4.1909,4.1909,,,35001.4975,8943.48,8943.48,273011.6805,69759.144,2023-08-05
000806.SZ,1999-06-20,24.13,,,,75.1147,75.1147,7.8856,14.7343,14.7343,,,9042.0,2310.0,2100.0,218183.46,55740.3,2023-08-05
600173.SH,1999-06-20,7.16,,,,30.0482,30.0482,6.2103,4.2319,4.2319,,,23000.0,8000.0,7200.0,164680.0,57280.0,2023-08-05
600201.SH,1999-06-20,15.12,,,,64.0705,64.0705,4.4036,9.4547,9.4547,,,9700.25,3500.0,3500.0,146667.78,52920.0,2023-08-05
600141.SH,1999-06-20,11.34,,,,45.5762,45.5762,8.7839,7.7992,7.7992,,,16000.0,4000.0,4000.0,181440.0,45360.0,2023-08-05
000909.SZ,1999-06-20,18.4,,,,71.4805,71.4805,16.6649,4.518,4.518,,,19600.0,5400.0,5400.0,360640.0,99360.0,2023-08-05
000928.SZ,1999-06-20,8.2,,,,27.2801,27.2801,2.4684,3.1686,3.1686,,,28289.9,9000.0,8100.0,231977.18,73800.0,2023-08-05
600266.SH,1999-06-20,11.4,,,,30.447,30.447,3.2062,0.9325,0.9325,,,40000.0,10000.0,8750.0,456000.0,114000.0,2023-08-05
600209.SH,1999-06-20,17.0,,,,59.25,59.25,19.3042,17.3755,17.3755,,,15716.1243,5000.0,4631.7,267174.1131,85000.0,2023-08-05
000922.SZ,1999-06-20,19.07,,,,,,32.9416,14.4253,14.4253,,,17555.0,4950.0,4950.0,334773.85,94396.5,2023-08-05
600175.SH,1999-06-20,28.24,,,,46.6411,46.6411,6.3312,12.7873,12.7873,,,5334.0,1334.0,1334.0,150632.16,37672.16,2023-08-05
600772.SH,1999-06-20,18.2,,,,68.1638,68.1638,11.2208,14.2697,14.2697,,,22698.0,5850.0,3900.0,413103.6,106470.0,2023-08-05
600893.SH,1999-06-20,7.35,,,,116.0672,116.0672,2.053,2.0513,2.0513,,,21355.5332,10363.13,6644.0,156963.169,76169.0055,2023-08-05
600704.SH,1999-06-20,19.05,,,,47.7062,47.7062,6.303,1.5902,1.5902,,,25715.3715,8550.0,6750.0,489877.8271,162877.5,2023-08-05
600766.SH,1999-06-20,14.0,,,,63.4469,63.4469,6.6913,5.7047,5.7047,,,10660.18,3345.18,3345.18,149242.52,46832.52,2023-08-05
600714.SH,1999-06-20,8.89,,,,1727.9237,1727.9237,4.6168,6.1985,6.1985,,,9375.0,2500.0,2500.0,83343.75,22225.0,2023-08-05
600706.SH,1999-06-20,15.0,,,,177.0705,177.0705,5.7844,4.0607,4.0607,,,8733.3441,2291.8935,2291.8935,131000.1615,34378.4025,2023-08-05
000596.SZ,1999-06-20,17.84,,,,29.7319,29.7319,4.3687,4.8271,4.8271,,,23500.0,2000.0,2000.0,419240.0,35680.0,2023-08-05
600727.SH,1999-06-20,22.22,,,,34.4557,34.4557,8.1785,16.4259,16.4259,,,33300.0,11700.0,7800.0,739926.0,259974.0,2023-08-05
600896.SH,1999-06-20,9.52,,,,23.3199,23.3199,4.6995,9.1029,9.1029,,,28008.075,13006.5,8131.5,266636.874,123821.88,2023-08-05
600895.SH,1999-06-20,17.09,,,,76.3847,76.3847,5.863,36.7983,36.7983,,,23325.0,6000.0,6000.0,398624.25,102540.0,2023-08-05
600884.SH,1999-06-20,17.85,,,,32.4737,32.4737,4.9834,3.7073,3.7073,,,15855.394,6469.554,3712.8,283018.7829,115481.5389,2023-08-05
000518.SZ,1999-06-20,6.27,,,,144.7507,,5.3714,4.0567,38.5437,,,13374.24,7590.0,7590.0,83856.4848,47589.3,2023-08-05
600653.SH,1999-06-20,10.46,,,,60.3923,60.3923,6.116,36.3396,36.3396,,,36518.04,36518.04,21481.2,381978.6984,381978.6984,2023-08-05
600606.SH,1999-06-20,14.49,,,,59.5683,59.5683,7.7074,6.5865,6.5865,,,8673.4072,2195.208,2195.208,125677.6703,31808.5639,2023-08-05
600615.SH,1999-06-20,14.3,,,,38.0489,38.0489,3.8642,5.5928,5.5928,,,15041.6406,2628.288,2628.288,215095.4606,37584.5184,2023-08-05
600654.SH,1999-06-20,9.95,,,,54.054,54.054,5.7822,7.5466,7.5466,,,37477.3082,27751.448,27751.448,372899.2166,276126.9076,2023-08-05
600604.SH,1999-06-20,7.13,,,,863.2466,863.2466,4.4091,13.1265,13.1265,,,56644.919,7118.188,7118.188,403878.2725,50752.6804,2023-08-05
600610.SH,1999-06-20,6.42,,,,,,5.9968,8.3369,8.3369,,,35709.1535,2574.0,120.0,229252.7655,16525.08,2023-08-05
000830.SZ,1999-06-20,13.7,,,,34.236,34.236,4.5702,5.0991,5.0991,,,20000.0,5000.0,4500.0,274000.0,68500.0,2023-08-05
000822.SZ,1999-06-20,8.64,,,,24.9146,24.9146,3.1695,3.359,3.359,,,42000.0,12000.0,10800.0,362880.0,103680.0,2023-08-05
600126.SH,1999-06-20,6.26,,,,23.5688,23.5688,3.2051,1.4146,1.4146,,,60000.0,12750.0,12750.0,375600.0,79815.0,2023-08-05
000809.SZ,1999-06-20,9.94,,,,47.8307,47.8307,4.9576,5.4952,5.4952,,,11457.0,3500.0,3500.0,113882.58,34790.0,2023-08-05
000905.SZ,1999-06-20,9.24,,,,26.0579,26.0579,6.9562,22.4431,22.4431,,,29500.0,9191.7,9191.7,272580.0,84931.308,2023-08-05
600185.SH,1999-06-20,21.6,,,,109.415,109.415,29.8721,8.897,8.897,,,19800.0,6120.0,6120.0,427680.0,132192.0,2023-08-05
000917.SZ,1999-06-20,26.7,,,,65.8337,65.8337,6.4352,13.6738,13.6738,,,15800.0,5000.0,4500.0,421860.0,133500.0,2023-08-05
000920.SZ,1999-06-20,12.81,,,,48.2632,48.2632,19.6968,8.9361,8.9361,,,19000.0,6300.0,6300.0,243390.0,80703.0,2023-08-05
000529.SZ,1999-06-20,6.8,,,,31.8075,31.8075,1.3208,3.0626,3.0626,,,39651.5872,21605.298,21605.298,269630.793,146916.0264,2023-08-05
600641.SH,1999-06-20,14.8,,,,27.7413,27.7413,6.7096,7.7383,7.7383,,,26276.1408,4717.44,4717.44,388886.8838,69818.112,2023-08-05
600600.SH,1999-06-20,7.57,,,,68.8193,68.8193,3.0313,3.9548,3.9548,,,90000.0,10000.0,10000.0,681300.0,75700.0,2023-08-05
600691.SH,1999-06-20,6.74,,,,,,4.7975,9.275,9.275,,,7727.4499,3321.6,3321.6,52083.0123,22387.584,2023-08-05
000555.SZ,1999-06-20,9.37,,,,,,6.174,19.7445,19.7445,,,8182.7678,2200.0,2200.0,76672.5343,20614.0,2023-08-05
000540.SZ,1999-06-20,11.98,,,,53.4203,53.4203,5.3751,11.3983,11.3983,,,9808.2675,3387.8064,3387.8064,117503.0447,40585.9207,2023-08-05
000033.SZ,1999-06-20,8.0,,,,2921.4035,2921.4035,4.5143,19.7726,19.7726,,,28772.3488,5733.0,5733.0,230178.7904,45864.0,2023-08-05
000573.SZ,1999-06-20,6.14,,,,57.6557,57.6557,1.8565,16.5398,16.5398,,,45128.3864,26551.689,26551.689,277088.2925,163027.3705,2023-08-05
600865.SH,1999-06-20,7.16,,,,29.6217,29.6217,3.005,1.8619,1.8619,,,26970.632,10112.544,10112.544,193109.7251,72405.815,2023-08-05
600815.SH,1999-06-20,8.16,,,,106.5784,106.5784,2.892,4.621,4.621,,,29960.91,7980.0,7980.0,244481.0256,65116.8,2023-08-05
000578.SZ,1999-06-20,12.25,,,,66.3987,66.3987,6.9084,8.2363,8.2363,,,10126.5424,2939.937,2939.937,124050.1444,36014.2283,2023-08-05
000661.SZ,1999-06-20,13.22,,,,47.935,47.935,3.7588,10.2499,10.2499,,,20132.657,6224.4,6224.4,266153.7255,82286.568,2023-08-05
600718.SH,1999-06-20,30.9,,,,66.459,66.459,10.9418,11.8662,11.8662,,,20150.13,6960.954,4790.94,622639.017,215093.4786,2023-08-05
000609.SZ,1999-06-20,14.28,,,,44.3423,44.3423,5.0761,11.9129,11.9129,,,12960.6749,3510.1488,3510.1488,185078.4376,50124.9249,2023-08-05
000656.SZ,1999-06-20,8.23,,,,55.4454,55.4454,5.6155,4.3419,4.3419,,,20582.1847,7370.0,7370.0,169391.3801,60655.1,2023-08-05
000590.SZ,1999-06-20,11.09,,,,40.8514,40.8514,4.2351,5.7397,5.7397,,,10264.5631,2700.0,2700.0,113834.0048,29943.0,2023-08-05
000407.SZ,1999-06-20,9.59,,,,32.2077,32.2077,4.2139,1.5467,1.5467,,,14520.0,4189.368,4189.368,139246.8,40176.0391,2023-08-05
600758.SH,1999-06-20,7.35,,,,,,2.9099,2.3649,2.3649,,,15975.52,4000.0,4000.0,117420.072,29400.0,2023-08-05
000660.SZ,1999-06-20,14.99,,,,37.7231,37.7231,5.8435,6.8986,6.8986,,,13291.3293,3931.4107,3931.4107,199237.0262,58931.8464,2023-08-05
600735.SH,1999-06-20,10.29,,,,35.6655,35.6655,4.867,3.6112,3.6112,,,8757.225,4212.225,4212.225,90111.8453,43343.7953,2023-08-05
600770.SH,1999-06-20,23.58,,,,55.3281,55.3281,10.0295,16.7478,16.7478,,,18000.0,6600.0,6600.0,424440.0,155628.0,2023-08-05
600779.SH,1999-06-20,24.74,,,,102.5876,102.5876,11.2963,11.7703,11.7703,,,15093.7946,4284.0,4284.0,373420.4784,105986.16,2023-08-05
000416.SZ,1999-06-20,8.33,,,,187.2616,187.2616,3.2057,2.3687,2.3687,,,11367.9049,3240.0,3240.0,94694.6478,26989.2,2023-08-05
000786.SZ,1999-06-20,10.73,,,,34.454,34.454,3.9689,9.0792,9.0792,,,26025.0,8775.0,5850.0,279248.25,94155.75,2023-08-05
000887.SZ,1999-06-20,19.65,,,,53.8441,53.8441,6.5948,3.4802,3.4802,,,16000.0,4000.0,3600.0,314400.0,78600.0,2023-08-05
000831.SZ,1999-06-20,6.71,,,,30.452,30.452,2.7446,3.3299,3.3299,,,21500.0,7500.0,6750.0,144265.0,50325.0,2023-08-05
600137.SH,1999-06-20,14.78,,,,111.9478,111.9478,9.9686,7.2367,7.2367,,,6071.1288,1740.0,1740.0,89731.2837,25717.2,2023-08-05
600155.SH,1999-06-20,12.27,,,,41.9281,41.9281,4.8001,4.4314,4.4314,,,20000.0,5000.0,4500.0,245400.0,61350.0,2023-08-05
600002.SH,1999-06-20,5.78,,,,21.6939,21.6939,2.6491,2.8659,2.8659,,,195000.0,35000.0,35000.0,1127100.0,202300.0,2023-08-05
000429.SZ,1999-06-20,7.21,,,,37.4052,37.4052,2.4371,23.9047,23.9047,,,76425.6249,10000.0,10000.0,551028.7555,72100.0,2023-08-05
600171.SH,1999-06-20,24.18,,,,60.4373,60.4373,7.7224,21.1598,21.1598,,,33418.0,12000.0,11240.5,808047.24,290160.0,2023-08-05
600166.SH,1999-06-20,15.7,,,,40.0559,40.0559,5.5063,1.3944,1.3944,,,19412.0,5000.0,5000.0,304768.4,78500.0,2023-08-05
600170.SH,1999-06-20,10.81,,,,26.7527,26.7527,3.2973,0.6866,0.6866,,,53700.0,15000.0,15000.0,580497.0,162150.0,2023-08-05
000405.SZ,1999-06-20,8.3,,,,69.5536,69.5536,4.3899,8.7571,8.7571,,,38092.5448,11042.8113,11042.8113,316168.1218,91655.3338,2023-08-05
000722.SZ,1999-06-20,12.08,,,,44.4979,44.4979,5.138,4.4281,4.4281,,,10400.0,5000.0,5000.0,125632.0,60400.0,2023-08-05
600793.SH,1999-06-20,9.91,,,,82.6702,82.6702,4.9656,5.0112,5.0112,,,10530.0,3354.0,3354.0,104352.3,33238.14,2023-08-05
000839.SZ,1999-06-20,21.97,,,,80.485,80.485,12.0423,18.0836,18.0836,,,40000.0,10000.0,10000.0,878800.0,219700.0,2023-08-05
000762.SZ,1999-06-20,14.69,,,,66.8416,66.8416,6.8254,14.1682,14.1682,,,18819.5,6650.0,3500.0,276458.455,97688.5,2023-08-05
600054.SH,1999-06-20,12.22,,,,37.4553,37.4553,4.4232,11.884,11.884,,,23300.0,4000.0,4000.0,284726.0,48880.0,2023-08-05
000776.SZ,1999-06-20,16.0,,,,40.7856,40.7856,8.829,69.0006,69.0006,,,12273.9994,4661.9931,3000.0,196383.9904,74591.8896,2023-08-05
000525.SZ,1999-06-20,13.16,,,,95.7997,95.7997,10.0626,9.3464,9.3464,,,12314.7384,5074.7398,4059.792,162061.9573,66783.5758,2023-08-05
000032.SZ,1999-06-20,17.9,,,,128.8801,128.8801,8.1915,4.7044,4.7044,,,13081.2,3630.0003,3630.0003,234153.48,64977.0054,2023-08-05
600670.SH,1999-06-20,8.91,,,,825.7393,825.7393,13.723,99.8194,99.8194,,,14033.3684,7809.7983,7809.7983,125037.3124,69585.3029,2023-08-05
600853.SH,1999-06-20,4.3,,,,226.016,226.016,1.7686,1.8669,1.8669,,,53240.0018,16456.0018,16456.0018,228932.0077,70760.8077,2023-08-05
600862.SH,1999-06-20,27.6,,,,101.7902,101.7902,13.7792,10.0819,10.0819,,,7435.1985,2598.66,2598.66,205211.4786,71723.016,2023-08-05
600834.SH,1999-06-20,14.5,,,,72.0436,72.0436,7.9937,28.8703,28.8703,,,23660.0,3120.0,3120.0,343070.0,45240.0,2023-08-05
000571.SZ,1999-06-20,7.04,,,,25.817,25.817,4.4893,1.8521,1.8521,,,73606.4,29442.56,29442.56,518189.056,207275.6224,2023-08-05
600840.SH,1999-06-20,10.0,,,,,,9.8562,10.0158,10.0158,,,13975.1403,6437.0751,6437.0751,139751.403,64370.751,2023-08-05
600826.SH,1999-06-20,9.89,,,,33.4046,33.4046,3.7902,1.786,1.786,,,28042.8192,7029.0,7029.0,277343.4819,69516.81,2023-08-05
000563.SZ,1999-06-20,12.12,,,,72.496,72.496,7.9703,9.8619,9.8619,,,31418.7026,12636.0,7020.0,380794.6755,153148.32,2023-08-05
000562.SZ,1999-06-20,12.74,,,,40.2368,40.2368,7.7921,25.0441,18.2548,,,33684.75,9900.0,9900.0,429143.715,126126.0,2023-08-05
600842.SH,1999-06-20,12.63,,,,52.8254,52.8254,4.6957,4.1639,4.1639,,,14372.9752,3753.9135,3753.9135,181530.6768,47411.9275,2023-08-05
000036.SZ,1999-06-20,8.19,,,,27.1661,27.1661,2.7262,4.2367,4.2367,,,23970.339,11811.5,11811.5,196317.0764,96736.185,2023-08-05
600864.SH,1999-06-20,13.6,,,,46.324,46.324,4.7239,7.4745,7.4745,,,10431.41,3025.0,3025.0,141867.176,41140.0,2023-08-05
000533.SZ,1999-06-20,6.27,,,,26.1744,26.1744,2.6742,3.1645,3.1645,,,57568.0,20370.56,20370.56,360951.36,127723.4112,2023-08-05
601607.SH,1999-06-20,14.99,,,,43.7037,43.7037,5.7545,0.7797,0.7797,,,22955.2305,10387.5,6925.0,344098.9052,155708.625,2023-08-05
600872.SH,1999-06-20,6.1,,,,31.9425,31.9425,2.9203,5.5343,5.5343,,,45005.595,24923.6074,14184.144,274534.1295,152034.0051,2023-08-05
600874.SH,1999-06-20,3.47,,,,,,2.8883,1.8157,1.8157,,,133000.0,11249.5,11249.5,461510.0,39035.765,2023-08-05
000668.SZ,1999-06-20,10.6,,,,41.8906,41.8906,4.3442,1.2932,1.2932,,,11295.53,3210.75,3210.75,119732.618,34033.95,2023-08-05
600781.SH,1999-06-20,14.15,,,,167.9686,167.9686,4.9057,4.3999,4.3999,,,11839.5243,3375.0,3375.0,167529.2688,47756.25,2023-08-05
600705.SH,1999-06-20,11.04,,,,45.74,45.74,5.1046,13.0319,13.0319,,,24073.92,8985.6,6020.352,265776.0768,99201.024,2023-08-05
000593.SZ,1999-06-20,14.8,,,,44.0271,44.0271,4.4925,4.7609,4.7609,,,8650.3313,2366.0,2366.0,128024.9032,35016.8,2023-08-05
000421.SZ,1999-06-20,10.07,,,,48.8796,48.8796,6.1452,9.6127,9.6127,,,18173.28,4616.64,4616.64,183004.9296,46489.5648,2023-08-05
600786.SH,1999-06-20,6.32,,,,736.8536,736.8536,2.4725,1.4345,1.4345,,,21127.1181,5400.0,5400.0,133523.3864,34128.0,2023-08-05
600725.SH,1999-06-20,8.96,,,,,,2.9613,7.7444,7.7444,,,11000.0,3750.0,3750.0,98560.0,33600.0,2023-08-05
600764.SH,1999-06-20,12.59,,,,44.6557,44.6557,4.745,5.3996,5.3996,,,14090.8968,3627.9391,3627.9391,177404.3907,45675.7533,2023-08-05
600733.SH,1999-06-20,19.26,,,,135.5492,135.5492,14.8559,22.202,22.202,,,19758.6,5400.0,3000.0,380550.636,104004.0,2023-08-05
600719.SH,1999-06-20,9.95,,,,40.7592,40.7592,4.4373,7.2986,7.2986,,,20229.98,5850.0,4500.0,201288.301,58207.5,2023-08-05
600755.SH,1999-06-20,12.81,,,,226.173,226.173,3.356,1.0097,1.0097,,,19812.0,5080.0,5080.0,253791.72,65074.8,2023-08-05
600716.SH,1999-06-20,5.84,,,,58.8553,58.8553,3.578,8.8295,8.8295,,,32400.0,8100.0,8100.0,189216.0,47304.0,2023-08-05
600614.SH,1999-06-20,12.82,,,,2250.4038,2250.4038,6.1903,5.442,5.442,,,11513.3378,834.9,834.9,147600.9906,10703.418,2023-08-05
600608.SH,1999-06-20,7.12,,,,37.1046,37.1046,3.8695,4.0369,4.0369,,,11656.9421,5807.7162,5807.7162,82997.4278,41350.9393,2023-08-05
600616.SH,1999-06-20,10.23,,,,57.556,57.556,6.64,2.2531,2.2531,,,10892.1138,3511.8489,3511.8489,111426.3242,35926.2142,2023-08-05
600620.SH,1999-06-20,12.64,,,,34.4173,34.4173,9.2079,30.1954,30.1954,,,26677.4325,8046.5487,5364.06,337202.7468,101708.3756,2023-08-05
000004.SZ,1999-06-20,7.51,,,,,,9.0201,5.2237,5.2237,,,8397.6684,4165.7228,4165.7228,63066.4897,31284.5782,2023-08-05
000002.SZ,1999-06-20,11.88,,,,29.1539,29.1539,2.9643,2.6231,2.6231,,,49594.3165,28480.0303,28480.0303,589180.48,338342.76,2023-08-05
000016.SZ,1999-06-20,20.87,,,,18.9354,18.9354,3.7833,0.9478,0.9478,,,38938.3603,10318.0837,10318.0837,812643.5795,215338.4068,2023-08-05
600652.SH,1999-06-20,16.1,,,,84.3813,84.3813,8.8703,12.7313,12.7313,,,12130.56,12130.56,12130.56,195302.016,195302.016,2023-08-05
000007.SZ,1999-06-20,11.79,,,,47.4037,47.4037,4.768,5.4547,5.4547,,,14359.3664,7956.0961,7956.0961,169296.9299,93802.373,2023-08-05
600605.SH,1999-06-20,13.99,,,,88.8739,88.8739,9.2495,8.3463,8.3463,,,21019.2,2400.0,2000.0,294058.608,33576.0,2023-08-05
000504.SZ,1999-06-20,7.14,,,,,,6.5412,,,,,31157.3902,8618.0221,8618.0221,222463.766,61532.6778,2023-08-05
600681.SH,1999-06-20,11.45,,,,58.7929,58.7929,4.056,5.4893,5.4893,,,13871.202,6357.96,6357.96,158825.2629,72798.642,2023-08-05
000545.SZ,1999-06-20,8.93,,,,480.5581,480.5581,3.8636,6.7819,6.7819,,,13563.582,6804.622,6804.622,121122.7873,60765.2745,2023-08-05
000554.SZ,1999-06-20,4.67,,,,58.5323,58.5323,1.9572,1.7488,1.7488,,,32052.888,19656.0,19656.0,149686.987,91793.52,2023-08-05
000022.SZ,1999-06-20,8.4,,,,57.8357,57.8357,3.1415,10.0525,10.0525,,,38151.7,5060.0,5060.0,320474.28,42504.0,2023-08-05
600658.SH,1999-06-20,10.68,,,,,,5.773,10.2012,10.2012,,,16702.3116,9032.4,9032.4,178380.6879,96466.032,2023-08-05
600665.SH,1999-06-20,6.71,,,,93.6619,93.6619,3.5945,6.0173,6.0173,,,72010.2101,11025.0,11025.0,483188.5098,73977.75,2023-08-05
000506.SZ,1999-06-20,4.8,,,,43.054,43.054,4.4161,6.3712,6.3712,,,24910.1743,14431.35,14431.35,119568.8366,69270.48,2023-08-05
600631.SH,1999-06-20,7.65,,,,28.2949,28.2949,2.8657,1.0096,1.0096,,,52985.9368,14627.5584,11251.968,405342.4165,111900.8218,2023-08-05
600645.SH,1999-06-20,11.08,,,,70.9588,70.9588,4.278,9.2948,9.2948,,,15626.7495,3456.0,3456.0,173144.3845,38292.48,2023-08-05
000537.SZ,1999-06-20,23.98,,,,95.8837,95.8837,10.3609,37.078,37.078,,,13797.098,5028.078,5028.078,330854.41,120573.3104,2023-08-05
600630.SH,1999-06-20,9.79,,,,29.5024,29.5024,3.0011,2.2282,2.2282,,,37520.2154,14700.0,14700.0,367322.9088,143913.0,2023-08-05
600640.SH,1999-06-20,17.28,,,,48.7466,48.7466,5.51,11.9875,11.9875,,,36488.27,4266.1663,4266.1663,630517.3056,73719.3537,2023-08-05
600664.SH,1999-06-20,8.39,,,,28.3708,28.3708,2.9847,1.2933,1.2933,,,45086.0357,24320.79,18708.3,378271.8395,204051.4281,2023-08-05
000031.SZ,1999-06-20,6.37,,,,112.3346,112.3346,2.5071,7.8381,7.8381,,,46630.2377,14066.2499,14066.2499,297034.6141,89602.0119,2023-08-05
000515.SZ,1999-06-20,5.61,,,,,,,51.4645,38.7426,,,13000.52,5544.0,5544.0,72932.9172,31101.84,2023-08-05
000528.SZ,1999-06-20,5.59,,,,278.8652,278.8652,2.4818,2.3226,2.3226,,,32753.6793,10873.0438,10873.0438,183093.0673,60780.3148,2023-08-05
600845.SH,1999-06-20,9.78,,,,,,4.9908,8.6839,8.6839,,,26224.407,1320.0,1320.0,256474.7005,12909.6,2023-08-05
600819.SH,1999-06-20,9.0,,,,126.7103,126.7103,2.8932,6.9504,6.9504,,,48750.0,3125.0,3125.0,438750.0,28125.0,2023-08-05
600861.SH,1999-06-20,11.02,,,,26.5048,26.5048,2.6912,2.2528,2.2528,,,27049.2631,11154.0,8580.0,298082.8794,122917.08,2023-08-05
600775.SH,1999-06-20,10.35,,,,,,11.1307,4.0621,4.0621,,,65501.5,2800.0,2800.0,677940.525,28980.0,2023-08-05
600780.SH,1999-06-20,12.15,,,,59.5375,59.5375,6.013,6.8009,6.8009,,,12816.0,3600.0,3000.0,155714.4,43740.0,2023-08-05
600720.SH,1999-06-20,8.82,,,,38.0446,38.0446,3.5651,4.9499,4.9499,,,12577.2488,4860.2,4860.2,110931.3344,42866.964,2023-08-05
000423.SZ,1999-06-20,14.38,,,,53.0944,53.0944,5.4771,8.9741,8.9741,,,13973.0556,3915.9905,3915.9905,200932.5395,56311.9434,2023-08-05
600707.SH,1999-06-20,10.33,,,,45.84,45.84,4.7628,3.235,3.235,,,36000.0,11049.6,11049.6,371880.0,114142.368,2023-08-05
600708.SH,1999-06-20,10.34,,,,482.0933,482.0933,5.5257,12.9202,12.9202,,,23793.4848,8659.2,6240.0,246024.6328,89536.128,2023-08-05
600722.SH,1999-06-20,27.48,,,,96.3721,96.3721,8.7129,12.953,12.953,,,19620.0,5000.0,5000.0,539157.6,137400.0,2023-08-05
000626.SZ,1999-06-20,18.99,,,,340.0806,340.0806,8.8115,34.1586,34.1586,,,6000.0,1500.0,1500.0,113940.0,28485.0,2023-08-05
600723.SH,1999-06-20,7.3,,,,29.3054,29.3054,3.0533,1.5778,1.5778,,,36406.3568,10518.26,10518.26,265766.4046,76783.298,2023-08-05
000401.SZ,1999-06-20,6.7,,,,39.2894,39.2894,4.122,12.8029,12.8029,,,81440.1612,15905.4012,14040.0,545649.08,106566.188,2023-08-05
000667.SZ,1999-06-20,11.04,,,,51.1024,51.1024,5.4424,18.7726,18.7726,,,24502.8,6358.8,4542.0,270510.912,70201.152,2023-08-05
000610.SZ,1999-06-20,9.89,,,,62.3031,62.3031,6.5708,17.598,17.598,,,15011.0,4080.0,4080.0,148458.79,40351.2,2023-08-05
000422.SZ,1999-06-20,14.11,,,,25.9948,25.9948,5.0667,7.7051,7.7051,,,18696.3035,4782.375,4782.375,263804.8424,67479.3113,2023-08-05
