security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600605.SH,1999-10-16,14.9,,,,94.6548,100.3585,9.6279,8.8892,10.436,,,21019.2,2400.0,2400.0,313186.08,35760.0,2023-08-05
000504.SZ,1999-10-16,7.4,,,,,,7.3421,,,,,31157.3902,8618.0221,8618.0221,230564.6875,63773.3635,2023-08-05
600681.SH,1999-10-16,13.43,,,,68.9597,85.926,4.7205,6.4385,6.2055,,,13871.202,6357.96,6357.96,186290.2429,85387.4028,2023-08-05
000545.SZ,1999-10-16,7.49,,,,403.0661,,3.7131,5.6883,6.1239,,,13563.582,6804.622,6804.622,101591.2292,50966.6188,2023-08-05
000554.SZ,1999-10-16,5.18,,,,64.9245,56.2523,2.1352,1.9398,1.899,,,32052.888,19656.0,19656.0,166033.9598,101818.08,2023-08-05
600682.SH,1999-10-16,10.82,,,,32.1273,29.9948,3.6035,1.6668,1.6078,,,19117.63,8619.0,8619.0,206852.7566,93257.58,2023-08-05
600683.SH,1999-10-16,7.24,,,,,,3.0718,1.8601,2.0224,,,19925.3729,6873.9758,6873.9758,144259.6998,49767.5848,2023-08-05
000541.SZ,1999-10-16,12.63,,,,23.5717,22.5273,2.8699,6.9107,6.522,,,27586.2054,8334.9,8334.9,348413.7742,105269.787,2023-08-05
600666.SH,1999-10-16,9.51,,,,56.4234,58.4012,5.2508,5.075,4.9798,,,14879.2973,5779.1669,5779.1669,141502.1173,54959.8772,2023-08-05
000547.SZ,1999-10-16,15.55,,,,735.7845,58.9948,5.0833,24.5507,17.7388,,,12242.3174,5641.8819,5641.8819,190368.0356,87731.2635,2023-08-05
000550.SZ,1999-10-16,5.44,,,,,,2.447,2.3409,2.0158,,,86321.4,11760.0,11760.0,469588.416,63974.4,2023-08-05
000026.SZ,1999-10-16,8.88,,,,43.3348,96.7435,3.6044,6.436,7.3311,,,24931.7999,6074.9999,6074.9999,221394.3831,53945.9991,2023-08-05
000558.SZ,1999-10-16,9.05,,,,107.6291,84.1358,6.9184,12.7844,10.5867,,,11716.4373,5043.39,5043.39,106033.7576,45642.6795,2023-08-05
000532.SZ,1999-10-16,6.43,,,,,,2.3607,11.9436,21.7676,,,21839.22,6925.2489,6925.2489,140426.1846,44529.3504,2023-08-05
000034.SZ,1999-10-16,13.31,,,,,,87.9352,7.006,6.6136,,,31113.94,8465.8866,8465.8866,414126.5414,112680.9506,2023-08-05
600823.SH,1999-10-16,8.84,,,,37.7861,33.9718,2.9845,3.2552,5.2577,,,18915.5822,5460.0,5460.0,167213.7466,48266.4,2023-08-05
600097.SH,1999-10-16,10.86,,,,118.0806,,3.636,6.4045,9.0895,,,11544.9889,3500.0,3500.0,125378.5795,38010.0,2023-08-05
600103.SH,1999-10-16,8.26,,,,20.0086,24.449,2.5017,5.4813,5.5956,,,35315.0,10400.0,8000.0,291701.9,85904.0,2023-08-05
000777.SZ,1999-10-16,10.36,,,,39.3767,67.0483,4.5156,4.6461,4.7857,,,12000.0,4800.0,4800.0,124320.0,49728.0,2023-08-05
000699.SZ,1999-10-16,7.08,,,,27.324,31.5281,2.7335,4.0489,3.7497,,,22744.8,6500.0,6500.0,161033.184,46020.0,2023-08-05
600094.SH,1999-10-16,13.35,,,,65.0244,129.2824,4.8523,7.9226,5.3648,,,28623.6,4800.0,4800.0,382125.06,64080.0,2023-08-05
600101.SH,1999-10-16,17.46,,,,32.2637,35.1208,4.7787,13.1143,12.3996,,,14644.386,7308.0,7308.0,255690.9796,127597.68,2023-08-05
000705.SZ,1999-10-16,10.6,,,,48.7643,50.1816,5.3461,2.6538,2.3417,,,9944.9992,4500.0,4500.0,105416.9915,47700.0,2023-08-05
000758.SZ,1999-10-16,10.3,,,,19.7779,36.9499,4.4031,4.0818,15.8105,,,35840.0,15360.0,15360.0,369152.0,158208.0,2023-08-05
600060.SH,1999-10-16,12.03,,,,35.3819,37.2374,3.8977,2.0755,1.8304,,,41449.1472,12740.0,12740.0,498633.2408,153262.2,2023-08-05
000905.SZ,1999-10-16,11.41,,,,32.1775,32.1775,3.3666,27.7138,27.7138,,,29500.0,9500.0,9500.0,336595.0,108395.0,2023-08-05
600185.SH,1999-10-16,23.35,,,,118.2797,118.2797,9.8031,9.6178,9.6178,,,19800.0,6800.0,6120.0,462330.0,158780.0,2023-08-05
000917.SZ,1999-10-16,24.94,,,,79.9423,79.9423,7.3847,16.6042,16.6042,,,20540.0,6500.0,5000.0,512267.6,162110.0,2023-08-05
600003.SH,1999-10-16,6.37,,,,53.9584,53.9584,3.9077,23.7024,23.7024,,,121320.0,24000.0,24000.0,772808.4,152880.0,2023-08-05
600208.SH,1999-10-16,17.57,,,,108.8271,108.8271,6.9153,6.0338,6.0338,,,20903.3578,6500.0,5850.0,367271.9965,114205.0,2023-08-05
000920.SZ,1999-10-16,13.8,,,,51.9931,51.9931,4.5005,9.6268,9.6268,,,19000.0,7000.0,6300.0,262200.0,96600.0,2023-08-05
000930.SZ,1999-10-16,20.98,,,,84.5539,84.5539,5.664,8.9214,8.9214,,,14697.88,6000.0,5400.0,308361.5224,125880.0,2023-08-05
000915.SZ,1999-10-16,15.17,,,,63.7588,63.7588,5.3341,9.9412,9.9412,,,9033.6,3000.0,3000.0,137039.712,45510.0,2023-08-05
000892.SZ,1999-10-16,12.79,,,,52.39,52.39,5.2221,9.621,9.621,,,17244.87,5000.0,4500.0,220561.8873,63950.0,2023-08-05
000877.SZ,1999-10-16,13.03,,,,40.9448,40.9448,4.0307,8.907,8.907,,,12946.0,5000.0,4500.0,168686.38,65150.0,2023-08-05
600149.SH,1999-10-16,9.04,,,,36.8175,36.8175,6.4416,3.9757,3.9757,,,16980.0,4500.0,4500.0,153499.2,40680.0,2023-08-05
000926.SZ,1999-10-16,12.82,,,,46.1624,46.1624,4.8971,6.8415,6.8415,,,20515.0,5500.0,4950.0,263002.3,70510.0,2023-08-05
600213.SH,1999-10-16,11.33,,,,42.8181,42.8181,9.3985,2.4023,2.4023,,,19000.0,5400.0,5400.0,215270.0,61182.0,2023-08-05
000927.SZ,1999-10-16,6.92,,,,24.9578,24.9578,5.2789,1.764,1.764,,,145015.82,21800.0,17777.0,1003509.4744,150856.0,2023-08-05
600359.SH,1999-10-16,11.37,,,,26.3026,26.3026,4.409,5.491,5.491,,,29400.0,9000.0,9000.0,334278.0,102330.0,2023-08-05
600600.SH,1999-10-16,8.58,,,,78.0012,67.8259,3.3478,4.4825,3.6718,,,90000.0,10000.0,10000.0,772200.0,85800.0,2023-08-05
600691.SH,1999-10-16,9.0,,,,,,6.5275,12.3851,11.9195,,,7727.4499,3321.6,3321.6,69547.0491,29894.4,2023-08-05
000555.SZ,1999-10-16,11.49,,,,,,8.023,24.2118,42.0623,,,8182.7678,2200.0,2200.0,94020.002,25278.0,2023-08-05
000540.SZ,1999-10-16,11.59,,,,51.6813,44.531,4.9978,11.0273,9.0085,,,9808.2675,3387.8064,3387.8064,113677.8203,39264.6762,2023-08-05
000033.SZ,1999-10-16,8.16,,,,2979.8315,8556.7472,4.7309,20.1681,22.4345,,,28772.3488,5733.0,5733.0,234782.3662,46781.28,2023-08-05
000573.SZ,1999-10-16,5.99,,,,56.2472,81.6581,1.7929,16.1357,25.5342,,,45128.3864,26551.689,26551.689,270319.0345,159044.6171,2023-08-05
600865.SH,1999-10-16,6.65,,,,27.5118,52.1062,2.7634,1.7293,1.9655,,,26970.632,10112.544,10112.544,179354.7028,67248.4176,2023-08-05
600815.SH,1999-10-16,7.0,,,,91.4275,71.5482,2.4282,3.9641,3.6625,,,29960.91,7980.0,7980.0,209726.37,55860.0,2023-08-05
600817.SH,1999-10-16,14.79,,,,,,12.3727,10.2388,17.6168,,,8251.7982,1124.2,1124.2,122044.0954,16626.918,2023-08-05
000035.SZ,1999-10-16,17.72,,,,84.9901,573.9892,10.2377,5.9741,5.2932,,,11588.72,2145.0,2145.0,205352.1184,38009.4,2023-08-05
600822.SH,1999-10-16,11.7,,,,1084.6181,1897.4371,7.648,2.8104,2.4733,,,25272.0298,1331.0,1331.0,295682.7487,15572.7,2023-08-05
600074.SH,1999-10-16,12.58,,,,39.7825,53.2636,4.4583,5.7786,4.9586,,,12960.0,4320.0,3600.0,163036.8,54345.6,2023-08-05
600109.SH,1999-10-16,14.2,,,,80.356,746.3998,8.6127,1.1435,1.2571,,,7098.2696,2750.0,2750.0,100795.4283,39050.0,2023-08-05
600071.SH,1999-10-16,10.6,,,,40.7642,40.5725,4.3841,5.3757,5.1087,,,9452.0,3740.0,3740.0,100191.2,39644.0,2023-08-05
000798.SZ,1999-10-16,10.55,,,,28.0014,26.167,2.8055,3.6485,5.4056,,,25200.0,6300.0,6300.0,265860.0,66465.0,2023-08-05
600131.SH,1999-10-16,9.45,,,,62.4369,51.9732,6.7,28.0203,26.7358,,,27347.8822,6930.0,3850.0,258437.4868,65488.5,2023-08-05
600177.SH,1999-10-16,17.58,,,,33.6117,27.362,4.2453,5.7732,4.8508,,,25807.6,7150.0,7150.0,453697.608,125697.0,2023-08-05
000858.SZ,1999-10-16,30.05,,,,26.0695,23.3607,6.9024,5.1252,4.1155,,,48000.0,12000.0,8000.0,1442400.0,360600.0,2023-08-05
600189.SH,1999-10-16,9.0,,,,27.9401,27.9401,2.9246,7.2639,7.2639,,,28500.0,8500.0,8500.0,256500.0,76500.0,2023-08-05
600172.SH,1999-10-16,11.8,,,,70.681,70.681,7.0575,16.2254,16.2254,,,24400.0,8000.0,4000.0,287920.0,94400.0,2023-08-05
600119.SH,1999-10-16,15.69,,,,143.8964,229.2603,7.0401,9.4444,8.7924,,,15000.0,4800.0,4800.0,235350.0,75312.0,2023-08-05
000909.SZ,1999-10-16,18.66,,,,72.4906,72.4906,7.0182,4.5818,4.5818,,,19600.0,6000.0,5400.0,365736.0,111960.0,2023-08-05
000928.SZ,1999-10-16,8.08,,,,26.8808,26.8808,2.316,3.1223,3.1223,,,28289.9,9000.0,9000.0,228582.392,72720.0,2023-08-05
600266.SH,1999-10-16,12.3,,,,32.8507,32.8507,3.2594,1.0062,1.0062,,,40000.0,10000.0,10000.0,492000.0,123000.0,2023-08-05
000932.SZ,1999-10-16,6.34,,,,25.7663,25.7663,3.7514,1.754,1.754,,,125230.0,20000.0,17540.0,793958.2,126800.0,2023-08-05
600209.SH,1999-10-16,17.57,,,,61.2366,61.2366,5.8251,17.9581,17.9581,,,15716.1243,5000.0,5000.0,276132.304,87850.0,2023-08-05
000933.SZ,1999-10-16,12.34,,,,44.5733,44.5733,12.5638,6.8341,6.8341,,,22868.0,6300.0,6300.0,282191.12,77742.0,2023-08-05
000922.SZ,1999-10-16,17.12,,,,,,5.0699,12.9503,12.9503,,,17555.0,5500.0,4950.0,300541.6,94160.0,2023-08-05
600182.SH,1999-10-16,5.59,,,,28.081,28.081,2.3024,2.0257,2.0257,,,34000.0,12000.0,10200.0,190060.0,67080.0,2023-08-05
600175.SH,1999-10-16,30.08,,,,49.68,49.68,3.8631,13.6205,13.6205,,,5334.0,1334.0,1334.0,160446.72,40126.72,2023-08-05
000835.SZ,1999-10-16,29.5,,,,114.4372,114.4372,12.1913,15.4022,15.4022,,,5400.0,1215.0,1215.0,159300.0,35842.5,2023-08-05
000901.SZ,1999-10-16,20.38,,,,73.0693,73.0693,6.5021,17.2721,17.2721,,,9900.0,3000.0,3000.0,201762.0,61140.0,2023-08-05
600202.SH,1999-10-16,14.13,,,,47.1939,47.1939,5.1667,9.4724,9.4724,,,11169.6,3000.0,3000.0,157826.448,42390.0,2023-08-05
000019.SZ,1999-10-16,12.07,,,,61.1539,60.3874,6.706,22.1929,22.442,,,16670.7684,3072.9598,3072.9598,201216.1746,37090.6248,2023-08-05
600619.SH,1999-10-16,10.14,,,,3164.3757,,4.3813,3.531,2.9679,,,42258.2753,2028.0,2028.0,428498.9115,20563.92,2023-08-05
000001.SZ,1999-10-16,22.67,,,,46.0272,56.0872,8.9802,17.915,19.5011,,,155184.7092,107163.4434,80277.1362,3518037.3576,2429395.2619,2023-08-05
000408.SZ,1999-10-16,11.73,,,,38.9503,48.5834,3.9642,4.7534,4.8151,,,10382.4,3090.0,3090.0,121785.552,36245.7,2023-08-05
000601.SZ,1999-10-16,9.12,,,,23.3812,21.4332,2.5402,5.3302,4.6562,,,31136.6688,9535.68,8400.0,283966.4195,86965.4016,2023-08-05
600891.SH,1999-10-16,7.5,,,,30.0496,45.1171,2.6222,2.4801,2.5479,,,22142.194,10387.0,10387.0,166066.455,77902.5,2023-08-05
600894.SH,1999-10-16,4.54,,,,37.0383,63.6541,1.8668,1.3169,1.2438,,,68618.0,15944.058,15944.058,311525.72,72386.0233,2023-08-05
000622.SZ,1999-10-16,10.2,,,,59.8075,70.0812,5.99,8.7768,10.0164,,,14174.2,3892.95,3892.95,144576.84,39708.09,2023-08-05
600731.SH,1999-10-16,12.95,,,,62.9288,60.7682,6.1524,6.3886,5.5925,,,14071.5413,3802.5,3802.5,182226.4598,49242.375,2023-08-05
600897.SH,1999-10-16,10.38,,,,64.284,57.2385,2.5811,17.4155,16.6478,,,27000.0,6750.0,6750.0,280260.0,70065.0,2023-08-05
000757.SZ,1999-10-16,11.57,,,,45.8093,44.8447,4.4466,6.4909,6.1261,,,15241.7137,5190.0,4290.0,176346.6275,60048.3,2023-08-05
600796.SH,1999-10-16,18.5,,,,70.1856,45.8635,10.4387,11.371,10.1356,,,9912.4067,2484.9,2484.9,183379.524,45970.65,2023-08-05
000731.SZ,1999-10-16,17.59,,,,35.8094,33.4134,4.3832,9.3182,7.5324,,,11116.6,3680.0,2990.0,195540.994,64731.2,2023-08-05
600085.SH,1999-10-16,20.27,,,,39.6519,36.9916,6.5024,6.8412,6.5193,,,24000.0,6000.0,6000.0,486480.0,121620.0,2023-08-05
000522.SZ,1999-10-16,4.44,,,,,,,3.892,2.6919,,,37434.4355,15028.2,15028.2,166208.8936,66725.208,2023-08-05
000546.SZ,1999-10-16,7.64,,,,,,4.8575,9.4688,10.6388,,,16950.6479,6807.3165,6807.3165,129502.95,52007.8981,2023-08-05
600692.SH,1999-10-16,14.35,,,,57.3064,50.3309,5.6844,14.7598,12.4116,,,12639.9168,2520.0,2520.0,181382.8061,36162.0,2023-08-05
600625.SH,1999-10-16,8.6,,,,,,10.0014,10.997,9.3137,,,23640.1,1754.94,1754.94,203304.86,15092.484,2023-08-05
600647.SH,1999-10-16,14.08,,,,30.5186,,12.7848,23.765,3.9384,,,5351.675,2100.0,2100.0,75351.584,29568.0,2023-08-05
000526.SZ,1999-10-16,8.83,,,,,,6.1412,93.1346,86.4446,,,7925.0285,2282.566,2282.566,69978.0017,20155.0578,2023-08-05
000029.SZ,1999-10-16,5.83,,,,,,4.1221,8.0414,7.8358,,,101166.0,14784.0,14784.0,589797.78,86190.72,2023-08-05
000513.SZ,1999-10-16,8.04,,,,60.2587,64.7389,2.3575,2.7368,2.4219,,,30603.5482,11566.2777,11566.2777,246052.5275,92992.8727,2023-08-05
600860.SH,1999-10-16,7.41,,,,53.7975,56.8152,2.8409,6.4722,6.8349,,,40000.0,5000.0,5000.0,296400.0,37050.0,2023-08-05
600813.SH,1999-10-16,5.41,,,,967.5146,64.9575,4.9742,8.0581,9.0676,,,25800.0,9960.0,9960.0,139578.0,53883.6,2023-08-05
000576.SZ,1999-10-16,7.34,,,,62.6831,97.4025,1.7758,4.0353,3.9961,,,24759.8624,10310.3266,10310.3266,181737.39,75677.7972,2023-08-05
600721.SH,1999-10-16,8.58,,,,,,3.4209,7.0828,7.4243,,,9480.075,4650.0,4650.0,81339.0435,39897.0,2023-08-05
000666.SZ,1999-10-16,11.94,,,,589.0771,131.5048,6.7796,12.353,11.2538,,,42380.0,2300.0,2300.0,506017.2,27462.0,2023-08-05
600713.SH,1999-10-16,10.84,,,,35.4424,35.2248,4.6949,2.3943,2.0224,,,19426.0716,5208.84,5208.84,210578.6161,56463.8256,2023-08-05
000616.SZ,1999-10-16,12.53,,,,41.3247,47.5134,4.1656,10.7804,10.338,,,8450.0,2112.5,1625.0,105878.5,26469.625,2023-08-05
600782.SH,1999-10-16,13.88,,,,74.3211,64.3813,9.3355,10.3021,9.2204,,,10794.7058,2700.0,2700.0,149830.5165,37476.0,2023-08-05
000588.SZ,1999-10-16,6.46,,,,,,2.3393,2.498,2.9046,,,13432.0,6211.57,6211.57,86770.72,40126.7422,2023-08-05
000420.SZ,1999-10-16,7.69,,,,30.0281,27.0822,2.8849,3.5716,3.4576,,,33125.48,14941.98,9307.5,254734.9412,114903.8262,2023-08-05
000419.SZ,1999-10-16,16.07,,,,54.9526,61.2538,7.3309,4.2732,4.1476,,,15965.0,4950.0,4950.0,256557.55,79546.5,2023-08-05
600774.SH,1999-10-16,12.76,,,,46.211,70.1255,3.4394,1.0998,1.2278,,,8648.0,2662.4,2662.4,110348.48,33972.224,2023-08-05
600098.SH,1999-10-16,11.74,,,,26.8624,26.4323,5.0279,5.2948,5.7882,,,119880.0,18000.0,18000.0,1407391.2,211320.0,2023-08-05
600797.SH,1999-10-16,14.77,,,,55.7913,35.0399,6.4907,4.0686,2.9528,,,23948.75,9690.0,9690.0,353723.0375,143121.3,2023-08-05
000797.SZ,1999-10-16,9.35,,,,28.7606,37.2006,2.9812,3.0359,3.8883,,,35942.244,10010.0,10010.0,336059.9814,93593.5,2023-08-05
000737.SZ,1999-10-16,8.13,,,,39.0292,37.1406,3.716,1.9459,1.671,,,40474.0,16120.0,16120.0,329053.62,131055.6,2023-08-05
000765.SZ,1999-10-16,18.18,,,,63.2199,43.5161,10.3502,5.4232,5.819,,,9803.92,2451.96,2451.96,178235.2656,44576.6328,2023-08-05
000793.SZ,1999-10-16,15.64,,,,64.1909,45.2971,6.3,16.1074,12.9973,,,25401.0258,10000.0,10000.0,397272.0435,156400.0,2023-08-05
000796.SZ,1999-10-16,20.75,,,,29.2415,27.2976,3.9624,1.7206,1.743,,,7474.4832,3600.0,3600.0,155095.5264,74700.0,2023-08-05
600089.SH,1999-10-16,23.96,,,,69.8804,48.368,7.3434,7.8242,5.4031,,,14931.136,6240.0,6240.0,357750.0186,149510.4,2023-08-05
000751.SZ,1999-10-16,8.55,,,,30.4281,27.8182,2.956,2.074,2.4276,,,61500.0,13500.0,13500.0,525825.0,115425.0,2023-08-05
000766.SZ,1999-10-16,11.19,,,,33.9231,32.952,3.985,10.4291,10.6302,,,25256.0,8000.0,8000.0,282614.64,89520.0,2023-08-05
000722.SZ,1999-10-16,13.93,,,,51.3126,50.5847,5.6236,5.1062,5.1443,,,10400.0,5000.0,5000.0,144872.0,69650.0,2023-08-05
600793.SH,1999-10-16,13.26,,,,110.6162,141.3492,6.6267,6.7052,6.1807,,,10530.0,3354.0,3354.0,139627.8,44474.04,2023-08-05
000839.SZ,1999-10-16,28.38,,,,103.9674,76.286,13.3333,23.3597,28.6121,,,40000.0,10000.0,10000.0,1135200.0,283800.0,2023-08-05
000762.SZ,1999-10-16,13.04,,,,59.3339,55.9736,6.0186,12.5768,12.048,,,18819.5,6650.0,6650.0,245406.28,86716.0,2023-08-05
000738.SZ,1999-10-16,6.56,,,,20.4273,20.7884,2.0619,2.028,2.0108,,,37050.0,11050.0,11050.0,243048.0,72488.0,2023-08-05
000759.SZ,1999-10-16,10.19,,,,37.4801,62.0395,3.9335,3.0853,3.4833,,,14863.2,8679.0,8679.0,151456.008,88439.01,2023-08-05
000702.SZ,1999-10-16,13.7,,,,29.2119,43.4947,3.3056,2.5723,2.7972,,,13018.0,5000.0,5000.0,178346.6,68500.0,2023-08-05
000828.SZ,1999-10-16,7.88,,,,74.2758,37.5136,3.0624,3.3128,2.828,,,97056.96,20640.0,20640.0,764808.8448,162643.2,2023-08-05
000748.SZ,1999-10-16,17.09,,,,56.7905,70.1655,7.7862,7.2351,6.3102,,,21272.1,7650.0,7650.0,363540.189,130738.5,2023-08-05
000756.SZ,1999-10-16,14.88,,,,120.4632,117.7133,7.1477,6.5289,6.7464,,,42731.283,1250.0,1250.0,635841.491,18600.0,2023-08-05
600165.SH,1999-10-16,9.87,,,,52.6396,44.2538,5.1698,9.6903,9.1197,,,21360.0,7200.0,4500.0,210823.2,71064.0,2023-08-05
600180.SH,1999-10-16,17.49,,,,60.3977,45.6649,8.4762,22.3093,15.0283,,,19040.0,5120.0,5120.0,333009.6,89548.8,2023-08-05
600153.SH,1999-10-16,17.99,,,,46.6315,40.6263,6.5988,2.0143,1.7326,,,24050.0,6500.0,6500.0,432659.5,116935.0,2023-08-05
600218.SH,1999-10-16,11.94,,,,51.4507,51.4507,4.6673,6.1879,6.1879,,,26000.0,7800.0,6000.0,310440.0,93132.0,2023-08-05
000852.SZ,1999-10-16,11.81,,,,28.4312,28.4312,4.5084,9.4692,9.4692,,,20000.0,5000.0,5000.0,236200.0,59050.0,2023-08-05
600188.SH,1999-10-16,8.33,,,,28.7302,26.9681,3.6352,4.9981,4.8729,,,260000.0,8000.0,8000.0,2165800.0,66640.0,2023-08-05
000827.SZ,1999-10-16,17.15,,,,44.9508,44.9508,6.9882,10.8641,10.8641,,,6000.0,2246.4,1872.0,102900.0,38525.76,2023-08-05
000670.SZ,1999-10-16,12.93,,,,29.5595,30.4549,4.2013,3.0882,2.6322,,,23545.6,11897.6,11897.6,304444.608,153835.968,2023-08-05
000411.SZ,1999-10-16,9.62,,,,,,5.0594,10.9905,13.2044,,,11524.997,3153.073,3153.073,110870.4711,30332.5623,2023-08-05
600773.SH,1999-10-16,11.08,,,,43.2617,42.0655,4.7087,13.7138,10.0161,,,8892.32,2886.0,2886.0,98526.9056,31976.88,2023-08-05
000739.SZ,1999-10-16,10.0,,,,52.8825,51.6968,5.3446,3.2548,3.2326,,,13608.0,6480.0,6480.0,136080.0,64800.0,2023-08-05
600111.SH,1999-10-16,10.73,,,,49.9298,61.0434,6.1857,17.1669,19.5746,,,36449.0,11200.0,11200.0,391097.77,120176.0,2023-08-05
