security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600817.SH,1999-03-24,12.26,0.5337,0.5337,0.46,69.703,124.1772,7.4755,5.0907,6.0315,0.8157,0.8157,8251.7982,1124.2,1124.2,101167.0459,13782.692,2023-08-05
600815.SH,1999-03-24,5.42,0.5302,0.5302,0.7,52.1712,100.5278,1.8802,2.8035,3.2445,0.0,,29960.91,7980.0,7980.0,162388.1322,43251.6,2023-08-05
600632.SH,1999-03-24,7.82,0.5159,0.5159,0.43,25.7768,27.6227,2.7432,0.7915,0.7627,6.5377,6.5377,32050.1107,7978.6029,7978.6029,250631.8657,62392.6747,2023-08-05
600691.SH,1999-03-24,7.71,1.779,1.779,0.6,480.5081,422.5418,3.8863,9.0972,8.9005,0.0,,7727.4499,3321.6,3321.6,59578.6387,25609.536,2023-08-05
600056.SH,1999-03-24,12.11,0.4077,0.4077,0.66,33.1196,33.1196,3.8035,0.8332,0.8332,3.3031,3.3031,12000.0,3000.0,3000.0,145320.0,36330.0,2023-08-05
600608.SH,1999-03-24,6.15,0.5393,0.5393,0.5,32.0496,32.0496,3.3423,3.4869,3.4869,0.0,,11656.9421,5807.7162,5807.7162,71690.1939,35717.4546,2023-08-05
600780.SH,1999-03-24,10.08,1.7181,2.0617,1.36,49.3941,49.3941,4.9885,5.6422,5.6422,0.0,147.16,12816.0,3600.0,3000.0,129185.28,36288.0,2023-08-05
600266.SH,1999-03-24,9.04,1.1811,1.1811,0.61,36.0963,36.0963,8.9446,0.907,0.907,,,40000.0,8750.0,8750.0,361600.0,79100.0,2023-08-05
000045.SZ,1999-03-24,10.12,12.8161,12.8161,2.23,92.7429,175.3795,3.9618,7.857,8.8228,0.0,,16341.6,2217.6,2217.6,165376.992,22442.112,2023-08-05
000600.SZ,1999-03-24,8.29,0.4386,0.4386,0.55,38.9489,38.9489,4.0825,6.2142,6.2142,0.0,,15373.3407,3905.9707,3905.9707,127444.9944,32380.4971,2023-08-05
000720.SZ,1999-03-24,17.01,0.9517,0.9517,1.24,41.2932,64.497,5.3351,5.9438,6.3235,4.1152,4.1152,18200.0,5200.0,5200.0,309582.0,88452.0,2023-08-05
600157.SH,1999-03-24,18.09,0.6848,0.6848,0.38,32.8736,32.8736,10.4375,4.6259,4.6259,0.0,,9469.2312,3531.024,3531.024,171298.3924,63876.2242,2023-08-05
000063.SZ,1999-03-24,30.92,0.4237,0.4237,0.81,32.0243,32.0243,10.5988,5.1051,5.1051,0.2985,0.2985,32500.0,8450.0,8450.0,1004900.0,261274.0,2023-08-05
600073.SH,1999-03-24,5.82,0.6611,0.6611,0.75,24.6158,18.4799,2.3835,3.2475,3.1691,,,32400.0,12000.0,12000.0,188568.0,69840.0,2023-08-05
000033.SZ,1999-03-24,7.6,4.2233,4.2233,1.45,,,4.3535,16.5581,17.1176,0.0,,28772.3488,5733.0,5733.0,218669.8509,43570.8,2023-08-05
600654.SH,1999-03-24,7.79,8.0469,12.8751,3.39,47.5285,42.7738,4.7875,6.9538,6.5516,0.0,,37477.3082,27751.448,17344.655,291948.2309,216183.7799,2023-08-05
000735.SZ,1999-03-24,14.23,4.1427,5.3856,1.5,49.133,53.4125,5.4849,16.6053,18.302,0.0,,16860.0,5850.0,4500.0,239917.8,83245.5,2023-08-05
600650.SH,1999-03-24,7.65,0.3842,0.3842,0.62,74.8532,128.7691,2.113,12.426,13.6239,0.0,,41788.6444,3168.0,3168.0,319683.1297,24235.2,2023-08-05
000549.SZ,1999-03-24,24.17,3.9043,3.9043,2.66,41.8697,41.8697,9.1437,10.6048,10.6048,0.0,,11668.8,6732.0,6732.0,282034.896,162712.44,2023-08-05
600702.SH,1999-03-24,12.58,0.4077,0.53,0.74,20.3234,25.8584,5.1891,4.4046,4.6129,0.0,,29827.24,8580.0,6600.0,375226.6792,107936.4,2023-08-05
600709.SH,1999-03-24,11.83,0.8563,0.8563,0.45,36.9983,24.5966,5.281,4.2171,3.5248,0.0,,44603.92,13800.0,13800.0,527664.3736,163254.0,2023-08-05
600649.SH,1999-03-24,6.7,0.2464,0.2464,0.51,28.5653,24.8608,2.7388,14.952,12.7258,20.0058,20.0058,171308.6054,25561.0555,25561.0555,1147767.6562,171259.0719,2023-08-05
600094.SH,1999-03-24,7.65,0.5429,0.5429,0.75,21.8141,23.773,2.7797,3.146,3.1469,1.0893,1.0893,28623.6,4800.0,4800.0,218970.54,36720.0,2023-08-05
000815.SZ,1999-03-24,7.79,0.9744,0.9744,1.09,31.6102,31.6102,2.6586,6.1026,6.1026,0.0,,11400.0,5000.0,5000.0,88806.0,38950.0,2023-08-05
000898.SZ,1999-03-24,3.24,1.2383,1.2383,0.31,15.9177,22.1479,1.5642,1.4194,1.4348,0.9877,0.9877,250900.0,30000.0,30000.0,812916.0,97200.0,2023-08-05
600717.SH,1999-03-24,8.73,0.6362,0.6362,0.8,25.3279,25.3279,2.5821,5.7671,5.7671,9.0469,9.0469,33899.2956,9197.496,9197.496,295940.8506,80294.1401,2023-08-05
600822.SH,1999-03-24,8.76,0.7438,0.7438,0.71,288.5581,527.6322,5.2653,2.7842,2.3569,0.0,,22974.5725,1210.0,1210.0,201257.2551,10599.6,2023-08-05
000403.SZ,1999-03-24,9.68,1.4501,1.4501,0.56,52.5068,60.2901,5.1279,6.8954,7.1066,2.927,2.927,11215.3839,4750.0,4750.0,108564.9162,45980.0,2023-08-05
000537.SZ,1999-03-24,13.38,2.4331,2.4331,0.59,61.4111,56.8046,6.1621,13.4264,15.1256,3.6505,3.6505,13797.098,5028.078,5028.078,184605.1712,67275.6836,2023-08-05
600774.SH,1999-03-24,13.83,2.4008,2.4008,0.35,30.5569,35.8887,3.9211,1.3226,1.1631,0.0,,8648.0,2662.4,2662.4,119601.84,36820.992,2023-08-05
600071.SH,1999-03-24,8.79,0.3107,0.3107,0.57,33.8035,33.8035,3.7679,4.4577,4.4577,,,9452.0,3740.0,3740.0,83083.08,32874.6,2023-08-05
600657.SH,1999-03-24,20.1,2.1218,2.1218,3.14,49.7769,49.7769,7.2923,8.3786,8.3786,,,9158.272,4688.0316,4688.0316,184081.2672,94229.4352,2023-08-05
600109.SH,1999-03-24,11.3,0.8953,0.8953,0.47,70.1762,90.1112,6.932,0.9073,0.8927,6.6243,6.6243,7098.2696,2750.0,2750.0,80210.4465,31075.0,2023-08-05
000697.SZ,1999-03-24,17.79,0.1805,0.1805,0.41,26.0924,26.0924,7.8753,6.1553,6.1553,0.0,,20058.975,5096.6874,5096.6874,356849.1653,90670.0688,2023-08-05
000786.SZ,1999-03-24,13.92,2.0116,2.6151,2.8,25.8364,28.0895,4.9064,8.0247,8.4587,1.9034,1.9034,17350.0,5850.0,4500.0,241512.0,81432.0,2023-08-05
600156.SH,1999-03-24,8.41,0.822,1.0275,0.61,36.0596,36.0596,3.282,4.0454,4.0454,0.0,,31800.0,8500.0,6800.0,267438.0,71485.0,2023-08-05
000422.SZ,1999-03-24,13.33,1.4288,1.4288,0.43,24.5578,24.5578,4.7866,7.2792,7.2792,0.0,,18696.3035,4782.375,4782.375,249221.7257,63749.0588,2023-08-05
000400.SZ,1999-03-24,18.12,1.861,1.861,1.11,33.9439,33.9439,4.7502,8.3001,8.3001,0.7358,0.7358,20700.0,5000.0,5000.0,375084.0,90600.0,2023-08-05
601607.SH,1999-03-24,15.52,0.8868,0.8868,1.48,30.166,30.166,3.972,0.5382,0.5382,1.5776,1.5776,15303.487,6925.0,6925.0,237510.1182,107476.0,2023-08-05
000676.SZ,1999-03-24,12.0,0.604,0.604,1.05,44.7803,44.7803,5.444,15.059,15.059,0.0,,8875.0,2500.0,2500.0,106500.0,30000.0,2023-08-05
000719.SZ,1999-03-24,9.38,1.2657,1.5577,0.71,51.9081,52.0338,6.3793,4.5496,4.8859,,,7302.7,2364.0,1920.75,68499.326,22174.32,2023-08-05
000633.SZ,1999-03-24,35.4,0.2038,0.2038,0.47,39.2211,39.2211,15.1671,11.4506,11.4506,0.0,,11886.0,3219.58,3219.58,420764.4,113973.132,2023-08-05
000040.SZ,1999-03-24,7.15,0.535,0.535,0.39,16.3868,16.8179,1.5959,4.1521,4.0924,2.2623,2.2623,20170.4321,11030.7873,11030.7873,144218.5895,78870.1292,2023-08-05
000882.SZ,1999-03-24,8.43,0.8942,0.9936,0.73,52.2806,52.2806,4.4852,2.5537,2.5537,0.0,,17800.0,4500.0,4050.0,150054.0,37935.0,2023-08-05
600836.SH,1999-03-24,8.45,0.7471,0.7471,0.71,514.658,,4.0004,3.8459,3.7822,0.0,,11169.375,2875.0,2875.0,94381.2188,24293.75,2023-08-05
000020.SZ,1999-03-24,9.3,1.7665,1.7665,0.66,,,6.7831,15.139,29.297,0.0,,28316.1227,4984.5125,4984.5125,263339.9411,46355.9663,2023-08-05
600729.SH,1999-03-24,10.43,1.0159,1.0159,1.0,30.0303,30.2068,5.6993,1.8623,1.7167,11.1218,11.1218,20400.0003,5100.0003,5100.0003,212772.0031,53193.0031,2023-08-05
000561.SZ,1999-03-24,5.24,0.4261,0.4261,0.63,56.8372,96.4136,1.9697,1.9259,1.9703,0.0,,39701.2585,23948.028,23948.028,208034.5945,125487.6667,2023-08-05
600852.SH,1999-03-24,13.46,0.2941,0.2941,0.32,40.2831,,4.2985,3.5906,11.8002,0.0,,10953.9068,2900.0,2900.0,147439.5855,39034.0,2023-08-05
600107.SH,1999-03-24,11.92,0.3174,0.3174,0.55,26.1374,26.1374,2.6888,5.5324,5.5324,0.6711,0.6711,20000.0,5000.0,5000.0,238400.0,59600.0,2023-08-05
000572.SZ,1999-03-24,5.53,0.8136,0.8136,0.26,1131.0643,,3.4264,12.1646,10.3333,0.0,,21589.451,8685.8903,8685.8903,119389.664,48032.9734,2023-08-05
000718.SZ,1999-03-24,5.08,0.6713,0.6713,1.23,20.2571,15.3416,2.0171,3.8943,4.3245,0.0,,35256.0,9360.0,9360.0,179100.48,47548.8,2023-08-05
000889.SZ,1999-03-24,8.89,2.6111,4.7,0.89,68.7945,61.491,6.6481,4.8213,5.1981,,,19808.9999,5400.0,3000.0,176102.0091,48006.0,2023-08-05
600640.SH,1999-03-24,13.08,0.3697,0.3697,0.68,24.0523,28.1795,4.0253,7.5427,8.1922,26.1558,26.1558,36488.27,4266.1663,4266.1663,477266.5716,55801.4552,2023-08-05
600831.SH,1999-03-24,6.07,0.8519,0.8519,0.81,115.8548,,15.5225,4.2804,3.7721,0.0,,11128.67,4634.54,4634.54,67551.0269,28131.6578,2023-08-05
600648.SH,1999-03-24,13.92,0.2754,0.2754,0.34,65.3156,79.5598,6.5352,10.4141,13.7842,0.0,,61575.0,1950.0,1950.0,857124.0,27144.0,2023-08-05
000653.SZ,1999-03-24,6.31,0.3211,0.3693,0.63,38.8934,40.1018,3.9455,1.3713,1.5547,0.0,,29671.14,7470.4,6496.0,187224.8934,47138.224,2023-08-05
000785.SZ,1999-03-24,11.36,0.6142,1.167,0.52,25.7872,21.347,5.1941,1.4799,1.4099,0.0,,17944.407,5094.375,2681.25,203848.4635,57872.1,2023-08-05
600160.SH,1999-03-24,8.54,0.581,0.581,0.73,25.8882,25.8882,3.0925,2.5819,2.5819,0.0,,31000.0,8000.0,8000.0,264740.0,68320.0,2023-08-05
600684.SH,1999-03-24,7.0,0.1985,0.1985,0.66,36.1142,49.6068,2.0178,9.482,9.5171,5.9174,5.9174,18703.9387,7224.751,7224.751,130927.5709,50573.257,2023-08-05
600111.SH,1999-03-24,7.19,0.4798,0.4798,1.05,36.8283,36.8283,4.1483,12.9737,12.9737,0.0,,36449.0,11200.0,11200.0,262068.31,80528.0,2023-08-05
000717.SZ,1999-03-24,7.2,0.3238,0.4209,0.49,17.014,18.709,2.4658,1.3306,1.2222,4.2736,4.2736,41600.0,10400.0,8000.0,299520.0,74880.0,2023-08-05
000699.SZ,1999-03-24,5.83,0.4198,0.5458,0.6,25.0039,34.6607,2.4631,2.5785,2.7241,0.0,,22744.8,6500.0,5000.0,132602.184,37895.0,2023-08-05
000863.SZ,1999-03-24,19.21,0.4515,0.4515,0.35,57.5162,57.5162,6.9996,13.3479,13.3479,,,5001.9258,1300.0,1300.0,96086.9946,24973.0,2023-08-05
000851.SZ,1999-03-24,7.9,1.1262,1.1262,0.46,113.6765,113.6765,3.738,7.4239,7.4239,,,17300.0,4500.0,4500.0,136670.0,35550.0,2023-08-05
600756.SH,1999-03-24,10.25,0.4123,0.6597,1.24,37.0669,37.0669,5.5041,19.3759,19.3759,1.9512,1.9512,11014.72,2755.2,1722.0,112900.88,28240.8,2023-08-05
600612.SH,1999-03-24,11.79,1.084,1.084,1.3,50.4177,57.4659,4.9237,9.716,9.4942,0.8482,0.8482,19367.6458,1846.944,1846.944,228344.544,21775.4698,2023-08-05
000001.SZ,1999-03-24,14.04,0.6358,0.8488,3.38,25.2668,27.3515,5.7758,11.6561,11.7795,0.0,,155184.7092,107163.4434,80277.1362,2178793.3172,1504574.7453,2023-08-05
600739.SH,1999-03-24,14.4,0.7376,0.7376,0.93,28.6902,28.6902,4.1098,1.852,1.852,0.0,,13754.0,3828.5,3828.5,198057.6,55130.4,2023-08-05
600747.SH,1999-03-24,15.9,0.2148,0.2148,0.37,33.953,33.953,4.3726,6.4221,6.4221,0.0,,16535.1,4875.0,4875.0,262908.09,77512.5,2023-08-05
000610.SZ,1999-03-24,8.93,6.7534,6.7534,2.61,56.2555,56.2555,5.933,15.8898,15.8898,1.4558,1.4558,15011.0,4080.0,4080.0,134048.23,36434.4,2023-08-05
000828.SZ,1999-03-24,5.52,1.1551,1.3992,0.73,15.2929,19.416,2.6602,2.5275,2.4921,5.6173,5.6173,97056.96,20640.0,17040.0,535754.4192,113932.8,2023-08-05
600183.SH,1999-03-24,7.7,0.7172,0.7969,0.5,33.2742,33.2742,7.4502,4.4595,4.4595,,,32718.75,8500.0,7650.0,251934.375,65450.0,2023-08-05
600601.SH,1999-03-24,13.56,1.713,1.713,1.02,58.5915,58.5915,5.9808,7.1024,7.1024,0.0,,15552.0,15552.0,15552.0,210885.12,210885.12,2023-08-05
600734.SH,1999-03-24,11.04,0.3578,0.3578,0.75,42.2927,42.2927,5.1719,1.883,1.883,6.9878,6.9878,32512.944,8429.025,8429.025,358942.9018,93056.436,2023-08-05
000688.SZ,1999-03-24,13.71,2.1559,2.1559,0.81,43.2682,43.2682,4.5768,12.2623,12.2623,0.0,,12422.4097,6286.878,6286.878,170311.237,86193.0974,2023-08-05
000816.SZ,1999-03-24,8.2,0.5518,0.5518,1.05,21.8507,20.0177,2.9549,1.9777,1.8492,0.0,,27680.0,8800.0,8800.0,226976.0,72160.0,2023-08-05
600165.SH,1999-03-24,9.21,0.4307,0.4307,0.69,30.6998,30.6998,3.232,5.6515,5.6515,0.0,,13350.0,4500.0,4500.0,122953.5,41445.0,2023-08-05
600892.SH,1999-03-24,8.36,3.4606,,0.77,,,10.6945,6.694,10.3549,,,5050.0,1530.97,1530.97,42218.0,12798.9092,2023-08-05
600098.SH,1999-03-24,7.9,0.7103,0.7103,1.15,25.9318,20.0947,4.178,4.4132,3.6281,0.0,,119880.0,18000.0,18000.0,947052.0,142200.0,2023-08-05
600853.SH,1999-03-24,3.52,0.5913,0.6504,0.38,953.7883,241.9923,1.446,1.4661,1.4528,0.0,,53240.0018,16456.0018,14960.0,187404.8063,57925.1263,2023-08-05
000620.SZ,1999-03-24,6.33,0.6123,0.7271,1.07,30.6026,23.6601,2.9284,2.093,2.0868,0.0,,25968.92,12540.0,10560.0,164383.2636,79378.2,2023-08-05
000757.SZ,1999-03-24,15.9,1.4582,1.4582,0.62,44.4231,44.4231,4.5081,6.2945,6.2945,0.0,,10755.349,3300.0,3300.0,171010.0491,52470.0,2023-08-05
000668.SZ,1999-03-24,9.12,0.6494,0.6494,0.79,36.0417,36.0417,3.7377,1.1126,1.1126,,,11295.53,3210.75,3210.75,103015.2336,29282.04,2023-08-05
600862.SH,1999-03-24,14.58,2.3735,2.3735,0.47,53.7718,53.7718,7.279,5.3259,5.3259,0.0,,7435.1985,2598.66,2598.66,108405.1941,37888.4628,2023-08-05
000890.SZ,1999-03-24,9.82,1.3427,1.4919,0.57,38.2757,38.2757,8.705,3.8263,3.8263,,,14400.0,6000.0,5400.0,141408.0,58920.0,2023-08-05
600781.SH,1999-03-24,10.12,0.7964,0.9956,0.66,43.9032,61.4502,4.6672,4.2026,3.8834,0.0,,11839.5243,3375.0,2700.0,119815.9859,34155.0,2023-08-05
600619.SH,1999-03-24,8.57,0.3447,0.3447,0.68,34.6197,60.9866,3.4874,4.1948,4.0291,0.0,,42258.2753,2028.0,2028.0,362153.4193,17379.96,2023-08-05
000778.SZ,1999-03-24,10.7,0.4888,0.4888,0.55,19.6599,19.6599,2.7603,2.2115,2.2115,11.5025,11.5025,34760.0,10400.0,10400.0,371932.0,111280.0,2023-08-05
600771.SH,1999-03-24,10.5,5.1552,6.3007,1.57,76.5053,82.9468,7.2616,8.0552,7.98,0.0,,9344.348,2475.0,2025.0,98115.654,25987.5,2023-08-05
600078.SH,1999-03-24,11.31,2.3257,2.3257,2.29,33.0108,33.0108,3.5184,2.9071,2.9071,,,12938.052,4200.0,4200.0,146329.3681,47502.0,2023-08-05
600814.SH,1999-03-24,6.21,0.7263,0.7263,0.33,23.4833,23.4833,2.3916,1.1876,1.1876,0.0,3.5427,15824.6946,6305.9997,6305.9997,98271.3535,39160.2581,2023-08-05
600776.SH,1999-03-24,16.47,0.144,0.144,0.45,28.0155,30.869,5.1732,1.9865,1.9719,1.8215,1.8215,57000.0,6000.0,6000.0,938790.0,98820.0,2023-08-05
000035.SZ,1999-03-24,12.51,1.0923,1.0923,0.63,74.4966,56.0897,7.3106,5.9109,5.1377,0.0,,11588.72,2145.0,2145.0,144974.8872,26833.95,2023-08-05
600651.SH,1999-03-24,14.38,1.3783,1.7918,0.54,103.3765,103.1316,9.9291,15.1501,14.2526,0.0,,10545.6,10545.6,8112.0,151645.728,151645.728,2023-08-05
000418.SZ,1999-03-24,14.17,0.3367,0.404,1.14,19.6816,18.4437,2.7228,2.8127,2.6381,2.6464,2.6464,36510.384,7200.0,6000.0,517352.1413,102024.0,2023-08-05
000691.SZ,1999-03-24,6.97,0.5355,0.6158,0.41,36.9974,39.4346,3.681,8.9047,9.2154,0.0,,25818.0,7130.0,6200.0,179951.46,49696.1,2023-08-05
000687.SZ,1999-03-24,8.44,0.468,0.468,0.88,25.1423,25.1423,2.688,4.6745,4.6745,17.7093,17.7093,29500.0,7500.0,7500.0,248980.0,63300.0,2023-08-05
600058.SH,1999-03-24,9.0,1.0286,1.0286,0.93,23.0278,23.0278,2.3409,0.5984,0.5984,0.0,,42408.871,12000.0,12000.0,381679.839,108000.0,2023-08-05
600645.SH,1999-03-24,10.46,0.7205,0.7205,0.82,50.8995,51.0538,4.1067,5.4782,6.5848,4.3228,4.3228,15626.7495,3456.0,3456.0,163455.7998,36149.76,2023-08-05
600679.SH,1999-03-24,8.62,1.4777,1.4777,0.33,1702.5709,74.9302,3.7041,2.5485,2.8165,0.0,,46432.2817,2640.0013,2640.0013,400246.2683,22756.8112,2023-08-05
000599.SZ,1999-03-24,10.13,0.8748,0.8748,0.59,32.1305,32.1305,3.3308,5.3212,5.3212,1.9743,1.9743,13205.3571,4800.0,4800.0,133770.2674,48624.0,2023-08-05
000705.SZ,1999-03-24,9.34,2.5124,2.5124,0.8,42.9678,42.9678,4.95,2.3384,2.3384,0.0,,9944.9992,4500.0,4500.0,92886.2925,42030.0,2023-08-05
600139.SH,1999-03-24,14.56,1.5054,1.5054,0.65,57.7389,57.7389,6.3627,6.1276,6.1276,5.0734,5.0734,7601.02,2940.0,2940.0,110670.8512,42806.4,2023-08-05
000859.SZ,1999-03-24,10.63,1.4793,1.6642,0.65,37.7612,37.7612,3.8538,5.4137,5.4137,,,18000.0,5400.0,4800.0,191340.0,57402.0,2023-08-05
600721.SH,1999-03-24,7.13,1.8049,1.8049,0.54,45.2037,68.3598,2.3566,4.6483,14.9627,0.0,,9480.075,4650.0,4650.0,67592.9348,33154.5,2023-08-05
000728.SZ,1999-03-24,5.91,0.4386,0.5701,0.69,21.9562,28.0173,2.0261,2.9546,3.5138,0.0,,34521.0,10400.0,8000.0,204019.11,61464.0,2023-08-05
600615.SH,1999-03-24,14.1,0.5502,0.7152,1.2,55.8075,35.1817,5.3861,19.7457,9.2009,0.0,,15041.6406,2628.288,2021.76,212087.1325,37058.8608,2023-08-05
000763.SZ,1999-03-24,5.09,0.8379,0.8379,0.45,24.2344,24.2344,2.6987,0.7787,0.7787,0.0,,72000.0,12000.0,12000.0,366480.0,61080.0,2023-08-05
600825.SH,1999-03-24,10.42,1.2399,1.2399,0.52,58.5478,55.8163,5.804,2.7634,2.6436,,,10285.0165,2571.2665,2571.2665,107169.8719,26792.5969,2023-08-05
000832.SZ,1999-03-24,8.65,1.5848,1.5848,1.14,26.5191,29.0336,2.5196,2.799,2.654,,,22699.78,6000.0,6000.0,196353.097,51900.0,2023-08-05
000021.SZ,1999-03-24,24.2,0.8857,0.8857,1.03,30.1632,30.1632,7.0865,4.8354,4.8354,1.8673,1.8673,56379.3925,14101.9936,14101.9936,1364381.2985,341268.2451,2023-08-05
000546.SZ,1999-03-24,8.57,3.6624,3.6624,0.73,35.8248,40.1827,3.6868,8.2098,6.5976,0.0,,16950.6479,6807.3165,6807.3165,145267.0525,58338.7024,2023-08-05
600850.SH,1999-03-24,13.35,0.998,0.998,0.46,64.5064,68.589,6.415,1.0457,0.8908,0.0,,6000.0,1500.0,1500.0,80100.0,20025.0,2023-08-05
000825.SZ,1999-03-24,5.3,1.3422,1.3422,0.66,27.2195,27.2195,6.6196,1.7421,1.7421,,,62800.0,23000.0,23000.0,332840.0,121900.0,2023-08-05
000768.SZ,1999-03-24,12.32,0.4758,0.4758,0.81,26.5433,26.5433,3.3001,4.9259,4.9259,0.0,,17000.0,6000.0,6000.0,209440.0,73920.0,2023-08-05
000833.SZ,1999-03-24,6.02,0.9789,0.9789,0.93,29.9174,29.9174,2.6375,3.246,3.246,,,25268.85,8000.0,8000.0,152118.477,48160.0,2023-08-05
000006.SZ,1999-03-24,9.5,0.9223,1.0146,3.56,20.5118,26.9971,2.2061,1.8471,1.8104,3.0755,3.0755,25359.1631,15780.7037,14346.0945,240912.0495,149916.6852,2023-08-05
000013.SZ,1999-03-24,5.66,0.5362,0.5362,0.75,85.7253,190.6218,2.3707,0.6984,0.5723,0.8834,0.8834,30335.4979,5132.4002,5132.4002,171698.9181,29049.3851,2023-08-05
000050.SZ,1999-03-24,16.59,0.4067,0.4067,0.42,41.7381,43.9315,5.6288,8.8069,9.1092,6.5012,6.5012,11627.0,1694.0,1694.0,192891.93,28103.46,2023-08-05
600895.SH,1999-03-24,13.33,0.4497,0.5534,0.66,60.0839,69.8058,7.8273,23.4647,24.6178,,,23325.0,6000.0,4875.0017,310922.25,79980.0,2023-08-05
600896.SH,1999-03-24,8.61,1.1581,1.1581,1.0,21.0908,21.0908,4.2503,8.2327,8.2327,0.0,,28008.075,8131.5,8131.5,241149.5258,70012.215,2023-08-05
600627.SH,1999-03-24,7.7,9.0857,9.0857,3.4,434.8335,397.9862,4.4582,2.527,2.6118,0.0,,51796.5449,5100.0,5100.0,398833.3957,39270.0,2023-08-05
000503.SZ,1999-03-24,11.97,1.2828,1.2828,0.36,,,10.0491,13.6644,14.0538,0.0,,20134.5409,6979.9515,6979.9515,241010.4546,83550.0195,2023-08-05
600745.SH,1999-03-24,10.55,0.2962,0.3851,0.72,22.2834,28.7558,5.3185,6.8851,7.8427,0.0,,12174.4896,4675.944,3596.88,128440.8653,49331.2092,2023-08-05
000821.SZ,1999-03-24,13.45,1.064,1.064,1.41,31.11,30.0967,3.595,7.202,6.8118,1.487,1.487,20588.0888,5500.0,5500.0,276909.7944,73975.0,2023-08-05
600064.SH,1999-03-24,14.78,0.3647,0.4376,0.7,21.3772,21.3772,4.7295,5.8042,5.8042,,,34414.5888,12957.3,10797.75,508647.6225,191508.894,2023-08-05
600884.SH,1999-03-24,15.88,0.551,1.3443,0.27,33.4637,31.8483,5.1514,2.5131,2.3029,2.0135,2.0135,15855.394,6469.554,2652.0,251783.6567,102736.5175,2023-08-05
