security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000722.SZ,1999-03-31,9.63,0.6706,0.6706,1.48,35.4731,35.4731,4.0959,3.53,3.53,0.0,,10400.0,5000.0,5000.0,100152.0,48150.0,2023-08-05
000698.SZ,1999-03-31,7.92,0.6513,0.8468,1.0,25.1214,24.8306,2.2788,3.0816,3.8062,0.0,,26400.41,10400.0,8000.0,209091.2472,82368.0,2023-08-05
600823.SH,1999-03-31,7.58,1.1172,1.4524,2.4,33.6704,37.4627,3.3625,2.0815,1.8221,0.0,,18915.5822,5460.0,4200.0,143380.1131,41386.8,2023-08-05
600155.SH,1999-03-31,10.36,0.8652,0.9613,0.76,37.131,37.131,8.6688,4.1691,4.1691,,,20000.0,5000.0,4500.0,207200.0,51800.0,2023-08-05
600711.SH,1999-03-31,12.9,1.8135,1.8135,1.38,,,10.1397,21.621,22.07,0.0,,6036.0,1512.0,1512.0,77864.4,19504.8,2023-08-05
600614.SH,1999-03-31,10.5,0.5282,0.581,0.6,173.3793,567.982,5.0543,3.8662,3.941,0.0,,11513.3378,834.9,759.0,120890.0469,8766.45,2023-08-05
000018.SZ,1999-03-31,11.22,6.6803,6.6803,1.67,686.9841,686.9841,6.5008,6.937,6.937,0.0,,16914.235,2023.12,2023.12,189777.7167,22699.4064,2023-08-05
000025.SZ,1999-03-31,8.2,1.4507,1.4507,1.14,53.4988,23.6343,5.1977,4.782,4.9947,0.0,,22028.16,3429.36,3429.36,180630.912,28120.752,2023-08-05
600728.SH,1999-03-31,8.52,0.3298,0.3298,0.53,35.2579,35.2579,4.0446,4.2681,4.2681,8.2686,8.2686,18946.018,6240.0,6240.0,161420.0734,53164.8,2023-08-05
600847.SH,1999-03-31,7.48,0.6968,0.6968,0.54,,,5.6734,5.443,6.1192,,,8866.0,3989.7,3989.7,66317.68,29842.956,2023-08-05
600898.SH,1999-03-31,6.23,0.3998,0.4921,0.84,15.6941,32.5718,3.0327,0.1747,0.1931,0.0,,19758.2119,10709.92,8701.81,123093.6601,66722.8016,2023-08-05
000547.SZ,1999-03-31,8.37,4.7046,4.7046,1.08,45.0567,79.594,2.9823,13.574,13.3917,1.1947,1.1947,12242.3174,5641.8819,5641.8819,102468.1966,47222.5515,2023-08-05
000542.SZ,1999-03-31,9.9,0.5061,0.6579,0.78,38.4553,40.6876,3.9465,3.4367,3.7797,0.0,,18810.88,8145.28,6265.6,186227.712,80638.272,2023-08-05
000618.SZ,1999-03-31,6.13,0.8163,0.8163,1.22,337.4532,337.4532,3.4986,2.2675,2.2675,0.4241,0.4241,341107.8,3000.0,3000.0,2090990.814,18390.0,2023-08-05
000671.SZ,1999-03-31,12.15,3.7317,3.7317,2.08,44.6447,44.6447,5.602,15.944,15.944,0.0,,6798.078,2078.928,2078.928,82596.6477,25258.9752,2023-08-05
000759.SZ,1999-03-31,17.12,4.588,4.588,1.62,62.9695,62.9695,6.8551,5.1836,5.1836,0.6063,0.6063,14863.2,8679.0,8679.0,254457.984,148584.48,2023-08-05
000678.SZ,1999-03-31,9.84,0.3833,0.3833,0.77,24.7953,24.7953,2.4836,3.0566,3.0566,0.0,,12086.5568,3094.119,3094.119,118931.7189,30446.131,2023-08-05
000868.SZ,1999-03-31,10.31,0.752,0.752,1.2,26.2613,26.2613,2.9882,2.2377,2.2377,,,14000.0,6000.0,6000.0,144340.0,61860.0,2023-08-05
000023.SZ,1999-03-31,9.51,0.6608,0.6608,1.38,49.3169,49.3169,3.9883,4.7342,4.7342,1.0987,1.0987,13214.88,4399.164,4399.164,125673.5088,41836.0496,2023-08-05
000017.SZ,1999-03-31,5.33,1.0303,2.8756,1.36,,,2.3492,5.4649,10.4385,0.0,,47943.3003,7675.2,2750.0,255537.7906,40908.816,2023-08-05
600834.SH,1999-03-31,9.21,0.2179,0.2179,0.7,47.9966,46.9576,4.9527,16.7963,16.2149,13.1741,13.1741,23660.0,3120.0,3120.0,217908.6,28735.2,2023-08-05
000413.SZ,1999-03-31,6.14,2.3641,2.3641,0.79,,,5.0918,4.1827,8.1963,0.0,,38300.0,2997.79,2997.79,235162.0,18406.4306,2023-08-05
000658.SZ,1999-03-31,7.51,1.2219,1.5552,0.54,36.4259,37.5801,4.4319,2.2216,2.7756,0.0,,15702.1602,4273.4999,3357.7499,117923.2231,32093.9842,2023-08-05
600694.SH,1999-03-31,7.08,0.7223,0.939,0.45,26.7646,26.5037,3.48,1.994,2.082,0.0,,22615.9791,11830.0,9100.0,160121.132,83756.4,2023-08-05
600695.SH,1999-03-31,8.38,0.751,0.751,1.06,153.859,,5.4813,2.0646,2.2116,0.4972,0.4972,67630.5696,2574.0,2574.0,566744.1732,21570.12,2023-08-05
000777.SZ,1999-03-31,8.39,0.6723,0.6723,1.11,31.8891,31.8891,3.9017,3.7626,3.7626,0.0,,12000.0,4800.0,4800.0,100680.0,40272.0,2023-08-05
600206.SH,1999-03-31,21.2,6.595,6.595,0.79,74.6123,74.6123,30.6321,17.9937,17.9937,,,14500.0,5850.0,5850.0,307400.0,124020.0,2023-08-05
600108.SH,1999-03-31,7.2,1.3613,1.3613,2.48,26.5349,26.5349,2.8984,8.3088,8.3088,0.0,,27000.0,12600.0,12600.0,194400.0,90720.0,2023-08-05
000607.SZ,1999-03-31,8.58,8.7178,8.7178,1.73,,,3.8563,3.9568,4.6482,0.0,,15278.0,4500.0,4500.0,131085.24,38610.0,2023-08-05
000570.SZ,1999-03-31,10.12,0.3017,0.3017,1.01,15.935,22.121,2.3095,1.3047,1.3397,0.0,,35200.0,6300.0,6300.0,356224.0,63756.0,2023-08-05
600634.SH,1999-03-31,10.75,1.3007,1.3007,1.63,87.6902,87.6902,4.469,3.3709,3.3709,0.0,,7267.2736,3317.4781,3317.4781,78123.1912,35662.8896,2023-08-05
600867.SH,1999-03-31,10.94,1.4241,1.8514,3.08,31.9431,31.9431,3.2763,13.5141,13.5141,0.0,,27041.0863,13141.44,10108.8,295829.4841,143767.3536,2023-08-05
600180.SH,1999-03-31,18.1,0.4166,0.4628,0.63,39.0651,39.0651,6.0752,14.4296,14.4296,0.0,,11900.0,3200.0,2880.0,215390.0,57920.0,2023-08-05
000797.SZ,1999-03-31,9.04,4.8905,4.8905,2.35,23.4255,23.9576,3.134,2.3066,2.5165,0.0,,35942.244,10010.0,10010.0,324917.8858,90490.4,2023-08-05
600162.SH,1999-03-31,9.11,2.7949,2.7949,1.91,38.0615,38.0615,3.6075,5.4295,5.4295,0.0,,13650.0,3500.0,3500.0,124351.5,31885.0,2023-08-05
600195.SH,1999-03-31,8.77,1.6501,1.8564,1.37,35.7349,35.7349,3.1299,3.9118,3.9118,,,26000.0,7200.0,6400.0,228020.0,63144.0,2023-08-05
600718.SH,1999-03-31,27.65,0.2137,0.2137,0.7,45.7454,45.7454,7.5315,8.1678,8.1678,0.0,,15500.1,4790.94,4790.94,428577.765,132469.491,2023-08-05
000672.SZ,1999-03-31,11.9,0.6082,0.6082,0.85,77.3051,108.0426,8.1212,6.563,11.0931,,,6500.0,1759.32,1759.32,77350.0,20935.908,2023-08-05
000661.SZ,1999-03-31,10.12,0.748,0.9724,0.9,42.9715,86.8608,4.4055,15.6415,10.9124,0.0,,20132.657,6224.4,4788.0,203742.4888,62990.928,2023-08-05
600760.SH,1999-03-31,11.28,0.2706,0.2706,0.43,34.8957,34.8957,3.9008,7.6254,7.6254,0.0,,27299.9973,6824.9993,6824.9993,307943.9695,76985.9921,2023-08-05
600856.SH,1999-03-31,6.6,3.4508,4.8312,1.73,44.29,37.615,3.2598,2.1559,1.7209,0.0,,18273.7712,8408.4,6006.0,120606.8899,55495.44,2023-08-05
600150.SH,1999-03-31,6.88,0.9271,1.0302,0.75,33.3329,33.3329,2.866,1.856,1.856,0.0,,21953.92,7000.0,6300.0,151042.9696,48160.0,2023-08-05
600749.SH,1999-03-31,12.74,2.4688,2.4688,0.66,111.8406,75.8488,8.7751,34.9818,27.478,,,8000.0,2400.0,2400.0,101920.0,30576.0,2023-08-05
000626.SZ,1999-03-31,15.79,0.6813,0.6813,0.72,81.1762,,8.071,13.7852,28.5205,0.0,,6000.0,1500.0,1500.0,94740.0,23685.0,2023-08-05
000623.SZ,1999-03-31,12.3,0.2279,0.2279,0.56,26.7677,26.7677,4.0893,6.5323,6.5323,0.0,,19546.8,4914.0,4914.0,240425.64,60442.2,2023-08-05
000723.SZ,1999-03-31,15.58,1.061,1.061,0.66,27.8195,27.8195,3.0466,3.2906,3.2906,3.5473,3.5473,8290.0,3000.0,3000.0,129158.2,46740.0,2023-08-05
600611.SH,1999-03-31,12.0,0.3009,0.3009,1.04,29.8533,27.5507,4.0927,7.5652,7.6137,0.0,,42585.16,3380.0,3380.0,511021.92,40560.0,2023-08-05
000592.SZ,1999-03-31,6.01,1.0218,1.0218,1.84,30.5852,33.5734,3.0278,5.6218,5.5432,0.0,,29440.4655,8681.1384,8681.1384,176937.1977,52173.6418,2023-08-05
000695.SZ,1999-03-31,13.33,0.4378,0.4378,1.26,75.2813,75.2813,8.0095,5.787,5.787,3.9838,3.9838,15461.0411,4571.0,4571.0,206095.6779,60931.43,2023-08-05
000682.SZ,1999-03-31,20.29,0.1549,0.1549,0.3,36.1428,36.1428,12.2732,11.0752,11.0752,0.0,,24587.9999,6165.1137,6165.1137,498890.518,125090.157,2023-08-05
000826.SZ,1999-03-31,11.95,0.5146,0.5146,0.98,47.894,39.5091,3.9859,5.7084,5.3217,3.338,3.338,13961.0,3500.0,3500.0,166833.95,41825.0,2023-08-05
600139.SH,1999-03-31,14.64,0.885,0.885,0.69,58.0561,58.0561,6.3977,6.1613,6.1613,5.0456,5.0456,7601.02,2940.0,2940.0,111278.9328,43041.6,2023-08-05
000859.SZ,1999-03-31,10.34,0.9811,1.1038,0.88,36.731,36.731,3.7486,5.266,5.266,,,18000.0,5400.0,4800.0,186120.0,55836.0,2023-08-05
600721.SH,1999-03-31,7.44,1.711,1.711,1.24,47.1691,71.332,2.459,4.8504,15.6133,0.0,,9480.075,4650.0,4650.0,70531.758,34596.0,2023-08-05
600654.SH,1999-03-31,7.34,1.4853,2.3765,0.47,44.7829,40.3029,4.5109,6.5521,6.1731,0.0,,37477.3082,27751.448,17344.655,275083.4422,203695.6283,2023-08-05
000735.SZ,1999-03-31,14.04,1.0022,1.3029,0.35,34.5627,34.5627,4.8937,12.6726,12.6726,0.0,,16860.0,5850.0,4500.0,236714.4,82134.0,2023-08-05
600765.SH,1999-03-31,8.89,1.6014,1.8417,0.62,57.3384,56.2308,6.151,19.2903,19.3335,1.4672,1.4672,11103.2,3450.0,3000.0,98707.448,30670.5,2023-08-05
600137.SH,1999-03-31,15.23,1.7057,2.0469,1.03,93.2776,93.2776,9.2593,6.3883,6.3883,0.0,,6071.1288,1740.0,1450.0,92463.2916,26500.2,2023-08-05
600868.SH,1999-03-31,8.56,0.2683,0.2683,0.92,20.611,20.611,2.8294,7.9004,7.9004,,,43396.1079,31099.3143,31099.3143,371470.6836,266210.1304,2023-08-05
600665.SH,1999-03-31,4.58,0.3065,0.3065,0.55,35.764,32.4005,2.4671,3.8824,3.9506,0.0,,72010.2101,11025.0,11025.0,329806.7623,50494.5,2023-08-05
600677.SH,1999-03-31,6.03,0.624,0.624,1.19,66.3118,83.4529,3.6848,1.5677,1.2494,3.1195,3.1195,25090.1812,10670.66,10670.66,151293.7926,64344.0798,2023-08-05
600733.SH,1999-03-31,22.66,0.0957,0.0957,0.39,88.5988,88.5988,9.7103,14.5119,14.5119,0.0,,10977.0,3000.0,3000.0,248738.82,67980.0,2023-08-05
600605.SH,1999-03-31,11.54,5.4805,5.4805,2.51,67.4456,56.5363,6.8611,6.126,5.5379,0.8666,0.8666,17516.0,2000.0,2000.0,202134.64,23080.0,2023-08-05
600664.SH,1999-03-31,6.2,0.3102,0.3102,0.71,19.7062,17.0933,1.993,1.046,0.9233,3.9667,3.9667,38341.5,18708.3,18708.3,237717.3,115991.46,2023-08-05
600655.SH,1999-03-31,7.91,0.1464,0.1464,0.53,23.871,23.871,2.4339,1.0343,1.0343,4.8491,4.8491,42867.593,7983.1704,7983.1704,339082.6606,63146.8779,2023-08-05
600889.SH,1999-03-31,8.99,8.6826,11.443,3.87,32.4186,32.4186,3.2844,0.5169,0.5169,0.0,,10947.4772,3953.76,3000.0,98417.82,35544.3024,2023-08-05
000530.SZ,1999-03-31,7.09,0.1249,0.1249,0.53,21.7714,22.5318,2.3483,4.0954,4.028,6.0649,6.0649,35001.4975,8943.48,8943.48,248160.6173,63409.2732,2023-08-05
600660.SH,1999-03-31,6.43,1.3404,1.3404,0.64,137.4321,,4.6055,3.7253,3.5641,0.5754,0.5754,25472.5513,8135.5849,8135.5849,163788.5049,52311.8109,2023-08-05
600178.SH,1999-03-31,10.95,0.7827,0.7827,0.86,25.5282,25.5282,3.3631,2.8463,2.8463,,,32500.0,7380.0,7380.0,355875.0,80811.0,2023-08-05
000010.SZ,1999-03-31,14.83,0.1887,0.1887,0.18,83.4344,97.1948,5.4618,6.8976,6.0658,0.0,,7350.8724,2475.0437,2475.0437,109013.4377,36704.8981,2023-08-05
000578.SZ,1999-03-31,10.06,2.2,2.2,2.69,54.5283,54.5283,5.6733,6.7639,6.7639,0.0,,10126.5424,2939.937,2939.937,101873.0165,29575.7662,2023-08-05
000686.SZ,1999-03-31,9.5,0.458,0.458,0.51,29.6265,29.6265,2.9727,4.2305,4.2305,0.0,,11016.6,2786.0,2786.0,104657.7,26467.0,2023-08-05
000412.SZ,1999-03-31,6.5,0.7698,0.7698,1.14,31.5093,31.5093,3.7948,13.6001,13.6001,0.0,,28896.1676,9020.478,9020.478,187825.0894,58633.107,2023-08-05
000632.SZ,1999-03-31,9.35,0.5254,0.6687,0.39,46.9583,71.416,6.1134,4.2698,4.4872,0.0,,16324.4466,4082.3765,3207.5999,152633.5757,38170.2203,2023-08-05
000716.SZ,1999-03-31,10.11,0.4914,0.4914,0.75,39.7858,39.7858,4.4375,9.335,9.335,0.0,,11913.1814,3600.0,3600.0,120442.264,36396.0,2023-08-05
600697.SH,1999-03-31,8.44,0.7503,0.9754,0.57,35.0443,35.0443,3.5964,3.1699,3.1699,5.1404,5.1404,12273.7186,5880.02,4523.09,103590.185,49627.3688,2023-08-05
000807.SZ,1999-03-31,5.96,0.9384,1.0426,1.78,35.4909,35.4909,2.4151,2.9198,2.9198,0.0,,31000.0,8000.0,7200.0,184760.0,47680.0,2023-08-05
600657.SH,1999-03-31,20.27,0.4917,0.4917,0.25,50.1979,50.1979,7.354,8.4495,8.4495,,,9158.272,4688.0316,4688.0316,185638.1734,95026.4005,2023-08-05
600109.SH,1999-03-31,11.55,1.0636,1.0636,0.95,71.7288,92.1048,7.0854,0.9274,0.9125,6.4809,6.4809,7098.2696,2750.0,2750.0,81985.0139,31762.5,2023-08-05
000697.SZ,1999-03-31,17.39,0.3644,0.3644,1.39,25.5057,25.5057,7.6983,6.0169,6.0169,0.0,,20058.975,5096.6874,5096.6874,348825.5753,88631.3939,2023-08-05
000786.SZ,1999-03-31,13.92,0.4745,0.4745,0.25,29.798,29.798,3.4325,7.8522,7.8522,1.9034,1.9034,17350.0,5850.0,5850.0,241512.0,81432.0,2023-08-05
600156.SH,1999-03-31,8.99,2.2035,2.7544,1.49,38.5464,38.5464,3.5083,4.3244,4.3244,0.0,,31800.0,8500.0,6800.0,285882.0,76415.0,2023-08-05
000848.SZ,1999-03-31,10.15,0.9333,0.9333,1.16,32.7368,32.7368,7.5069,4.1873,4.1873,0.9754,0.9754,23100.0,7000.0,7000.0,234465.0,71050.0,2023-08-05
000769.SZ,1999-03-31,10.89,3.24,5.832,1.1,36.6733,29.3181,4.4075,5.4342,4.8177,0.0,,18540.0,8100.0,4500.0,201900.6,88209.0,2023-08-05
600054.SH,1999-03-31,10.79,1.0928,1.0928,0.69,33.5649,35.6813,3.7683,9.9396,10.4531,,,23300.0,4000.0,4000.0,251407.0,43160.0,2023-08-05
000776.SZ,1999-03-31,17.57,4.066,4.066,2.36,29.1919,29.1919,6.3193,49.3865,49.3865,0.0,,8000.0,3000.0,3000.0,140560.0,52710.0,2023-08-05
000801.SZ,1999-03-31,19.43,4.9024,4.9024,2.61,51.9607,51.9607,10.0045,8.8031,8.8031,0.0,,7053.2,2100.0,2100.0,137043.676,40803.0,2023-08-05
600168.SH,1999-03-31,13.42,0.3458,0.3807,0.89,33.6343,33.6343,4.9577,19.4202,19.4202,0.0,,34000.0,8500.0,7721.0,456280.0,114070.0,2023-08-05
000732.SZ,1999-03-31,8.53,1.3955,1.3955,3.35,28.19,28.19,3.1618,3.6036,3.6036,2.1315,2.1315,13200.0,4400.0,4400.0,112596.0,37532.0,2023-08-05
600117.SH,1999-03-31,9.62,0.5337,0.9073,0.22,51.1323,51.1323,5.444,3.7895,3.7895,0.0,,54400.0,13600.0,8000.0,523328.0,130832.0,2023-08-05
600608.SH,1999-03-31,6.16,0.5078,0.5078,0.71,32.1017,32.1017,3.3477,3.4926,3.4926,0.0,,11656.9421,5807.7162,5807.7162,71806.7633,35775.5318,2023-08-05
600780.SH,1999-03-31,10.1,1.5903,1.9083,1.27,49.4921,49.4921,4.9984,5.6534,5.6534,0.0,146.86,12816.0,3600.0,3000.0,129441.6,36360.0,2023-08-05
600266.SH,1999-03-31,8.87,0.9913,0.9913,0.9,35.4175,35.4175,8.7764,0.8899,0.8899,,,40000.0,8750.0,8750.0,354800.0,77612.5,2023-08-05
000045.SZ,1999-03-31,12.95,19.274,19.274,1.86,118.6779,224.4234,5.0697,10.0542,11.2901,0.0,,16341.6,2217.6,2217.6,211623.72,28717.92,2023-08-05
600069.SH,1999-03-31,14.46,0.4252,0.4252,1.6,39.8821,39.8821,4.1839,23.9877,23.9877,2.6599,2.6599,18580.0,5200.0,5200.0,268666.8,75192.0,2023-08-05
600651.SH,1999-03-31,13.88,1.2779,1.6612,0.61,99.782,99.5457,9.5839,14.6233,13.757,0.0,,10545.6,10545.6,8112.0,146372.928,146372.928,2023-08-05
000761.SZ,1999-03-31,4.86,0.6281,0.6979,0.73,14.4788,15.7773,1.9575,1.2417,1.1628,1.0082,1.0082,113600.0,12000.0,10800.0,552096.0,58320.0,2023-08-05
000615.SZ,1999-03-31,14.52,0.488,0.488,0.35,40.2802,40.2802,4.5701,5.5934,5.5934,0.0,,9895.2022,2535.0,2535.0,143678.3359,36808.2,2023-08-05
600113.SH,1999-03-31,11.5,1.3863,1.3863,1.38,32.7088,32.7088,3.8786,12.5578,12.5578,0.0,,11800.0,4000.0,4000.0,135700.0,46000.0,2023-08-05
600199.SH,1999-03-31,10.26,1.1314,1.2571,1.37,36.4088,36.4088,9.8197,3.1533,3.1533,,,19000.0,6500.0,5850.0,194940.0,66690.0,2023-08-05
600736.SH,1999-03-31,17.78,0.8878,0.8878,0.91,36.5525,34.0088,7.8582,12.9515,11.5117,0.0,,28176.0,7200.0,7200.0,500969.28,128016.0,2023-08-05
000587.SZ,1999-03-31,6.86,1.0875,1.0875,0.44,38.1491,35.22,3.6109,4.9954,5.1392,0.0,,16644.3739,6359.8073,6359.8073,114180.405,43628.2781,2023-08-05
600833.SH,1999-03-31,8.97,0.6844,0.8897,0.64,45.9518,49.7226,4.1846,4.926,5.3926,0.0,,15934.733,3486.1934,2681.6872,142934.555,31271.1548,2023-08-05
000753.SZ,1999-03-31,15.64,1.2321,1.4786,1.22,40.6753,49.9841,3.9566,19.0887,17.3947,0.0,,12003.096,4200.0,3500.0,187728.4214,65688.0,2023-08-05
000810.SZ,1999-03-31,12.98,0.6805,0.6805,0.97,56.1464,66.2643,4.0814,3.3515,3.893,0.0,,5277.4,2000.0,2000.0,68500.652,25960.0,2023-08-05
600880.SH,1999-03-31,12.9,0.6139,0.6139,0.43,47.1708,47.1708,4.9564,9.4473,9.4473,4.8517,4.8517,7232.225,2080.0,2080.0,93295.7025,26832.0,2023-08-05
600078.SH,1999-03-31,11.75,0.9217,0.9217,0.44,34.2951,34.2951,3.6553,3.0202,3.0202,,,12938.052,4200.0,4200.0,152022.111,49350.0,2023-08-05
600619.SH,1999-03-31,8.67,0.2973,0.2973,0.59,35.0237,61.6982,3.5281,4.2438,4.0762,0.0,,42258.2753,2028.0,2028.0,366379.2469,17582.76,2023-08-05
000778.SZ,1999-03-31,10.58,0.3752,0.3752,0.87,19.4394,19.4394,2.7294,2.1867,2.1867,11.633,11.633,34760.0,10400.0,10400.0,367760.8,110032.0,2023-08-05
000691.SZ,1999-03-31,7.15,0.5351,0.6153,1.04,37.9529,40.453,3.7761,9.1346,9.4534,0.0,,25818.0,7130.0,6200.0,184598.7,50979.5,2023-08-05
000639.SZ,1999-03-31,10.53,1.8115,1.8115,0.54,63.7513,75.4471,6.6599,9.8395,9.4317,0.0,,7286.4935,3281.226,3281.226,76726.7766,34551.3098,2023-08-05
600007.SH,1999-03-31,6.3,2.0788,2.0788,0.6,19.595,19.595,4.4455,6.8382,6.8382,,,80000.0,15350.0,15350.0,504000.0,96705.0,2023-08-05
000609.SZ,1999-03-31,12.16,1.9258,1.9258,3.87,37.7593,37.7593,4.3225,10.1444,10.1444,0.0,,12960.6749,3510.1488,3510.1488,157601.8068,42683.4094,2023-08-05
600753.SH,1999-03-31,11.8,5.6406,5.6406,1.17,64.9123,75.403,6.2596,10.8493,9.9287,,,12800.0,3200.0,3200.0,151040.0,37760.0,2023-08-05
000755.SZ,1999-03-31,6.12,0.4654,0.4654,0.31,25.0202,25.0202,2.5668,5.5885,5.5885,,,25200.0,8400.0,8400.0,154224.0,51408.0,2023-08-05
600870.SH,1999-03-31,10.4,0.3536,0.4244,0.99,37.962,37.962,6.5734,1.8071,1.8071,0.0,,32031.4202,10100.9026,8417.4188,333126.7701,105049.387,2023-08-05
000532.SZ,1999-03-31,4.54,0.738,0.738,0.64,152.9695,312.5174,1.3134,4.656,3.8599,0.0,,21839.22,6925.2489,6925.2489,99150.0588,31440.63,2023-08-05
600759.SH,1999-03-31,6.29,0.6235,0.6235,0.76,29.2839,,3.6569,10.3298,5.701,0.7949,0.7949,20855.1974,6915.9974,6915.9974,131179.1916,43501.6236,2023-08-05
000511.SZ,1999-03-31,8.39,1.6294,1.6294,0.94,102.1615,102.1615,7.1929,15.8482,15.8482,0.0,,12988.095,6892.1386,6892.1386,108970.1171,57825.0429,2023-08-05
600696.SH,1999-03-31,5.25,0.6072,0.6072,0.63,,,2.8491,9.5887,9.5887,3.3946,3.3946,26197.35,7349.84,7349.84,137536.0875,38586.66,2023-08-05
600705.SH,1999-03-31,7.58,1.3109,1.3109,1.45,31.4048,31.4048,3.5048,8.9476,8.9476,0.0,,24073.92,6020.352,6020.352,182480.3136,45634.2682,2023-08-05
000407.SZ,1999-03-31,8.38,0.5846,0.5846,0.9,28.144,28.144,3.6822,1.3516,1.3516,0.3978,0.3978,14520.0,4189.368,4189.368,121677.6,35106.9038,2023-08-05
600085.SH,1999-03-31,16.05,0.4592,0.4592,0.83,26.164,26.164,4.7379,4.5141,4.5141,7.4766,7.4766,20000.0,5000.0,5000.0,321000.0,80250.0,2023-08-05
600106.SH,1999-03-31,7.93,0.2277,0.2277,0.72,26.1265,26.1265,3.1292,21.8987,21.8987,5.6466,5.6466,31000.0,9000.0,9000.0,245830.0,71370.0,2023-08-05
000739.SZ,1999-03-31,20.33,1.8497,1.8497,1.23,59.7278,59.7278,6.2178,3.6761,3.6761,2.5824,2.5824,7560.0,3600.0,3600.0,153694.8,73188.0,2023-08-05
000690.SZ,1999-03-31,11.51,0.3548,0.3548,1.59,35.1938,35.1938,4.597,7.3613,7.3613,0.0,,10000.0,2500.0,2500.0,115100.0,28775.0,2023-08-05
600683.SH,1999-03-31,6.73,0.6378,0.6378,0.42,357.2803,,2.2484,2.0277,1.8215,0.0,,19925.3729,6873.9758,6873.9758,134097.7596,46261.8571,2023-08-05
000536.SZ,1999-03-31,6.18,1.2534,1.2534,0.72,626.3617,,4.4738,2.3522,2.9617,0.0,,12192.7193,4259.5805,4259.5805,75351.0053,26324.2075,2023-08-05
600101.SH,1999-03-31,12.67,0.8506,0.8506,0.5,20.7561,20.7561,5.5363,8.4368,8.4368,0.2631,0.2631,12982.872,6090.0,6090.0,164492.9882,77160.3,2023-08-05
000540.SZ,1999-03-31,10.16,0.8483,0.8483,0.79,45.3047,45.3047,4.5585,9.6667,9.6667,0.0,,9808.2675,3387.8064,3387.8064,99651.9978,34420.113,2023-08-05
000796.SZ,1999-03-31,23.0,0.515,0.515,0.34,32.4123,32.4123,4.5989,1.9072,1.9072,1.4143,,7474.4832,3600.0,3600.0,171913.1136,82800.0,2023-08-05
000066.SZ,1999-03-31,23.98,1.1436,1.1436,1.49,25.8577,25.8577,6.3916,5.201,5.201,0.8923,0.8923,20611.5,7410.0,7410.0,494263.77,177691.8,2023-08-05
600730.SH,1999-03-31,10.0,0.8479,0.8479,1.37,93.6242,,5.9334,13.2239,17.0445,0.0,,17460.0,4380.0,4380.0,174600.0,43800.0,2023-08-05
000502.SZ,1999-03-31,9.07,1.1685,1.1685,0.84,163.5292,,4.0712,159.8542,,0.0,,15566.8513,5715.9006,5715.9006,141191.3413,51843.2184,2023-08-05
600079.SH,1999-03-31,13.92,0.7125,0.7125,1.41,40.4141,40.4141,4.4749,5.8415,5.8415,2.4784,2.4784,5750.0,2000.0,2000.0,80040.0,27840.0,2023-08-05
600741.SH,1999-03-31,9.71,0.7981,0.7981,2.31,28.4255,28.4255,3.9164,3.0457,3.0457,2.0082,2.0082,29960.0,12000.0,12000.0,290911.6,116520.0,2023-08-05
000736.SZ,1999-03-31,12.62,0.5045,0.5045,0.48,52.3442,69.2862,5.8427,20.7181,21.9436,0.0,,6000.0,2000.0,2000.0,75720.0,25240.0,2023-08-05
600624.SH,1999-03-31,11.34,3.4428,3.4428,2.01,56.1661,58.682,3.9434,8.1216,8.6879,0.0,,16889.5595,7802.089,7802.089,191527.6047,88475.6893,2023-08-05
600668.SH,1999-03-31,5.73,0.254,0.254,0.63,33.8609,33.8609,3.4468,2.7955,2.7955,4.9606,4.9606,30045.9139,10570.5,10570.5,172163.0866,60568.965,2023-08-05
600710.SH,1999-03-31,6.13,0.4123,0.4123,0.86,30.2381,48.9967,2.2087,3.0703,3.2925,0.0,,16500.0,6000.0,6000.0,101145.0,36780.0,2023-08-05
000539.SZ,1999-03-31,8.33,0.2638,0.2638,1.37,17.8286,16.6869,2.7554,4.5142,4.2254,2.7703,2.7703,128770.2,15373.8,15373.8,1072655.766,128063.754,2023-08-05
000733.SZ,1999-03-31,8.93,0.8814,0.8814,1.68,28.5003,24.0647,3.0969,5.132,4.412,0.0,,28000.0,11200.0,11200.0,250040.0,100016.0,2023-08-05
000011.SZ,1999-03-31,6.44,1.5141,1.5141,0.79,,,4.039,4.9427,5.1819,0.0,,54179.9175,9139.13,9139.13,348918.6687,58855.9972,2023-08-05
600803.SH,1999-03-31,10.75,0.207,0.2899,0.67,46.8289,47.8764,5.6734,9.1406,5.8401,0.0,,10567.536,5443.2,3888.0,113601.012,58514.4,2023-08-05
000528.SZ,1999-03-31,4.31,0.5841,0.5841,1.5,57.0668,87.1718,1.9011,1.9764,2.0611,0.0,,32753.6793,10873.0438,10873.0438,141168.3578,46862.8188,2023-08-05
000675.SZ,1999-03-31,9.96,2.3357,2.3357,1.21,60.6463,60.6463,6.3498,3.4332,3.4332,0.0,,11435.0262,3315.0,3315.0,113892.861,33017.4,2023-08-05
000002.SZ,1999-03-31,7.84,0.2287,0.2647,0.67,20.7787,19.0642,2.0265,1.9964,1.916,1.6532,1.6532,49594.3165,28480.0303,24608.5457,388819.4414,223283.4376,2023-08-05
