security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000613.SZ,1999-03-12,8.93,5.8675,6.4543,2.64,124.4044,564.8941,6.404,38.7803,59.3794,0.0,,36410.0,1540.0,1400.0,325141.3,13752.2,2023-08-05
000748.SZ,1999-03-12,13.94,0.9311,1.5829,0.56,64.1024,39.2705,6.1946,10.1099,6.6432,0.42,0.42,21272.1,7650.0,4500.0,296533.074,106641.0,2023-08-05
000712.SZ,1999-03-12,9.24,2.4991,2.4991,0.78,31.8989,31.8989,3.4315,8.3791,8.3791,0.0,,12692.627,3174.33,3174.33,117279.8735,29330.8092,2023-08-05
600857.SH,1999-03-12,11.62,0.1525,0.1525,0.77,94.7809,94.1176,4.9816,3.9477,3.1552,,,12018.24,4013.8226,4013.8226,139651.9488,46640.6186,2023-08-05
600626.SH,1999-03-12,6.58,1.056,4.1809,1.09,53.5676,31.3663,4.8354,1.6308,1.5232,0.0,,27638.2896,10034.4,2534.4,181859.9456,66026.352,2023-08-05
000802.SZ,1999-03-12,11.06,3.5397,3.5397,3.1,36.5664,36.5664,4.0438,6.4613,6.4613,0.4521,0.4521,10500.0,3000.0,3000.0,116130.0,33180.0,2023-08-05
600699.SH,1999-03-12,10.0,2.5252,3.2828,2.04,2787.7183,76.2743,5.9621,17.2636,23.4682,0.0,,13242.9604,5999.136,4614.72,132429.604,59991.36,2023-08-05
600865.SH,1999-03-12,6.65,0.4232,0.4232,1.76,31.6561,27.3269,2.672,1.9617,1.7857,7.2191,7.2191,26970.632,10112.544,10112.544,179354.7028,67248.4176,2023-08-05
600192.SH,1999-03-12,7.7,1.5952,1.7946,0.81,46.0098,46.0098,9.1311,3.9289,3.9289,,,29500.0,7650.0,6800.0,227150.0,58905.0,2023-08-05
600642.SH,1999-03-12,7.52,0.3729,0.3729,1.35,21.5491,17.1411,3.4858,84.9401,119.977,43.4013,43.4013,263308.7769,16135.2,16135.2,1980082.0023,121336.704,2023-08-05
600782.SH,1999-03-12,14.69,0.8485,0.8485,0.57,78.6583,78.6583,10.4882,10.9033,10.9033,1.2253,1.2253,10794.7058,2700.0,2700.0,158574.2282,39663.0,2023-08-05
000683.SZ,1999-03-12,6.28,1.3519,1.7575,1.49,22.7655,23.5628,3.8277,6.564,5.8488,0.0,,46900.0,16900.0,13000.0,294532.0,106132.0,2023-08-05
000729.SZ,1999-03-12,11.03,0.2971,0.3565,0.63,32.701,24.4843,4.8966,5.2159,4.9663,0.0,,55422.45,14400.0,12000.0,611309.6235,158832.0,2023-08-05
600629.SH,1999-03-12,9.16,0.9633,0.9633,0.85,45.9379,45.9379,5.9803,34.7919,34.7919,0.0,,15137.7476,4926.6226,4926.6226,138661.768,45127.863,2023-08-05
600773.SH,1999-03-12,9.22,1.4584,1.7278,1.55,44.8782,96.9688,4.8162,9.2251,17.0754,0.0,,8892.32,2886.0,2436.0,81987.1904,26608.92,2023-08-05
000697.SZ,1999-03-12,18.7,1.9636,1.9636,1.94,27.4271,27.4271,8.2782,6.4701,6.4701,0.0,,20058.975,5096.6874,5096.6874,375102.8325,95308.0544,2023-08-05
000786.SZ,1999-03-12,12.46,0.5429,0.7058,1.28,23.1265,25.1433,4.3918,7.183,7.5715,2.1265,2.1265,17350.0,5850.0,4500.0,216181.0,72891.0,2023-08-05
600156.SH,1999-03-12,8.08,0.7085,0.8856,1.28,34.6446,34.6446,3.1532,3.8867,3.8867,0.0,,31800.0,8500.0,6800.0,256944.0,68680.0,2023-08-05
600887.SH,1999-03-12,19.4,0.4438,0.6598,0.32,43.2972,35.1405,6.2795,3.3333,2.802,2.4155,2.4155,14667.107,6958.0232,4680.0,284541.8758,134985.6501,2023-08-05
000411.SZ,1999-03-12,7.78,3.7203,3.7203,1.87,27.0575,32.5527,3.1174,5.2078,5.1811,0.0,,11524.997,2882.0,2882.0,89664.4767,22421.96,2023-08-05
000559.SZ,1999-03-12,8.21,0.3515,0.457,0.79,27.6801,27.2959,3.0893,3.5027,3.3189,0.0,,28285.9836,8833.26,6794.8154,232227.9254,72521.0646,2023-08-05
600159.SH,1999-03-12,13.47,0.5958,0.6619,1.08,31.0236,31.0236,4.1749,7.102,7.102,0.0,,16000.0,4000.0,3600.0,215520.0,53880.0,2023-08-05
000408.SZ,1999-03-12,8.66,2.2964,2.2964,0.81,51.5879,69.5005,3.1862,5.3431,4.1546,,,10382.4,3090.0,3090.0,89911.584,26759.4,2023-08-05
000522.SZ,1999-03-12,4.09,1.787,1.787,0.58,,,2.4843,3.284,3.342,0.0,,37434.4355,15028.2,15028.2,153106.8412,61465.338,2023-08-05
000425.SZ,1999-03-12,9.19,1.0174,1.0174,1.04,27.3796,27.3796,3.3138,1.5153,1.5153,11.7467,11.7467,15593.058,3900.0,3900.0,143300.203,35841.0,2023-08-05
600846.SH,1999-03-12,12.61,0.4734,0.4734,0.66,43.8422,45.2152,4.3453,4.6675,4.3278,4.7213,4.7213,10179.6471,3248.7,3248.7,128365.3499,40966.107,2023-08-05
600760.SH,1999-03-12,12.58,0.1732,0.1732,0.54,27.1458,28.9925,4.5392,6.7532,7.1796,0.0,,27299.9973,6824.9993,6824.9993,343433.966,85858.4912,2023-08-05
600856.SH,1999-03-12,7.17,11.1311,15.5836,1.6,48.115,40.8636,3.5413,2.3421,1.8695,0.0,,18273.7712,8408.4,6006.0,131022.9395,60288.228,2023-08-05
600150.SH,1999-03-12,7.05,0.526,0.5844,0.88,34.1565,34.1565,2.9368,1.9019,1.9019,0.0,,21953.92,7000.0,6300.0,154775.136,49350.0,2023-08-05
600675.SH,1999-03-12,7.85,0.4648,0.5903,1.28,37.3884,52.3694,3.9161,6.2223,7.6461,0.9119,0.9119,38747.0501,7938.7943,6251.0191,304164.3433,62319.5353,2023-08-05
600811.SH,1999-03-12,6.08,0.3147,0.3147,1.34,16.4061,15.722,1.6785,4.6178,4.3561,0.0,,35478.5886,24351.327,24351.327,215709.8187,148056.0682,2023-08-05
000419.SZ,1999-03-12,14.61,1.3317,1.3317,1.54,55.5221,51.284,7.557,4.6575,4.7491,0.0,,15965.0,4950.0,4950.0,233248.65,72319.5,2023-08-05
600848.SH,1999-03-12,7.54,3.5935,3.9529,2.68,39.7874,37.4323,3.8626,2.3241,2.3936,,,39928.689,3367.43,3061.3,301062.3151,25390.4222,2023-08-05
000585.SZ,1999-03-12,5.56,2.5964,12.4283,1.56,54.206,54.0137,2.7303,3.106,3.092,0.0,,87337.0,14360.0,3000.0,485593.72,79841.6,2023-08-05
600661.SH,1999-03-12,14.1,1.8117,1.8117,0.61,116.692,127.3601,4.7754,6.499,8.8316,0.0,,8771.5568,1542.75,1542.75,123678.9509,21752.775,2023-08-05
000803.SZ,1999-03-12,8.41,4.2712,4.2712,0.92,194.3655,194.3655,4.1264,8.788,8.788,,,7797.0,3750.0,3750.0,65572.77,31537.5,2023-08-05
600669.SH,1999-03-12,14.39,0.6323,0.8536,0.51,230.299,52.2217,11.0726,15.1978,12.4151,0.0,,17859.2948,11434.5,8470.0,256995.2522,164542.455,2023-08-05
000429.SZ,1999-03-12,6.13,0.7217,0.7217,2.54,26.8907,29.3197,2.0505,21.6805,20.884,2.6101,2.6101,76425.6249,10000.0,10000.0,468489.0806,61300.0,2023-08-05
600610.SH,1999-03-12,7.35,3.7284,79.975,1.44,641.752,995.7368,4.3391,4.6774,6.4086,0.0,,35709.1535,2574.0,120.0,262462.2782,18918.9,2023-08-05
000762.SZ,1999-03-12,24.01,0.802,0.802,0.68,57.4995,57.4995,5.8715,12.188,12.188,0.0,,9905.0,3500.0,3500.0,237819.05,84035.0,2023-08-05
600715.SH,1999-03-12,7.3,3.3685,3.3685,0.73,,,3.0934,11.8987,19.9396,,,14016.0,4800.0,4800.0,102316.8,35040.0,2023-08-05
600794.SH,1999-03-12,11.75,3.0533,3.664,1.03,49.2589,61.5368,5.5851,7.8743,8.9547,,,6729.6,2100.0,1750.0,79072.8,24675.0,2023-08-05
600053.SH,1999-03-12,6.84,0.3812,0.3812,1.18,24.6794,26.4693,2.4449,3.5915,3.8015,0.0,,13650.0,5850.0,5850.0,93366.0,40014.0,2023-08-05
600121.SH,1999-03-12,10.22,0.472,0.5244,0.44,25.7771,35.2431,3.44,7.0422,7.6919,3.6693,3.6693,30000.0,8000.0,7200.0,306600.0,81760.0,2023-08-05
600805.SH,1999-03-12,5.85,0.3501,0.3501,1.4,37.7157,32.2174,2.7333,3.1286,3.9923,0.0,,46544.5188,12545.0208,12545.0208,272285.435,73388.3717,2023-08-05
000728.SZ,1999-03-12,6.24,1.0672,1.3874,0.54,23.1822,29.5817,2.1393,3.1196,3.71,0.0,,34521.0,10400.0,8000.0,215411.04,64896.0,2023-08-05
600615.SH,1999-03-12,14.4,0.4497,0.5846,0.46,56.9948,35.9303,5.5007,20.1658,9.3967,0.0,,15041.6406,2628.288,2021.76,216599.6246,37847.3472,2023-08-05
000763.SZ,1999-03-12,5.37,2.4181,2.4181,0.66,25.5675,25.5675,2.8472,0.8215,0.8215,0.0,,72000.0,12000.0,12000.0,386640.0,64440.0,2023-08-05
600825.SH,1999-03-12,10.88,4.4667,4.4667,0.85,61.1324,58.2804,6.0602,2.8854,2.7603,,,10285.0165,2571.2665,2571.2665,111900.9795,27975.3795,2023-08-05
600876.SH,1999-03-12,5.37,6.109,6.109,0.97,,,2.1993,6.321,6.6682,0.0,,70000.0,5000.0,5000.0,375900.0,26850.0,2023-08-05
600792.SH,1999-03-12,10.2,1.2173,1.2173,0.93,79.4122,1804.6635,4.0545,5.5068,5.7399,0.0,,5100.0,1500.0,1500.0,52020.0,15300.0,2023-08-05
000056.SZ,1999-03-12,8.05,2.2698,2.7238,0.62,43.4019,53.5523,4.238,8.3048,5.9528,0.0,,22090.1184,2880.0,2400.0,177825.4531,23184.0,2023-08-05
000517.SZ,1999-03-12,8.14,2.9336,2.9336,0.87,127.944,285.4398,3.72,9.8667,8.5747,0.0,,8989.7841,2780.496,2780.496,73176.8426,22633.2374,2023-08-05
600851.SH,1999-03-12,9.59,0.9054,0.9054,2.47,22.7441,23.8652,3.6034,2.9744,3.1061,2.9197,2.9197,27529.166,2145.0,2145.0,264004.7019,20570.55,2023-08-05
000666.SZ,1999-03-12,7.46,3.8383,3.8383,2.09,77.3014,,4.3862,5.382,6.7045,0.134,0.134,42380.0,2300.0,2300.0,316154.8,17158.0,2023-08-05
000758.SZ,1999-03-12,19.06,1.0731,1.0731,0.77,46.0837,26.6625,5.6821,13.5686,4.9467,1.2242,1.2242,22400.0,9600.0,9600.0,426944.0,182976.0,2023-08-05
600135.SH,1999-03-12,10.91,0.4004,0.4449,1.08,39.07,39.07,3.1268,5.8739,5.8739,0.0,,19000.0,7000.0,6300.0,207290.0,76370.0,2023-08-05
600647.SH,1999-03-12,17.95,1.449,1.449,2.01,,47.1684,13.6376,17.7235,8.0473,0.0,,5351.675,2100.0,2100.0,96062.5663,37695.0,2023-08-05
000026.SZ,1999-03-12,8.83,1.4535,1.4535,2.06,28.2691,33.7656,3.4111,5.9836,6.3826,1.1325,1.1325,24931.7999,6074.9999,6074.9999,220147.7931,53642.2491,2023-08-05
600842.SH,1999-03-12,11.84,3.291,3.8241,1.6,61.5316,139.4236,6.7107,4.4843,3.8967,0.0,,14372.9752,3753.9135,3230.5625,170176.0264,44446.3358,2023-08-05
600737.SH,1999-03-12,16.01,0.5698,0.5698,1.13,34.1194,34.1194,6.4097,13.0891,13.0891,0.0,,17220.0,4305.0,4305.0,275692.2,68923.05,2023-08-05
000525.SZ,1999-03-12,12.1,0.3249,0.3249,0.53,70.4666,70.4666,7.4017,6.8748,6.8748,0.0,,9851.7909,4059.792,4059.792,119206.6699,49123.4832,2023-08-05
000526.SZ,1999-03-12,8.7,2.8407,2.8407,0.82,,,4.4989,61.4894,66.069,0.0,,7925.0285,2282.566,2282.566,68947.748,19858.3242,2023-08-05
000606.SZ,1999-03-12,12.35,1.74,1.74,0.53,45.6377,45.6377,4.7689,12.6193,12.6193,0.0,,6695.0,1950.0,1950.0,82683.25,24082.5,2023-08-05
000830.SZ,1999-03-12,12.0,0.9736,1.0818,1.04,29.9877,29.9877,4.0031,4.4664,4.4664,,,20000.0,5000.0,4500.0,240000.0,60000.0,2023-08-05
000691.SZ,1999-03-12,6.76,0.5424,0.6237,1.15,35.8827,38.2465,3.5701,8.6364,8.9378,0.0,,25818.0,7130.0,6200.0,174529.68,48198.8,2023-08-05
000687.SZ,1999-03-12,8.51,0.7719,0.7719,0.99,25.3508,25.3508,2.7103,4.7133,4.7133,17.5637,17.5637,29500.0,7500.0,7500.0,251045.0,63825.0,2023-08-05
600617.SH,1999-03-12,8.99,5.9811,5.9811,3.14,192.8726,349.2953,5.314,5.9186,6.028,0.4449,0.4449,16719.48,900.0,900.0,150308.1252,8091.0,2023-08-05
600136.SH,1999-03-12,12.83,1.702,1.702,1.65,44.9241,44.9241,4.7137,12.3351,12.3351,2.9618,2.9618,9500.0,2500.0,2500.0,121885.0,32075.0,2023-08-05
600869.SH,1999-03-12,8.02,1.2613,1.2613,0.71,179.3244,,4.1056,10.2341,10.0422,0.0,,12000.0,3000.0,3000.0,96240.0,24060.0,2023-08-05
600720.SH,1999-03-12,9.68,0.8164,0.8164,0.84,62.8852,104.4795,4.3164,5.7606,5.5971,0.0,,12577.2488,4860.2,4860.2,121747.7684,47046.736,2023-08-05
000507.SZ,1999-03-12,4.33,0.8865,0.8865,1.19,,,1.5432,8.4919,9.0539,0.0,,34499.742,19555.802,19555.802,149383.8829,84676.6227,2023-08-05
000605.SZ,1999-03-12,9.58,4.3961,4.3961,2.74,56.6187,112.3582,6.0287,6.9125,9.2128,0.0,,8250.0,2062.5,2062.5,79035.0,19758.75,2023-08-05
000564.SZ,1999-03-12,6.14,2.876,2.876,0.56,278.0163,,2.4335,1.568,1.6825,0.0,,20200.7024,12762.2036,12762.2036,124032.3127,78359.9301,2023-08-05
600166.SH,1999-03-12,13.18,2.855,3.1722,4.45,48.2791,48.2791,4.6287,1.9511,1.9511,1.6313,1.6313,19412.0,5000.0,4500.0,255850.16,65900.0,2023-08-05
000406.SZ,1999-03-12,9.25,2.3843,2.3843,3.01,40.9536,26.1846,4.102,7.0162,5.206,0.0,,16853.13,8100.0,8100.0,155891.4525,74925.0,2023-08-05
000650.SZ,1999-03-12,10.59,2.0974,2.0974,0.81,32.0344,32.0344,3.8788,4.7066,4.7066,0.0,,8562.0,2340.0,2340.0,90671.58,24780.6,2023-08-05
000078.SZ,1999-03-12,23.38,0.8016,0.8016,0.61,98.3756,98.3756,31.1723,28.5007,28.5007,,,7640.0,1719.0,1719.0,178623.2,40190.22,2023-08-05
000807.SZ,1999-03-12,5.88,0.4901,0.5446,0.96,35.0145,35.0145,2.3827,2.8806,2.8806,0.0,,31000.0,8000.0,7200.0,182280.0,47040.0,2023-08-05
000790.SZ,1999-03-12,22.31,0.2871,0.2871,1.0,39.6248,41.3225,7.3407,9.4003,9.8828,4.5245,4.5245,6600.0,1700.0,1700.0,147246.0,37927.0,2023-08-05
600057.SH,1999-03-12,25.0,0.3038,0.5165,0.28,116.2773,48.2969,11.8355,9.9774,4.7901,0.0,,18700.0,6800.0,4000.0,467500.0,170000.0,2023-08-05
600072.SH,1999-03-12,13.04,0.4842,0.4842,1.09,22.9917,22.9917,3.1892,3.839,3.839,1.5337,1.5337,13201.0,6000.0,6000.0,172141.04,78240.0,2023-08-05
600082.SH,1999-03-12,7.69,3.5344,4.5947,1.68,45.1835,54.1101,2.335,2.2895,1.7489,,,14898.0783,3900.0,3000.0,114566.2221,29991.0,2023-08-05
600809.SH,1999-03-12,5.68,0.9659,0.9659,1.01,47.565,90.6126,3.1912,5.4568,7.3134,1.7606,1.7606,43292.4133,7150.0011,7150.0011,245900.9075,40612.0062,2023-08-05
000766.SZ,1999-03-12,8.94,0.3413,0.3413,1.27,23.6467,29.0294,3.6218,9.3661,9.1219,0.0,,25256.0,8000.0,8000.0,225788.64,71520.0,2023-08-05
000034.SZ,1999-03-12,5.68,4.4832,4.4832,1.96,,,3.2995,2.6884,3.1844,0.0,,31113.94,8465.8866,8465.8866,176727.1792,48086.2359,2023-08-05
000576.SZ,1999-03-12,6.32,0.5402,0.6385,0.99,20.2689,25.1016,1.9987,3.7283,3.9065,3.0426,3.0426,24759.8624,10310.3266,8724.1225,156482.3304,65161.2641,2023-08-05
000861.SZ,1999-03-12,17.71,1.6792,1.6792,0.52,65.6856,65.6856,10.8829,8.7813,8.7813,,,5000.0,1250.0,1250.0,88550.0,22137.5,2023-08-05
600779.SH,1999-03-12,13.65,0.2689,0.2689,0.9,56.6015,56.6015,6.2326,6.4941,6.4941,0.9158,0.9158,15093.7946,4284.0,4284.0,206030.2963,58476.6,2023-08-05
600713.SH,1999-03-12,9.57,0.4486,0.4486,1.92,48.7854,44.3466,4.2909,3.1924,2.8138,0.0,,19426.0716,4857.84,4857.84,185907.5052,46489.5288,2023-08-05
600060.SH,1999-03-12,14.1,0.3003,0.3904,1.16,30.4047,34.6395,4.7972,2.0044,2.0921,0.0,,29606.5337,9100.0,7000.0,417452.1252,128310.0,2023-08-05
600799.SH,1999-03-12,12.41,4.3283,4.3283,1.46,59.4649,83.5886,5.9725,11.6343,17.1566,4.1064,4.1064,22932.0,7500.0,7500.0,284586.12,93075.0,2023-08-05
000019.SZ,1999-03-12,8.75,1.7901,1.7901,0.8,48.3267,46.2459,5.1318,13.9698,16.9957,1.1429,1.1429,16670.7684,3072.9598,3072.9598,145869.2235,26888.3983,2023-08-05
600658.SH,1999-03-12,8.59,18.9842,18.9842,3.41,45.8062,370.3901,4.0067,5.9062,7.6177,0.0,,16702.3116,9032.4,9032.4,143472.8566,77588.316,2023-08-05
000573.SZ,1999-03-12,4.94,0.4028,0.4895,0.97,17.6098,24.2517,1.7859,4.8511,6.2435,0.0,,45128.3864,26551.689,21846.4363,222934.2288,131165.3437,2023-08-05
000715.SZ,1999-03-12,8.86,1.6221,1.6221,0.89,31.982,27.9939,3.9299,1.5147,1.4547,0.0,,19200.0,4800.0,4800.0,170112.0,42528.0,2023-08-05
600665.SH,1999-03-12,4.69,1.1267,1.1267,1.96,36.6229,33.1787,2.5264,3.9756,4.0455,0.0,,72010.2101,11025.0,11025.0,337727.8854,51707.25,2023-08-05
600770.SH,1999-03-12,11.9,2.3406,3.5109,1.83,33.0602,29.4094,5.6958,8.7859,7.666,0.0,,18000.0,6600.0,4400.0,214200.0,78540.0,2023-08-05
600654.SH,1999-03-12,7.44,2.0529,3.2846,1.05,45.393,40.852,4.5724,6.6414,6.2572,0.0,,37477.3082,27751.448,17344.655,278831.173,206470.7731,2023-08-05
000735.SZ,1999-03-12,13.5,2.239,2.9107,1.03,46.6125,50.6725,5.2035,15.7535,17.3631,0.0,,16860.0,5850.0,4500.0,227610.0,78975.0,2023-08-05
600890.SH,1999-03-12,7.08,1.1317,1.1317,0.88,23.5372,23.5372,2.9191,3.4213,3.4213,3.6723,3.6723,28689.4081,8066.5,8066.5,203121.0093,57110.82,2023-08-05
000581.SZ,1999-03-12,5.95,0.8988,0.8988,0.9,24.0606,19.9573,3.4203,3.5289,3.5552,,,30343.55,12000.0,12000.0,180544.1225,71400.0,2023-08-05
600816.SH,1999-03-12,6.9,0.6087,0.6087,1.99,30.0096,30.0096,3.0246,11.1312,11.1312,0.0,,34931.5214,19057.5,19057.5,241027.4977,131496.75,2023-08-05
001696.SZ,1999-03-12,7.22,2.259,2.259,2.52,30.0744,23.1041,4.9973,9.3384,6.8547,,,13686.4,5158.4,5158.4,98815.808,37243.648,2023-08-05
000655.SZ,1999-03-12,14.74,0.4311,0.4311,0.45,29.1289,29.1289,6.6314,5.8505,5.8505,0.0,,9313.2,2700.0,2700.0,137276.568,39798.0,2023-08-05
000657.SZ,1999-03-12,13.86,2.6537,2.6537,0.96,30.3775,30.3775,5.4109,8.2233,8.2233,0.0,,11677.5,3946.914,3946.914,161850.15,54704.228,2023-08-05
000887.SZ,1999-03-12,14.54,8.9156,8.9156,2.81,54.1889,54.1889,15.9288,2.7686,2.7686,,,16000.0,3600.0,3600.0,232640.0,52344.0,2023-08-05
000793.SZ,1999-03-12,6.38,0.4764,0.9528,1.07,30.2447,27.6773,2.9858,15.3232,22.4484,0.0,,25401.0258,10000.0,5000.0,162058.5446,63800.0,2023-08-05
600681.SH,1999-03-12,10.2,2.1246,2.499,0.82,32.6464,42.1164,3.7455,5.74,5.566,0.7376,0.7376,13871.202,6357.96,5405.4,141486.2604,64851.192,2023-08-05
600613.SH,1999-03-12,10.98,1.3753,1.5816,2.27,168.5316,372.8705,4.5304,6.0873,7.7886,0.0,,14790.4998,912.5516,793.5,162399.6878,10019.8166,2023-08-05
600618.SH,1999-03-12,11.21,3.0618,3.0618,3.2,67.6892,,3.9794,5.2826,5.6791,0.0,,105862.097,2530.22,2530.22,1186714.1074,28363.7662,2023-08-05
000832.SZ,1999-03-12,8.42,0.8698,0.8698,1.25,25.814,28.2616,2.4526,2.7246,2.5834,,,22699.78,6000.0,6000.0,191132.1476,50520.0,2023-08-05
000021.SZ,1999-03-12,23.49,0.3197,0.4156,0.64,41.527,39.3555,10.7942,7.483,6.964,1.9238,1.9238,56379.3925,14101.9936,10847.6874,1324351.9298,331255.8297,2023-08-05
600067.SH,1999-03-12,11.81,4.7609,4.7609,0.9,46.8251,46.8251,6.0801,4.003,4.003,,,8296.848,2172.048,2172.048,97985.7749,25651.8869,2023-08-05
000417.SZ,1999-03-12,12.8,0.6803,0.6803,0.84,35.6023,49.5384,2.556,1.6093,1.659,3.021,3.021,7540.383,2340.0,2340.0,96516.9024,29952.0,2023-08-05
000426.SZ,1999-03-12,9.45,0.4371,0.6137,0.91,58.5661,56.079,2.5875,12.2635,10.0131,0.0,,15373.4,4253.4,3029.4,145278.63,40194.63,2023-08-05
600807.SH,1999-03-12,9.37,1.6273,1.6273,0.74,42.0128,80.3222,4.1831,4.1559,5.2001,0.0,,8302.0765,4950.0,4950.0,77790.4568,46381.5,2023-08-05
000556.SZ,1999-03-12,4.97,2.8092,2.8092,2.02,33.2134,,4.45,4.6128,6.2298,0.0,,24871.8128,11575.7106,11575.7106,123612.9096,57531.2817,2023-08-05
