security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600626.SH,1999-06-11,6.99,5.9863,5.9863,2.6,23.2383,23.2383,2.6717,1.2461,1.2461,0.0,,27638.2896,10034.4,10034.4,193191.6443,70140.456,2023-08-05
000802.SZ,1999-06-11,12.26,3.423,3.423,0.61,40.5338,40.5338,4.4826,7.1623,7.1623,0.4078,0.4078,10500.0,3000.0,3000.0,128730.0,36780.0,2023-08-05
600699.SH,1999-06-11,9.26,8.5372,8.5372,1.78,42.2,42.2,5.2463,18.6253,18.6253,0.0,,13242.9604,5999.136,5999.136,122629.8133,55551.9994,2023-08-05
600865.SH,1999-06-11,6.79,1.4152,1.4152,1.03,28.091,28.091,2.8497,1.7657,1.7657,7.0702,7.0702,26970.632,10112.544,10112.544,183130.5913,68664.1738,2023-08-05
600192.SH,1999-06-11,8.7,2.9705,3.3418,0.49,30.1299,30.1299,3.1127,4.1321,4.1321,,,29500.0,7650.0,6800.0,256650.0,66555.0,2023-08-05
600642.SH,1999-06-11,12.98,4.5988,4.5988,0.48,21.9568,21.9568,5.3534,375.3082,375.3082,25.1447,,263308.7769,16135.2,16135.2,3417747.9242,209434.896,2023-08-05
600782.SH,1999-06-11,15.11,2.5152,2.5152,0.32,80.9072,80.9072,10.7881,11.2151,11.2151,1.1913,2.2502,10794.7058,2700.0,2700.0,163108.0046,40797.0,2023-08-05
600719.SH,1999-06-11,9.2,2.9949,3.8933,1.28,37.6869,37.6869,4.1029,6.7484,6.7484,0.8361,,20229.98,5850.0,4500.0,186115.816,53820.0,2023-08-05
000576.SZ,1999-06-11,7.39,1.9721,1.9721,0.89,63.1101,63.1101,1.811,4.0627,4.0627,2.602,,24759.8624,10310.3266,10310.3266,182975.3831,76193.3136,2023-08-05
000861.SZ,1999-06-11,14.53,4.0548,5.2712,0.53,63.9563,63.9563,6.5741,7.9712,7.9712,,0.5294,6500.0,1625.0,1250.0,94445.0,23611.25,2023-08-05
000917.SZ,1999-06-11,25.19,3.7696,4.1884,0.63,62.1105,62.1105,6.0713,12.9005,12.9005,,,15800.0,5000.0,4500.0,398002.0,125950.0,2023-08-05
000002.SZ,1999-06-11,11.3,3.118,3.118,1.17,27.7306,27.7306,2.8196,2.495,2.495,1.147,1.147,49594.3165,28480.0303,28480.0303,560415.7765,321824.3424,2023-08-05
000036.SZ,1999-06-11,7.17,12.5483,12.5483,2.35,23.7828,23.7828,2.3867,3.7091,3.7091,0.0,,23970.339,11811.5,11811.5,171867.3306,84688.455,2023-08-05
000633.SZ,1999-06-11,26.24,0.9518,1.7133,1.0,52.3303,52.3303,20.2366,15.2778,15.2778,0.0,,21394.7987,5795.2439,3219.58,561399.5179,152067.1999,2023-08-05
000040.SZ,1999-06-11,11.17,2.5668,3.3368,0.49,42.5268,42.5268,2.8617,8.2989,8.2989,1.4481,1.4481,23479.6682,14340.0234,11030.7873,262267.8938,160178.0614,2023-08-05
600726.SH,1999-06-11,9.95,1.3338,1.3338,0.72,24.8688,24.8688,3.8936,8.4875,8.4875,0.0,150.75,58770.66,6000.0,6000.0,584768.067,59700.0,2023-08-05
000515.SZ,1999-06-11,5.68,4.4764,4.4764,0.86,,,,52.1067,39.226,0.0,,13000.52,5544.0,5544.0,73842.9536,31489.92,2023-08-05
000628.SZ,1999-06-11,12.29,3.1492,3.1492,0.97,30.3355,30.3355,3.3513,5.3834,5.3834,0.0,,16130.0,7200.0,7200.0,198237.7,88488.0,2023-08-05
000589.SZ,1999-06-11,7.89,1.8391,1.8391,1.18,30.3614,30.3614,2.6351,1.6946,1.6946,2.5349,2.5349,21800.9634,7999.9949,7999.9949,172009.6012,63119.9598,2023-08-05
000677.SZ,1999-06-11,10.88,3.3242,5.9836,0.38,52.4004,52.4004,7.5032,8.0294,8.0294,0.0,,16565.796,5054.4,2808.0,180235.8605,54991.872,2023-08-05
600148.SH,1999-06-11,12.09,1.984,1.984,0.85,48.49,48.49,4.9985,7.6077,7.6077,0.0,,7483.0,2000.0,2000.0,90469.47,24180.0,2023-08-05
600179.SH,1999-06-11,5.57,3.524,4.6987,1.42,30.7046,30.7046,2.311,2.4937,2.4937,,,33000.0,10000.0,7500.0,183810.0,55700.0,2023-08-05
600644.SH,1999-06-11,7.89,3.2566,4.2336,1.64,40.012,40.012,4.0796,6.6242,6.6242,0.0,,15583.5312,8047.5985,6190.4604,122954.0612,63495.5522,2023-08-05
600795.SH,1999-06-11,17.38,1.2486,1.8728,0.93,32.2513,32.2513,13.9663,16.2255,16.2255,,,25459.2,6389.76,4259.84,442480.896,111054.0288,2023-08-05
000031.SZ,1999-06-11,6.48,3.8499,3.8499,1.68,114.2745,114.2745,2.5504,7.9735,7.9735,0.0,,46630.2377,14066.2499,14066.2499,302163.9403,91149.2994,2023-08-05
600734.SH,1999-06-11,13.6,1.6804,1.6804,0.66,52.0997,52.0997,6.3712,2.3196,2.3196,5.6724,5.6724,32512.944,8429.025,8429.025,442176.0384,114634.74,2023-08-05
000612.SZ,1999-06-11,6.3,2.7898,2.7898,2.3,195.0723,195.0723,2.9005,2.4333,2.4333,0.0,,22470.631,5761.8,5761.8,141564.9753,36299.34,2023-08-05
600752.SH,1999-06-11,12.83,3.0601,3.0601,1.2,27.4241,27.4241,6.1425,12.2359,12.2359,0.0,,30133.6,8293.9,8293.9,386614.088,106410.737,2023-08-05
000709.SZ,1999-06-11,10.25,2.106,2.106,0.84,15.8485,15.8485,1.7518,1.6117,1.6117,0.0,,79388.1929,12000.0,12000.0,813728.9772,123000.0,2023-08-05
600125.SH,1999-06-11,17.32,2.771,2.771,0.45,76.7975,76.7975,8.0337,20.3316,20.3316,0.0,,19077.6,5000.0,5000.0,330424.032,86600.0,2023-08-05
000705.SZ,1999-06-11,10.34,3.0853,3.0853,0.7,47.5682,47.5682,5.4799,2.5887,2.5887,0.0,,9944.9992,4500.0,4500.0,102831.2917,46530.0,2023-08-05
600139.SH,1999-06-11,16.3,1.8173,1.8173,0.39,64.639,64.639,7.1231,6.8599,6.8599,4.5318,,7601.02,2940.0,2940.0,123896.626,47922.0,2023-08-05
000859.SZ,1999-06-11,10.03,3.3928,4.241,0.71,35.6298,35.6298,3.6362,5.1081,5.1081,,,18000.0,6000.0,4800.0,180540.0,60180.0,2023-08-05
600176.SH,1999-06-11,6.44,5.8763,5.8763,0.75,36.8891,36.8891,5.842,4.2752,4.2752,,,21000.0,6300.0,6300.0,135240.0,40572.0,2023-08-05
600725.SH,1999-06-11,8.44,1.9395,1.9395,0.9,,,2.7895,7.2949,7.2949,0.0,,11000.0,3750.0,3750.0,92840.0,31650.0,2023-08-05
600840.SH,1999-06-11,10.74,3.6969,3.6969,0.48,,,10.5856,10.757,10.757,,,13975.1403,6437.0751,6437.0751,150093.0068,69134.1866,2023-08-05
600096.SH,1999-06-11,12.47,5.4251,5.4251,1.05,26.6747,26.6747,6.2045,11.2337,11.2337,7.7459,,56818.18,10000.0,10000.0,708522.7046,124700.0,2023-08-05
000544.SZ,1999-06-11,10.18,2.6428,2.6428,0.65,2839.8175,2839.8175,5.4558,5.3192,5.3192,0.0,,26945.9799,10519.7397,10519.7397,274310.0754,107090.9501,2023-08-05
000751.SZ,1999-06-11,8.58,2.6869,2.6869,0.43,30.5349,30.5349,3.0987,2.0813,2.0813,0.0,,61500.0,13500.0,13500.0,527670.0,115830.0,2023-08-05
000878.SZ,1999-06-11,15.45,2.1098,2.1098,0.64,50.3926,50.3926,4.8328,3.5077,3.5077,0.0,,40600.0,12000.0,12000.0,627270.0,185400.0,2023-08-05
000419.SZ,1999-06-11,13.2,1.8119,1.8119,0.48,45.1384,45.1384,6.5289,3.51,3.51,0.0,,15965.0,4950.0,4950.0,210738.0,65340.0,2023-08-05
600848.SH,1999-06-11,8.34,3.6506,3.6506,0.64,2130.2895,2130.2895,4.5643,3.9436,3.9436,,,39928.689,3367.43,3367.43,333005.2663,28084.3662,2023-08-05
600661.SH,1999-06-11,18.55,7.6057,8.3662,1.55,216.9944,216.9944,6.8763,13.6857,13.6857,0.0,,9648.7125,1697.025,1542.75,178983.6169,31479.8138,2023-08-05
000803.SZ,1999-06-11,9.66,4.8971,4.8971,0.83,223.2546,223.2546,4.7398,10.0942,10.0942,,,7797.0,3750.0,3750.0,75319.02,36225.0,2023-08-05
600669.SH,1999-06-11,15.88,3.7335,3.7335,1.87,25.4894,25.4894,9.3709,10.8448,10.8448,0.0,,17859.2948,11434.5,11434.5,283605.6014,181579.86,2023-08-05
000567.SZ,1999-06-11,7.27,10.1675,15.2512,1.98,39.4332,39.4332,4.2288,10.1444,10.1444,0.0,,15120.0,6048.0,4032.0,109922.4,43968.96,2023-08-05
600817.SH,1999-06-11,13.97,2.681,2.681,0.4,,,11.8637,9.6711,9.6711,0.7158,0.7158,8251.7982,1124.2,1124.2,115277.6209,15705.074,2023-08-05
600815.SH,1999-06-11,8.14,14.4204,14.4204,1.99,106.3172,106.3172,2.8849,4.6097,4.6097,0.0,,29960.91,7980.0,7980.0,243881.8074,64957.2,2023-08-05
000006.SZ,1999-06-11,11.34,1.5228,1.5228,1.05,24.3921,24.3921,2.6174,1.7515,1.7515,2.5765,2.5765,25359.1631,15780.7037,15780.7037,287572.9096,178953.18,2023-08-05
000013.SZ,1999-06-11,10.15,5.7977,5.7977,0.73,494.2717,494.2717,4.2431,0.9082,0.9082,0.4926,0.4926,30335.4979,5132.4002,5132.4002,307905.3037,52093.862,2023-08-05
000050.SZ,1999-06-11,17.0,4.856,4.856,1.52,69.1584,69.1584,5.9363,11.4678,11.4678,6.3444,6.3444,11627.0,1694.0,1694.0,197659.0,28798.0,2023-08-05
600890.SH,1999-06-11,6.91,1.9597,2.9135,0.77,22.9721,22.9721,2.849,3.3392,3.3392,2.5308,,28689.4081,11992.786,8066.5,198243.81,82870.1513,2023-08-05
000581.SZ,1999-06-11,8.98,4.0773,4.0773,0.79,33.156,33.156,2.4752,4.7959,4.7959,0.0,,30343.55,12000.0,12000.0,272485.079,107760.0,2023-08-05
600816.SH,1999-06-11,8.32,1.7293,1.7293,0.65,36.1855,36.1855,3.647,13.4219,13.4219,0.0,,34931.5214,19057.5,19057.5,290630.258,158558.4,2023-08-05
001696.SZ,1999-06-11,8.16,4.4225,4.4225,0.46,47.7319,47.7319,5.6484,10.9811,10.9811,,,13686.4,5158.4,5158.4,111681.024,42092.544,2023-08-05
000655.SZ,1999-06-11,14.69,2.2289,2.2289,1.12,29.0301,29.0301,6.6089,5.8306,5.8306,0.0,,9313.2,2700.0,2700.0,136810.908,39663.0,2023-08-05
000657.SZ,1999-06-11,12.2,4.981,6.4765,1.93,34.7609,34.7609,6.1917,9.4099,9.4099,0.0,,15180.75,5131.9359,3946.914,185205.15,62609.618,2023-08-05
000887.SZ,1999-06-11,18.84,2.87,3.1889,0.51,51.6246,51.6246,6.323,3.3368,3.3368,,,16000.0,4000.0,3600.0,301440.0,75360.0,2023-08-05
000793.SZ,1999-06-11,12.24,2.8573,2.8573,0.73,50.2364,50.2364,5.2539,12.6058,12.6058,0.0,,25401.0258,10000.0,10000.0,310908.5558,122400.0,2023-08-05
600681.SH,1999-06-11,9.68,1.772,1.772,0.97,49.7043,49.7043,3.429,4.6407,4.6407,0.7772,0.7772,13871.202,6357.96,6357.96,134273.2354,61545.0528,2023-08-05
600613.SH,1999-06-11,12.32,4.1609,4.1609,0.39,468.6102,468.6102,5.6468,15.7808,15.7808,0.0,,14790.4998,912.5516,912.5516,182218.9575,11242.6357,2023-08-05
600618.SH,1999-06-11,10.69,3.5582,3.5582,0.6,1642.2664,1642.2664,3.7124,5.5993,5.5993,0.0,,105862.097,2530.22,2530.22,1131665.8169,27048.0518,2023-08-05
600153.SH,1999-06-11,17.95,2.0288,2.6374,0.85,46.5279,46.5279,7.0989,2.0098,2.0098,0.0,0.3171,24050.0,6500.0,5000.0,431697.5,116675.0,2023-08-05
600828.SH,1999-06-11,9.38,5.2739,5.2739,1.63,32.1509,32.1509,3.4447,1.3469,1.3469,5.7813,,16929.0,4257.0,4257.0,158794.02,39930.66,2023-08-05
600676.SH,1999-06-11,15.72,4.7598,6.1878,0.5,39.407,39.407,10.7317,8.603,8.603,,,11896.1856,2340.0,1800.0,187008.0376,36784.8,2023-08-05
000088.SZ,1999-06-11,8.86,3.4832,3.4832,0.75,40.7853,40.7853,3.7265,18.8273,18.8273,10.5643,10.5643,58500.0,12500.0,12500.0,518310.0,110750.0,2023-08-05
600653.SH,1999-06-11,9.2,1.6753,2.8481,0.56,53.1175,53.1175,5.3793,31.9621,31.9621,0.0,,36518.04,36518.04,21481.2,335965.968,335965.968,2023-08-05
600126.SH,1999-06-11,5.7,5.1504,5.1504,1.67,21.4604,21.4604,2.9184,1.2881,1.2881,,,60000.0,12750.0,12750.0,342000.0,72675.0,2023-08-05
600628.SH,1999-06-11,8.48,1.3611,1.3611,1.01,23.4588,23.4588,3.6773,0.8724,0.8724,3.2239,3.2239,18890.8537,6281.7638,6281.7638,160194.4394,53269.357,2023-08-05
000806.SZ,1999-06-11,21.84,5.8719,6.459,1.14,67.9861,67.9861,7.1372,13.3359,13.3359,0.0,,9042.0,2310.0,2100.0,197477.28,50450.4,2023-08-05
600062.SH,1999-06-11,10.3,3.8601,5.7902,0.74,37.3067,37.3067,4.2531,6.4767,6.4767,0.0,,22050.0,7050.0,4700.0,227115.0,72615.0,2023-08-05
600082.SH,1999-06-11,7.56,2.5328,2.5328,0.98,54.4423,54.4423,2.2505,1.4818,1.4818,,,14898.0783,3900.0,3900.0,112629.4719,29484.0,2023-08-05
600809.SH,1999-06-11,6.15,2.3747,2.3747,1.13,644.1002,644.1002,3.4159,10.6492,10.6492,1.626,1.626,43292.4133,7150.0011,7150.0011,266248.3418,43972.5068,2023-08-05
000578.SZ,1999-06-11,10.87,5.0134,5.0134,1.76,58.9187,58.9187,6.1301,7.3085,7.3085,0.0,,10126.5424,2939.937,2939.937,110075.5159,31957.1152,2023-08-05
000686.SZ,1999-06-11,10.97,8.7922,8.7922,1.64,34.2108,34.2108,3.4327,4.8852,4.8852,0.0,,11016.6,2786.0,2786.0,120852.102,30562.42,2023-08-05
000752.SZ,1999-06-11,15.83,3.484,5.9228,1.63,66.8752,66.8752,9.4763,33.5606,33.5606,0.0,,11220.0,4250.0,2500.0,177612.6,67277.5,2023-08-05
000805.SZ,1999-06-11,13.95,4.4707,,0.84,81.7148,81.7148,8.8842,16.8088,16.8088,0.0,,5721.825,1441.825,,79819.4588,20113.4588,2023-08-05
000809.SZ,1999-06-11,9.28,4.2563,4.2563,1.47,44.6548,44.6548,4.6284,5.1303,5.1303,0.0,,11457.0,3500.0,3500.0,106320.96,32480.0,2023-08-05
600717.SH,1999-06-11,9.95,2.1353,2.1353,1.1,28.8674,28.8674,2.9429,6.5731,6.5731,7.9376,,33899.2956,9197.496,9197.496,337297.9912,91515.0852,2023-08-05
000548.SZ,1999-06-11,13.14,8.3984,8.3984,1.12,37.977,37.977,9.3969,15.9584,15.9584,0.0,,29060.8048,12383.3327,12383.3327,381858.9751,162716.9917,2023-08-05
000503.SZ,1999-06-11,16.08,2.387,2.387,0.88,145.448,145.448,10.6598,14.6389,14.6389,0.0,,20134.5409,6979.9515,6979.9515,323763.4177,112237.6201,2023-08-05
600738.SH,1999-06-11,11.48,15.2727,19.0909,2.01,59.4769,59.4769,5.7974,2.215,2.215,0.0,,11719.856,6562.8,5250.24,134543.9469,75340.944,2023-08-05
000523.SZ,1999-06-11,7.39,5.8112,5.8112,0.78,74.0368,74.0368,3.2713,5.155,5.155,0.0,,22935.0622,9413.1939,9413.1939,169490.1097,69563.5029,2023-08-05
600622.SH,1999-06-11,11.21,7.0629,7.0629,1.24,59.49,59.49,3.7984,15.8261,15.8261,0.0,,33368.8309,6681.5499,6681.5499,374064.5944,74900.1744,2023-08-05
000811.SZ,1999-06-11,11.7,3.0583,3.0583,0.86,54.3003,54.3003,6.5679,6.7598,6.7598,0.0,1.7094,11312.19,2880.0,2880.0,132352.623,33696.0,2023-08-05
600643.SH,1999-06-11,12.74,1.3306,1.6935,0.93,28.3224,28.3224,3.3906,6.1864,6.1864,1.0133,1.0133,38528.7249,23425.4419,18406.08,490855.9552,298440.1298,2023-08-05
600785.SH,1999-06-11,8.91,3.1901,3.1901,1.31,30.4847,30.4847,3.6629,3.375,3.375,,,7650.0,3825.0,3825.0,68161.5,34080.75,2023-08-05
000636.SZ,1999-06-11,25.21,0.8712,0.8712,0.33,44.2262,44.2262,9.801,7.1792,7.1792,0.0,,20903.598,5589.0,5589.0,526979.7056,140898.69,2023-08-05
000631.SZ,1999-06-11,12.37,2.8863,2.8863,0.64,28.674,28.674,4.4512,7.5589,7.5589,0.0,,14501.0,6300.0,6300.0,179377.37,77931.0,2023-08-05
600766.SH,1999-06-11,11.15,1.6899,1.6899,0.5,50.5309,50.5309,5.3292,4.5434,4.5434,,,10660.18,3345.18,3345.18,118861.007,37298.757,2023-08-05
600707.SH,1999-06-11,9.85,4.3198,4.3198,0.51,43.7099,43.7099,4.5415,3.0847,3.0847,0.0,,36000.0,11049.6,11049.6,354600.0,108838.56,2023-08-05
600708.SH,1999-06-11,9.81,3.7312,5.1777,0.99,457.3825,457.3825,5.2425,12.258,12.258,0.0,,23793.4848,8659.2,6240.0,233414.0859,84946.752,2023-08-05
000830.SZ,1999-06-11,12.89,3.8868,4.3187,1.02,32.2118,32.2118,4.3,4.7976,4.7976,,,20000.0,5000.0,4500.0,257800.0,64450.0,2023-08-05
000880.SZ,1999-06-11,16.72,1.5164,1.5164,0.53,54.7881,54.7881,3.3456,1.1563,1.1563,,,8628.85,2500.0,2500.0,144274.372,41800.0,2023-08-05
600161.SH,1999-06-11,14.72,11.2629,18.0207,3.22,84.1747,84.1747,10.633,26.6834,26.6834,0.0,,19200.0,4800.0,3000.0,282624.0,70656.0,2023-08-05
600655.SH,1999-06-11,8.56,1.5629,1.5629,1.17,25.8326,25.8326,2.6339,1.1193,1.1193,4.4808,4.4808,42867.593,7983.1704,7983.1704,366946.5961,68335.9386,2023-08-05
600099.SH,1999-06-11,7.37,2.6041,2.6041,1.55,25.8785,25.8785,2.8952,2.925,2.925,,,16960.0,6400.0,6400.0,124995.2,47168.0,2023-08-05
600858.SH,1999-06-11,7.7,3.1701,3.1701,0.83,,,5.2855,41.5818,41.5818,0.0,,12134.672,6795.36,6795.36,93436.9744,52324.272,2023-08-05
000702.SZ,1999-06-11,14.71,1.703,1.703,0.88,31.3655,31.3655,3.6808,2.7619,2.7619,0.0,,13018.0,5000.0,5000.0,191494.78,73550.0,2023-08-05
600605.SH,1999-06-11,10.4,4.325,5.19,1.21,66.0678,66.0678,6.8759,6.2045,6.2045,0.8013,0.8013,21019.2,2400.0,2000.0,218599.68,24960.0,2023-08-05
600664.SH,1999-06-11,6.45,2.9277,3.806,1.4,21.8107,21.8107,2.2945,0.9943,0.9943,2.933,2.933,45086.0357,24320.79,18708.3,290804.9303,156869.0955,2023-08-05
000550.SZ,1999-06-11,4.99,1.7007,1.7007,1.38,,,2.2518,2.1472,2.1472,0.0,,86321.4,11760.0,11760.0,430743.786,58682.4,2023-08-05
600110.SH,1999-06-11,12.95,1.6126,2.0963,0.61,38.8097,38.8097,4.2262,20.0665,20.0665,13.0344,13.0344,11564.8,3900.0,3000.0,149764.16,50505.0,2023-08-05
600193.SH,1999-06-11,15.95,6.4509,6.4509,0.86,50.9284,50.9284,16.2687,4.8532,4.8532,,,8390.0,2300.0,2300.0,133820.5,36685.0,2023-08-05
600781.SH,1999-06-11,12.68,7.3025,7.3025,1.43,150.5189,150.5189,4.396,3.9428,3.9428,0.0,,11839.5243,3375.0,3375.0,150125.1681,42795.0,2023-08-05
