security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600801.SH,1999-01-04,6.26,0.6421,0.6421,0.41,208.5295,202.4744,2.8991,5.4658,5.4743,0.4792,0.4792,25140.0,4800.0,4800.0,157376.4,30048.0,2023-08-05
000516.SZ,1999-01-04,8.97,0.633,0.633,1.72,44.4917,50.6492,5.835,1.6606,1.7035,0.0,,12035.034,3342.6521,3342.6521,107954.255,29983.5893,2023-08-05
000089.SZ,1999-01-04,9.59,0.387,0.4042,0.57,29.4411,29.4411,2.913,12.2971,12.2971,0.0,,30000.0,10000.0,9575.0,287700.0,95900.0,2023-08-05
000598.SZ,1999-01-04,14.0,0.2855,0.2855,0.57,25.8745,28.7395,3.0149,12.1798,12.5108,3.2967,3.2967,7550.0,3250.0,3250.0,105700.0,45500.0,2023-08-05
000597.SZ,1999-01-04,6.26,0.1508,0.196,0.6,,,1.6756,2.0924,2.5413,0.0,,25317.5,6500.0,5000.0,158487.55,40690.0,2023-08-05
600758.SH,1999-01-04,10.0,0.2168,0.2168,0.68,29.2761,28.8877,3.286,2.1346,1.9512,,,15975.52,4000.0,4000.0,159755.2,40000.0,2023-08-05
600127.SH,1999-01-04,12.4,0.0758,0.0842,0.2,49.5637,42.2651,4.1945,3.7456,3.6018,0.0,,15000.0,5000.0,4500.0,186000.0,62000.0,2023-08-05
600781.SH,1999-01-04,9.8,0.2578,0.3222,0.57,42.5149,59.5071,4.5196,4.0698,3.7606,0.0,,11839.5243,3375.0,2700.0,116027.3381,33075.0,2023-08-05
600881.SH,1999-01-04,9.72,0.2166,0.5631,0.35,34.331,26.0485,7.5106,5.1104,4.0278,0.0,,29339.7507,12800.0636,4923.1014,285182.3768,124416.6182,2023-08-05
600892.SH,1999-01-04,7.08,0.8459,,0.82,,,9.0571,5.6691,8.7695,,,5050.0,1530.97,1530.97,35754.0,10839.2676,2023-08-05
600689.SH,1999-01-04,6.4,0.5402,2.755,1.41,146.6114,146.6114,3.3524,3.6993,3.6993,0.0,,14954.713,5100.0,1000.0,95710.1632,32640.0,2023-08-05
000876.SZ,1999-01-04,13.9,0.2315,0.2572,0.61,37.0617,40.7893,4.5557,4.207,4.2981,,,14002.0,4000.0,3600.0,194627.8,55600.0,2023-08-05
600703.SH,1999-01-04,10.25,0.39,0.39,0.93,38.8641,35.7753,3.0095,3.9248,5.0455,0.0,,11951.6464,3200.0,3200.0,122504.3756,32800.0,2023-08-05
600723.SH,1999-01-04,5.68,0.1878,0.231,0.95,20.6871,19.255,3.0879,1.2647,1.3297,0.0,,36406.3568,10518.26,8551.43,206788.1066,59743.7168,2023-08-05
000829.SZ,1999-01-04,12.55,0.318,0.318,0.56,43.6139,40.5819,4.2617,5.6285,5.0568,0.0,,7500.0,2500.0,2500.0,94125.0,31375.0,2023-08-05
000832.SZ,1999-01-04,8.04,0.6713,0.6713,1.48,24.649,26.9861,2.3419,2.6016,2.4668,,,22699.78,6000.0,6000.0,182506.2312,48240.0,2023-08-05
000021.SZ,1999-01-04,21.99,0.2729,0.3547,0.63,38.8752,36.8424,10.1049,7.0052,6.5193,2.055,2.055,56379.3925,14101.9936,10847.6874,1239782.8411,310102.8393,2023-08-05
600727.SH,1999-01-04,27.28,0.4062,0.528,1.48,42.5295,34.1925,10.7202,18.2745,16.4708,0.0,,22200.0,7800.0,6000.0,605616.0,212784.0,2023-08-05
600131.SH,1999-01-04,9.88,0.2361,0.2597,0.47,37.8587,38.3628,4.3589,18.382,17.8507,3.7764,3.7764,15193.268,3850.0,3500.0,150109.4878,38038.0,2023-08-05
000886.SZ,1999-01-04,11.31,0.1551,0.1551,0.5,26.674,26.0354,2.3279,20.9879,21.913,1.7683,1.7683,49441.415,7700.0,7700.0,559182.4037,87087.0,2023-08-05
600638.SH,1999-01-04,14.86,0.1479,0.1479,0.61,37.1101,38.2215,4.5832,8.9206,5.7494,0.0,,51830.7374,8222.5088,8222.5088,770204.7578,122186.4808,2023-08-05
600187.SH,1999-01-04,10.38,0.5403,0.5403,0.44,36.8403,36.8403,9.3967,5.1612,5.1612,,,20000.0,4000.0,4000.0,207600.0,41520.0,2023-08-05
000022.SZ,1999-01-04,6.53,0.153,0.153,0.65,26.6906,37.4003,2.4451,6.2522,6.668,,,38151.7,5060.0,5060.0,249130.601,33041.8,2023-08-05
000558.SZ,1999-01-04,6.72,0.4063,0.4063,0.36,,,5.5975,5.5034,5.0388,0.0,,11716.4373,5043.39,5043.39,78734.4587,33891.5808,2023-08-05
600662.SH,1999-01-04,9.0,0.1428,0.1428,0.28,33.1628,28.3438,3.8481,8.2586,8.3322,4.6516,4.6516,28094.04,11669.832,11669.832,252846.36,105028.488,2023-08-05
000731.SZ,1999-01-04,15.88,0.2231,0.2231,0.32,30.5561,29.066,4.0071,10.3095,9.1252,0.0,,9780.42,2990.0,2990.0,155313.0696,47481.2,2023-08-05
000737.SZ,1999-01-04,12.12,0.0792,0.1029,0.08,31.4909,32.0772,3.4083,1.9921,1.704,0.0,,20237.0,8060.0,6200.0,245272.44,97687.2,2023-08-05
000812.SZ,1999-01-04,15.58,0.4173,0.459,0.92,59.0812,61.096,5.6805,10.7811,10.2736,0.0,,11000.0,3300.0,3000.0,171380.0,51414.0,2023-08-05
000831.SZ,1999-01-04,5.44,0.487,0.487,0.5,47.2631,47.2631,8.1361,2.8312,2.8312,,,21500.0,6750.0,6750.0,116960.0,36720.0,2023-08-05
600681.SH,1999-01-04,8.24,0.2395,0.2818,0.88,26.3732,34.0234,3.0258,4.637,4.4965,0.913,0.913,13871.202,6357.96,5405.4,114298.7045,52389.5904,2023-08-05
600613.SH,1999-01-04,10.26,0.2411,0.2773,0.64,157.4803,348.4199,4.2333,5.6881,7.2779,0.0,,14790.4998,912.5516,793.5,151750.5279,9362.7794,2023-08-05
600618.SH,1999-01-04,10.88,0.758,0.758,0.34,65.6966,,3.8623,5.1271,5.512,0.0,,105862.097,2530.22,2530.22,1151779.6154,27528.7936,2023-08-05
000669.SZ,1999-01-04,15.38,0.3944,0.3944,0.55,,,16.1069,77.9337,,,,6167.0,1600.0,1600.0,94848.46,24608.0,2023-08-05
000721.SZ,1999-01-04,8.24,0.3875,0.3875,0.53,31.018,31.9425,3.2187,5.4484,5.2289,0.0,,11441.51,4000.0,4000.0,94278.0424,32960.0,2023-08-05
600764.SH,1999-01-04,11.33,0.1003,0.1614,0.28,58.6571,49.3242,8.4757,8.1483,6.5886,0.0,,14090.8968,3627.9391,2255.1696,159649.8607,41104.55,2023-08-05
001896.SZ,1999-01-04,7.76,0.1579,0.1745,0.55,30.9222,30.9222,3.6277,7.5456,7.5456,,,43000.0,8000.0,7236.5,333680.0,62080.0,2023-08-05
000820.SZ,1999-01-04,7.02,0.3422,0.3422,0.82,38.24,38.24,3.1897,2.7431,2.7431,,,17618.0,4500.0,4500.0,123678.36,31590.0,2023-08-05
600169.SH,1999-01-04,5.63,0.3768,0.3768,0.52,31.1177,31.1177,8.8661,3.1398,3.1398,,,23211.495,7200.0,7200.0,130680.7169,40536.0,2023-08-05
600070.SH,1999-01-04,9.6,0.7842,0.7842,0.89,39.7271,38.7453,4.2251,8.0718,5.3579,,,6720.0,2400.0,2400.0,64512.0,23040.0,2023-08-05
600804.SH,1999-01-04,6.09,0.3224,0.3224,1.25,23.2111,19.4893,2.251,2.1256,2.1131,0.0,,11661.12,7195.68,7195.68,71016.2208,43821.6912,2023-08-05
600886.SH,1999-01-04,13.89,0.1366,0.1571,0.72,26.9298,21.578,7.6187,2.8655,2.7761,,,28174.5826,10731.6985,9331.9118,391344.9523,149063.2922,2023-08-05
000541.SZ,1999-01-04,9.83,0.3022,0.3022,1.41,20.2272,21.5667,2.3172,6.0724,5.6565,4.0692,4.0692,27586.2054,8334.9,8334.9,271172.3991,81932.067,2023-08-05
000582.SZ,1999-01-04,8.33,0.4564,0.4564,1.06,46.2136,82.0928,4.8541,18.0657,23.7916,0.0,,14548.6,4400.0,4400.0,121189.838,36652.0,2023-08-05
000612.SZ,1999-01-04,6.35,0.1956,0.1956,0.73,31.2538,40.7172,2.8899,2.6788,2.8848,0.0,,22470.631,5761.8,5761.8,142688.5069,36587.43,2023-08-05
600752.SH,1999-01-04,12.8,0.7251,1.3074,2.3,46.8953,28.2133,7.7515,17.3621,10.6162,0.0,,30133.6,8293.9,4600.0,385710.08,106161.92,2023-08-05
000709.SZ,1999-01-04,9.0,0.2523,0.2523,0.61,14.1932,13.9556,1.4698,1.5097,1.5006,0.0,,79388.1929,12000.0,12000.0,714493.7361,108000.0,2023-08-05
600125.SH,1999-01-04,11.8,0.1682,0.3364,0.16,73.7912,70.0995,5.8829,11.5094,11.5248,0.0,,19077.6,5000.0,2500.0,225115.68,59000.0,2023-08-05
600614.SH,1999-01-04,10.0,0.3414,0.3755,0.82,165.1231,540.9353,4.8136,3.6821,3.7533,0.0,,11513.3378,834.9,759.0,115133.378,8349.0,2023-08-05
000018.SZ,1999-01-04,6.86,0.1364,0.1364,0.23,,,3.8564,3.125,3.2784,0.0,,16914.235,2023.12,2023.12,116031.6521,13878.6032,2023-08-05
600782.SH,1999-01-04,18.07,0.237,0.237,0.78,81.3752,130.0655,12.6189,14.6077,14.9469,0.9961,0.9961,10794.7058,2700.0,2700.0,195060.3338,48789.0,2023-08-05
600719.SH,1999-01-04,9.89,0.09,0.09,0.78,33.289,34.4733,3.9424,6.6528,6.4854,1.0111,1.0111,17550.0,4500.0,4500.0,173569.5,44505.0,2023-08-05
000711.SZ,1999-01-04,9.65,1.2405,1.2405,1.93,39.7682,36.4028,4.1412,43.7896,38.0026,0.0,,6583.2,2839.2,2839.2,63527.88,27398.28,2023-08-05
000839.SZ,1999-01-04,17.6,0.1933,0.1933,0.77,67.5857,67.5857,10.02,17.0788,17.0788,0.0,,40000.0,10000.0,10000.0,704000.0,176000.0,2023-08-05
600679.SH,1999-01-04,6.6,0.2117,0.2117,0.41,1303.5925,57.3711,2.8361,1.9513,2.1565,0.0,,46432.2817,2640.0013,2640.0013,306453.0592,17424.0086,2023-08-05
000599.SZ,1999-01-04,9.72,0.3721,0.3721,0.51,31.9324,38.749,3.4236,4.7678,5.941,2.0576,2.0576,13205.3571,4800.0,4800.0,128356.071,46656.0,2023-08-05
600743.SH,1999-01-04,8.62,0.3464,0.7525,0.59,40.6508,36.5044,7.431,8.8673,4.9458,0.0,,31280.0,7820.0,3600.0,269633.6,67408.4,2023-08-05
600092.SH,1999-01-04,10.39,0.2185,0.2185,0.26,53.2233,118.0357,5.2756,23.5929,51.3221,0.0,,15834.0,4800.0,4800.0,164515.26,49872.0,2023-08-05
000533.SZ,1999-01-04,5.11,0.2224,0.2224,0.46,24.1279,15.7051,2.3165,2.8667,2.7566,0.0,,57568.0,20370.56,20370.56,294172.48,104093.5616,2023-08-05
000529.SZ,1999-01-04,7.5,0.3837,0.4988,0.47,18.2366,19.4353,1.7049,3.3946,3.3822,2.0513,2.0513,39651.5872,21605.298,16619.46,297386.904,162039.735,2023-08-05
600678.SH,1999-01-04,6.21,0.3508,0.3508,1.0,58.9921,66.505,2.1916,7.102,8.0129,0.0,,23266.0,9600.0,9600.0,144481.86,59616.0,2023-08-05
000422.SZ,1999-01-04,13.04,0.9679,1.2583,2.67,44.8805,31.2751,5.161,8.6013,8.1089,0.0,,18696.3035,4782.375,3678.75,243799.7976,62362.17,2023-08-05
000400.SZ,1999-01-04,26.03,1.4078,1.4078,1.26,40.0443,40.6115,4.7844,10.1455,9.4595,0.7683,0.7683,13800.0,5000.0,5000.0,359214.0,130150.0,2023-08-05
601607.SH,1999-01-04,15.95,0.4192,2.1504,0.35,85.0883,85.0883,8.5467,7.1831,7.1831,1.5351,1.5351,15303.487,6925.0,1350.0,244090.6177,110453.75,2023-08-05
000719.SZ,1999-01-04,8.0,0.3807,0.4686,0.38,44.2713,44.3785,5.4408,3.8803,4.167,,,7302.7,2364.0,1920.75,58421.6,18912.0,2023-08-05
000676.SZ,1999-01-04,13.6,0.4,0.4706,0.44,47.5504,58.5936,8.3467,23.3381,19.6771,0.0,,8875.0,2500.0,2125.0,120700.0,34000.0,2023-08-05
000882.SZ,1999-01-04,8.58,0.5944,0.6605,1.3,53.2109,53.2109,4.565,2.5991,2.5991,0.0,,17800.0,4500.0,4050.0,152724.0,38610.0,2023-08-05
600788.SH,1999-01-04,19.5,0.1173,0.1408,0.33,45.9983,41.6312,10.4059,22.8185,19.1243,1.5466,1.5466,25877.444,7560.0,6300.0,504610.158,147420.0,2023-08-05
000707.SZ,1999-01-04,7.18,0.1197,0.1454,0.52,18.3549,22.839,2.3839,3.1311,3.5992,0.0,,26498.216,10200.0,8400.0,190257.1909,73236.0,2023-08-05
000700.SZ,1999-01-04,9.35,0.0786,0.0786,0.42,38.5785,32.0222,3.8017,7.3572,7.0662,8.0782,8.0782,11192.75,2963.75,2963.75,104652.2125,27711.0625,2023-08-05
600716.SH,1999-01-04,4.7,0.237,0.237,1.06,1253.9797,73.2007,2.8653,9.4249,7.608,0.0,,32400.0,8100.0,8100.0,152280.0,38070.0,2023-08-05
000048.SZ,1999-01-04,18.28,0.6916,1.2448,0.64,252.1219,201.337,9.7232,6.228,5.9392,0.0,,28316.5704,7455.6,4142.0,517626.9069,136288.368,2023-08-05
000046.SZ,1999-01-04,12.13,0.9495,0.9495,0.29,61.1286,81.7914,6.7747,8.7118,9.7457,0.0,,20488.7825,9732.1722,9732.1722,248528.9317,118051.2488,2023-08-05
000548.SZ,1999-01-04,7.01,0.2397,0.2397,0.43,,,7.8269,13.7416,6.7179,0.0,,29060.8048,12383.3327,12383.3327,203716.2416,86807.1622,2023-08-05
000685.SZ,1999-01-04,10.24,0.8518,0.8518,1.8,24.6477,39.9012,2.6815,0.803,0.9647,3.3292,3.3292,7590.0,2024.0,2024.0,77721.6,20725.76,2023-08-05
000507.SZ,1999-01-04,4.08,0.1376,0.1376,0.56,,,1.4541,8.0016,8.5311,0.0,,34499.742,19555.802,19555.802,140758.9474,79787.6722,2023-08-05
000653.SZ,1999-01-04,6.28,0.2484,0.2857,0.82,38.7085,39.9111,3.9268,1.3648,1.5473,0.0,,29671.14,7470.4,6496.0,186334.7592,46914.112,2023-08-05
000785.SZ,1999-01-04,11.04,0.4825,0.772,0.47,23.9374,19.8157,4.8215,1.3737,1.3088,0.0,,17140.032,4290.0,2681.25,189225.9533,47361.6,2023-08-05
600160.SH,1999-01-04,8.89,0.5224,0.5804,1.26,24.4793,24.4793,3.2484,2.4728,2.4728,0.0,,31000.0,8000.0,7200.0,275590.0,71120.0,2023-08-05
000405.SZ,1999-01-04,5.15,0.3303,0.3303,1.02,31.2746,40.6942,2.6964,2.4961,2.4017,0.0,,38092.5448,11042.8113,11042.8113,196176.6057,56870.4782,2023-08-05
600606.SH,1999-01-04,12.94,0.2082,0.2082,0.52,408.5145,,8.4184,4.575,4.6272,0.0,,8673.4072,2195.208,2195.208,112233.8892,28405.9915,2023-08-05
600684.SH,1999-01-04,7.4,0.1538,0.1538,1.1,38.1778,52.4415,2.1331,10.0238,10.061,5.5976,5.5976,18703.9387,7224.751,7224.751,138409.1464,53463.1574,2023-08-05
600111.SH,1999-01-04,7.47,0.6594,0.6594,3.76,38.2625,38.2625,4.3098,13.4789,13.4789,0.0,,36449.0,11200.0,11200.0,272274.03,83664.0,2023-08-05
000717.SZ,1999-01-04,6.82,0.2415,0.314,1.19,16.1161,17.7216,2.3357,1.2604,1.1577,4.5117,4.5117,41600.0,10400.0,8000.0,283712.0,70928.0,2023-08-05
000830.SZ,1999-01-04,12.55,0.7833,0.7833,0.54,31.6981,31.6981,4.5501,5.0322,5.0322,,,20000.0,4500.0,4500.0,251000.0,56475.0,2023-08-05
000880.SZ,1999-01-04,18.9,0.2848,0.2848,0.37,34.9106,35.913,3.8606,1.1381,1.1906,,,8628.85,2500.0,2500.0,163085.265,47250.0,2023-08-05
600161.SH,1999-01-04,19.31,0.6093,0.677,0.48,100.7565,100.7565,9.4842,30.8382,30.8382,0.0,,12000.0,3000.0,2700.0,231720.0,57930.0,2023-08-05
600891.SH,1999-01-04,6.71,0.3652,0.3652,0.85,25.8746,24.6192,2.5039,2.8863,2.5276,5.6929,5.6929,22142.194,5967.0,5967.0,148574.1217,40038.57,2023-08-05
000520.SZ,1999-01-04,4.45,0.1118,0.1118,0.66,16.016,19.8157,1.8135,8.9253,9.8189,0.0,,51916.8762,26325.5953,26325.5953,231030.0991,117148.8991,2023-08-05
600763.SH,1999-01-04,6.72,0.5494,0.5494,0.83,1967.9327,,4.5511,,,0.0,,16032.0,4032.0,4032.0,107735.04,27095.04,2023-08-05
000787.SZ,1999-01-04,16.81,1.0868,1.0868,1.15,56.3446,55.9557,5.9546,3.0674,2.8878,1.7009,1.7009,8935.01,2500.0,2500.0,150197.5181,42025.0,2023-08-05
600784.SH,1999-01-04,10.39,0.0973,0.0973,0.38,38.4571,31.3384,4.1841,16.8972,13.0422,0.0,,20521.215,5672.7,5672.7,213215.4239,58939.353,2023-08-05
600647.SH,1999-01-04,24.0,0.2076,0.2076,0.33,,63.0664,18.2342,23.6971,10.7597,0.0,,5351.675,2100.0,2100.0,128440.2,50400.0,2023-08-05
600766.SH,1999-01-04,13.25,0.3007,0.3538,0.21,60.9811,32.5459,10.2452,6.0045,5.4983,,,10660.18,3345.18,2843.403,141247.385,44323.635,2023-08-05
600707.SH,1999-01-04,7.52,0.0872,0.0872,0.37,19.4212,36.6405,3.7562,2.383,2.8246,0.0,,36000.0,11049.6,11049.6,270720.0,83092.992,2023-08-05
600708.SH,1999-01-04,10.8,0.1809,0.1809,0.25,55.277,121.316,5.8729,9.7333,11.2302,0.0,,23793.4848,6240.0,6240.0,256969.6358,67392.0,2023-08-05
600001.SH,1999-01-04,7.41,0.3483,0.381,0.52,17.7176,12.5072,2.1161,2.4701,2.1424,0.0,,124137.1,35000.0,32000.0,919855.911,259350.0,2023-08-05
600076.SH,1999-01-04,13.0,0.3843,0.6148,0.54,47.0103,37.5335,5.355,8.5855,9.1602,,,22441.6,8000.0,5000.0,291740.8,104000.0,2023-08-05
600748.SH,1999-01-04,6.98,0.0861,0.128,0.33,26.0342,34.7822,3.4834,3.5096,3.6821,0.0,,36721.3527,9810.6263,6600.0,256315.0418,68478.1716,2023-08-05
000819.SZ,1999-01-04,15.68,0.0767,0.0767,0.31,28.5146,30.9682,8.5586,6.9793,5.2963,0.0,,10400.0,2894.62,2894.62,163072.0,45387.6416,2023-08-05
000038.SZ,1999-01-04,10.46,0.3093,0.3093,0.54,88.7951,111.8017,5.3224,4.9968,5.9423,0.0,,9048.6,1914.0,1914.0,94648.356,20020.44,2023-08-05
000608.SZ,1999-01-04,12.6,0.0947,0.0947,0.4,31.4715,21.4157,6.7958,19.1754,7.5638,0.0,,10899.0,3600.45,3600.0,137327.4,45365.67,2023-08-05
600604.SH,1999-01-04,5.05,0.3296,0.3296,0.81,,,3.0439,6.9223,7.0917,0.0,,56644.919,7118.188,7118.188,286056.841,35946.8494,2023-08-05
600053.SH,1999-01-04,6.5,0.1749,0.1749,0.77,23.4527,25.1536,2.3234,3.413,3.6126,0.0,,13650.0,5850.0,5850.0,88725.0,38025.0,2023-08-05
600121.SH,1999-01-04,11.15,0.1041,0.1157,0.41,28.1228,38.4502,3.753,7.683,8.3918,3.3632,3.3632,30000.0,8000.0,7200.0,334500.0,89200.0,2023-08-05
000050.SZ,1999-01-04,16.42,0.3011,0.3011,0.63,41.3104,43.4814,5.5711,8.7166,9.0158,6.5685,6.5685,11627.0,1694.0,1694.0,190915.34,27815.48,2023-08-05
000426.SZ,1999-01-04,8.72,0.2198,0.3086,0.97,54.0419,51.747,2.3876,11.3161,9.2396,0.0,,15373.4,4253.4,3029.4,134056.048,37089.648,2023-08-05
000503.SZ,1999-01-04,9.65,0.8499,0.8499,0.93,,,8.1014,11.016,11.3299,0.0,,20134.5409,6979.9515,6979.9515,194298.3197,67356.532,2023-08-05
600738.SH,1999-01-04,8.32,0.9861,1.1833,1.76,33.1149,32.8767,3.5743,1.3294,1.4074,0.0,,9628.8,5250.24,4375.2,80111.616,43681.9968,2023-08-05
000523.SZ,1999-01-04,4.33,0.1765,0.1765,0.61,31.8827,31.5018,1.9725,1.994,2.6846,0.0,,22935.0622,9413.1939,9413.1939,99308.8193,40759.1296,2023-08-05
600622.SH,1999-01-04,7.25,0.1429,0.1429,0.46,34.4432,72.1527,2.6029,5.5293,24.1027,0.0,,33368.8309,6681.5499,6681.5499,241924.024,48441.2368,2023-08-05
000811.SZ,1999-01-04,12.27,0.4292,0.7725,0.68,64.1436,64.1436,7.2853,7.1339,7.1339,0.0,,11312.19,2880.0,1600.0,138800.5713,35337.6,2023-08-05
600643.SH,1999-01-04,12.97,0.0889,0.0889,0.65,23.6729,22.5038,3.0803,5.6174,6.0321,1.2667,1.2667,33264.0,18406.08,18406.08,431434.08,238726.8576,2023-08-05
600785.SH,1999-01-04,7.53,0.3595,0.3595,0.45,28.2236,29.1518,3.3423,10.2064,4.1008,,,7650.0,3825.0,3825.0,57604.5,28802.25,2023-08-05
000736.SZ,1999-01-04,11.72,0.11,0.11,0.26,48.6113,64.345,5.426,19.2406,20.3787,0.0,,6000.0,2000.0,2000.0,70320.0,23440.0,2023-08-05
600624.SH,1999-01-04,8.68,0.5502,0.5502,2.39,42.9913,44.9171,3.0184,6.2165,6.65,0.0,,16889.5595,7802.089,7802.089,146601.3765,67722.1325,2023-08-05
600668.SH,1999-01-04,6.0,0.4383,0.4383,0.52,44.0925,42.1385,3.6326,3.4558,3.1739,4.7374,4.7374,30045.9139,10570.5,10570.5,180275.4834,63423.0,2023-08-05
600710.SH,1999-01-04,5.52,0.3302,0.3302,1.0,27.2291,44.121,1.9889,2.7648,2.9649,0.0,,16500.0,6000.0,6000.0,91080.0,33120.0,2023-08-05
000632.SZ,1999-01-04,8.75,0.1965,0.25,0.62,43.9449,66.8331,5.7211,3.9958,4.1992,0.0,,16324.4466,4082.3765,3207.5999,142838.9078,35720.7944,2023-08-05
000716.SZ,1999-01-04,9.94,0.5089,0.5089,1.01,39.9697,35.5313,4.681,12.116,10.5565,0.0,,11913.1814,3600.0,3600.0,118417.0231,35784.0,2023-08-05
600697.SH,1999-01-04,7.84,0.4393,0.4393,0.73,30.1717,27.0436,2.8895,1.7097,1.6373,7.1939,7.1939,10204.1786,4523.09,4523.09,80000.7602,35461.0256,2023-08-05
000805.SZ,1999-01-04,11.84,0.317,,0.18,83.3536,83.3536,8.3941,3.8502,3.8502,0.0,,5721.825,1441.825,,67746.408,17071.208,2023-08-05
000809.SZ,1999-01-04,7.55,0.328,0.328,0.75,39.4872,39.4872,4.0561,4.686,4.686,0.0,,11457.0,3500.0,3500.0,86500.35,26425.0,2023-08-05
600065.SH,1999-01-04,14.58,0.0872,0.0872,0.36,26.3252,37.5706,2.8319,3.2456,3.672,0.0,,16000.0,5000.0,5000.0,233280.0,72900.0,2023-08-05
000029.SZ,1999-01-04,5.63,0.8063,0.8063,1.9,54.2333,107.8702,2.2803,4.8025,5.2642,0.0,,101166.0,14784.0,14784.0,569564.58,83233.92,2023-08-05
600082.SH,1999-01-04,6.68,0.261,0.3393,0.79,39.2491,47.0034,2.0283,1.9888,1.5192,,,14898.0783,3900.0,3000.0,99519.163,26052.0,2023-08-05
600728.SH,1999-01-04,7.66,0.1127,0.1465,0.68,27.9909,40.7519,5.8274,3.6812,4.9985,9.197,9.197,18946.018,6240.0,4800.0,145126.4979,47798.4,2023-08-05
000538.SZ,1999-01-04,12.0,0.1803,0.1803,0.25,52.3555,39.5037,5.5093,10.2074,8.4256,1.0833,1.0833,11212.328,3234.0,3234.0,134547.936,38808.0,2023-08-05
600095.SH,1999-01-04,11.71,0.1604,0.1604,0.59,33.3621,43.8267,3.2853,5.1684,5.873,7.7711,7.7711,13000.0,5000.0,5000.0,152230.0,58550.0,2023-08-05
600854.SH,1999-01-04,26.3,0.0611,0.0728,0.22,24.6601,23.8314,6.3769,3.7059,3.6641,5.8874,5.8874,23562.0,6138.0,5148.0,619680.6,161429.4,2023-08-05
000601.SZ,1999-01-04,7.37,0.1443,0.1443,0.77,22.1012,30.5566,2.2592,5.1928,5.1525,1.3569,1.3569,31136.6688,8400.0,8400.0,229477.2491,61908.0,2023-08-05
000679.SZ,1999-01-04,8.71,0.1495,0.1495,0.66,19.6135,24.7285,2.165,1.6886,1.7671,10.825,10.825,13200.0,4200.0,4200.0,114972.0,36582.0,2023-08-05
600777.SH,1999-01-04,9.6,0.2475,0.2764,0.4,37.2627,43.0255,5.0547,9.3197,9.3046,0.0,,14336.398,4023.6,3603.6,137629.4208,38626.56,2023-08-05
600059.SH,1999-01-04,11.15,0.1179,0.1179,0.36,29.4661,28.9187,4.0871,5.7629,5.5037,0.0,,18000.0,6300.0,6300.0,200700.0,70245.0,2023-08-05
600839.SH,1999-01-04,15.93,0.1762,0.2291,0.68,12.1301,13.6809,3.2977,2.0216,2.1376,9.1183,9.1183,198896.8232,61092.0243,46993.8649,3168426.3936,973195.9471,2023-08-05
600652.SH,1999-01-04,10.81,0.1996,0.1996,0.55,62.8358,108.6214,6.2687,7.5611,11.2768,,,12130.56,12130.56,12130.56,131131.3536,131131.3536,2023-08-05
000552.SZ,1999-01-04,5.1,0.4093,0.4093,0.59,56.8553,43.0463,3.0369,3.5043,3.261,0.0,,17787.0,6679.2,6679.2,90713.7,34063.92,2023-08-05
600754.SH,1999-01-04,7.33,0.6654,0.865,1.04,41.6521,32.5904,3.9056,5.4807,5.7029,0.0,,55324.074,3900.0,3000.0,405525.4624,28587.0,2023-08-05
000788.SZ,1999-01-04,8.19,0.3471,0.3818,0.95,28.0838,41.896,2.779,4.2232,4.5138,0.0,,19250.0,4950.0,4500.0,157657.5,40540.5,2023-08-05
000514.SZ,1999-01-04,12.11,0.132,0.132,0.26,62.3016,122.7602,6.3025,12.6544,20.4886,0.0,,9041.76,3326.4,3326.4,109495.7136,40282.704,2023-08-05
000410.SZ,1999-01-04,5.2,0.2388,0.2939,0.71,40.6952,37.1731,1.8277,3.77,3.3689,,,34091.9303,8640.0,7020.0,177278.0376,44928.0,2023-08-05
600693.SH,1999-01-04,7.35,0.2507,0.2507,0.38,25.7312,28.5429,2.7008,2.2042,2.0787,6.6993,6.6993,13200.869,5361.851,5361.851,97026.3872,39409.6049,2023-08-05
600859.SH,1999-01-04,6.63,0.109,0.1308,0.93,15.5521,15.3492,1.4994,1.4164,1.4626,2.5292,2.5292,35724.8206,17753.6352,14794.696,236855.5606,117706.6014,2023-08-05
000708.SZ,1999-01-04,5.28,0.9455,1.1346,0.48,15.9811,19.9479,1.5301,1.2667,1.3244,0.0,,44940.848,12600.0,10500.0,237287.6774,66528.0,2023-08-05
600769.SH,1999-01-04,14.95,0.383,0.4979,0.43,38.8061,41.2069,10.346,12.3953,12.0796,0.0,,21801.0,5460.0,4200.0,325924.95,81627.0,2023-08-05
000858.SZ,1999-01-04,40.76,0.115,0.1278,0.32,38.2164,38.2164,6.9951,5.9167,5.9167,,,32000.0,8000.0,7200.0,1304320.0,326080.0,2023-08-05
600704.SH,1999-01-04,12.67,0.0781,0.0781,0.06,45.5409,31.3827,4.3274,1.443,1.1895,0.0,,25715.3715,6750.0,6750.0,325813.7569,85522.5,2023-08-05
600198.SH,1999-01-04,22.3,0.6858,0.8229,0.37,99.7149,99.7149,27.9522,13.1639,13.1639,,,31300.0,9000.0,7500.0,697990.0,200700.0,2023-08-05
600631.SH,1999-01-04,7.13,0.1713,0.1713,0.62,23.9933,25.3033,2.3014,0.8388,0.7404,15.6166,15.6166,46402.5481,11251.968,11251.968,330850.168,80226.5318,2023-08-05
