security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600178.SH,1999-12-16,7.45,0.2584,0.2584,0.95,22.579,22.599,2.7493,2.5175,2.632,,,42250.0,10660.0,10660.0,314762.5,79417.0,2023-08-05
600217.SH,1999-12-16,7.98,46.6376,46.6376,,33.1693,33.1693,7.5423,7.1518,7.1518,,,20650.0,6300.0,6300.0,164787.0,50274.0,2023-08-05
600836.SH,1999-12-16,11.23,0.3917,0.3917,0.48,,,5.7862,5.0404,4.3386,0.0,,11169.375,2875.0,2875.0,125432.0813,32286.25,2023-08-05
000020.SZ,1999-12-16,8.48,2.9321,2.9321,0.72,,,7.6034,19.183,14.6023,0.0,,28316.1227,4984.5125,4984.5125,240120.7205,42268.666,2023-08-05
600116.SH,1999-12-16,12.64,0.2472,0.2472,0.91,33.3089,38.7341,3.3613,11.4277,10.1874,3.0167,,15888.0,5000.0,5000.0,200824.32,63200.0,2023-08-05
600118.SH,1999-12-16,10.54,1.9271,1.9271,1.04,42.57,49.2112,4.9503,7.9404,8.2157,,,11844.0,4500.0,4500.0,124835.76,47430.0,2023-08-05
000692.SZ,1999-12-16,12.91,3.507,3.507,3.81,30.2973,29.8135,3.6701,7.9762,5.5482,1.1853,,23007.9883,5750.2379,5750.2379,297033.129,74235.5713,2023-08-05
600186.SH,1999-12-16,7.64,0.8689,1.7377,1.18,38.0968,31.0539,3.7591,3.755,3.6488,,,60000.0,20000.0,10000.0,458400.0,152800.0,2023-08-05
600215.SH,1999-12-16,18.95,0.8975,0.9972,1.11,38.233,38.233,7.6249,10.284,10.284,,,25500.0,7500.0,6750.0,483225.0,142125.0,2023-08-05
600652.SH,1999-12-16,11.24,3.6579,5.8526,2.23,94.2555,59.6337,9.2935,14.2212,9.3056,,,19408.896,19408.896,12130.56,218155.991,218155.991,2023-08-05
600742.SH,1999-12-16,16.95,0.7239,1.1442,3.16,31.7737,26.0581,4.4618,3.5194,3.0033,2.8017,,12213.0,5733.0,3627.0,207010.35,97174.35,2023-08-05
600663.SH,1999-12-16,13.5,0.6633,0.9286,2.31,186.3958,1912.6616,6.1101,41.0659,47.3133,0.0,,186768.4,16052.4,11466.0,2521373.4,216707.4,2023-08-05
600674.SH,1999-12-16,6.9,0.3154,0.3154,0.88,38.2118,138.465,3.7799,5.942,7.0186,0.0,,24138.029,9671.288,9671.288,166552.4001,66731.8872,2023-08-05
600857.SH,1999-12-16,17.08,0.4106,0.4106,0.45,138.0095,52.2707,6.6854,4.1726,4.0768,,1.8758,12018.24,4013.8226,4013.8226,205271.5392,68556.09,2023-08-05
600893.SH,1999-12-16,6.69,0.3341,0.3676,1.11,116.2093,58.9821,2.0146,2.0539,2.3471,0.0,1.3589,23491.0865,11399.443,10363.13,157155.3687,76262.2737,2023-08-05
000616.SZ,1999-12-16,11.04,0.5237,1.0892,0.91,36.4106,41.8633,3.6702,9.4984,9.1087,2.6799,5.2258,8450.0,3380.0,1625.0,93288.0,37315.2,2023-08-05
000722.SZ,1999-12-16,13.29,0.4478,0.7164,0.74,76.4139,75.3299,8.3746,7.6041,7.6608,0.0,,16233.332,8000.0,5000.0,215740.9823,106320.0,2023-08-05
600080.SH,1999-12-16,13.3,0.2115,0.2115,0.84,32.8149,35.0007,6.1634,18.5534,19.9558,,,20480.0,7680.0,7680.0,272384.0,102144.0,2023-08-05
600213.SH,1999-12-16,9.03,0.774,0.86,0.74,34.126,34.126,7.4906,1.9146,1.9146,,,19000.0,6000.0,5400.0,171570.0,54180.0,2023-08-05
600155.SH,1999-12-16,16.0,0.3252,0.3252,0.14,54.674,54.9632,5.9304,5.7785,5.5664,,,20000.0,5000.0,5000.0,320000.0,80000.0,2023-08-05
600711.SH,1999-12-16,13.4,0.4246,0.4246,0.77,182.7257,672.7875,11.2776,22.1662,24.4102,0.0,,6036.0,1512.0,1512.0,80882.4,20260.8,2023-08-05
600823.SH,1999-12-16,8.69,0.2837,0.2837,0.51,37.145,33.3953,2.9338,3.2,5.1685,0.0,3.9866,18915.5822,5460.0,5460.0,164376.4093,47447.4,2023-08-05
000505.SZ,1999-12-16,7.42,0.3084,0.3084,0.69,,,7.8689,12.5441,19.4598,,,37765.08,11340.5824,11340.5824,280216.8936,84147.1214,2023-08-05
000506.SZ,1999-12-16,5.79,0.7486,0.7486,0.52,51.9339,111.9946,5.5755,7.6852,10.1518,0.0,,24910.1743,14431.35,14431.35,144229.9092,83557.5165,2023-08-05
000698.SZ,1999-12-16,6.27,0.238,0.238,1.08,23.9519,23.9505,2.1047,4.0711,3.8505,0.0,,42240.656,16640.0,16640.0,264848.9131,104332.8,2023-08-05
000788.SZ,1999-12-16,8.35,0.2996,0.2996,0.74,73.9127,116.657,2.7661,5.6518,5.9057,0.0,,19250.0,4950.0,4950.0,160737.5,41332.5,2023-08-05
600754.SH,1999-12-16,8.05,0.4932,0.6115,1.66,42.5911,63.5984,4.099,6.9516,7.2019,0.0,0.6011,55324.074,4836.0,3900.0,445358.7957,38929.8,2023-08-05
000511.SZ,1999-12-16,8.88,0.34,0.34,0.8,108.128,47.0232,7.0002,16.7738,17.2842,0.0,,12988.095,6892.1386,6892.1386,115334.2836,61202.1908,2023-08-05
000552.SZ,1999-12-16,7.65,0.4998,0.4998,0.59,,,6.7299,5.2206,6.6977,0.0,,17787.0,6679.2,6679.2,136070.55,51095.88,2023-08-05
600712.SH,1999-12-16,16.38,0.2931,0.2931,0.75,64.062,74.1371,4.3827,3.7273,3.8544,0.0,,9042.0,3954.0,3954.0,148107.96,64766.52,2023-08-05
600684.SH,1999-12-16,7.8,0.1845,0.1845,0.75,38.2378,49.8284,2.1103,12.4404,49.5171,5.3105,,18703.9387,7224.751,7224.751,145890.7219,56353.0578,2023-08-05
000699.SZ,1999-12-16,6.22,0.2522,0.2522,0.77,24.005,27.6984,2.4015,3.5571,3.2942,0.0,,22744.8,6500.0,6500.0,141472.656,40430.0,2023-08-05
000717.SZ,1999-12-16,6.61,0.2329,0.2329,1.34,15.1404,15.9172,1.3869,1.0293,0.9277,18.6203,3.0257,41600.0,10400.0,10400.0,274976.0,68744.0,2023-08-05
600635.SH,1999-12-16,9.91,0.237,0.237,1.09,37.7658,34.975,4.0593,13.4866,10.9869,0.0,,46017.954,20717.424,20717.424,456037.9241,205309.6718,2023-08-05
600637.SH,1999-12-16,19.0,2.4308,2.4308,2.11,103.934,94.7499,10.2606,5.5623,5.2178,,,61528.4298,5527.764,5527.764,1169040.1662,105027.516,2023-08-05
600819.SH,1999-12-16,13.95,1.1674,1.1674,1.47,196.401,150.947,4.4259,10.7732,10.9818,0.3584,0.2151,48750.0,3125.0,3125.0,680062.5,43593.75,2023-08-05
600786.SH,1999-12-16,6.99,0.3122,0.3122,0.77,814.9694,164.125,2.6278,1.5866,1.7412,0.0,,21127.1181,5400.0,5400.0,147678.5555,37746.0,2023-08-05
600735.SH,1999-12-16,9.35,1.2675,1.2675,1.92,32.4075,33.6226,4.233,3.2814,3.1911,0.0,,8757.225,4212.225,4212.225,81880.0538,39384.3038,2023-08-05
600824.SH,1999-12-16,8.5,0.3557,0.3557,0.97,39.4972,50.7256,3.0103,2.6296,2.7162,1.8824,,16988.8102,4286.8665,4286.8665,144404.8867,36438.3653,2023-08-05
600861.SH,1999-12-16,7.86,0.2394,0.3591,0.67,28.3567,24.6244,2.1912,2.4102,2.7525,2.086,1.0178,40573.8946,16731.0,11154.0,318910.8116,131505.66,2023-08-05
000630.SZ,1999-12-16,7.85,0.343,0.3822,0.78,26.0168,23.8394,2.6582,2.5819,2.1433,0.0,6.8594,36400.0,10140.0,9100.0,285740.0,79599.0,2023-08-05
000877.SZ,1999-12-16,12.75,1.5276,1.6973,2.06,40.065,40.065,3.9441,8.7156,8.7156,,,12946.0,5000.0,4500.0,165061.5,63750.0,2023-08-05
000893.SZ,1999-12-16,7.48,0.2711,0.2711,1.15,32.8098,32.8098,2.9394,4.9518,4.9518,,,22200.0,5700.0,5700.0,166056.0,42636.0,2023-08-05
600149.SH,1999-12-16,8.84,1.0951,1.0951,1.01,36.003,36.003,6.2991,3.8878,3.8878,,,16980.0,4500.0,4500.0,150103.2,39780.0,2023-08-05
600126.SH,1999-12-16,6.58,0.4577,0.4577,0.62,24.7735,23.2964,3.1047,1.4869,1.3751,,,60000.0,12750.0,12750.0,394800.0,83895.0,2023-08-05
600628.SH,1999-12-16,8.64,0.2286,0.2286,0.85,23.9014,31.9339,3.5444,0.8888,0.8818,3.1642,,18890.8537,6281.7638,6281.7638,163216.976,54274.4392,2023-08-05
000670.SZ,1999-12-16,11.22,0.3289,0.3289,1.43,25.6503,26.4272,3.6457,2.6798,2.2841,0.0,,23545.6,11897.6,11897.6,264181.632,133491.072,2023-08-05
000533.SZ,1999-12-16,7.4,0.2354,0.2354,0.57,30.8917,30.9699,2.9878,3.7348,3.8178,0.0,,57568.0,20370.56,20370.56,426003.2,150742.144,2023-08-05
000529.SZ,1999-12-16,6.37,0.2599,0.2599,1.06,29.7962,39.9975,1.2132,2.8689,2.7163,2.4152,,39651.5872,21605.298,21605.298,252580.6105,137625.7483,2023-08-05
000906.SZ,1999-12-16,14.14,5.9614,5.9614,3.98,62.6587,62.6587,5.8788,2.3727,2.3727,,,12500.0,3500.0,3500.0,176750.0,49490.0,2023-08-05
000806.SZ,1999-12-16,18.75,0.2326,0.4186,0.32,105.061,80.5472,10.4275,20.6084,19.5215,0.0,14.81,16275.6,4158.0,2310.0,305167.5,77962.5,2023-08-05
600092.SH,1999-12-16,10.25,0.3831,0.3831,0.69,38.418,26.4644,6.0263,14.7035,10.0838,0.0,,23751.0,7200.0,7200.0,243447.75,73800.0,2023-08-05
000040.SZ,1999-12-16,8.18,0.6853,1.3706,1.02,62.2863,44.9381,3.3114,12.1548,9.7391,0.9887,0.8007,46959.3364,28680.0468,14340.0234,384127.3718,234602.7828,2023-08-05
000635.SZ,1999-12-16,10.48,2.1173,2.1173,2.92,33.5424,32.753,3.3791,6.2176,5.5665,0.0,,10060.0,4000.0,4000.0,105428.8,41920.0,2023-08-05
600211.SH,1999-12-16,20.06,1.5244,1.5244,1.48,77.0242,77.0242,23.2649,31.5119,31.5119,,,12260.0,4500.0,4500.0,245935.6,90270.0,2023-08-05
000685.SZ,1999-12-16,23.16,9.6798,9.6798,2.44,607.8252,466.302,6.0199,2.5248,2.864,1.472,,7590.0,2024.0,2024.0,175784.4,46875.84,2023-08-05
000548.SZ,1999-12-16,10.34,0.4416,0.4416,0.94,29.8845,15.278,6.5449,12.5579,54.3467,0.0,,29060.8048,12383.3327,12383.3327,300488.7216,128043.6601,2023-08-05
000792.SZ,1999-12-16,12.01,0.7403,0.9624,0.51,55.1638,44.8765,5.7552,14.633,13.1988,5.0727,5.1239,22085.0,6500.0,5000.0,265240.85,78065.0,2023-08-05
000888.SZ,1999-12-16,12.78,0.4425,0.4425,0.92,41.5193,44.3104,3.8168,17.4011,15.193,1.5649,2.8169,11866.0,4000.0,4000.0,151647.48,51120.0,2023-08-05
600700.SH,1999-12-16,13.96,0.7308,1.0962,0.93,81.3513,36.9955,8.3998,3.2448,3.2431,0.0,0.4776,13247.475,5139.657,3426.438,184934.751,71749.6117,2023-08-05
600820.SH,1999-12-16,9.67,0.1736,0.1736,0.74,34.0743,33.3288,2.8697,1.9176,1.6892,0.4701,1.0341,37606.9405,9896.348,9896.348,363659.1146,95697.6852,2023-08-05
000778.SZ,1999-12-16,9.08,0.1776,0.1776,0.98,20.8542,17.9914,2.7021,2.3459,2.0679,10.8438,3.9471,43450.0,13000.0,13000.0,394526.0,118040.0,2023-08-05
600078.SH,1999-12-16,9.7,0.7084,0.8855,1.12,39.402,28.6659,3.9732,3.47,3.4011,0.0,,18006.1968,6300.0,5040.0,174660.109,61110.0,2023-08-05
000006.SZ,1999-12-16,10.2,0.1984,0.1984,0.8,21.94,24.9281,2.259,1.5754,1.4754,2.8645,3.1509,25359.1631,15780.7037,15780.7037,258663.4636,160963.1777,2023-08-05
000546.SZ,1999-12-16,6.48,0.3883,0.3883,0.98,,,4.12,8.0312,9.0235,0.0,,16950.6479,6807.3165,6807.3165,109840.1984,44111.4109,2023-08-05
600785.SH,1999-12-16,10.13,0.675,0.675,4.7,34.6589,32.5975,3.9514,3.8371,3.3324,,,7650.0,3825.0,3825.0,77494.5,38747.25,2023-08-05
000503.SZ,1999-12-16,18.58,0.5625,0.5625,0.66,168.0611,59.3835,11.2779,16.9149,13.4559,0.0,,20134.5409,6979.9515,6979.9515,374099.7699,129687.4989,2023-08-05
000523.SZ,1999-12-16,6.21,0.4378,0.4378,1.46,62.2149,59.0865,2.6569,4.3319,3.937,0.0,,22935.0622,9413.1939,9413.1939,142426.7363,58455.9341,2023-08-05
600627.SH,1999-12-16,11.1,0.4416,0.4416,1.3,534.4249,506.175,6.9089,3.8195,3.773,0.0,,51796.5449,5100.0,5100.0,574941.6484,56610.0,2023-08-05
600896.SH,1999-12-16,7.16,0.2015,0.2418,1.01,19.8685,35.6364,3.7722,7.7556,8.596,0.0,,31728.255,15607.8,13006.5,227174.3058,111751.848,2023-08-05
600895.SH,1999-12-16,21.75,1.327,1.327,1.25,97.2129,186.0108,7.4013,46.8323,77.5732,0.0,0.4598,23325.0,6000.0,6000.0,507318.75,130500.0,2023-08-05
000821.SZ,1999-12-16,9.05,0.2708,0.4062,0.95,30.2671,27.1831,3.6001,6.7296,6.4016,5.515,2.9994,30882.1332,8250.0,5500.0,279483.3055,74662.5,2023-08-05
000933.SZ,1999-12-16,11.6,0.9411,1.0457,1.19,41.9003,41.9003,11.8104,6.4243,6.4243,,,22868.0,7000.0,6300.0,265268.8,81200.0,2023-08-05
600097.SH,1999-12-16,10.93,0.8146,0.8146,1.35,118.8417,,3.6594,6.4458,9.1481,0.0,,11544.9889,3500.0,3500.0,126186.7287,38255.0,2023-08-05
600696.SH,1999-12-16,5.65,0.205,0.205,0.91,,,3.1197,10.3193,10.7201,3.1543,,26197.35,7349.84,7349.84,148015.0275,41526.596,2023-08-05
600705.SH,1999-12-16,8.49,2.4996,3.2494,3.09,45.7275,27.8996,4.6793,13.0284,9.2456,0.0,,31296.096,11681.28,8985.6,265703.855,99174.0672,2023-08-05
600845.SH,1999-12-16,12.23,3.2189,3.2189,0.38,,,6.6066,10.8593,12.4442,,,26224.407,1320.0,1320.0,320724.4976,16143.6,2023-08-05
600694.SH,1999-12-16,6.49,0.198,0.198,1.06,24.1647,29.9785,1.8312,1.7979,1.4195,0.0,3.1263,22615.9791,11830.0,11830.0,146777.7044,76776.7,2023-08-05
600882.SH,1999-12-16,8.67,2.0961,2.0961,0.5,41.6682,42.8471,3.7826,3.8653,3.5187,1.8855,1.3308,15253.1983,7177.5,7177.5,132245.2293,62228.925,2023-08-05
000039.SZ,1999-12-16,17.3,0.1813,0.1813,0.78,23.9478,23.8667,3.6195,1.1979,1.3979,1.5765,1.1561,34020.14,4622.2177,4622.2177,588548.422,79964.3662,2023-08-05
000058.SZ,1999-12-16,21.74,1.3629,1.3629,0.84,94.6403,99.6449,9.3821,7.6989,7.6726,0.0,,61342.7135,4406.0249,4406.0249,1333590.5915,95786.9813,2023-08-05
000090.SZ,1999-12-16,17.7,1.7448,1.9387,1.86,48.9797,48.9797,8.2443,4.3798,4.3798,,,22326.16,5800.0,5220.0,395173.032,102660.0,2023-08-05
000413.SZ,1999-12-16,8.49,2.8208,4.2428,1.25,,,8.1128,83.5393,195.9124,0.0,,38300.0,4508.95,2997.79,325167.0,38280.9855,2023-08-05
000658.SZ,1999-12-16,6.28,1.6028,3.7398,0.78,50.2185,233.8424,2.8909,2.3938,2.3067,0.0,,15702.1602,9971.4998,4273.4999,98609.5661,62621.0187,2023-08-05
000590.SZ,1999-12-16,17.11,1.5707,1.5707,0.76,63.0268,55.298,6.3204,8.8555,8.5494,0.0,,10264.5631,2700.0,2700.0,175626.6746,46197.0,2023-08-05
000535.SZ,1999-12-16,5.02,0.2255,0.2255,1.3,39.9108,55.7029,2.3381,13.6695,29.2331,6.5267,,30272.3222,14783.1127,14783.1127,151967.0574,74211.2258,2023-08-05
000892.SZ,1999-12-16,8.54,0.7714,1.3713,0.86,55.97,55.97,5.5789,10.2785,10.2785,,2.1736,27591.792,8000.0,4500.0,235633.9037,68320.0,2023-08-05
000012.SZ,1999-12-16,5.85,0.1904,0.1904,0.74,251.5463,543.4627,2.0412,5.2516,4.5645,0.0,,67697.5416,10716.5997,10716.5997,396030.6184,62692.1082,2023-08-05
000554.SZ,1999-12-16,4.4,0.1754,0.1754,0.27,55.1482,47.7819,1.8137,1.6477,1.6131,0.947,,32052.888,19656.0,19656.0,141032.7072,86486.4,2023-08-05
000627.SZ,1999-12-16,13.86,3.8047,6.8485,0.95,106.5545,92.3121,6.5653,16.7496,14.5324,7.3462,,23240.88,6084.0,3380.0,322118.5968,84324.24,2023-08-05
000560.SZ,1999-12-16,6.9,0.3869,0.3869,0.93,1028.3378,,3.377,1.2229,1.1053,0.0,0.7246,13440.0,6240.0,6240.0,92736.0,43056.0,2023-08-05
000836.SZ,1999-12-16,31.36,4.0015,5.202,0.68,69.5902,72.3318,9.6727,12.8923,9.8704,0.0,0.4906,10275.4552,3900.0,3000.0,322238.2751,122304.0,2023-08-05
000795.SZ,1999-12-16,7.22,0.327,0.327,1.12,31.9445,40.5494,3.4672,7.535,8.0098,0.0,43.28,24800.0,8800.0,8800.0,179056.0,63536.0,2023-08-05
600083.SH,1999-12-16,6.72,0.2389,0.2389,0.52,,,6.6704,9.7913,14.6618,0.0,,23000.0,7000.0,7000.0,154560.0,47040.0,2023-08-05
600212.SH,1999-12-16,12.97,0.6187,0.6875,0.76,54.8027,54.8027,6.1384,6.8173,6.8173,,,21902.4,5500.0,4950.0,284074.128,71335.0,2023-08-05
600239.SH,1999-12-16,18.3,3.554,3.554,0.8,80.4432,80.4432,14.7588,18.9075,18.9075,,,5056.6,2000.0,2000.0,92535.78,36600.0,2023-08-05
600762.SH,1999-12-16,12.61,2.3802,2.3802,1.61,,,11.6127,9.907,13.7373,0.0,,6604.0,2704.0,2704.0,83276.44,34097.44,2023-08-05
000428.SZ,1999-12-16,11.23,0.2098,0.2098,0.55,34.1031,42.2921,3.9032,11.173,13.08,5.4798,15.1076,15880.0,4680.0,4680.0,178332.4,52556.4,2023-08-05
000779.SZ,1999-12-16,6.78,0.2699,0.2699,1.02,34.3559,48.453,1.8688,6.5717,7.3613,0.0,,14095.2,7020.0,7020.0,95565.456,47595.6,2023-08-05
600182.SH,1999-12-16,5.06,0.5659,0.6658,1.1,25.4185,25.4185,2.0841,1.8337,1.8337,,,34000.0,12000.0,10200.0,172040.0,60720.0,2023-08-05
600731.SH,1999-12-16,13.43,4.4271,4.4271,1.31,65.2613,63.0206,6.3804,6.6254,5.7998,0.0,,14071.5413,3802.5,3802.5,188980.7997,51067.575,2023-08-05
600600.SH,1999-12-16,8.49,0.7838,0.7838,1.48,77.183,67.1144,3.3127,4.4354,3.6333,0.0,,90000.0,10000.0,10000.0,764100.0,84900.0,2023-08-05
600191.SH,1999-12-16,14.88,1.4304,1.4304,1.66,72.1029,64.237,6.1893,12.2166,11.7583,,0.672,24000.0,7000.0,7000.0,357120.0,104160.0,2023-08-05
600812.SH,1999-12-16,4.39,0.2188,0.2188,0.73,45.7216,38.3466,2.0607,4.4537,3.6979,3.8549,2.2779,116939.4189,45266.9485,45266.9485,513364.049,198721.9039,2023-08-05
000078.SZ,1999-12-16,18.82,0.9136,0.9136,1.02,109.9699,109.9699,14.1606,44.6005,44.6005,,0.1328,15280.0,3820.0,3820.0,287569.6,71892.4,2023-08-05
000030.SZ,1999-12-16,6.84,0.6165,0.6165,0.65,,,37.6992,2.0914,1.8935,,,28842.0,4026.0,4026.0,197279.28,27537.84,2023-08-05
000566.SZ,1999-12-16,5.86,0.8564,0.8564,0.88,,,4.0003,9.7967,8.3061,0.0,,20234.8992,8316.0,8316.0,118576.5093,48731.76,2023-08-05
000799.SZ,1999-12-16,14.1,0.2587,0.3364,1.17,21.8378,23.9458,4.1139,8.9305,9.8522,1.5292,,30305.0,10725.0,8250.0,427300.5,151222.5,2023-08-05
000813.SZ,1999-12-16,12.5,1.0045,1.0045,1.34,62.74,45.9548,6.5889,9.0336,8.3698,,,33807.6,8460.0,8460.0,422595.0,105750.0,2023-08-05
600202.SH,1999-12-16,14.48,0.6163,0.6163,1.09,48.3629,48.3629,5.2947,9.707,9.707,,,11169.6,3000.0,3000.0,161735.808,43440.0,2023-08-05
600207.SH,1999-12-16,11.8,0.9389,1.0982,1.05,39.8867,39.8867,2.9445,7.1041,7.1041,,,44000.0,18000.0,15390.0,519200.0,212400.0,2023-08-05
600743.SH,1999-12-16,7.91,0.2056,0.4467,1.15,36.0539,43.6095,4.2014,3.4424,4.2821,0.0,,31280.0,7820.0,3600.0,247424.8,61856.2,2023-08-05
600844.SH,1999-12-16,12.85,0.9738,0.9738,1.02,84.0883,103.6527,5.7482,7.5283,7.8337,0.0,,30456.4482,2768.4336,2768.4336,391365.3594,35574.3718,2023-08-05
000011.SZ,1999-12-16,7.38,0.3464,0.3464,0.82,311.3901,263.6163,7.2348,6.2229,6.2181,0.0,,54179.9175,9139.13,9139.13,399847.7912,67446.7794,2023-08-05
000528.SZ,1999-12-16,5.04,0.2317,0.2317,0.71,251.4277,706.4814,2.2162,2.0941,1.9775,0.0,,32753.6793,10873.0438,10873.0438,165078.5437,54800.1408,2023-08-05
