security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000695.SZ,1999-03-17,14.65,0.9877,0.9877,1.54,80.508,66.2378,9.3216,6.0311,6.246,3.6248,3.6248,15461.0411,4571.0,4571.0,226504.2521,66965.15,2023-08-05
000682.SZ,1999-03-17,19.98,0.3672,0.3672,0.61,35.5906,35.5906,12.0857,10.906,10.906,0.0,,24587.9999,6165.1137,6165.1137,491268.238,123178.9717,2023-08-05
000826.SZ,1999-03-17,12.65,0.684,0.684,0.91,50.6995,41.8234,4.2194,6.0428,5.6334,3.1532,3.1532,13961.0,3500.0,3500.0,176606.65,44275.0,2023-08-05
600652.SH,1999-03-17,11.34,0.8377,0.8377,0.95,59.4338,59.4338,6.2478,8.9673,8.9673,,,12130.56,12130.56,12130.56,137560.5504,137560.5504,2023-08-05
600742.SH,1999-03-17,12.85,1.1061,1.438,1.16,25.9931,26.5409,5.5157,3.0659,2.9326,5.8414,5.8414,12213.0,3627.0,2790.0,156937.05,46606.95,2023-08-05
600600.SH,1999-03-17,5.86,0.6075,0.6075,0.65,51.5912,62.2262,2.4154,3.4438,3.4533,0.0,,90000.0,10000.0,10000.0,527400.0,58600.0,2023-08-05
000030.SZ,1999-03-17,5.41,2.5065,2.5065,0.92,35.9995,,3.0886,1.7694,1.5307,,,28842.0,4026.0,4026.0,156035.22,21780.66,2023-08-05
600009.SH,1999-03-17,10.15,2.1316,2.1316,0.82,24.9291,24.9291,4.1299,21.5635,21.5635,,,135000.0,45000.0,45000.0,1370250.0,456750.0,2023-08-05
000029.SZ,1999-03-17,4.75,1.0252,1.0252,1.74,45.7563,91.0095,1.9239,4.0518,4.4414,0.0,,101166.0,14784.0,14784.0,480538.5,70224.0,2023-08-05
000412.SZ,1999-03-17,6.58,2.5584,2.5584,0.92,32.7802,40.7979,4.1559,12.8392,13.3044,0.0,,28896.1676,9020.478,9020.478,190136.7828,59354.7452,2023-08-05
000539.SZ,1999-03-17,8.64,0.1984,0.1984,0.52,18.492,17.3079,2.858,4.6822,4.3827,2.6709,2.6709,128770.2,15373.8,15373.8,1112574.528,132829.632,2023-08-05
000733.SZ,1999-03-17,9.11,1.143,1.143,0.98,29.0747,24.5497,3.1594,5.2354,4.5009,0.0,,28000.0,11200.0,11200.0,255080.0,102032.0,2023-08-05
600864.SH,1999-03-17,9.6,4.7527,4.7527,0.41,39.5744,40.2064,3.4315,4.8448,3.8884,0.0,,10431.41,3025.0,3025.0,100141.536,29040.0,2023-08-05
600082.SH,1999-03-17,7.37,1.7515,2.277,0.78,43.3033,51.8585,2.2378,2.1942,1.6761,,,14898.0783,3900.0,3000.0,109798.8371,28743.0,2023-08-05
600809.SH,1999-03-17,5.53,0.8492,0.8492,0.68,46.3089,88.2197,3.1069,5.3127,7.1202,1.8083,1.8083,43292.4133,7150.0011,7150.0011,239407.0455,39539.5061,2023-08-05
600751.SH,1999-03-17,13.13,0.6992,0.6992,0.72,23.3531,56.9494,4.5546,5.9031,6.1053,,,23300.0,3464.0,3464.0,305929.0,45482.32,2023-08-05
000635.SZ,1999-03-17,9.33,1.2518,1.2518,0.86,29.8617,29.8617,3.1048,5.5353,5.5353,0.0,,10060.0,4000.0,4000.0,93859.8,37320.0,2023-08-05
000591.SZ,1999-03-17,11.7,1.2892,1.2892,1.03,34.3292,34.3292,5.4922,2.4816,2.4816,0.0,,7605.516,2400.0,2400.0,88984.5372,28080.0,2023-08-05
000596.SZ,1999-03-17,15.68,0.464,0.464,1.14,19.3797,28.7436,3.8278,3.8366,4.3822,2.2321,2.2321,23500.0,2000.0,2000.0,368480.0,31360.0,2023-08-05
000707.SZ,1999-03-17,7.2,0.3843,0.4667,0.81,18.4061,22.9026,2.3905,3.1398,3.6092,0.0,,26498.216,10200.0,8400.0,190787.1552,73440.0,2023-08-05
000700.SZ,1999-03-17,9.66,0.5453,0.5453,1.05,39.0465,39.0465,4.0695,9.2949,9.2949,7.8189,7.8189,11192.75,2963.75,2963.75,108121.965,28629.825,2023-08-05
000900.SZ,1999-03-17,13.1,1.5382,1.5382,1.08,38.9667,38.9667,10.9815,21.5874,21.5874,,,19007.9,7200.0,7200.0,249003.49,94320.0,2023-08-05
600716.SH,1999-03-17,5.83,5.397,5.397,3.71,1555.4684,90.8001,3.5543,11.6908,9.4372,0.0,,32400.0,8100.0,8100.0,188892.0,47223.0,2023-08-05
000048.SZ,1999-03-17,25.38,1.9426,3.4966,1.13,350.0467,279.5368,13.4998,8.6469,8.246,0.0,,28316.5704,7455.6,4142.0,718674.5568,189223.128,2023-08-05
000631.SZ,1999-03-17,11.06,0.7111,1.7778,0.51,60.1076,32.8674,5.5206,10.3953,9.5845,0.0,,14501.0,6300.0,2520.0,160381.06,69678.0,2023-08-05
000636.SZ,1999-03-17,17.8,0.3387,0.6097,0.82,54.1764,48.0056,7.8716,6.4069,4.7624,0.0,,20903.598,5589.0,3105.0,372084.0444,99484.2,2023-08-05
600201.SH,1999-03-17,12.2,2.4789,2.4789,1.0,47.6322,47.6322,14.2245,7.8205,7.8205,,,9700.25,3500.0,3500.0,118343.05,42700.0,2023-08-05
000421.SZ,1999-03-17,8.95,1.2583,1.2583,1.21,43.4431,43.4431,5.4617,8.5436,8.5436,0.0,,18173.28,4616.64,4616.64,162650.856,41318.928,2023-08-05
600806.SH,1999-03-17,7.55,9.181,9.181,0.68,1548.5871,,3.2205,24.8806,30.689,0.0,,24500.74,6000.0,6000.0,184980.587,45300.0,2023-08-05
000617.SZ,1999-03-17,7.03,1.7145,1.7145,1.02,818.9363,,3.6848,5.2303,4.7014,0.0,,10400.0,3250.0,3250.0,73112.0,22847.5,2023-08-05
000536.SZ,1999-03-17,5.93,1.9737,1.9737,0.66,601.0235,,4.2928,2.257,2.8419,0.0,,12192.7193,4259.5805,4259.5805,72302.8254,25259.3124,2023-08-05
600101.SH,1999-03-17,13.1,1.0534,1.0534,0.72,33.5404,24.3426,6.4435,11.6101,10.0177,0.2545,0.2545,12982.872,6090.0,6090.0,170075.6232,79779.0,2023-08-05
000728.SZ,1999-03-17,5.9,0.8412,1.0935,0.5,21.919,27.9699,2.0227,2.9496,3.5079,0.0,,34521.0,10400.0,8000.0,203673.9,61360.0,2023-08-05
600615.SH,1999-03-17,14.15,0.3379,0.4392,0.59,56.0053,35.3065,5.4052,19.8157,9.2335,0.0,,15041.6406,2628.288,2021.76,212839.2145,37190.2752,2023-08-05
600725.SH,1999-03-17,8.08,0.6712,0.6712,0.59,38.5403,125.0975,2.4999,5.4322,5.3073,0.0,,11000.0,3750.0,3750.0,88880.0,30300.0,2023-08-05
600840.SH,1999-03-17,6.85,0.4563,0.4563,0.64,34.1535,36.2225,5.5238,4.9122,3.405,,,13975.1403,6437.0751,6437.0751,95729.7111,44093.9644,2023-08-05
600096.SH,1999-03-17,9.47,0.9227,0.9227,0.89,20.2573,20.2573,4.7119,8.5312,8.5312,10.1997,10.1997,56818.18,10000.0,10000.0,538068.1646,94700.0,2023-08-05
000544.SZ,1999-03-17,5.26,2.95,2.95,1.43,1467.332,1467.332,2.819,2.7484,2.7484,0.0,,26945.9799,10519.7397,10519.7397,141735.8543,55333.8308,2023-08-05
000751.SZ,1999-03-17,10.2,1.6368,1.6368,1.57,26.7927,32.6316,3.9458,2.2607,2.0963,0.0,,61500.0,13500.0,13500.0,627300.0,137700.0,2023-08-05
000878.SZ,1999-03-17,11.53,0.9674,1.0749,1.21,45.9913,45.9913,3.6691,2.9936,2.9936,0.0,,40600.0,12000.0,10800.0,468118.0,138360.0,2023-08-05
600734.SH,1999-03-17,10.92,0.4666,0.4666,0.81,41.833,41.833,5.1157,1.8625,1.8625,7.0646,7.0646,32512.944,8429.025,8429.025,355041.3485,92044.953,2023-08-05
000688.SZ,1999-03-17,13.71,3.3616,3.3616,2.11,43.2682,43.2682,4.5768,12.2623,12.2623,0.0,,12422.4097,6286.878,6286.878,170311.237,86193.0974,2023-08-05
000816.SZ,1999-03-17,8.27,0.4358,0.4358,0.97,22.0372,20.1885,2.9801,1.9946,1.865,0.0,,27680.0,8800.0,8800.0,228913.6,72776.0,2023-08-05
600165.SH,1999-03-17,9.33,0.7693,0.7693,0.9,31.0998,31.0998,3.2741,5.7251,5.7251,0.0,,13350.0,4500.0,4500.0,124555.5,41985.0,2023-08-05
600892.SH,1999-03-17,8.4,4.8264,,1.2,,,10.7457,6.726,10.4044,,,5050.0,1530.97,1530.97,42420.0,12860.148,2023-08-05
600098.SH,1999-03-17,7.91,1.3811,1.3811,4.48,25.9647,20.1201,4.1833,4.4187,3.6327,0.0,,119880.0,18000.0,18000.0,948250.8,142380.0,2023-08-05
600853.SH,1999-03-17,3.65,4.2127,4.634,5.87,989.0134,250.9295,1.4994,1.5202,1.5065,0.0,,53240.0018,16456.0018,14960.0,194326.0066,60064.4066,2023-08-05
000620.SZ,1999-03-17,6.26,0.5756,0.6835,0.69,30.2642,23.3984,2.896,2.0698,2.0637,0.0,,25968.92,12540.0,10560.0,162565.4392,78500.4,2023-08-05
000757.SZ,1999-03-17,15.99,3.4976,3.4976,0.83,44.6745,44.6745,4.5336,6.3301,6.3301,0.0,,10755.349,3300.0,3300.0,171978.0305,52767.0,2023-08-05
000668.SZ,1999-03-17,9.1,0.954,0.954,0.9,35.9627,35.9627,3.7295,1.1102,1.1102,,,11295.53,3210.75,3210.75,102789.323,29217.825,2023-08-05
600862.SH,1999-03-17,12.8,1.403,1.403,0.54,47.2071,47.2071,6.3903,4.6756,4.6756,0.0,,7435.1985,2598.66,2598.66,95170.5408,33262.848,2023-08-05
600178.SH,1999-03-17,10.9,2.0466,2.0466,1.11,25.4116,25.4116,3.3478,2.8333,2.8333,,,32500.0,7380.0,7380.0,354250.0,80442.0,2023-08-05
000010.SZ,1999-03-17,15.78,0.1697,0.1697,0.09,88.7791,103.421,5.8117,7.3394,6.4544,0.0,,7350.8724,2475.0437,2475.0437,115996.7665,39056.1896,2023-08-05
000498.SZ,1999-03-17,5.22,1.1762,2.3523,0.61,31.8733,24.858,3.0168,3.1615,3.0032,0.0,,39000.0,12000.0,6000.0,203580.0,62640.0,2023-08-05
000625.SZ,1999-03-17,4.26,0.8129,0.8129,1.38,26.1138,37.8184,2.188,1.7863,1.7869,0.5677,0.5677,122666.6,16800.0,16800.0,522559.716,71568.0,2023-08-05
000895.SZ,1999-03-17,12.6,1.296,1.458,0.77,43.3459,43.3459,10.9733,1.0073,1.0073,,,17300.0,4500.0,4000.0,217980.0,56700.0,2023-08-05
000791.SZ,1999-03-17,5.37,2.0282,3.5696,1.14,39.7324,40.5592,2.8092,6.1606,7.138,0.0,,18900.0,7920.0,4500.0,101493.0,42530.4,2023-08-05
000007.SZ,1999-03-17,7.65,0.3791,0.3791,0.55,33.9612,54.8282,3.4072,6.3219,4.8107,0.0,,14359.3664,7956.0961,7956.0961,109849.153,60864.1352,2023-08-05
600728.SH,1999-03-17,8.7,1.2478,1.6221,2.63,31.7913,46.2848,6.6186,4.181,5.6771,8.0976,8.0976,18946.018,6240.0,4800.0,164830.3566,54288.0,2023-08-05
600847.SH,1999-03-17,7.17,1.6751,1.6751,0.71,,,5.4383,5.2174,5.8656,,,8866.0,3989.7,3989.7,63569.22,28606.149,2023-08-05
600898.SH,1999-03-17,6.29,0.7216,0.8881,0.7,15.8453,32.8855,3.0619,0.1764,0.195,0.0,,19758.2119,10709.92,8701.81,124279.1529,67365.3968,2023-08-05
000534.SZ,1999-03-17,5.2,0.4676,0.5144,0.59,26.3824,29.0077,1.864,12.1237,15.7293,1.7483,1.7483,20826.1325,8822.9325,8020.848,108295.889,45879.249,2023-08-05
600100.SH,1999-03-17,28.35,0.3694,0.3694,0.67,44.9345,44.9345,7.3996,5.8391,5.8391,0.0,,16605.0,6300.0,6300.0,470751.75,178605.0,2023-08-05
600630.SH,1999-03-17,6.2,0.6296,7.7125,0.8,27.8274,27.8274,4.8546,1.0759,1.0759,0.0,,37520.2154,14700.0,1200.0,232625.3355,91140.0,2023-08-05
000691.SZ,1999-03-17,7.21,1.347,1.549,1.76,38.2714,40.7925,3.8078,9.2113,9.5328,0.0,,25818.0,7130.0,6200.0,186147.78,51407.3,2023-08-05
000687.SZ,1999-03-17,8.7,0.6036,0.6036,0.66,25.9168,25.9168,2.7708,4.8185,4.8185,17.1801,17.1801,29500.0,7500.0,7500.0,256650.0,65250.0,2023-08-05
000788.SZ,1999-03-17,8.44,0.8794,0.9673,0.79,28.9411,43.1749,2.8638,4.3521,4.6516,0.0,,19250.0,4950.0,4500.0,162470.0,41778.0,2023-08-05
000551.SZ,1999-03-17,6.32,0.6411,0.6411,0.78,121.1724,,3.3007,3.7077,3.8809,0.0,,24172.6394,11039.3278,11039.3278,152771.081,69768.5517,2023-08-05
600746.SH,1999-03-17,11.98,5.1816,7.7724,0.94,73.6668,84.4204,7.6971,7.5589,7.5296,,,13045.6575,3493.125,2328.75,156286.9769,41847.6375,2023-08-05
600055.SH,1999-03-17,10.85,0.539,0.539,1.08,30.8645,30.8645,4.7728,6.512,6.512,,,10000.0,3000.0,3000.0,108500.0,32550.0,2023-08-05
000818.SZ,1999-03-17,6.46,1.0028,1.0028,1.6,23.3244,25.6578,2.265,3.1457,3.2223,0.0,,34000.0,9000.0,9000.0,219640.0,58140.0,2023-08-05
600772.SH,1999-03-17,18.95,2.4723,2.4723,1.09,82.3256,97.5921,8.5633,46.0841,25.6556,0.0,,15132.0,3900.0,3900.0,286751.4,73905.0,2023-08-05
600826.SH,1999-03-17,8.08,0.3062,0.3062,0.4,22.0579,24.4539,3.1653,1.3845,1.305,27.1569,27.1569,28042.8192,7029.0,7029.0,226585.9791,56794.32,2023-08-05
600177.SH,1999-03-17,19.0,1.5084,1.676,1.96,27.9436,27.9436,3.9702,4.7996,4.7996,,,19852.0,5500.0,4950.0,377188.0,104500.0,2023-08-05
600832.SH,1999-03-17,14.5,0.53,0.53,0.67,55.9422,55.8368,5.8755,16.7699,16.9842,22.8566,22.8566,64627.158,3900.0,3900.0,937093.791,56550.0,2023-08-05
600058.SH,1999-03-17,8.97,1.3357,1.3357,1.42,22.951,22.951,2.3331,0.5964,0.5964,0.0,,42408.871,12000.0,12000.0,380407.5729,107640.0,2023-08-05
600645.SH,1999-03-17,10.59,1.0286,1.0286,0.75,51.5321,51.6883,4.1578,5.5463,6.6666,4.2697,4.2697,15626.7495,3456.0,3456.0,165487.2772,36599.04,2023-08-05
600642.SH,1999-03-17,7.56,0.4782,0.4782,1.57,21.6637,17.2323,3.5044,85.392,120.6151,43.1717,43.1717,263308.7769,16135.2,16135.2,1990614.3534,121982.112,2023-08-05
000670.SZ,1999-03-17,18.92,0.5744,0.7467,1.11,30.1215,29.944,7.8156,3.4313,3.0744,0.0,,14716.0,7436.0,5720.0,278426.72,140689.12,2023-08-05
600126.SH,1999-03-17,5.72,12.4778,12.4778,9.85,21.5357,21.5357,2.9286,1.2926,1.2926,,,60000.0,12750.0,12750.0,343200.0,72930.0,2023-08-05
600628.SH,1999-03-17,8.1,0.5255,0.5255,1.21,22.4076,22.4076,3.5125,0.8333,0.8333,3.3751,3.3751,18890.8537,6281.7638,6281.7638,153015.915,50882.2868,2023-08-05
000806.SZ,1999-03-17,16.69,0.9086,0.9086,1.01,47.2315,47.2315,4.9584,9.2648,9.2648,0.0,,8220.0,2100.0,2100.0,137191.8,35049.0,2023-08-05
600062.SH,1999-03-17,9.21,2.9376,4.4064,1.45,33.3587,33.3587,3.803,5.7913,5.7913,0.0,,22050.0,7050.0,4700.0,203080.5,64930.5,2023-08-05
000402.SZ,1999-03-17,8.65,1.9578,1.9578,0.57,73.0086,81.5693,3.9618,5.2883,4.3321,,,7869.15,2700.0,2700.0,68068.1475,23355.0,2023-08-05
600844.SH,1999-03-17,8.91,1.2859,1.4788,0.84,42.3429,41.0261,4.1918,5.4587,5.3389,0.0,,30456.4482,2768.4336,2407.3336,271366.9535,24666.7434,2023-08-05
600803.SH,1999-03-17,10.33,0.3123,0.4372,1.1,44.9993,46.0058,5.4518,8.7834,5.6119,0.0,,10567.536,5443.2,3888.0,109162.6469,56228.256,2023-08-05
000528.SZ,1999-03-17,4.42,3.3462,3.3462,4.01,58.5233,89.3966,1.9497,2.0268,2.1137,0.0,,32753.6793,10873.0438,10873.0438,144771.2625,48058.8536,2023-08-05
000730.SZ,1999-03-17,22.19,5.0287,5.0287,8.98,31.6338,31.6338,9.0577,21.8555,21.8555,0.0,,25154.8949,6435.0,6435.0,558187.1178,142792.65,2023-08-05
000753.SZ,1999-03-17,15.92,0.8395,1.0074,0.5,41.4035,50.879,4.0275,19.4305,17.7061,0.0,,12003.096,4200.0,3500.0,191089.2883,66864.0,2023-08-05
000563.SZ,1999-03-17,14.88,0.1321,0.1321,1.15,90.521,51.8892,5.8719,6.9382,6.7667,2.2391,2.2391,17454.8348,7020.0,7020.0,259727.9418,104457.6,2023-08-05
600119.SH,1999-03-17,13.35,0.1718,0.1908,1.22,45.9274,45.9015,5.1597,5.5142,5.4036,0.0,,12500.0,4000.0,3600.0,166875.0,53400.0,2023-08-05
000827.SZ,1999-03-17,19.33,0.5978,0.5978,1.07,43.4902,43.4902,7.2302,11.4639,11.4639,0.0,,5000.0,1872.0,1872.0,96650.0,36185.76,2023-08-05
600666.SH,1999-03-17,7.22,0.6828,0.6828,0.66,33.303,27.3691,4.3509,4.5607,4.3478,,,14879.2973,5779.1669,5779.1669,107428.5265,41725.585,2023-08-05
600188.SH,1999-03-17,6.07,0.7499,0.8332,0.44,21.3741,21.3741,2.9322,4.2303,4.2303,0.43,0.43,260000.0,8000.0,7200.0,1578200.0,48560.0,2023-08-05
600790.SH,1999-03-17,13.18,6.2302,7.4762,3.42,36.6233,27.0022,6.2286,20.6793,13.415,0.4637,0.4637,19603.3129,5265.0,4387.5,258371.664,69392.7,2023-08-05
000548.SZ,1999-03-17,8.16,2.0383,2.0383,4.41,,,9.1109,15.9959,7.82,0.0,,29060.8048,12383.3327,12383.3327,237136.1672,101047.9948,2023-08-05
000685.SZ,1999-03-17,11.49,2.5603,2.5603,1.13,27.6565,44.7719,3.0088,0.901,1.0825,2.967,2.967,7590.0,2024.0,2024.0,87209.1,23255.76,2023-08-05
600820.SH,1999-03-17,9.55,0.9729,1.3621,0.65,38.4343,25.9006,4.6651,1.4126,1.3543,3.1536,3.1536,26553.1118,6297.676,4498.34,253582.2177,60142.8058,2023-08-05
000792.SZ,1999-03-17,10.06,1.2252,1.2252,0.97,41.8449,41.8449,4.6711,11.0999,11.0999,7.8728,7.8728,20000.0,5000.0,5000.0,201200.0,50300.0,2023-08-05
000888.SZ,1999-03-17,11.8,1.56,1.56,0.65,27.3753,27.3753,3.1786,16.4067,16.4067,1.6949,1.6949,11866.0,4000.0,4000.0,140018.8,47200.0,2023-08-05
600700.SH,1999-03-17,10.71,1.006,1.006,1.07,82.1309,122.3791,5.5582,1.6614,1.6295,0.0,,8831.65,3426.438,3426.438,94586.9715,36697.151,2023-08-05
600171.SH,1999-03-17,15.05,0.766,0.766,1.05,45.9195,45.9195,23.4822,13.37,13.37,,,33418.0,11240.5,11240.5,502940.9,169169.525,2023-08-05
000611.SZ,1999-03-17,6.86,1.5145,2.2718,0.6,45.642,45.8095,4.9725,4.0315,3.9575,0.5831,0.5831,17504.0565,4991.207,3327.2914,120077.8276,34239.68,2023-08-05
600745.SH,1999-03-17,10.75,0.3867,0.5027,0.93,22.7058,29.3009,5.4193,7.0156,7.9914,0.0,,12174.4896,4675.944,3596.88,130875.7632,50266.398,2023-08-05
