security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000702.SZ,1999-09-01,14.29,0.3504,0.3504,0.41,30.4699,45.3678,3.448,2.6831,2.9176,0.0,7.2879,13018.0,5000.0,5000.0,186027.22,71450.0,2023-08-05
600178.SH,1999-09-01,9.69,1.3939,1.3939,0.71,29.3679,29.3939,3.5759,3.2744,3.4234,,,42250.0,10660.0,10660.0,409402.5,103295.4,2023-08-05
600660.SH,1999-09-01,8.47,1.5548,1.5548,1.35,,109.1166,5.748,4.3365,3.7726,0.4368,,25472.5513,8135.5849,8135.5849,215752.5095,68908.4041,2023-08-05
600889.SH,1999-09-01,8.5,1.1442,1.1442,0.6,30.6516,26.2345,2.9885,0.4887,0.4654,0.0,,10947.4772,3953.76,3953.76,93053.5562,33606.96,2023-08-05
000010.SZ,1999-09-01,8.9,0.7281,0.7281,0.64,55.9343,1450.0174,7.3532,3.0922,2.5752,0.0,,14701.7448,4950.0874,4950.0874,130845.5287,44055.7779,2023-08-05
000530.SZ,1999-09-01,8.41,1.9924,1.9924,4.5,41.7339,49.4955,2.7222,4.5187,4.0904,5.113,1.1891,35001.4975,8943.48,8943.48,294362.594,75214.6668,2023-08-05
600634.SH,1999-09-01,12.49,0.7152,0.7152,0.28,122.2605,182.646,6.1165,4.6998,5.6292,0.0,,8720.7283,3980.9737,3980.9737,108921.8965,49722.3615,2023-08-05
600180.SH,1999-09-01,18.05,0.7605,0.7605,1.18,62.3315,47.127,8.7476,23.0236,15.5094,0.0,,19040.0,5120.0,5120.0,343672.0,92416.0,2023-08-05
600867.SH,1999-09-01,9.28,0.3849,0.4619,0.93,32.5153,37.8232,2.2039,13.7562,14.6181,0.0,,32449.3036,15769.728,13141.44,301129.5374,146343.0758,2023-08-05
000555.SZ,1999-09-01,12.68,0.2323,0.2323,0.14,,,8.8539,26.7193,46.4186,0.0,,8182.7678,2200.0,2200.0,103757.4957,27896.0,2023-08-05
000607.SZ,1999-09-01,8.98,1.5587,1.5587,0.61,,934.7175,4.6401,5.1998,6.7645,0.0,,15278.0,4500.0,4500.0,137196.44,40410.0,2023-08-05
000570.SZ,1999-09-01,12.18,1.4513,1.4513,1.82,27.7439,26.0223,2.7995,1.5522,1.3624,0.0,4.1872,35200.0,6300.0,6300.0,428736.0,76734.0,2023-08-05
000765.SZ,1999-09-01,15.93,1.5363,1.5363,0.49,55.3957,38.1305,9.0693,4.752,5.0989,0.0,,9803.92,2451.96,2451.96,156176.4456,39059.7228,2023-08-05
600698.SH,1999-09-01,6.2,0.2322,0.2322,0.54,17.6609,26.9954,1.9745,3.0899,3.904,0.0,,97181.744,22972.95,22972.95,602526.8128,142432.29,2023-08-05
600796.SH,1999-09-01,18.79,2.221,2.221,0.91,71.2858,46.5824,10.6023,11.5493,10.2945,0.0,,9912.4067,2484.9,2484.9,186254.1219,46691.271,2023-08-05
000049.SZ,1999-09-01,8.36,0.6127,0.6127,0.27,38.5596,150.9733,5.365,30.5465,30.2094,0.0,,13682.9159,4472.3572,4472.3572,114389.1769,37388.9062,2023-08-05
000876.SZ,1999-09-01,13.65,0.2255,0.2255,0.44,33.2458,37.3505,4.0293,4.8659,4.6506,,,14002.0,4000.0,4000.0,191127.3,54600.0,2023-08-05
600689.SH,1999-09-01,12.47,1.1163,1.1163,0.86,58.7886,58.7886,4.1452,7.2217,7.2217,0.0,,14954.713,5100.0,5100.0,186485.2711,63597.0,2023-08-05
600807.SH,1999-09-01,10.8,5.9088,5.9088,2.64,53.5505,48.5856,5.5518,8.0604,8.0992,0.0,,10792.6995,6435.0,6435.0,116561.1546,69498.0,2023-08-05
600723.SH,1999-09-01,7.97,0.8782,0.8782,0.61,31.9951,32.2786,3.2061,1.7226,1.6218,0.0,7.985,36406.3568,14301.49,14301.49,290158.6637,113982.8753,2023-08-05
600703.SH,1999-09-01,8.65,2.7957,2.7957,0.84,22.1271,,5.6706,5.4229,6.4765,0.0,1.1561,11951.6464,5793.2,5793.2,103381.7414,50111.18,2023-08-05
000417.SZ,1999-09-01,15.46,1.7021,1.7021,2.69,29.3198,23.3419,2.8481,1.8836,1.7862,0.7762,1.2937,7540.383,2340.0,2340.0,116574.3212,36176.4,2023-08-05
000426.SZ,1999-09-01,9.36,0.4643,0.4643,0.62,27.7251,29.5429,2.7767,10.3778,10.533,0.0,,18448.08,5104.08,5104.08,172674.0288,47774.1888,2023-08-05
000821.SZ,1999-09-01,17.3,0.5956,0.5956,0.73,38.5724,34.6422,4.588,8.5763,8.1582,4.3275,1.2717,20588.0888,5500.0,5500.0,356173.9362,95150.0,2023-08-05
000933.SZ,1999-09-01,11.65,15.9911,15.9911,,42.0809,42.0809,11.8613,6.452,6.452,,,22868.0,6300.0,6300.0,266412.2,73395.0,2023-08-05
600064.SH,1999-09-01,19.25,0.2109,0.2109,0.39,27.8424,27.977,5.5287,7.5596,6.7603,,,34414.5888,12957.3,12957.3,662480.8344,249428.025,2023-08-05
600745.SH,1999-09-01,10.67,0.6625,0.6625,0.7,34.7814,120.7724,2.8519,6.3309,7.8237,0.0,,12174.4896,4675.944,4675.944,129901.804,49892.3225,2023-08-05
600627.SH,1999-09-01,12.8,2.2665,2.2665,0.87,616.2737,583.6973,7.967,4.4045,4.3508,0.0,,51796.5449,5100.0,5100.0,662995.7747,65280.0,2023-08-05
000895.SZ,1999-09-01,15.08,1.7848,2.3202,2.1,50.5159,50.5159,5.4556,1.6826,1.6826,,,22490.0,6500.0,5000.0,339149.2,98020.0,2023-08-05
000791.SZ,1999-09-01,7.25,2.5523,2.5523,0.7,152.5893,2521.1682,3.8133,11.7585,11.2527,0.0,,18900.0,7920.0,7920.0,137025.0,57420.0,2023-08-05
000007.SZ,1999-09-01,9.66,0.6614,0.6614,0.7,38.8397,38.0363,3.8652,4.4692,4.6799,0.0,,14359.3664,7956.0961,7956.0961,138711.4794,76855.8883,2023-08-05
000498.SZ,1999-09-01,6.78,2.6861,2.6861,1.02,48.4306,78.5822,3.7322,3.502,3.9528,0.0,,39000.0,12000.0,12000.0,264420.0,81360.0,2023-08-05
000625.SZ,1999-09-01,4.76,0.4795,0.4795,0.73,352.3371,,2.4714,2.3636,1.5831,0.5081,,122666.6,16800.0,16800.0,583893.016,79968.0,2023-08-05
000782.SZ,1999-09-01,6.9,0.4299,0.4299,0.52,42.762,139.2242,2.5646,2.8838,4.0833,4.9565,,34200.0,10000.0,10000.0,235980.0,69000.0,2023-08-05
600110.SH,1999-09-01,13.5,0.6656,0.6656,0.67,40.458,39.3154,4.3339,20.9187,19.7271,12.5034,,11564.8,3900.0,3900.0,156124.8,52650.0,2023-08-05
600625.SH,1999-09-01,9.88,2.1209,2.1209,0.91,,,11.49,12.6338,10.7,0.0,,23640.1,1754.94,1754.94,233564.188,17338.8072,2023-08-05
000822.SZ,1999-09-01,8.6,0.998,0.998,1.02,24.7993,26.8967,3.0008,3.3434,3.5649,,,42000.0,12000.0,12000.0,361200.0,103200.0,2023-08-05
000750.SZ,1999-09-01,15.54,0.2943,0.2943,0.43,30.264,40.7631,3.2369,7.975,9.3786,0.0,3.2175,8500.0,4000.0,4000.0,132090.0,62160.0,2023-08-05
600191.SH,1999-09-01,19.8,2.28,2.28,0.51,95.9433,85.4767,8.2358,16.256,15.6461,,0.5051,24000.0,7000.0,7000.0,475200.0,138600.0,2023-08-05
000807.SZ,1999-09-01,6.69,0.5261,0.5261,0.84,745.0414,,2.7844,3.7302,3.1941,0.0,4.3442,31000.0,8000.0,8000.0,207390.0,53520.0,2023-08-05
000790.SZ,1999-09-01,19.66,0.3118,0.3118,0.52,46.0139,57.0898,7.0362,9.8746,10.1685,1.1021,0.4239,7920.0,2040.0,2040.0,155707.2,40106.4,2023-08-05
600009.SH,1999-09-01,12.61,1.8188,1.8188,1.28,30.971,29.5642,4.7068,26.7897,23.3575,,,135000.0,45000.0,45000.0,1702350.0,567450.0,2023-08-05
600072.SH,1999-09-01,15.34,1.3944,1.8127,0.28,35.1611,40.9007,4.5641,5.871,6.3657,2.2066,,17161.3,7800.0,6000.0,263254.342,119652.0,2023-08-05
600697.SH,1999-09-01,15.2,0.492,0.492,0.67,63.113,47.5638,4.383,5.7088,5.6731,2.8543,,12273.7186,5880.02,5880.02,186560.5227,89376.304,2023-08-05
600740.SH,1999-09-01,9.82,0.9648,0.9648,0.89,39.3734,38.5871,4.3867,6.6592,6.6375,6.11,,18160.0,6500.0,6500.0,178331.2,63830.0,2023-08-05
000603.SZ,1999-09-01,9.96,2.5189,2.5189,0.86,,,8.2914,53.0628,52.2452,0.0,,11186.25,2850.0,2850.0,111415.05,28386.0,2023-08-05
000716.SZ,1999-09-01,16.98,17.9132,23.2872,2.17,76.9124,76.2157,8.2122,18.0461,17.6253,0.0,,13712.2722,4680.0,3600.0,232834.382,79466.4,2023-08-05
000733.SZ,1999-09-01,16.05,1.1124,1.1124,0.39,54.4009,59.0444,4.2718,9.8162,9.8966,0.0,,31312.0,13300.0,13300.0,502557.6,213465.0,2023-08-05
600667.SH,1999-09-01,6.1,0.5488,0.6037,0.75,23.6638,23.6638,2.1778,3.2575,3.2575,0.0,,36881.7381,18964.0,17240.0,224978.6024,115680.4,2023-08-05
600701.SH,1999-09-01,12.85,0.3613,0.3613,0.66,53.7532,49.9966,5.7389,13.8196,10.7821,2.4136,,32409.0968,15210.0,15210.0,416456.8939,195448.5,2023-08-05
600863.SH,1999-09-01,7.27,0.4678,0.4678,0.85,32.3843,32.4566,2.136,16.3917,9.4912,0.0,10.2551,94498.0,15210.0,15210.0,687000.46,110576.7,2023-08-05
600864.SH,1999-09-01,9.99,0.5083,0.6099,0.79,40.8332,39.6787,3.9963,6.5886,6.7653,0.0,0.8342,12517.692,3630.0,3025.0,125051.7431,36263.7,2023-08-05
000412.SZ,1999-09-01,7.35,0.528,0.6224,0.81,35.6297,30.6068,4.112,15.3786,15.5869,0.0,,28896.1676,10632.172,9020.478,212386.8319,78146.4642,2023-08-05
000798.SZ,1999-09-01,10.66,0.5006,0.5006,0.69,28.2934,26.4399,2.8347,3.6865,5.4619,0.0,,25200.0,6300.0,6300.0,268632.0,67158.0,2023-08-05
000885.SZ,1999-09-01,10.71,0.4557,0.4557,0.63,40.7994,40.7994,2.7247,3.416,3.416,,,16000.0,6000.0,6000.0,171360.0,64260.0,2023-08-05
000022.SZ,1999-09-01,8.54,0.6907,0.6907,0.89,58.7996,54.2039,3.1175,10.2201,9.8226,,,38151.7,5060.0,5060.0,325815.518,43212.4,2023-08-05
000532.SZ,1999-09-01,7.16,1.6947,1.6947,0.5,,,2.6287,13.2995,24.2389,0.0,,21839.22,6925.2489,6925.2489,156368.8152,49584.7821,2023-08-05
000886.SZ,1999-09-01,9.26,0.7181,1.4362,0.64,39.8826,48.3845,3.5348,29.6512,31.5551,1.0799,,98882.83,15400.0,7700.0,915655.0058,142604.0,2023-08-05
600187.SH,1999-09-01,9.85,1.0788,1.0788,0.84,34.3106,34.3106,3.6697,4.9178,4.9178,,,20000.0,5000.0,5000.0,197000.0,49250.0,2023-08-05
600638.SH,1999-09-01,15.16,0.3549,0.3549,0.52,49.5097,101.2461,4.6807,7.6542,20.6533,0.0,,51830.7374,8222.5088,8222.5088,785753.979,124653.2334,2023-08-05
600131.SH,1999-09-01,10.03,0.786,1.4148,0.26,66.269,55.1631,7.1113,29.74,28.3767,2.0666,1.0929,27347.8822,6930.0,3850.0,274299.2585,69507.9,2023-08-05
000407.SZ,1999-09-01,13.15,1.062,1.062,0.59,44.1639,36.811,5.4202,2.1209,1.927,0.1539,,14520.0,6900.0,6900.0,190938.0,90735.0,2023-08-05
000690.SZ,1999-09-01,15.11,2.6935,3.5016,1.34,49.6665,53.7844,6.2023,10.3885,10.8593,0.0,2.0363,10750.0,3250.0,2500.0,162432.5,49107.5,2023-08-05
600845.SH,1999-09-01,11.69,4.5258,4.5258,0.35,,,6.3149,10.3798,11.8947,,,26224.407,1320.0,1320.0,306563.3178,15430.8,2023-08-05
000590.SZ,1999-09-01,12.13,0.9396,0.9396,1.31,44.6823,39.2031,4.4808,6.278,6.061,0.0,,10264.5631,2700.0,2700.0,124509.1504,32751.0,2023-08-05
000617.SZ,1999-09-01,9.96,2.2831,2.2831,0.55,,,5.3249,6.4978,5.671,0.0,,10400.0,3250.0,3250.0,103584.0,32370.0,2023-08-05
600089.SH,1999-09-01,25.0,0.5218,0.5218,0.58,72.9136,50.4674,7.6621,8.1638,5.6376,1.0472,,14931.136,6240.0,6240.0,373278.4,156000.0,2023-08-05
600218.SH,1999-09-01,16.0,1.9143,1.9143,0.84,53.0351,53.0351,4.811,6.3785,6.3785,,,20000.0,6000.0,6000.0,320000.0,96000.0,2023-08-05
600609.SH,1999-09-01,6.89,2.8339,2.8339,1.45,35.4368,32.0874,3.8624,1.5962,1.4157,0.0,,97181.13,28000.0,28000.0,669577.9857,192920.0,2023-08-05
600680.SH,1999-09-01,14.14,1.6146,2.5834,0.66,624.7855,,8.2344,7.7795,9.5327,0.0,,30492.5337,2704.0,1690.0,431164.4265,38234.56,2023-08-05
600899.SH,1999-09-01,14.8,0.3291,0.3291,0.72,59.7878,83.0159,6.3199,13.5191,21.9534,1.1105,,17750.5386,5400.0,5400.0,262707.9713,79920.0,2023-08-05
000060.SZ,1999-09-01,12.56,0.9014,0.9014,0.51,83.2286,33.1234,3.1986,4.3732,2.002,,,28800.0,7188.948,7188.948,361728.0,90293.1869,2023-08-05
000521.SZ,1999-09-01,7.1,0.39,0.39,0.67,35.1764,39.7538,2.0622,2.1455,2.107,0.0,1.4085,41364.2949,11231.5365,11231.5365,293686.4938,79743.9092,2023-08-05
000068.SZ,1999-09-01,5.71,0.732,0.732,0.71,,,3.1032,19.6226,8.3042,0.0,,78597.0517,22500.0,22500.0,448789.1652,128475.0,2023-08-05
000027.SZ,1999-09-01,9.89,0.8082,0.8082,0.55,33.8168,26.3236,5.125,6.4215,5.5751,0.0,1.0111,90661.6206,29207.9594,29207.9594,896643.4277,288866.7185,2023-08-05
000569.SZ,1999-09-01,4.79,0.7339,0.7339,1.01,43.6401,38.7258,4.4062,2.2346,2.169,0.0,,69514.2187,12993.75,12993.75,332973.1076,62240.0625,2023-08-05
000713.SZ,1999-09-01,14.0,2.3764,2.3764,2.42,29.5256,27.7915,3.4399,6.0782,5.464,0.7143,9.2857,10800.0,4500.0,4500.0,151200.0,63000.0,2023-08-05
000571.SZ,1999-09-01,6.2,0.3811,0.3811,0.77,22.7366,119.2868,3.8293,1.6311,1.7786,0.0,6.8548,73606.4,29442.56,29442.56,456359.68,182543.872,2023-08-05
000902.SZ,1999-09-01,9.06,0.5423,0.5423,0.68,37.889,37.889,3.2707,7.5876,7.5876,,0.2097,21500.0,6500.0,6500.0,194790.0,58890.0,2023-08-05
600850.SH,1999-09-01,16.33,0.8767,0.8767,0.79,80.0673,83.5182,8.5157,1.4631,1.3131,0.0,,7200.0,1800.0,1800.0,117576.0,29394.0,2023-08-05
000013.SZ,1999-09-01,10.0,1.1297,1.1297,0.82,486.9672,449.0311,4.5736,0.8948,1.1246,0.5,0.5,30335.4979,5132.4002,5132.4002,303354.979,51324.002,2023-08-05
000050.SZ,1999-09-01,16.85,0.8436,0.8436,0.44,68.5482,85.8953,5.7072,11.3666,9.824,6.4009,7.7394,11627.0,1694.0,1694.0,195914.95,28543.9,2023-08-05
000006.SZ,1999-09-01,11.45,0.2063,0.2063,0.67,24.6288,27.983,2.5358,1.7685,1.6562,2.5518,2.8069,25359.1631,15780.7037,15780.7037,290362.4175,180689.0574,2023-08-05
000546.SZ,1999-09-01,7.96,2.1093,2.1093,0.9,,,5.0609,9.8654,11.0844,0.0,,16950.6479,6807.3165,6807.3165,134927.1573,54186.2393,2023-08-05
000832.SZ,1999-09-01,9.89,1.1298,1.5817,0.3,36.9265,29.1339,3.622,4.0218,3.9468,,0.7222,31779.692,8400.0,6000.0,314301.1539,83076.0,2023-08-05
000760.SZ,1999-09-01,17.62,0.2367,0.2367,0.45,63.7017,38.8988,4.9185,6.4047,6.2103,0.0,3.7109,10932.23,5183.1,5183.1,192625.8926,91326.222,2023-08-05
000829.SZ,1999-09-01,17.0,0.234,0.234,0.47,43.638,51.1057,5.2001,6.4896,7.0501,0.0,,7500.0,2500.0,2500.0,127500.0,42500.0,2023-08-05
000800.SZ,1999-09-01,7.03,1.8848,1.8848,1.15,25.2563,24.2542,2.437,2.872,2.9726,2.7355,,162750.0,54600.0,54600.0,1144132.5,383838.0,2023-08-05
000852.SZ,1999-09-01,11.44,0.6468,0.6468,0.93,27.5405,27.5405,4.3672,9.1725,9.1725,,6.993,20000.0,5000.0,5000.0,228800.0,57200.0,2023-08-05
000717.SZ,1999-09-01,8.08,1.3,1.3,2.16,18.5074,19.457,1.6953,1.2583,1.134,15.2327,17.7079,41600.0,10400.0,10400.0,336128.0,84032.0,2023-08-05
000905.SZ,1999-09-01,12.3,1.0828,1.0828,0.59,34.6874,34.6874,3.6292,29.8756,29.8756,,,29500.0,9500.0,9500.0,362850.0,116850.0,2023-08-05
000883.SZ,1999-09-01,12.1,1.0216,1.0216,0.95,34.7045,30.1315,3.3471,2.9073,2.4442,,,19654.8,5500.0,5500.0,237823.08,66550.0,2023-08-05
600649.SH,1999-09-01,8.36,1.281,1.281,0.77,34.2211,31.5531,3.2435,16.5715,15.9243,16.0333,1.7943,171308.6054,25561.0555,25561.0555,1432139.9411,213690.424,2023-08-05
600112.SH,1999-09-01,11.46,1.48,1.924,0.42,44.7393,44.5765,4.7954,8.8407,9.8696,0.2685,0.6712,17200.0,5200.0,4000.0,197112.0,59592.0,2023-08-05
600167.SH,1999-09-01,8.16,1.1336,1.1336,0.54,47.1081,47.1081,2.7854,4.1086,4.1086,,1.2255,19000.0,7000.0,7000.0,155040.0,57120.0,2023-08-05
600127.SH,1999-09-01,17.21,0.7274,0.7274,0.36,53.4564,44.6488,5.2782,4.8718,4.9973,0.0,,15000.0,5000.0,5000.0,258150.0,86050.0,2023-08-05
600801.SH,1999-09-01,6.92,2.7458,2.7458,2.22,437.1087,417.1676,3.2038,6.6748,5.8825,0.4335,,32840.0,4800.0,4800.0,227252.8,33216.0,2023-08-05
600758.SH,1999-09-01,8.5,1.8158,1.8158,0.73,,,3.3935,2.7349,4.8136,,,15975.52,4000.0,4000.0,135791.92,34000.0,2023-08-05
600834.SH,1999-09-01,16.18,0.3872,0.3872,0.81,80.3907,81.9017,8.469,32.2152,34.9868,7.499,0.9889,23660.0,3120.0,3120.0,382818.8,50481.6,2023-08-05
600860.SH,1999-09-01,8.05,7.5872,7.5872,1.35,58.444,61.7224,3.0863,7.0312,7.4252,0.9938,0.9938,40000.0,5000.0,5000.0,322000.0,40250.0,2023-08-05
000516.SZ,1999-09-01,11.98,0.56,0.56,0.74,58.9351,64.4317,6.9522,2.3086,2.3501,0.0,,12035.034,3342.6521,3342.6521,144179.7073,40044.9722,2023-08-05
000089.SZ,1999-09-01,16.98,2.303,2.303,2.07,61.1547,41.8553,6.609,30.9115,27.0072,0.0,,45000.0,10000.0,10000.0,764100.0,169800.0,2023-08-05
000597.SZ,1999-09-01,7.25,0.5554,0.6664,0.37,32.3125,26.2142,2.1506,2.8958,2.6857,0.0,,30380.9998,10880.9998,9067.5,220262.2486,78887.2486,2023-08-05
000598.SZ,1999-09-01,14.61,0.5858,0.5858,0.87,59.1583,31.9753,4.3341,22.2115,9.4738,4.0771,,15345.0,7605.0,7605.0,224190.45,111109.05,2023-08-05
600842.SH,1999-09-01,20.38,0.9233,0.9233,0.64,85.2401,59.7642,7.2073,6.7189,7.8478,0.0,1.8787,14372.9752,3753.9135,3753.9135,292921.2346,76504.7571,2023-08-05
000525.SZ,1999-09-01,15.41,1.0115,1.0115,0.59,112.1788,35.4596,9.5739,10.9443,8.5614,0.0,,12314.7384,5074.7398,5074.7398,189770.1187,78201.7403,2023-08-05
000606.SZ,1999-09-01,14.15,1.021,1.021,1.05,52.2893,43.4683,5.2307,14.4585,14.1078,0.0,2.1201,6695.0,1950.0,1950.0,94734.25,27592.5,2023-08-05
000526.SZ,1999-09-01,9.58,0.9704,0.9704,0.62,,,6.6628,101.0452,93.787,0.0,,7925.0285,2282.566,2282.566,75921.773,21866.9823,2023-08-05
000783.SZ,1999-09-01,5.7,0.6686,0.6686,1.36,22.5094,28.0082,2.7685,2.3498,2.6013,0.0,,108000.0,18000.0,18000.0,615600.0,102600.0,2023-08-05
000835.SZ,1999-09-01,27.97,0.7012,0.7012,0.89,108.502,108.502,11.559,14.6033,14.6033,,,5400.0,1215.0,1215.0,151038.0,33983.55,2023-08-05
600690.SH,1999-09-01,17.68,0.1722,0.1722,0.62,27.199,25.2546,3.7116,1.9502,1.8491,5.5298,,42174.8031,15596.2177,15596.2177,745650.5188,275741.1289,2023-08-05
000665.SZ,1999-09-01,10.77,0.38,0.38,0.58,51.6232,46.2258,5.1498,5.127,4.4528,0.0,1.2495,12942.7845,3847.2144,3847.2144,139393.7891,41434.4991,2023-08-05
600190.SH,1999-09-01,9.98,7.1933,7.9926,1.11,381.9884,219.3141,4.9769,35.5593,32.3065,,,63100.0,6000.0,5400.0,629738.0,59880.0,2023-08-05
600647.SH,1999-09-01,13.58,0.4981,0.4981,0.81,29.4348,,12.3308,22.9211,3.7985,0.0,,5351.675,2100.0,2100.0,72675.7465,28518.0,2023-08-05
600763.SH,1999-09-01,10.28,1.7842,1.7842,0.42,,,7.9672,44.9343,65.1733,0.0,,16032.0,4032.0,4032.0,164808.96,41448.96,2023-08-05
600784.SH,1999-09-01,13.75,0.9049,0.9049,1.71,48.2548,60.9727,5.0762,20.4788,17.7161,0.0,,20521.215,5672.7,5672.7,282166.7063,77999.625,2023-08-05
600891.SH,1999-09-01,7.26,0.5041,0.5041,0.7,29.088,43.6733,2.5383,2.4008,2.4664,3.0226,,22142.194,10387.0,10387.0,160752.3284,75409.62,2023-08-05
000520.SZ,1999-09-01,7.04,0.4313,0.4313,0.66,45.98,32.936,2.912,16.7655,12.1831,0.0,7.0032,51916.8762,26325.5953,26325.5953,365494.8084,185332.1909,2023-08-05
000026.SZ,1999-09-01,9.4,0.5453,0.5453,0.45,45.8724,102.4087,3.8154,6.8128,7.7604,1.0638,1.9149,24931.7999,6074.9999,6074.9999,234358.9191,57104.9991,2023-08-05
000779.SZ,1999-09-01,7.39,0.6118,0.6118,0.91,37.4469,52.8124,2.0369,7.163,8.0236,0.0,,14095.2,7020.0,7020.0,104163.528,51877.8,2023-08-05
600182.SH,1999-09-01,6.06,0.9099,1.0705,0.58,30.442,30.442,2.496,2.1961,2.1961,,,34000.0,12000.0,10200.0,206040.0,72720.0,2023-08-05
600731.SH,1999-09-01,12.29,2.9736,2.9736,0.84,59.7216,57.6711,5.8388,6.063,5.3074,0.0,,14071.5413,3802.5,3802.5,172939.2426,46732.725,2023-08-05
000008.SZ,1999-09-01,25.88,0.2814,0.2814,0.66,,,19.5388,19.2176,18.9426,0.0,,7365.3208,3529.0573,3529.0573,190614.5023,91332.0029,2023-08-05
000659.SZ,1999-09-01,8.75,0.3088,0.3088,0.76,26.7286,57.6056,3.4814,5.2369,5.2983,0.0,6.3942,33926.0,12127.5,12127.5,296852.5,106115.625,2023-08-05
000557.SZ,1999-09-01,13.87,0.654,0.654,0.43,34.2576,34.4997,4.7074,5.1566,9.3143,0.0,,22020.3297,10809.131,10809.131,305421.9729,149922.647,2023-08-05
000703.SZ,1999-09-01,11.27,0.841,0.841,0.51,47.5537,57.3577,5.1777,16.4396,36.6986,0.0,,10660.0,4680.0,4680.0,120138.2,52743.6,2023-08-05
000801.SZ,1999-09-01,21.56,3.2029,3.2029,0.93,57.6569,71.2961,10.4408,9.7682,12.1499,0.0,,7053.2,2100.0,2100.0,152066.992,45276.0,2023-08-05
600054.SH,1999-09-01,14.87,1.7938,1.7938,1.71,45.5778,39.4149,5.0258,14.4612,12.9932,,1.345,23300.0,4000.0,4000.0,346471.0,59480.0,2023-08-05
600168.SH,1999-09-01,11.47,0.304,0.3648,0.64,29.3348,28.8997,4.4643,18.2423,18.3471,0.0,2.9061,40800.0,10200.0,8500.0,467976.0,116994.0,2023-08-05
000069.SZ,1999-09-01,10.7,0.3766,0.3766,0.52,50.1203,93.4007,5.5394,22.0233,16.4998,0.2596,0.2596,34560.0,9000.0,9000.0,369792.0,96300.0,2023-08-05
000588.SZ,1999-09-01,7.1,6.4071,6.4071,3.5,,,2.5711,2.7454,3.1924,0.0,,13432.0,6211.57,6211.57,95367.2,44102.147,2023-08-05
000823.SZ,1999-09-01,9.89,0.6633,0.6633,1.26,37.2152,45.9832,5.0998,8.0974,7.5236,0.0,3.1889,32800.0,10400.0,10400.0,324392.0,102856.0,2023-08-05
600616.SH,1999-09-01,10.17,1.7105,1.7105,0.56,57.2184,64.7907,6.2479,2.2399,2.317,3.741,3.0497,10892.1138,3511.8489,3511.8489,110772.7973,35715.5033,2023-08-05
600651.SH,1999-09-01,15.0,5.8135,5.8135,4.87,132.4581,112.6848,12.7665,16.3193,14.5583,0.0,,14763.84,14763.84,14763.84,221457.6,221457.6,2023-08-05
600755.SH,1999-09-01,14.52,0.7787,0.7787,0.58,256.3647,286.7957,3.5724,1.1444,1.0154,0.0,,19812.0,5080.0,5080.0,287670.24,73761.6,2023-08-05
600656.SH,1999-09-01,11.36,3.2818,3.2818,0.77,50.6206,118.5721,7.8851,2.4819,2.1798,0.0,,9321.8441,4131.8905,4131.8905,105896.149,46938.2761,2023-08-05
600730.SH,1999-09-01,20.1,1.2654,1.5774,0.46,,,14.882,18.8731,18.2146,0.0,,17460.0,5460.0,4380.0,350946.0,109746.0,2023-08-05
600670.SH,1999-09-01,8.53,0.5615,0.6187,0.64,790.5225,80.856,12.4734,95.5623,,0.0,,14033.3684,8605.2063,7809.7983,119704.6325,73402.4097,2023-08-05
600787.SH,1999-09-01,18.48,0.6624,0.6624,0.27,96.3388,37.8052,9.0765,5.9857,4.9516,0.0,,19046.307,7009.1,7009.1,351975.7534,129528.168,2023-08-05
000502.SZ,1999-09-01,8.45,7.2288,7.2288,3.78,,,31.1634,29.5016,30.083,0.0,,15566.8513,5715.9006,5715.9006,131539.8935,48299.3601,2023-08-05
000004.SZ,1999-09-01,9.56,1.4552,1.4552,0.42,,,11.4208,6.6496,17.5105,0.0,,8397.6684,4165.7228,4165.7228,80281.7099,39824.31,2023-08-05
000531.SZ,1999-09-01,8.96,4.3867,4.3867,1.06,37.2938,38.354,4.2577,3.7158,3.0214,1.0146,2.6786,26652.126,10778.7401,10778.7401,238803.049,96577.5113,2023-08-05
000786.SZ,1999-09-01,9.11,0.3455,0.3455,0.82,29.2522,34.6532,3.2829,7.7084,6.2209,1.9389,,26025.0,8775.0,8775.0,237087.75,79940.25,2023-08-05
600208.SH,1999-09-01,15.6,3.0295,3.3662,3.2,96.6251,96.6251,6.1399,5.3573,5.3573,,,20903.3578,6500.0,5850.0,326092.3817,101400.0,2023-08-05
600109.SH,1999-09-01,15.14,1.6585,1.6585,0.59,85.6753,795.8094,9.1828,1.2192,1.3403,4.9442,,7098.2696,2750.0,2750.0,107467.8017,41635.0,2023-08-05
600156.SH,1999-09-01,9.9,0.7635,0.7635,0.57,40.5335,33.9905,4.3903,5.0914,4.4609,0.0,,41340.0,11050.0,11050.0,409266.0,109395.0,2023-08-05
600657.SH,1999-09-01,26.36,0.6334,0.6334,0.54,84.8634,44.9089,10.831,14.2845,11.7938,,,11905.7536,6094.4411,6094.4411,313835.6649,160649.4674,2023-08-05
