security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000689.SZ,1999-01-24,9.01,,,,37.8412,33.1927,3.7887,6.1768,4.4056,,,11128.0,2808.0,2808.0,100263.28,25300.08,2023-08-05
600128.SH,1999-01-24,13.96,,,,33.668,30.0041,3.7795,1.5118,1.5219,,,11648.75,3500.0,3500.0,162616.55,48860.0,2023-08-05
000768.SZ,1999-01-24,13.86,,,,36.7076,28.016,3.925,6.0007,4.9692,,,17000.0,6000.0,6000.0,235620.0,83160.0,2023-08-05
000682.SZ,1999-01-24,23.83,,,,82.9749,56.3171,17.3782,24.7568,17.6585,,,24587.9999,6165.1137,3440.0,585932.0376,146914.6595,2023-08-05
000692.SZ,1999-01-24,14.72,,,,72.6518,43.9271,8.7382,14.6693,13.7873,,,23007.9883,5750.2379,2639.9989,338677.5878,84643.5019,2023-08-05
600116.SH,1999-01-24,11.55,,,,33.1849,30.3819,3.3743,15.2045,14.9453,,,15888.0,5000.0,5000.0,183506.4,57750.0,2023-08-05
000782.SZ,1999-01-24,6.05,,,,22.993,21.528,2.2909,2.1883,2.1393,,,34200.0,10000.0,10000.0,206910.0,60500.0,2023-08-05
000791.SZ,1999-01-24,4.71,,,,34.8491,35.5743,2.4639,5.4034,6.2607,,,18900.0,7920.0,4500.0,89019.0,37303.2,2023-08-05
600112.SH,1999-01-24,8.48,,,,30.7834,30.7834,3.4508,5.9419,5.9419,,,16000.0,4000.0,4000.0,135680.0,33920.0,2023-08-05
600066.SH,1999-01-24,13.8,,,,36.8436,35.2067,3.6843,3.5971,3.1035,,,11382.1734,5915.0,3500.0,157073.9929,81627.0,2023-08-05
000785.SZ,1999-01-24,11.67,,,,25.3034,20.9465,5.0967,1.4521,1.3835,,,17140.032,4290.0,2681.25,200024.1734,50064.3,2023-08-05
600792.SH,1999-01-24,9.38,,,,73.028,1659.5827,3.7285,5.0641,5.2784,,,5100.0,1500.0,1500.0,47838.0,14070.0,2023-08-05
600096.SH,1999-01-24,9.3,,,,24.9983,20.1126,4.2376,8.4446,7.8688,,,56818.18,10000.0,10000.0,528409.074,93000.0,2023-08-05
600070.SH,1999-01-24,10.22,,,,40.43,40.43,4.7231,3.8966,3.8966,,,6720.0,2400.0,2400.0,68678.4,24528.0,2023-08-05
000721.SZ,1999-01-24,8.79,,,,33.0884,34.0746,3.4335,5.812,5.5779,,,11441.51,4000.0,4000.0,100570.8729,35160.0,2023-08-05
000720.SZ,1999-01-24,19.67,,,,47.7506,74.5829,6.1694,6.8733,7.3123,,,18200.0,5200.0,5200.0,357994.0,102284.0,2023-08-05
000715.SZ,1999-01-24,9.02,,,,32.5596,28.4995,4.0008,1.5421,1.481,,,19200.0,4800.0,4800.0,173184.0,43296.0,2023-08-05
600058.SH,1999-01-24,8.3,,,,22.0857,25.4946,2.9598,1.6189,1.5284,,,42408.871,12000.0,9750.0,351993.6293,99600.0,2023-08-05
000711.SZ,1999-01-24,10.03,,,,41.3342,37.8362,4.3043,45.514,39.499,,,6583.2,2839.2,2839.2,66029.496,28477.176,2023-08-05
600666.SH,1999-01-24,6.8,,,,31.3657,25.777,4.0978,4.2954,4.0949,,,14879.2973,5779.1669,5779.1669,101179.2216,39298.3349,2023-08-05
000547.SZ,1999-01-24,7.32,,,,39.4044,69.6091,2.6082,11.8712,11.7118,,,12242.3174,5641.8819,5641.8819,89613.7634,41298.5755,2023-08-05
000550.SZ,1999-01-24,4.3,,,,84.1516,144.8093,2.6661,2.3325,2.2435,,,86321.4,11760.0,11760.0,371182.02,50568.0,2023-08-05
000026.SZ,1999-01-24,8.96,,,,28.6853,34.2627,3.4614,6.0716,6.4766,,,24931.7999,6074.9999,6074.9999,223388.9271,54431.9991,2023-08-05
000558.SZ,1999-01-24,6.96,,,,,,5.7974,5.6999,5.2188,,,11716.4373,5043.39,5043.39,81546.4036,35101.9944,2023-08-05
000532.SZ,1999-01-24,3.99,,,,134.438,274.6574,1.1543,4.0919,3.3923,,,21839.22,6925.2489,6925.2489,87138.4878,27631.7431,2023-08-05
000034.SZ,1999-01-24,4.42,,,,,,2.5676,2.092,2.478,,,31113.94,8465.8866,8465.8866,137523.6148,37419.2188,2023-08-05
600823.SH,1999-01-24,7.6,,,,33.7592,37.5615,3.3713,2.087,1.8269,,,18915.5822,5460.0,4200.0,143758.4247,41496.0,2023-08-05
600097.SH,1999-01-24,11.0,,,,22.0429,29.1421,3.4202,5.5,5.5097,,,11544.9889,3500.0,3500.0,126994.8779,38500.0,2023-08-05
600103.SH,1999-01-24,8.62,,,,24.299,19.7272,2.2887,4.8818,4.6758,,,28944.0,8000.0,8000.0,249497.28,68960.0,2023-08-05
000777.SZ,1999-01-24,9.6,,,,49.1206,34.5918,4.6621,3.8314,4.3182,,,12000.0,4800.0,3000.0,115200.0,46080.0,2023-08-05
000699.SZ,1999-01-24,5.64,,,,24.189,33.5311,2.3828,2.4945,2.6353,,,22744.8,6500.0,5000.0,128280.672,36660.0,2023-08-05
600094.SH,1999-01-24,7.4,,,,21.1012,22.9961,2.6889,3.0432,3.0441,,,28623.6,4800.0,4800.0,211814.64,35520.0,2023-08-05
600101.SH,1999-01-24,13.54,,,,34.6669,25.1603,6.6599,12.0,10.3542,,,12982.872,6090.0,6090.0,175788.0869,82458.6,2023-08-05
000705.SZ,1999-01-24,8.35,,,,34.9678,48.8591,4.306,2.5931,2.282,,,9944.9992,4500.0,4500.0,83040.7433,37575.0,2023-08-05
000758.SZ,1999-01-24,19.2,,,,46.4222,26.8583,5.7239,13.6682,4.983,,,22400.0,9600.0,9600.0,430080.0,184320.0,2023-08-05
600060.SH,1999-01-24,15.25,,,,32.8846,37.4647,5.1884,2.1679,2.2627,,,29606.5337,9100.0,7000.0,451499.6389,138775.0,2023-08-05
000735.SZ,1999-01-24,11.65,,,,34.5943,37.6075,3.8619,11.6917,12.8863,,,14500.0,4500.0,4500.0,168925.0,52425.0,2023-08-05
000680.SZ,1999-01-24,5.3,,,,28.3438,38.867,2.0261,3.315,3.3085,,,28272.0,12128.8656,12128.8656,149841.6,64282.9877,2023-08-05
000635.SZ,1999-01-24,8.48,,,,32.8847,31.82,4.6758,7.261,6.6476,,,10060.0,4000.0,3400.0,85308.8,33920.0,2023-08-05
600745.SH,1999-01-24,11.51,,,,24.3111,31.3724,5.8025,7.5116,8.5563,,,12174.4896,4675.944,3596.88,140128.3753,53820.1154,2023-08-05
000615.SZ,1999-01-24,13.9,,,,52.3125,36.1562,4.5685,6.5734,5.7041,,,9895.2022,2535.0,2535.0,137543.3106,35236.5,2023-08-05
600744.SH,1999-01-24,11.96,,,,23.7477,22.8057,3.8689,7.613,7.492,,,38400.0,9600.0,9600.0,459264.0,114816.0,2023-08-05
000408.SZ,1999-01-24,8.39,,,,49.9795,67.3336,3.0869,5.1765,4.0251,,,10382.4,3090.0,3090.0,87108.336,25925.1,2023-08-05
000601.SZ,1999-01-24,7.48,,,,22.4311,31.0127,2.2929,5.2703,5.2294,,,31136.6688,8400.0,8400.0,232902.2826,62832.0,2023-08-05
600891.SH,1999-01-24,7.2,,,,27.7642,26.417,2.6868,3.097,2.7121,,,22142.194,5967.0,5967.0,159423.7968,42962.4,2023-08-05
600894.SH,1999-01-24,4.2,,,,19.6717,17.5291,1.7508,1.1335,1.2554,,,63246.0627,10800.0,10800.0,265633.4633,45360.0,2023-08-05
000622.SZ,1999-01-24,13.65,,,,56.8491,81.5195,6.7518,5.5295,5.9033,,,7087.1,1950.0,1560.0,96738.915,26617.5,2023-08-05
600731.SH,1999-01-24,8.13,,,,42.217,42.1456,6.2657,4.881,4.4744,,,14071.5413,3802.5,3295.5,114401.6308,30914.325,2023-08-05
600897.SH,1999-01-24,9.15,,,,55.1239,57.2326,2.3825,16.047,16.0835,,,27000.0,6750.0,6750.0,247050.0,61762.5,2023-08-05
000757.SZ,1999-01-24,17.73,,,,55.0851,51.1502,5.3378,6.7962,7.6084,,,10755.349,3300.0,3300.0,190692.3378,58509.0,2023-08-05
600634.SH,1999-01-24,10.21,,,,84.1132,80.5913,4.3216,6.0263,3.2114,,,7267.2736,3317.4781,3015.8,74198.8635,33871.4514,2023-08-05
000028.SZ,1999-01-24,8.64,,,,,,4.1947,16.3454,15.3865,,,16008.3,3049.2,3049.2,138311.712,26345.088,2023-08-05
600695.SH,1999-01-24,7.4,,,,135.866,,4.8403,1.8231,1.953,,,67630.5696,2574.0,2574.0,500466.215,19047.6,2023-08-05
000549.SZ,1999-01-24,18.41,,,,92.358,91.5446,9.7636,17.196,16.2484,,,11668.8,6732.0,5610.0,214822.608,123936.12,2023-08-05
000508.SZ,1999-01-24,23.5,,,,27.0966,27.0966,5.8282,783.662,783.662,,,55956.42,18742.347,3019.75,1314975.87,440445.1545,2023-08-05
000514.SZ,1999-01-24,14.08,,,,72.4365,142.7303,7.3277,14.713,23.8216,,,9041.76,3326.4,3326.4,127307.9808,46835.712,2023-08-05
600673.SH,1999-01-24,5.3,,,,215.9181,,2.4029,4.7857,5.0516,,,11079.4394,4554.0,4554.0,58721.0288,24136.2,2023-08-05
600675.SH,1999-01-24,7.8,,,,37.1503,52.0358,3.8912,6.1826,7.5974,,,38747.0501,7938.7943,6251.0191,302226.9908,61922.5955,2023-08-05
600690.SH,1999-01-24,17.6,,,,30.3435,29.734,4.3123,1.9398,1.8055,,,42174.8031,15596.2177,15596.2177,742276.5346,274493.4315,2023-08-05
600667.SH,1999-01-24,5.46,,,,83.7579,83.7579,3.0418,5.2473,5.2473,,,33528.8528,17240.0,6300.0,183067.5363,94130.4,2023-08-05
000539.SZ,1999-01-24,9.15,,,,19.5836,18.3295,3.0267,4.9585,4.6414,,,128770.2,15373.8,15373.8,1178247.33,140670.27,2023-08-05
600671.SH,1999-01-24,7.15,,,,41.2593,57.6511,4.0595,9.2138,7.287,,,12177.8628,6270.264,6270.264,87071.719,44832.3876,2023-08-05
600678.SH,1999-01-24,6.2,,,,58.8971,66.3979,2.1881,7.0906,8.0,,,23266.0,9600.0,9600.0,144249.2,59520.0,2023-08-05
000527.SZ,1999-01-24,8.05,,,,26.9261,18.7046,2.4614,1.5916,1.2721,,,43022.3617,23688.6486,18222.0374,346330.0117,190693.6212,2023-08-05
600672.SH,1999-01-24,15.25,,,,1460.7912,63.5283,7.6067,15.0529,6.6066,,,13780.53,8000.0,8000.0,210153.0825,122000.0,2023-08-05
000553.SZ,1999-01-24,6.74,,,,20.2707,23.0497,2.0327,2.6956,2.6187,,,29696.161,9180.8575,9180.8575,200152.1251,61878.9796,2023-08-05
000543.SZ,1999-01-24,5.3,,,,15.7169,18.9155,1.9209,5.2606,6.0018,,,77300.8816,13013.0,13013.0,409694.6725,68968.9,2023-08-05
000548.SZ,1999-01-24,8.27,,,,,,9.2337,16.2115,7.9254,,,29060.8048,12383.3327,12383.3327,240332.8557,102410.1614,2023-08-05
000542.SZ,1999-01-24,10.6,,,,41.1744,43.5645,4.2256,3.6797,4.047,,,18810.88,8145.28,6265.6,199395.328,86339.968,2023-08-05
600674.SH,1999-01-24,7.25,,,,1108.6399,82.3869,3.6884,5.1053,4.781,,,21943.6627,8792.08,7992.8,159091.5546,63742.58,2023-08-05
000524.SZ,1999-01-24,5.24,,,,20.0618,21.5624,1.9377,5.4292,5.5319,,,26967.3744,9898.4714,9898.4714,141309.0419,51867.9901,2023-08-05
600624.SH,1999-01-24,9.79,,,,48.4891,50.6611,3.4044,7.0115,7.5004,,,16889.5595,7802.089,7802.089,165348.7875,76382.4513,2023-08-05
600628.SH,1999-01-24,8.38,,,,25.8628,23.436,3.7736,0.8927,0.897,,,18890.8537,6281.7638,5710.6944,158305.354,52641.1806,2023-08-05
600629.SH,1999-01-24,7.9,,,,54.012,85.5538,5.8873,13.7276,13.6414,,,15137.7476,4926.6226,4926.6226,119588.206,38920.3185,2023-08-05
600657.SH,1999-01-24,19.5,,,,82.7667,89.648,8.178,7.1292,7.848,,,9158.272,4688.0316,4688.0316,178586.304,91416.6162,2023-08-05
000024.SZ,1999-01-24,9.78,,,,33.7096,32.2375,2.9273,2.2055,4.2503,,,36036.0,4633.2,4633.2,352432.08,45312.696,2023-08-05
000570.SZ,1999-01-24,11.22,,,,17.667,24.5255,2.5606,1.4465,1.4853,,,35200.0,6300.0,6300.0,394944.0,70686.0,2023-08-05
600866.SH,1999-01-24,12.91,,,,35.6898,25.7288,4.7527,7.5926,7.1161,,,16617.2812,8847.54,8847.54,214529.1003,114221.7414,2023-08-05
000039.SZ,1999-01-24,17.12,,,,30.021,24.8645,4.1625,1.3568,1.1039,,,34020.14,4622.2177,4202.016,582424.7968,79132.367,2023-08-05
600824.SH,1999-01-24,7.7,,,,31.9731,34.3952,2.8986,2.4766,2.414,,,16988.8102,4286.8665,4286.8665,130813.8385,33008.8721,2023-08-05
600868.SH,1999-01-24,7.72,,,,23.6484,20.0809,4.548,9.5645,8.5365,,,43396.1079,31099.3143,25478.9563,335017.953,240086.7064,2023-08-05
600825.SH,1999-01-24,9.55,,,,53.6595,51.156,5.3194,2.5327,2.4229,,,10285.0165,2571.2665,2571.2665,98221.9076,24555.5951,2023-08-05
000568.SZ,1999-01-24,11.31,,,,17.3494,20.4942,4.546,5.1703,5.6255,,,48893.4574,12313.4074,12313.4074,552985.0032,139264.6377,2023-08-05
000551.SZ,1999-01-24,5.54,,,,106.2175,,2.8934,3.2501,3.4019,,,24172.6394,11039.3278,11039.3278,133916.4223,61157.876,2023-08-05
000670.SZ,1999-01-24,20.61,,,,32.812,32.6187,8.5137,3.7378,3.349,,,14716.0,7436.0,5720.0,303296.76,153255.96,2023-08-05
000411.SZ,1999-01-24,6.69,,,,23.2667,27.992,2.6807,4.4781,4.4552,,,11524.997,2882.0,2882.0,77102.2299,19280.58,2023-08-05
600773.SH,1999-01-24,8.37,,,,40.7408,88.0291,4.3722,8.3746,15.5012,,,8892.32,2886.0,2436.0,74428.7184,24155.82,2023-08-05
000739.SZ,1999-01-24,18.28,,,,60.0811,68.4772,6.0541,3.7584,3.7849,,,7560.0,3600.0,3000.0,138196.8,65808.0,2023-08-05
600111.SH,1999-01-24,7.56,,,,38.7235,38.7235,4.3618,13.6413,13.6413,,,36449.0,11200.0,11200.0,275554.44,84672.0,2023-08-05
000863.SZ,1999-01-24,19.24,,,,68.9187,66.5597,7.6039,15.541,15.7393,,,5001.9258,1300.0,1300.0,96237.0524,25012.0,2023-08-05
600073.SH,1999-01-24,5.86,,,,24.785,18.6069,2.3999,3.2698,3.1908,,,32400.0,12000.0,12000.0,189864.0,70320.0,2023-08-05
000698.SZ,1999-01-24,7.75,,,,24.5822,24.2977,2.2298,3.0155,3.7245,,,26400.41,10400.0,8000.0,204603.1775,80600.0,2023-08-05
000818.SZ,1999-01-24,6.63,,,,23.9382,26.333,2.3246,3.2285,3.3071,,,34000.0,9000.0,9000.0,225420.0,59670.0,2023-08-05
600117.SH,1999-01-24,16.39,,,,51.8586,51.8586,5.8329,4.5889,4.5889,,,32000.0,8000.0,8000.0,524480.0,131120.0,2023-08-05
000691.SZ,1999-01-24,6.49,,,,34.4495,36.7189,3.4275,8.2914,8.5808,,,25818.0,7130.0,6200.0,167558.82,46273.7,2023-08-05
000522.SZ,1999-01-24,3.21,,,,,,1.9498,2.5774,2.6229,,,37434.4355,15028.2,15028.2,120164.538,48240.522,2023-08-05
000546.SZ,1999-01-24,6.56,,,,27.4225,30.7583,2.8221,6.2843,5.0502,,,16950.6479,6807.3165,6807.3165,111196.2502,44655.9962,2023-08-05
600692.SH,1999-01-24,11.46,,,,52.3956,57.1849,5.1176,14.1336,14.1723,,,12639.9168,2520.0,2520.0,144853.4465,28879.2,2023-08-05
600625.SH,1999-01-24,6.42,,,,,,3.5671,3.349,5.9785,,,23640.1,1754.94,1754.94,151769.442,11266.7148,2023-08-05
600647.SH,1999-01-24,19.1,,,,,50.1903,14.5114,18.8589,8.5629,,,5351.675,2100.0,2100.0,102216.9925,40110.0,2023-08-05
000526.SZ,1999-01-24,6.76,,,,,,3.4957,47.778,51.3363,,,7925.0285,2282.566,2282.566,53573.1927,15430.1462,2023-08-05
000029.SZ,1999-01-24,4.5,,,,43.3481,86.2195,1.8226,3.8386,4.2076,,,101166.0,14784.0,14784.0,455247.0,66528.0,2023-08-05
000513.SZ,1999-01-24,6.75,,,,47.822,45.3819,2.0326,2.5124,2.4705,,,30603.5482,11566.2777,11566.2777,206573.9504,78072.3745,2023-08-05
600860.SH,1999-01-24,5.14,,,,31.4497,33.2644,2.0089,4.644,4.4662,,,40000.0,5000.0,5000.0,205600.0,25700.0,2023-08-05
600813.SH,1999-01-24,4.48,,,,,,4.4507,5.5665,6.1989,,,25800.0,9960.0,9960.0,115584.0,44620.8,2023-08-05
000576.SZ,1999-01-24,7.02,,,,22.5139,27.8818,2.2201,4.1412,4.3392,,,24759.8624,10310.3266,8724.1225,173814.234,72378.4927,2023-08-05
600721.SH,1999-01-24,6.4,,,,40.5756,61.3608,2.1153,4.1724,13.4308,,,9480.075,4650.0,4650.0,60672.48,29760.0,2023-08-05
000666.SZ,1999-01-24,6.11,,,,63.3125,,3.5924,4.4081,5.4912,,,42380.0,2300.0,2300.0,258941.8,14053.0,2023-08-05
600713.SH,1999-01-24,10.09,,,,51.4363,46.7562,4.524,3.3659,2.9667,,,19426.0716,4857.84,4857.84,196009.0624,49015.6056,2023-08-05
000616.SZ,1999-01-24,13.78,,,,49.6751,52.9528,5.9997,8.3397,9.6883,,,6500.0,1625.0,1250.0,89570.0,22392.5,2023-08-05
600782.SH,1999-01-24,17.94,,,,80.7898,129.1297,12.5282,14.5026,14.8394,,,10794.7058,2700.0,2700.0,193657.0221,48438.0,2023-08-05
000588.SZ,1999-01-24,6.44,,,,147.4174,,1.4358,1.5182,9.8821,,,13432.0,6211.57,4257.07,86502.08,40002.5108,2023-08-05
000420.SZ,1999-01-24,6.59,,,,35.1041,25.3219,3.3945,2.7346,2.8154,,,33125.48,9307.5,7446.0,218296.9132,61336.425,2023-08-05
000419.SZ,1999-01-24,15.1,,,,57.3842,53.004,7.8104,4.8137,4.9084,,,15965.0,4950.0,4950.0,241071.5,74745.0,2023-08-05
600776.SH,1999-01-24,17.59,,,,29.9207,32.9682,5.525,2.1216,2.106,,,57000.0,6000.0,6000.0,1002630.0,105540.0,2023-08-05
000591.SZ,1999-01-24,11.45,,,,56.907,57.1852,6.122,2.559,2.5268,,,7605.516,2400.0,2000.0,87083.1582,27480.0,2023-08-05
000426.SZ,1999-01-24,9.18,,,,56.8928,54.4768,2.5136,11.9131,9.727,,,15373.4,4253.4,3029.4,141127.812,39046.212,2023-08-05
600736.SH,1999-01-24,15.79,,,,32.4614,30.2024,6.9787,11.5019,10.2233,,,28176.0,7200.0,7200.0,444899.04,113688.0,2023-08-05
600763.SH,1999-01-24,6.46,,,,1891.7924,,4.375,,,,,16032.0,4032.0,4032.0,103566.72,26046.72,2023-08-05
000628.SZ,1999-01-24,11.01,,,,31.2219,24.6658,3.171,5.3587,5.3232,,,16130.0,7200.0,7200.0,177591.3,79272.0,2023-08-05
600732.SH,1999-01-24,6.82,,,,25.0759,24.846,3.0667,2.4655,1.9184,,,19076.2,6380.0,6380.0,130099.684,43511.6,2023-08-05
600879.SH,1999-01-24,8.5,,,,55.8285,39.2681,5.528,7.4556,5.3801,,,9714.8076,5250.0,4125.0,82575.8646,44625.0,2023-08-05
000583.SZ,1999-01-24,16.89,,,,1476.4729,102.245,7.4638,22.4044,12.4038,,,8812.4313,3500.0,3500.0,148841.9647,59115.0,2023-08-05
000010.SZ,1999-01-24,16.39,,,,92.211,107.4189,6.0364,7.6232,6.7039,,,7350.8724,2475.0437,2475.0437,120480.7986,40565.9662,2023-08-05
600892.SH,1999-01-24,7.07,,,,,,9.0443,5.6611,8.7571,,,5050.0,1530.97,1530.97,35703.5,10823.9579,2023-08-05
000607.SZ,1999-01-24,8.99,,,,,,4.0406,4.1458,4.8703,,,15278.0,4500.0,4500.0,137349.22,40455.0,2023-08-05
600890.SH,1999-01-24,6.65,,,,22.6554,29.2498,2.6695,2.426,2.7481,,,28689.4081,8066.5,8066.5,190784.5639,53642.225,2023-08-05
000639.SZ,1999-01-24,12.26,,,,74.2252,87.8425,7.7541,11.456,10.9812,,,7286.4935,3281.226,3281.226,89332.4103,40227.8308,2023-08-05
000658.SZ,1999-01-24,7.15,,,,34.6798,35.7787,4.2194,2.1151,2.6425,,,15702.1602,4273.4999,3357.7499,112270.4454,30555.5243,2023-08-05
000058.SZ,1999-01-24,10.98,,,,29.7603,29.706,5.2057,3.9669,3.5947,,,61342.7135,4406.0249,3250.0,673542.9942,48378.1534,2023-08-05
600702.SH,1999-01-24,12.98,,,,20.9696,26.6806,5.3541,4.5447,4.7596,,,29827.24,8580.0,6600.0,387157.5752,111368.4,2023-08-05
000404.SZ,1999-01-24,8.54,,,,48.7818,46.4432,4.6568,6.6982,7.6278,,,23725.0798,7098.0,4550.0,202612.1815,60616.92,2023-08-05
600809.SH,1999-01-24,5.49,,,,45.974,87.5816,3.0845,5.2743,7.0687,,,43292.4133,7150.0011,7150.0011,237675.349,39253.506,2023-08-05
000531.SZ,1999-01-24,5.61,,,,30.3999,25.6562,2.6471,2.4193,3.0432,,,26652.126,10778.7401,9798.8548,149518.4269,60468.732,2023-08-05
600881.SH,1999-01-24,9.91,,,,35.0021,26.5576,7.6574,5.2103,4.1065,,,29339.7507,12800.0636,4923.1014,290756.9294,126848.6303,2023-08-05
600873.SH,1999-01-24,6.3,,,,237.5261,727.8393,2.2171,15.6088,16.1942,,,10823.6603,5070.0,5070.0,68189.0599,31941.0,2023-08-05
000586.SZ,1999-01-24,5.58,,,,38.7237,39.1488,2.2909,3.3043,2.5293,,,19344.0,6084.0,6084.0,107939.52,33948.72,2023-08-05
000657.SZ,1999-01-24,12.34,,,,56.8165,66.7563,5.7181,13.3582,9.5271,,,11677.5,3946.914,3946.914,144100.35,48704.9188,2023-08-05
000413.SZ,1999-01-24,4.57,,,,,,3.7898,3.1132,6.1005,,,38300.0,2997.79,2997.79,175031.0,13699.9003,2023-08-05
000617.SZ,1999-01-24,6.03,,,,702.4446,,3.1606,4.4863,4.0326,,,10400.0,3250.0,3250.0,62712.0,19597.5,2023-08-05
000629.SZ,1999-01-24,7.16,,,,72.3532,72.3532,3.5339,3.3135,3.3135,,,102330.0145,26200.0,6200.0,732682.9038,187592.0,2023-08-05
000599.SZ,1999-01-24,10.1,,,,33.1807,40.2639,3.5574,4.9542,6.1733,,,13205.3571,4800.0,4800.0,133374.1067,48480.0,2023-08-05
600832.SH,1999-01-24,14.98,,,,57.7941,57.6852,6.07,17.3251,17.5465,,,64627.158,3900.0,3900.0,968114.8268,58422.0,2023-08-05
000567.SZ,1999-01-24,5.58,,,,34.6806,25.1357,3.4149,5.0615,4.9553,,,15120.0,6048.0,4032.0,84369.6,33747.84,2023-08-05
000565.SZ,1999-01-24,9.78,,,,43.8985,73.6253,4.5573,2.5521,2.8412,,,10478.748,4856.3228,4856.3228,102482.1554,47494.837,2023-08-05
600838.SH,1999-01-24,8.38,,,,45.9442,45.4056,4.5155,3.5004,3.1542,,,23693.0848,5985.0,5985.0,198548.0506,50154.3,2023-08-05
600808.SH,1999-01-24,2.59,,,,271.3191,307.1468,1.5696,2.5154,2.5948,,,645530.0,60000.0,60000.0,1671922.7,155400.0,2023-08-05
600820.SH,1999-01-24,11.74,,,,47.248,31.8402,5.7349,1.7365,1.6649,,,26553.1118,6297.676,4498.34,311733.5325,73934.7162,2023-08-05
600810.SH,1999-01-24,13.12,,,,21.7852,19.0429,3.3274,3.6658,3.2996,,,34320.0,8580.0,8580.0,450278.4,112569.6,2023-08-05
000038.SZ,1999-01-24,9.5,,,,80.6456,101.5408,4.834,4.5382,5.3969,,,9048.6,1914.0,1914.0,85961.7,18183.0,2023-08-05
600846.SH,1999-01-24,13.24,,,,46.0326,47.4741,4.5624,4.9007,4.544,,,10179.6471,3248.7,3248.7,134778.5276,43012.788,2023-08-05
600858.SH,1999-01-24,8.75,,,,828.6648,,5.6345,75.0195,51.8478,,,12134.672,6795.36,6795.36,106178.38,59459.4,2023-08-05
000562.SZ,1999-01-24,10.02,,,,72.3168,97.6953,7.4134,15.5556,18.7045,,,33684.75,9900.0,6600.0,337521.195,99198.0,2023-08-05
600842.SH,1999-01-24,11.28,,,,58.6214,132.8292,6.3933,4.2722,3.7124,,,14372.9752,3753.9135,3230.5625,162127.1603,42344.1443,2023-08-05
000036.SZ,1999-01-24,6.0,,,,,,7.835,8.6497,8.6497,,,23970.339,11811.5,3000.0,143822.034,70869.0,2023-08-05
600864.SH,1999-01-24,9.58,,,,39.492,40.1227,3.4243,4.8347,3.8803,,,10431.41,3025.0,3025.0,99932.9078,28979.5,2023-08-05
000533.SZ,1999-01-24,5.39,,,,25.45,16.5657,2.4434,3.0238,2.9076,,,57568.0,20370.56,20370.56,310291.52,109797.3184,2023-08-05
600632.SH,1999-01-24,7.57,,,,24.9527,26.7396,2.6555,0.7662,0.7383,,,32050.1107,7978.6029,7978.6029,242619.338,60398.024,2023-08-05
600661.SH,1999-01-24,12.81,,,,106.0159,115.708,4.3385,5.9044,8.0236,,,8771.5568,1542.75,1542.75,112363.6426,19762.6275,2023-08-05
000023.SZ,1999-01-24,9.41,,,,37.8641,124.7002,4.4601,8.475,7.2218,,,13214.88,4399.164,3825.36,124352.0208,41396.1332,2023-08-05
