security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600869.SH,1999-04-06,8.04,1.0097,1.0097,0.7,179.7716,,4.1159,10.2596,10.0672,0.0,,12000.0,3000.0,3000.0,96480.0,24120.0,2023-08-05
600720.SH,1999-04-06,8.15,1.9649,1.9649,0.94,35.1546,35.1546,3.2943,4.5739,4.5739,0.0,,12577.2488,4860.2,4860.2,102504.5777,39610.63,2023-08-05
600651.SH,1999-04-06,13.86,3.7708,4.902,1.97,99.6382,99.4023,9.5701,14.6023,13.7372,0.0,,10545.6,10545.6,8112.0,146162.016,146162.016,2023-08-05
000418.SZ,1999-04-06,14.1,0.4632,0.5558,1.61,19.5844,18.3526,2.7093,2.7988,2.625,2.6596,2.6596,36510.384,7200.0,6000.0,514796.4144,101520.0,2023-08-05
000423.SZ,1999-04-06,13.53,1.6162,1.6162,2.29,49.956,49.956,5.1533,8.4437,8.4437,0.0,,13973.0556,3915.9905,3915.9905,189055.4423,52983.3515,2023-08-05
600814.SH,1999-04-06,6.46,0.8303,0.8303,0.89,24.4287,24.4287,2.4879,1.2354,1.2354,0.0,3.4056,15824.6946,6305.9997,6305.9997,102227.5271,40736.7581,2023-08-05
600776.SH,1999-04-06,16.0,0.4217,0.4217,0.93,27.2161,29.9881,5.0256,1.9298,1.9157,1.875,1.875,57000.0,6000.0,6000.0,912000.0,96000.0,2023-08-05
600746.SH,1999-04-06,11.18,1.1543,1.1543,0.43,64.1769,64.1769,6.8897,6.8842,6.8842,,,13045.6575,3493.125,3493.125,145850.4509,39053.1375,2023-08-05
600055.SH,1999-04-06,11.21,0.6573,0.6573,0.93,31.8885,31.8885,4.9312,6.7281,6.7281,,,10000.0,3000.0,3000.0,112100.0,33630.0,2023-08-05
000895.SZ,1999-04-06,12.72,0.8896,1.0008,0.56,32.7771,32.7771,3.886,1.0918,1.0918,,,17300.0,4500.0,4000.0,220056.0,57240.0,2023-08-05
000791.SZ,1999-04-06,5.6,1.0933,1.9242,0.71,41.4341,42.2964,2.9295,6.4244,7.4438,0.0,,18900.0,7920.0,4500.0,105840.0,44352.0,2023-08-05
000007.SZ,1999-04-06,7.77,0.4008,0.4008,0.66,34.4939,55.6883,3.4606,6.4211,4.8862,0.0,,14359.3664,7956.0961,7956.0961,111572.2769,61818.8667,2023-08-05
600736.SH,1999-04-06,18.75,0.8301,0.8301,0.63,38.5467,35.8642,8.2869,13.6581,12.1398,0.0,,28176.0,7200.0,7200.0,528300.0,135000.0,2023-08-05
000587.SZ,1999-04-06,6.98,1.0074,1.0074,0.51,33.917,33.917,3.4775,4.8296,4.8296,0.0,,16644.3739,6359.8073,6359.8073,116177.7298,44391.455,2023-08-05
600833.SH,1999-04-06,9.08,1.2673,1.6475,0.69,46.5153,50.3324,4.2359,4.9864,5.4587,0.0,,15934.733,3486.1934,2681.6872,144687.3756,31654.6361,2023-08-05
600196.SH,1999-04-06,16.6,1.0056,1.676,1.24,58.8813,58.8813,7.228,11.0238,11.0238,0.0,,22605.0,7500.0,4500.0,375243.0,124500.0,2023-08-05
600209.SH,1999-04-06,9.19,2.3283,2.3283,0.51,32.0298,32.0298,10.4356,9.393,9.393,,,15716.1243,4631.7,4631.7,144431.1823,42565.323,2023-08-05
600745.SH,1999-04-06,10.7,1.6713,1.6713,1.17,34.8792,34.8792,2.8643,6.3487,6.3487,0.0,,12174.4896,4675.944,4675.944,130267.0387,50032.6008,2023-08-05
000821.SZ,1999-04-06,13.21,0.8853,0.8853,0.89,29.4533,29.4533,3.732,6.5487,6.5487,1.514,1.514,20588.0888,5500.0,5500.0,271968.653,72655.0,2023-08-05
000535.SZ,1999-04-06,5.19,0.712,0.712,0.82,28.4038,27.5861,2.5232,8.1634,7.1726,6.313,6.313,30272.3222,14783.1127,14783.1127,157113.3522,76724.3549,2023-08-05
600892.SH,1999-04-06,8.5,1.4762,,0.46,,,10.8736,6.8061,10.5283,,,5050.0,1530.97,1530.97,42925.0,13013.245,2023-08-05
600098.SH,1999-04-06,8.46,1.6879,1.6879,3.8,27.77,21.5191,4.4742,4.726,3.8853,0.0,,119880.0,18000.0,18000.0,1014184.8,152280.0,2023-08-05
000688.SZ,1999-04-06,13.59,2.8054,2.8054,1.38,42.8895,42.8895,4.5368,12.1549,12.1549,0.0,,12422.4097,6286.878,6286.878,168820.5478,85438.672,2023-08-05
000816.SZ,1999-04-06,8.67,0.5932,0.5932,0.65,23.1031,21.165,3.1242,2.091,1.9552,0.0,,27680.0,8800.0,8800.0,239985.6,76296.0,2023-08-05
600165.SH,1999-04-06,9.83,0.8824,0.8824,0.69,32.7664,32.7664,3.4496,6.0319,6.0319,0.0,,13350.0,4500.0,4500.0,131230.5,44235.0,2023-08-05
600853.SH,1999-04-06,3.8,3.6623,4.0285,4.04,1029.6578,261.2416,1.561,1.5827,1.5684,0.0,,53240.0018,16456.0018,14960.0,202312.0068,62532.8068,2023-08-05
000620.SZ,1999-04-06,6.23,0.6981,0.829,1.35,30.1192,23.2863,2.8822,2.0599,2.0539,0.0,,25968.92,12540.0,10560.0,161786.3716,78124.2,2023-08-05
000757.SZ,1999-04-06,15.59,1.7388,1.7388,0.7,43.5569,43.5569,4.4202,6.1718,6.1718,0.0,,10755.349,3300.0,3300.0,167675.8909,51447.0,2023-08-05
000668.SZ,1999-04-06,10.22,1.428,1.428,0.48,40.3889,40.3889,4.1885,1.2468,1.2468,,,11295.53,3210.75,3210.75,115440.3166,32813.865,2023-08-05
600862.SH,1999-04-06,15.75,2.7395,2.7395,1.49,58.0868,58.0868,7.8631,5.7532,5.7532,0.0,,7435.1985,2598.66,2598.66,117104.3764,40928.895,2023-08-05
000890.SZ,1999-04-06,9.95,1.223,1.3589,0.72,38.7824,38.7824,8.8202,3.877,3.877,,,14400.0,6000.0,5400.0,143280.0,59700.0,2023-08-05
600781.SH,1999-04-06,10.0,0.8533,1.0667,0.67,43.3826,60.7216,4.6119,4.1528,3.8373,0.0,,11839.5243,3375.0,2700.0,118395.243,33750.0,2023-08-05
600881.SH,1999-04-06,10.88,1.3769,1.3769,0.98,27.3132,27.3132,2.9302,4.2783,4.2783,0.0,,29339.7507,12800.0636,12800.0636,319216.4876,139264.692,2023-08-05
000797.SZ,1999-04-06,8.98,1.4083,1.4083,0.6,23.27,23.7986,3.1132,2.2913,2.4998,0.0,,35942.244,10010.0,10010.0,322761.3511,89889.8,2023-08-05
600714.SH,1999-04-06,9.09,1.6792,1.6792,0.79,162.6027,516.4645,4.7366,8.8917,8.3553,0.0,,9375.0,2500.0,2500.0,85218.75,22725.0,2023-08-05
600067.SH,1999-04-06,12.18,1.6155,1.6155,0.57,48.2921,48.2921,6.2706,4.1284,4.1284,,,8296.848,2172.048,2172.048,101055.6086,26455.5446,2023-08-05
600888.SH,1999-04-06,8.4,1.2653,1.2653,1.34,79.0559,79.0559,3.5201,3.1146,3.1146,0.0,,10338.9,2925.0,2925.0,86846.76,24570.0,2023-08-05
600084.SH,1999-04-06,17.01,0.7807,0.7807,0.98,28.5353,28.5353,3.7406,2.4029,2.4029,0.0,,8600.0,3000.0,3000.0,146286.0,51030.0,2023-08-05
000701.SZ,1999-04-06,11.74,0.9514,0.9514,1.3,48.8414,56.6998,4.7715,3.3165,3.1454,9.1731,9.1731,20000.0,6500.0,6500.0,234800.0,76310.0,2023-08-05
000652.SZ,1999-04-06,17.02,0.8347,0.8347,0.58,24.1703,24.1703,8.4293,15.059,15.059,0.0,,18939.638,6449.1081,6449.1081,322352.6388,109763.8199,2023-08-05
000860.SZ,1999-04-06,12.05,1.1175,1.2571,0.81,38.1712,38.1712,4.5431,4.6018,4.6018,,,28000.0,6300.0,5600.0,337400.0,75915.0,2023-08-05
000503.SZ,1999-04-06,12.06,0.8622,0.8622,0.81,,,10.1247,13.7671,14.1594,0.0,,20134.5409,6979.9515,6979.9515,242822.5633,84178.2151,2023-08-05
600738.SH,1999-04-06,7.63,1.2529,1.5035,0.58,30.3686,30.1501,3.2778,1.2192,1.2907,0.0,,9628.8,5250.24,4375.2,73467.744,40059.3312,2023-08-05
000523.SZ,1999-04-06,5.15,1.2695,1.2695,0.77,37.9205,37.4675,2.346,2.3716,3.193,0.0,,22935.0622,9413.1939,9413.1939,118115.5703,48477.9486,2023-08-05
600191.SH,1999-04-06,12.19,3.5143,3.9536,0.6,54.0702,54.0702,13.697,9.3319,9.3319,,,24000.0,6300.0,5600.0,292560.0,76797.0,2023-08-05
600600.SH,1999-04-06,5.93,0.5301,0.5301,1.09,52.2075,62.9695,2.4443,3.485,3.4945,0.0,,90000.0,10000.0,10000.0,533700.0,59300.0,2023-08-05
000030.SZ,1999-04-06,5.88,1.2161,1.2161,0.51,39.127,,3.3569,1.9231,1.6637,,,28842.0,4026.0,4026.0,169590.96,23672.88,2023-08-05
600009.SH,1999-04-06,11.34,5.8939,5.8939,1.03,27.8518,27.8518,4.6141,24.0916,24.0916,,,135000.0,45000.0,45000.0,1530900.0,510300.0,2023-08-05
600740.SH,1999-04-06,7.42,0.4612,0.4612,0.87,29.7506,29.7506,3.4917,5.0317,5.0317,8.0863,8.0863,18160.0,6500.0,6500.0,134747.2,48230.0,2023-08-05
000603.SZ,1999-04-06,9.52,3.4502,3.4502,2.0,41.0399,71.2918,4.5863,10.5183,15.5171,0.0,,11186.25,2850.0,2850.0,106493.1,27132.0,2023-08-05
000632.SZ,1999-04-06,9.31,0.5117,0.6513,0.45,46.7574,71.1104,6.0872,4.2515,4.468,0.0,,16324.4466,4082.3765,3207.5999,151980.5978,38006.9252,2023-08-05
000716.SZ,1999-04-06,10.42,0.7519,0.7519,0.75,41.0057,41.0057,4.5735,9.6213,9.6213,0.0,,11913.1814,3600.0,3600.0,124135.3502,37512.0,2023-08-05
600697.SH,1999-04-06,8.58,0.8379,1.0893,0.64,35.6256,35.6256,3.656,3.2225,3.2225,5.0565,5.0565,12273.7186,5880.02,4523.09,105308.5056,50450.5716,2023-08-05
000807.SZ,1999-04-06,6.08,1.3661,1.5179,0.96,36.2055,36.2055,2.4638,2.9786,2.9786,0.0,,31000.0,8000.0,7200.0,188480.0,48640.0,2023-08-05
000790.SZ,1999-04-06,23.13,0.3353,0.3353,0.82,41.0812,42.8413,7.6105,9.7458,10.246,4.3641,4.3641,6600.0,1700.0,1700.0,152658.0,39321.0,2023-08-05
000412.SZ,1999-04-06,6.59,0.8018,0.8018,0.69,31.9456,31.9456,3.8474,13.7884,13.7884,0.0,,28896.1676,9020.478,9020.478,190425.7445,59444.95,2023-08-05
000539.SZ,1999-04-06,8.56,0.2085,0.2085,0.82,18.3208,17.1476,2.8315,4.6388,4.3421,2.6959,2.6959,128770.2,15373.8,15373.8,1102272.912,131599.728,2023-08-05
600082.SH,1999-04-06,7.91,2.5579,3.3253,0.83,46.4761,55.6582,2.4018,2.355,1.7989,,,14898.0783,3900.0,3000.0,117843.7994,30849.0,2023-08-05
600809.SH,1999-04-06,6.55,12.5029,12.5029,8.04,54.8505,104.4917,3.68,6.2926,8.4335,1.5267,1.5267,43292.4133,7150.0011,7150.0011,283565.3071,46832.5072,2023-08-05
600751.SH,1999-04-06,13.8,3.8597,3.8597,0.93,24.5448,59.8554,4.787,6.2044,6.4168,,,23300.0,3464.0,3464.0,321540.0,47803.2,2023-08-05
000578.SZ,1999-04-06,10.0,1.4694,1.4694,0.88,54.2031,54.2031,5.6395,6.7235,6.7235,0.0,,10126.5424,2939.937,2939.937,101265.424,29399.37,2023-08-05
000686.SZ,1999-04-06,9.5,1.8503,1.8503,2.13,29.6265,29.6265,2.9727,4.2305,4.2305,0.0,,11016.6,2786.0,2786.0,104657.7,26467.0,2023-08-05
000752.SZ,1999-04-06,17.67,1.8808,1.8808,1.44,43.9108,43.9108,6.2222,22.0362,22.0362,0.0,,6600.0,2500.0,2500.0,116622.0,44175.0,2023-08-05
000805.SZ,1999-04-06,12.69,1.7263,,0.95,74.3341,74.3341,8.0818,15.2906,15.2906,0.0,,5721.825,1441.825,,72609.9593,18296.7593,2023-08-05
000809.SZ,1999-04-06,10.03,5.858,5.858,1.16,52.4578,52.4578,5.3884,6.2253,6.2253,0.0,,11457.0,3500.0,3500.0,114913.71,35105.0,2023-08-05
600065.SH,1999-04-06,13.63,0.5642,0.5642,1.74,24.6099,35.1226,2.6474,3.0341,3.4327,0.0,,16000.0,5000.0,5000.0,218080.0,68150.0,2023-08-05
000029.SZ,1999-04-06,4.87,0.596,0.596,0.53,46.9123,93.3087,1.9725,4.1542,4.5536,0.0,,101166.0,14784.0,14784.0,492678.42,71998.08,2023-08-05
600657.SH,1999-04-06,20.48,1.0382,1.0382,1.14,50.7179,50.7179,7.4302,8.537,8.537,,,9158.272,4688.0316,4688.0316,187561.4106,96010.8872,2023-08-05
600109.SH,1999-04-06,10.76,2.1185,2.1185,0.91,66.8227,85.805,6.6007,0.864,0.8501,6.9567,6.9567,7098.2696,2750.0,2750.0,76377.3809,29590.0,2023-08-05
000697.SZ,1999-04-06,18.36,1.2818,1.2818,2.49,26.9284,26.9284,8.1277,6.3525,6.3525,0.0,,20058.975,5096.6874,5096.6874,368282.781,93575.1807,2023-08-05
000763.SZ,1999-04-06,5.43,1.7756,1.7756,0.92,25.8532,25.8532,2.879,0.8307,0.8307,0.0,,72000.0,12000.0,12000.0,390960.0,65160.0,2023-08-05
600825.SH,1999-04-06,11.29,4.2353,4.2353,0.89,63.4361,60.4766,6.2886,2.9941,2.8643,,,10285.0165,2571.2665,2571.2665,116117.8363,29029.5988,2023-08-05
000669.SZ,1999-04-06,15.06,0.405,0.405,0.65,,,15.7718,76.3122,,,,6167.0,1600.0,1600.0,92875.02,24096.0,2023-08-05
000721.SZ,1999-04-06,9.1,0.6698,0.6698,0.5,34.2554,35.2763,3.5546,6.017,5.7746,0.0,,11441.51,4000.0,4000.0,104117.741,36400.0,2023-08-05
600764.SH,1999-04-06,10.97,1.4085,1.4085,1.34,38.9097,38.9097,4.1344,4.7048,4.7048,0.0,,14090.8968,3627.9391,3627.9391,154577.1379,39798.4919,2023-08-05
000928.SZ,1999-04-06,6.93,1.569,1.569,0.84,30.0399,30.0399,5.3985,2.6686,2.6686,,,28289.9,8100.0,8100.0,196049.007,56133.0,2023-08-05
001896.SZ,1999-04-06,7.98,0.6103,0.6103,0.67,27.6625,27.6625,3.3944,7.6987,7.6987,,,43000.0,8000.0,8000.0,343140.0,63840.0,2023-08-05
000820.SZ,1999-04-06,8.04,1.52,1.52,0.93,30.9557,30.9557,3.4057,2.8607,2.8607,,,17618.0,4500.0,4500.0,141648.72,36180.0,2023-08-05
600169.SH,1999-04-06,6.28,4.2406,4.7118,2.56,34.7103,34.7103,9.8897,3.5023,3.5023,,,23211.495,8000.0,7200.0,145768.1886,50240.0,2023-08-05
600070.SH,1999-04-06,10.76,0.98,0.98,0.44,42.5663,42.5663,4.9727,4.1025,4.1025,,,6720.0,2400.0,2400.0,72307.2,25824.0,2023-08-05
000517.SZ,1999-04-06,9.42,3.021,3.021,0.85,,,4.5995,8.62,8.62,0.0,,8989.7841,2780.496,2780.496,84683.7662,26192.2723,2023-08-05
600851.SH,1999-04-06,9.76,0.5697,0.5697,0.82,29.7594,29.7594,3.7231,3.4093,3.4093,2.8689,2.8689,27529.166,2145.0,2145.0,268684.6602,20935.2,2023-08-05
000666.SZ,1999-04-06,7.8,1.4674,1.4674,0.75,80.8245,,4.5861,5.6273,7.0101,0.1282,0.1282,42380.0,2300.0,2300.0,330564.0,17940.0,2023-08-05
000758.SZ,1999-04-06,18.8,1.4194,1.4194,0.79,45.455,26.2988,5.6046,13.3835,4.8792,1.2411,1.2411,22400.0,9600.0,9600.0,421120.0,180480.0,2023-08-05
000812.SZ,1999-04-06,14.18,0.8806,0.8806,1.07,47.6034,47.6034,4.8108,9.4013,9.4013,0.0,,11000.0,3300.0,3300.0,155980.0,46794.0,2023-08-05
000831.SZ,1999-04-06,6.12,2.406,2.6733,0.42,27.7744,27.7744,2.5032,3.0371,3.0371,,,21500.0,7500.0,6750.0,131580.0,45900.0,2023-08-05
600636.SH,1999-04-06,11.38,0.5723,0.5723,0.7,49.891,49.891,5.1399,3.4725,3.4725,,,8928.0,3456.0,3456.0,101600.64,39329.28,2023-08-05
600875.SH,1999-04-06,6.18,1.8918,1.8918,1.32,49.5262,89.9325,2.3194,3.8647,4.0808,1.3754,1.3754,45000.0,6000.0,6000.0,278100.0,37080.0,2023-08-05
600801.SH,1999-04-06,6.17,0.5921,0.5921,0.9,268.4827,260.6867,3.7326,7.0372,7.0482,0.4862,0.4862,32840.0,4800.0,4800.0,202622.8,29616.0,2023-08-05
000516.SZ,1999-04-06,9.57,1.3782,1.3782,2.18,47.0792,47.0792,5.8609,1.8442,1.8442,0.0,,12035.034,3342.6521,3342.6521,115175.2754,31989.1806,2023-08-05
000089.SZ,1999-04-06,11.39,3.5641,3.5641,0.7,27.348,27.348,3.3121,13.8234,13.8234,0.0,,30000.0,10000.0,10000.0,341700.0,113900.0,2023-08-05
000598.SZ,1999-04-06,17.5,1.8963,2.4652,1.12,36.5198,40.5636,4.2553,17.1908,17.658,6.1268,6.1268,8525.0,4225.0,3250.0,149187.5,73937.5,2023-08-05
000597.SZ,1999-04-06,7.16,1.3168,1.7118,1.3,,,1.9164,2.3932,2.9066,0.0,,25317.5,6500.0,5000.0,181273.3,46540.0,2023-08-05
600758.SH,1999-04-06,10.0,0.6348,0.6348,0.98,29.2761,28.8877,3.286,2.1346,1.9512,,,15975.52,4000.0,4000.0,159755.2,40000.0,2023-08-05
600112.SH,1999-04-06,9.08,2.975,2.975,1.2,32.9748,32.9748,3.652,6.516,6.516,0.4405,0.4405,16000.0,4000.0,4000.0,145280.0,36320.0,2023-08-05
600127.SH,1999-04-06,11.1,0.4486,0.4486,0.8,34.478,34.478,3.5461,3.1422,3.1422,0.0,,15000.0,5000.0,5000.0,166500.0,55500.0,2023-08-05
000917.SZ,1999-04-06,17.89,2.8551,2.8551,0.68,44.111,44.111,4.3118,9.162,9.162,,,15800.0,4500.0,4500.0,282662.0,80505.0,2023-08-05
600779.SH,1999-04-06,13.97,0.7941,0.7941,1.78,57.9284,57.9284,6.3787,6.6463,6.6463,0.8948,0.8948,15093.7946,4284.0,4284.0,210860.3106,59847.48,2023-08-05
600713.SH,1999-04-06,9.72,0.4204,0.4204,1.32,31.7805,31.7805,4.5023,2.1469,2.1469,0.0,,19426.0716,4857.84,4857.84,188821.416,47218.2048,2023-08-05
600060.SH,1999-04-06,13.83,0.288,0.3744,0.86,29.8225,33.9762,4.7053,1.9661,2.052,0.0,,29606.5337,9100.0,7000.0,409458.3611,125853.0,2023-08-05
600799.SH,1999-04-06,15.8,4.4021,4.4021,0.53,75.7088,106.4222,7.604,14.8124,21.8432,3.2253,3.2253,22932.0,7500.0,7500.0,362325.6,118500.0,2023-08-05
000019.SZ,1999-04-06,8.98,1.3947,1.3947,0.7,45.4981,45.4981,5.053,16.5114,16.5114,1.1136,1.1136,16670.7684,3072.9598,3072.9598,149703.5002,27595.179,2023-08-05
600885.SH,1999-04-06,8.25,1.8459,3.6528,0.92,221.2348,97.1714,3.5582,4.3009,4.443,,,9271.938,3562.0,1800.0,76493.4885,29386.5,2023-08-05
000629.SZ,1999-04-06,6.7,3.3747,14.2606,2.39,67.7048,67.7048,3.3069,3.1007,3.1007,0.7064,0.7064,102330.0145,26200.0,6200.0,685611.0972,175540.0,2023-08-05
600614.SH,1999-04-06,10.7,0.8205,0.9025,0.84,176.6817,578.8007,5.1505,3.9399,4.0161,0.0,,11513.3378,834.9,759.0,123192.7145,8933.43,2023-08-05
000505.SZ,1999-04-06,6.98,2.1872,2.1872,0.6,640.084,,5.9095,13.9744,13.8019,,,37765.08,11340.5824,11340.5824,263600.2584,79157.2652,2023-08-05
000707.SZ,1999-04-06,7.91,0.8109,0.8109,0.55,20.3645,20.3645,1.8373,3.8285,3.8285,0.0,,26498.216,10200.0,10200.0,209600.8886,80682.0,2023-08-05
000700.SZ,1999-04-06,9.76,0.7143,0.7143,0.56,39.4507,39.4507,4.1116,9.3911,9.3911,7.7388,7.7388,11192.75,2963.75,2963.75,109241.24,28926.2,2023-08-05
000900.SZ,1999-04-06,13.88,5.5388,6.1542,2.63,28.4868,28.4868,2.318,14.2565,14.2565,,,19007.9,8000.0,7200.0,263829.652,111040.0,2023-08-05
000611.SZ,1999-04-06,7.01,1.7769,2.6655,1.14,46.64,46.8111,5.0813,4.1197,4.0441,0.5706,0.5706,17504.0565,4991.207,3327.2914,122703.4361,34988.3611,2023-08-05
000662.SZ,1999-04-06,8.16,0.9662,0.9662,0.75,406.5905,406.5905,5.1705,5.8884,5.8884,0.0,,10713.75,2998.275,2998.275,87424.2,24465.924,2023-08-05
600128.SH,1999-04-06,12.53,1.586,1.586,0.57,34.2458,34.2458,3.4254,1.2999,1.2999,0.0,,11648.75,3500.0,3500.0,145958.8375,43855.0,2023-08-05
600789.SH,1999-04-06,5.93,0.4398,0.4398,1.14,35.916,35.916,1.9308,3.8389,3.8389,1.5566,1.5566,36475.421,10400.0,10400.0,216299.2465,61672.0,2023-08-05
000563.SZ,1999-04-06,15.38,0.4296,0.4296,1.15,51.1087,51.1087,5.619,6.9525,6.9525,2.1663,2.1663,17454.8348,7020.0,7020.0,268455.3592,107967.6,2023-08-05
600119.SH,1999-04-06,13.84,0.084,0.0933,0.55,47.6131,47.5863,5.3491,5.7166,5.6019,0.0,,12500.0,4000.0,3600.0,173000.0,55360.0,2023-08-05
000827.SZ,1999-04-06,19.35,1.1335,1.1335,0.61,42.2643,42.2643,6.9154,10.2148,10.2148,0.0,,5000.0,1872.0,1872.0,96750.0,36223.2,2023-08-05
600666.SH,1999-04-06,7.13,1.8312,1.8312,1.55,42.3027,42.3027,4.1467,3.8049,3.8049,,,14879.2973,5779.1669,5779.1669,106089.3897,41205.46,2023-08-05
000653.SZ,1999-04-06,6.73,0.7751,0.8913,0.23,41.4822,42.771,4.2082,1.4626,1.6582,0.0,,29671.14,7470.4,6496.0,199686.7722,50275.792,2023-08-05
000785.SZ,1999-04-06,10.5,0.5667,0.673,0.69,29.8632,29.8632,4.5946,1.1828,1.1828,0.0,,17944.407,5094.375,4290.0,188416.2735,53490.9375,2023-08-05
600160.SH,1999-04-06,8.5,0.5231,0.5231,0.97,25.767,25.767,3.078,2.5698,2.5698,0.0,,31000.0,8000.0,8000.0,263500.0,68000.0,2023-08-05
000068.SZ,1999-04-06,4.44,0.3686,0.3686,0.54,20.8336,49.6062,2.2916,4.8365,7.9734,0.0,,78597.0517,22500.0,22500.0,348970.9095,99900.0,2023-08-05
000521.SZ,1999-04-06,5.51,0.8509,0.8509,2.56,19.3271,24.2888,1.6378,1.6122,1.6495,0.0,,41364.2949,11231.5365,11231.5365,227917.2649,61885.7661,2023-08-05
600680.SH,1999-04-06,13.64,0.8935,0.8935,0.79,376.6829,376.6829,5.0543,4.6902,4.6902,0.0,,19057.8336,1690.0,1690.0,259948.8503,23051.6,2023-08-05
600899.SH,1999-04-06,16.82,0.4209,0.4209,0.42,67.948,67.948,7.349,15.3643,15.3643,0.9772,0.9772,17750.5386,5400.0,5400.0,298564.0593,90828.0,2023-08-05
600609.SH,1999-04-06,5.07,0.7391,0.7391,1.22,39.6047,21.4559,2.856,1.3352,1.3474,0.0,,97181.13,28000.0,28000.0,492708.3291,141960.0,2023-08-05
600218.SH,1999-04-06,10.65,3.1219,3.5121,0.66,37.2508,37.2508,13.7744,3.9258,3.9258,,,20000.0,5400.0,4800.0,213000.0,57510.0,2023-08-05
000027.SZ,1999-04-06,6.35,0.3234,0.3234,0.83,21.7125,21.7125,3.6638,4.123,4.123,0.0,,90661.6206,29207.9594,29207.9594,575701.2908,185470.5422,2023-08-05
000060.SZ,1999-04-06,15.69,1.0697,1.9255,0.53,51.9847,51.9847,5.3009,2.7315,2.7315,,,14400.0,3600.0,2000.0,225936.0,56484.0,2023-08-05
000540.SZ,1999-04-06,10.66,1.0736,1.0736,0.55,47.5343,47.5343,4.7829,10.1424,10.1424,0.0,,9808.2675,3387.8064,3387.8064,104556.1316,36114.0162,2023-08-05
000796.SZ,1999-04-06,22.0,0.9131,0.9131,1.21,31.0031,31.0031,4.399,1.8243,1.8243,1.4785,,7474.4832,3600.0,3600.0,164438.6304,79200.0,2023-08-05
600066.SH,1999-04-06,13.15,0.4593,0.4593,1.48,25.3608,25.3608,2.5855,2.6472,2.6472,5.6311,5.6311,11382.1734,5915.0,5915.0,149675.5802,77782.25,2023-08-05
000525.SZ,1999-04-06,13.28,0.8062,0.8062,0.55,77.3386,77.3386,8.1235,7.5453,7.5453,0.0,,9851.7909,4059.792,4059.792,130831.7832,53914.0378,2023-08-05
000526.SZ,1999-04-06,9.0,1.9557,1.9557,0.64,,,4.654,63.6097,68.3472,0.0,,7925.0285,2282.566,2282.566,71325.2565,20543.094,2023-08-05
000606.SZ,1999-04-06,12.34,1.9451,1.9451,1.32,45.6007,45.6007,4.765,12.6091,12.6091,0.0,,6695.0,1950.0,1950.0,82616.3,24063.0,2023-08-05
000830.SZ,1999-04-06,12.28,1.6132,1.7924,1.76,30.6874,30.6874,4.0965,4.5706,4.5706,,,20000.0,5000.0,4500.0,245600.0,61400.0,2023-08-05
000880.SZ,1999-04-06,16.53,1.0424,1.0424,0.41,54.1655,54.1655,3.3076,1.1431,1.1431,,,8628.85,2500.0,2500.0,142634.8905,41325.0,2023-08-05
600161.SH,1999-04-06,17.41,0.4987,0.5541,0.48,90.8426,90.8426,8.551,27.8039,27.8039,0.0,,12000.0,3000.0,2700.0,208920.0,52230.0,2023-08-05
000062.SZ,1999-04-06,24.13,0.6094,0.7923,0.67,78.8385,49.3833,9.292,5.0697,5.6905,0.0,,20800.0,5200.0,4000.0,501904.0,125476.0,2023-08-05
000015.SZ,1999-04-06,4.94,2.5237,2.5237,0.61,,,6.4125,20.9627,36.7342,0.0,,15721.342,2626.26,2626.26,77663.4295,12973.7244,2023-08-05
000024.SZ,1999-04-06,9.9,1.63,1.63,0.89,31.3604,31.3604,2.9228,5.9601,5.9601,1.8182,1.8182,36036.0,4633.2,4633.2,356756.4,45868.68,2023-08-05
000560.SZ,1999-04-06,8.64,3.7497,3.7497,1.02,1287.6578,1287.6578,4.0409,1.5313,1.5313,0.0,,13440.0,6240.0,6240.0,116121.6,53913.6,2023-08-05
000627.SZ,1999-04-06,10.18,1.3426,1.7454,1.27,23.9971,32.7356,6.5232,5.5336,6.5886,18.0033,18.0033,12911.6,3380.0,2600.0,131440.088,34408.4,2023-08-05
600607.SH,1999-04-06,16.16,3.9293,3.9293,5.62,52.5165,36.9402,5.5895,19.1407,22.8717,0.0,,15434.1567,3347.1828,3347.1828,249415.9723,54090.474,2023-08-05
000047.SZ,1999-04-06,10.0,0.8455,0.8455,0.67,35.1549,41.2602,3.9188,5.8223,4.9623,0.0,,12040.4582,3166.3583,3166.3583,120404.582,31663.583,2023-08-05
600086.SH,1999-04-06,16.3,5.881,5.881,1.22,26.7345,26.7345,5.0123,6.655,6.655,7.1141,7.1141,11595.99,3000.0,3000.0,189014.637,48900.0,2023-08-05
000504.SZ,1999-04-06,5.55,2.2654,2.2654,0.71,166.6178,,3.3643,10.1755,14.1279,0.0,,31157.3902,8618.0221,8618.0221,172923.5156,47830.0227,2023-08-05
600898.SH,1999-04-06,6.73,1.1406,1.4038,0.68,16.9537,35.1859,3.2761,0.1887,0.2086,0.0,,19758.2119,10709.92,8701.81,132972.7661,72077.7616,2023-08-05
