security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000683.SZ,1999-08-27,6.76,0.3477,0.3477,0.74,30.4397,63.0141,3.2201,6.8861,7.7878,0.0,14.3684,46900.0,16900.0,16900.0,317044.0,114244.0,2023-08-05
000559.SZ,1999-08-27,11.9,0.6221,0.6221,0.71,37.3467,33.9054,4.3034,4.4104,3.6316,0.0,2.0168,28285.9836,8833.26,8833.26,336603.2048,105115.794,2023-08-05
000586.SZ,1999-08-27,10.79,1.3411,1.3411,0.89,161.6341,209.1798,4.5932,4.3086,4.3537,0.0,,19344.0,6084.0,6084.0,208721.76,65646.36,2023-08-05
600156.SH,1999-08-27,10.09,0.9132,0.9132,0.6,41.3115,34.6429,4.4746,5.1892,4.5465,0.0,,41340.0,11050.0,11050.0,417120.6,111494.5,2023-08-05
600657.SH,1999-08-27,26.39,0.719,0.719,1.02,84.96,44.96,10.8433,14.3007,11.8072,,,11905.7536,6094.4411,6094.4411,314192.8375,160832.3006,2023-08-05
000931.SZ,1999-08-27,19.87,1.0282,1.0282,0.36,114.1398,114.1398,21.0734,4.613,4.613,,,48742.347,18742.347,18742.347,968510.4349,372410.4349,2023-08-05
600133.SH,1999-08-27,12.0,0.7119,0.7119,0.51,72.3203,77.699,8.0798,13.1848,12.7264,0.0,6.25,25600.0,6400.0,6400.0,307200.0,76800.0,2023-08-05
600656.SH,1999-08-27,11.43,5.9336,5.9336,1.65,50.9325,119.3027,7.9337,2.4972,2.1932,0.0,,9321.8441,4131.8905,4131.8905,106548.6781,47227.5084,2023-08-05
000697.SZ,1999-08-27,20.87,0.2798,0.2798,0.27,30.6098,38.6112,8.4223,7.2209,6.9655,0.0,,20058.975,5096.6874,5096.6874,418630.8083,106367.866,2023-08-05
600710.SH,1999-08-27,7.44,1.3382,1.3382,0.57,278.6766,207.2715,2.6465,3.7466,3.2267,0.0,,16500.0,6000.0,6000.0,122760.0,44640.0,2023-08-05
600151.SH,1999-08-27,16.09,0.8537,0.8537,0.86,39.5894,42.3821,5.3984,6.233,6.3386,0.0,1.8645,27200.0,6800.0,6800.0,437648.0,109412.0,2023-08-05
600687.SH,1999-08-27,12.22,0.9197,0.9197,0.4,50.7094,50.7094,4.9184,11.5071,11.5071,0.0,,6342.908,2434.608,2434.608,77510.3358,29750.9098,2023-08-05
600744.SH,1999-08-27,14.1,11.7055,16.0951,3.34,41.4545,25.2096,4.4358,5.2017,3.7789,0.0,2.9474,38400.0,13200.0,9600.0,541440.0,186120.0,2023-08-05
600673.SH,1999-08-27,11.32,1.5703,1.5703,0.74,,,6.2261,11.6443,12.8678,0.0,,11079.4394,4554.0,4554.0,125419.254,51551.28,2023-08-05
600150.SH,1999-08-27,8.07,3.5183,3.5183,1.38,39.9658,52.5643,3.4554,2.7103,2.801,0.0,,24149.312,7700.0,7700.0,194884.9478,62139.0,2023-08-05
600760.SH,1999-08-27,11.17,0.3086,0.3086,0.67,34.5554,48.4853,3.7211,7.5511,9.2133,0.0,,27299.9973,6824.9993,6824.9993,304940.9698,76235.2422,2023-08-05
600856.SH,1999-08-27,9.65,1.2177,1.2177,0.33,64.4282,41.4884,4.5309,6.0167,33.0292,0.0,,18273.7712,8408.4,8408.4,176341.8921,81141.06,2023-08-05
600846.SH,1999-08-27,17.39,9.8376,9.8376,1.02,86.1402,107.6952,8.2908,8.7356,6.5426,2.2824,,15269.4707,4873.05,4873.05,265536.0955,84742.3395,2023-08-05
000408.SZ,1999-08-27,12.23,2.7353,2.7353,0.5,40.6106,50.6543,4.1332,4.956,5.0203,0.0,,10382.4,3090.0,3090.0,126976.752,37790.7,2023-08-05
000425.SZ,1999-08-27,14.06,2.8561,3.4187,1.61,41.8888,33.6588,4.6106,2.3183,1.9313,6.4143,,15593.058,4668.326,3900.0,219238.3955,65636.6636,2023-08-05
000522.SZ,1999-08-27,5.03,1.1236,1.1236,0.53,,,,4.4092,3.0496,0.0,,37434.4355,15028.2,15028.2,188295.2106,75591.846,2023-08-05
600648.SH,1999-08-27,17.79,1.6723,1.6723,0.67,90.792,111.4366,8.3558,73.4722,,0.0,,67732.5,2145.0,2145.0,1204961.175,38159.55,2023-08-05
600640.SH,1999-08-27,18.27,1.3295,1.3295,1.19,51.5394,51.4557,5.4825,12.6743,13.2853,18.7257,11.2354,36488.27,4266.1663,4266.1663,666640.6929,77942.8583,2023-08-05
600634.SH,1999-08-27,12.9,2.0533,2.0533,0.48,126.2738,188.6416,6.3173,4.8541,5.814,0.0,,8720.7283,3980.9737,3980.9737,112497.3951,51354.5607,2023-08-05
600180.SH,1999-08-27,18.81,1.2262,1.2262,2.76,64.956,49.1113,9.116,23.993,16.1625,0.0,,19040.0,5120.0,5120.0,358142.4,96307.2,2023-08-05
000915.SZ,1999-08-27,13.0,0.8027,0.8027,0.42,54.6384,54.6384,4.5711,8.5192,8.5192,,,9033.6,3000.0,3000.0,117436.8,39000.0,2023-08-05
600152.SH,1999-08-27,17.19,1.4964,1.4964,0.27,58.4804,37.8881,6.0884,5.3569,4.7007,0.0,0.8726,13618.46,4500.0,4500.0,234101.3274,77355.0,2023-08-05
600115.SH,1999-08-27,5.39,1.5852,1.5852,0.84,,,3.9829,3.1701,2.8893,0.0,,486695.0,30000.0,30000.0,2623286.05,161700.0,2023-08-05
600797.SH,1999-08-27,16.75,2.8511,2.8511,1.45,63.2704,39.7372,7.3609,4.614,3.3486,,,23948.75,9690.0,9690.0,401141.5625,162307.5,2023-08-05
600800.SH,1999-08-27,19.86,0.6792,0.6792,0.63,32.9792,35.2655,7.4198,13.6513,13.3936,0.0,,21333.0306,7634.25,7634.25,423673.9877,151616.205,2023-08-05
000672.SZ,1999-08-27,13.5,0.4468,0.4468,0.3,87.5268,87.5268,8.4833,7.756,7.756,,,6500.0,1759.32,1759.32,87750.0,23750.82,2023-08-05
000661.SZ,1999-08-27,11.16,0.7983,0.7983,0.68,40.4655,48.6426,3.1636,8.6527,7.6304,0.0,2.8983,20132.657,6224.4,6224.4,224680.4521,69464.304,2023-08-05
000890.SZ,1999-08-27,16.04,1.5522,1.5522,1.4,44.2562,32.0794,4.1524,6.2343,6.1146,,4.4888,14400.0,6000.0,6000.0,230976.0,96240.0,2023-08-05
000757.SZ,1999-08-27,12.69,2.8466,2.8466,4.94,46.091,45.1205,4.4739,6.5308,6.1638,0.0,,13981.9537,4290.0,4290.0,177430.9925,54440.1,2023-08-05
600098.SH,1999-08-27,12.3,0.5821,0.5821,0.71,28.1437,27.6932,5.2677,5.5473,6.0643,0.0,,119880.0,18000.0,18000.0,1474524.0,221400.0,2023-08-05
600193.SH,1999-08-27,14.85,0.7526,0.7526,0.7,47.4161,47.4161,5.4942,4.5185,4.5185,,,8390.0,2300.0,2300.0,124591.5,34155.0,2023-08-05
600781.SH,1999-08-27,14.57,1.5831,1.5831,0.8,172.9542,194.9801,4.982,4.5305,4.3533,0.0,,11839.5243,3375.0,3375.0,172501.8691,49173.75,2023-08-05
600608.SH,1999-08-27,10.35,2.3629,2.3629,0.55,53.9372,52.5146,5.3817,5.8683,6.1907,0.0,,11656.9421,5807.7162,5807.7162,120649.3507,60109.8627,2023-08-05
600780.SH,1999-08-27,15.99,3.8828,3.8828,1.14,78.3543,41.9296,6.9483,8.9503,8.3386,0.0,92.77,12816.0,3600.0,3600.0,204927.84,57564.0,2023-08-05
600686.SH,1999-08-27,9.4,1.1521,1.1521,1.24,31.3256,25.1072,4.9843,2.9553,2.931,0.0,,15151.7592,5760.0,5760.0,142426.5365,54144.0,2023-08-05
600659.SH,1999-08-27,11.01,0.8883,0.8883,0.46,54.3818,31.8462,6.3889,12.5343,8.5225,0.0,,12387.2694,3183.576,3183.576,136383.8361,35051.1718,2023-08-05
600843.SH,1999-08-27,12.78,6.2397,6.2397,0.95,1136.5917,972.2219,4.9526,10.1141,9.214,0.0,,25246.637,1560.0,1560.0,322652.0209,19936.8,2023-08-05
000045.SZ,1999-08-27,13.76,10.3012,10.3012,2.08,,,9.3242,14.6686,14.7492,,,16341.6,2217.6,2217.6,224860.416,30514.176,2023-08-05
000858.SZ,1999-08-27,47.86,0.2265,0.2265,0.58,27.6802,24.804,7.3289,5.4418,4.3698,0.0,2.6118,32000.0,8000.0,8000.0,1531520.0,382880.0,2023-08-05
600077.SH,1999-08-27,27.94,0.9815,0.9815,1.39,171.2555,163.6046,17.2654,32.4671,39.8303,,,10412.4753,2953.5953,2953.5953,290924.5599,82523.4527,2023-08-05
600198.SH,1999-08-27,28.06,0.6974,0.6974,0.29,79.9367,79.9367,7.9116,9.7174,9.7174,,,31300.0,10000.0,10000.0,878278.0,280600.0,2023-08-05
600769.SH,1999-08-27,8.78,0.5069,0.5069,0.83,33.9947,40.3476,3.4454,8.7747,8.3792,0.0,,34881.6,8736.0,8736.0,306260.448,76702.08,2023-08-05
600693.SH,1999-08-27,10.82,1.8134,1.8134,0.91,32.3286,37.6208,3.596,2.6774,2.568,4.5508,,13200.869,5361.851,5361.851,142833.4026,58015.2278,2023-08-05
600704.SH,1999-08-27,16.89,0.7705,0.7705,0.7,42.297,52.0744,5.2328,1.4099,1.2755,0.0,,25715.3715,8550.0,8550.0,434332.6246,144409.5,2023-08-05
000610.SZ,1999-08-27,11.22,6.412,6.412,4.12,70.6816,73.4866,7.1496,19.9646,21.1176,1.1586,,15011.0,4080.0,4080.0,168423.42,45777.6,2023-08-05
000748.SZ,1999-08-27,17.99,0.3788,0.3788,0.47,59.7812,73.8606,8.1962,7.6161,6.6425,0.33,0.56,21272.1,7650.0,7650.0,382685.079,137623.5,2023-08-05
000866.SZ,1999-08-27,4.62,0.7322,0.7322,0.75,26.3176,26.3176,2.3655,1.3375,1.3375,0.0,14.4094,233000.0,35000.0,35000.0,1076460.0,161700.0,2023-08-05
600879.SH,1999-08-27,20.4,0.4516,0.4516,0.89,80.2168,88.7822,7.8891,11.1425,11.0008,0.0,,9714.8076,5250.0,5250.0,198182.075,107100.0,2023-08-05
600837.SH,1999-08-27,6.46,0.6233,0.6233,0.62,,,,0.5627,0.5627,0.0,,6524.492,1638.0,1638.0,42148.2183,10581.48,2023-08-05
600851.SH,1999-08-27,12.86,2.5557,2.5557,0.45,39.2117,40.2943,4.6603,4.4922,4.6242,2.1773,1.5552,27529.166,2145.0,2145.0,354025.0748,27584.7,2023-08-05
000517.SZ,1999-08-27,14.25,2.4898,2.4898,0.76,,,6.9129,13.0397,11.0523,0.0,,8989.7841,2780.496,2780.496,128104.4234,39622.068,2023-08-05
000666.SZ,1999-08-27,12.25,2.6235,2.6235,1.01,604.3714,134.919,6.9556,12.6737,11.546,0.0816,,42380.0,2300.0,2300.0,519155.0,28175.0,2023-08-05
000720.SZ,1999-08-27,14.81,2.1331,2.1331,2.24,44.2753,39.1605,5.9155,6.8461,5.7567,3.151,,27300.0,7800.0,7800.0,404313.0,115518.0,2023-08-05
000820.SZ,1999-08-27,8.79,5.5859,5.5859,1.84,40.612,36.4039,4.2351,3.753,3.4739,,,21141.6,5400.0,5400.0,185834.664,47466.0,2023-08-05
000721.SZ,1999-08-27,12.78,10.4165,10.4165,1.91,66.2627,66.9143,4.9324,7.6083,7.0565,0.0,358.11,11441.51,4000.0,4000.0,146222.4978,51120.0,2023-08-05
001896.SZ,1999-08-27,9.65,3.4264,3.4264,1.92,33.4515,27.2452,4.5024,9.3098,8.8485,0.0,3.6269,43000.0,8000.0,8000.0,414950.0,77200.0,2023-08-05
000669.SZ,1999-08-27,15.21,9.4669,9.4669,3.87,,,40.1704,65.2088,65.2088,,,6167.0,1600.0,1600.0,93800.07,24336.0,2023-08-05
000878.SZ,1999-08-27,10.04,1.8889,1.8889,0.37,58.9447,75.6793,5.3478,4.103,3.8028,0.0,,73080.0,21600.0,21600.0,733723.2,216864.0,2023-08-05
000751.SZ,1999-08-27,8.54,0.6261,0.6261,0.68,30.3925,27.7856,2.9526,2.0716,2.4247,0.0,,61500.0,13500.0,13500.0,525210.0,115290.0,2023-08-05
600096.SH,1999-08-27,13.01,0.7206,0.7206,0.63,27.8298,27.2488,5.2628,11.7202,10.6764,7.4244,,56818.18,10000.0,10000.0,739204.5218,130100.0,2023-08-05
600725.SH,1999-08-27,9.76,1.1016,1.1016,0.68,,,3.2681,8.4359,8.3508,0.0,,11000.0,3750.0,3750.0,107360.0,36600.0,2023-08-05
600778.SH,1999-08-27,10.0,1.6192,1.6192,0.94,58.1222,54.4943,5.361,3.3907,3.1215,0.0,,25663.95,8274.825,8274.825,256639.5,82748.25,2023-08-05
600840.SH,1999-08-27,11.09,0.9719,0.9719,0.47,,,10.7071,11.1076,24.4446,,,13975.1403,6437.0751,6437.0751,154984.3059,71387.1629,2023-08-05
000738.SZ,1999-08-27,6.8,0.4151,0.4151,0.72,21.1746,21.5489,2.1374,2.1022,2.0844,0.0,,37050.0,11050.0,11050.0,251940.0,75140.0,2023-08-05
600621.SH,1999-08-27,13.92,0.6301,0.6301,0.65,53.8312,35.1289,8.9536,13.7593,10.8669,0.0,,37403.2001,9173.3275,9173.3275,520652.5454,127692.7188,2023-08-05
600116.SH,1999-08-27,13.28,1.036,1.036,0.64,34.9955,40.6953,3.5315,12.0064,10.7032,2.8713,,15888.0,5000.0,5000.0,210992.64,66400.0,2023-08-05
600059.SH,1999-08-27,11.23,0.6459,0.6459,0.82,28.7261,28.0837,3.8407,5.2045,5.1791,0.0,1.37,18000.0,6300.0,6300.0,202140.0,70749.0,2023-08-05
600095.SH,1999-08-27,25.55,0.8475,1.1018,0.44,71.3435,44.3745,7.2516,13.1151,8.2331,2.7397,,15756.0,6500.0,5000.0,402565.8,166075.0,2023-08-05
600714.SH,1999-08-27,9.6,7.9128,7.9128,2.95,1865.9244,,5.0764,6.6935,7.0532,0.0,,9375.0,2500.0,2500.0,90000.0,24000.0,2023-08-05
600888.SH,1999-08-27,14.05,4.0376,4.0376,0.92,132.2303,125.6311,5.8134,5.2096,4.8507,0.0,,10338.9,2925.0,2925.0,145261.545,41096.25,2023-08-05
000652.SZ,1999-08-27,17.54,0.6009,0.8415,0.86,34.8722,29.6771,10.0475,21.7268,22.0888,0.0,,26515.4925,9030.716,6449.1081,465081.7385,158398.7586,2023-08-05
600128.SH,1999-08-27,13.2,0.7134,0.7134,0.79,36.077,39.641,3.4473,1.3694,1.309,0.0,1.5152,11648.75,3500.0,3500.0,153763.5,46200.0,2023-08-05
600789.SH,1999-08-27,7.94,0.9776,0.9776,1.33,48.0899,45.4556,2.5035,5.14,4.9186,1.1626,,36475.421,10400.0,10400.0,289614.8427,82576.0,2023-08-05
000662.SZ,1999-08-27,14.87,3.2836,3.2836,0.87,740.9314,2434.9444,9.4975,10.7304,9.6167,0.0,,10713.75,2998.275,2998.275,159313.4625,44584.3493,2023-08-05
000611.SZ,1999-08-27,8.09,0.8809,0.8809,0.84,89.0322,151.8822,4.2036,5.9049,6.763,0.4944,,17504.0565,4991.207,4991.207,141607.8171,40378.8646,2023-08-05
600707.SH,1999-08-27,14.3,0.9723,0.9723,0.58,63.4571,41.2248,6.0879,4.4783,4.4614,0.0,,36000.0,11049.6,11049.6,514800.0,158009.28,2023-08-05
600126.SH,1999-08-27,7.23,0.9632,0.9632,0.42,27.2208,25.5977,3.4114,1.6338,1.5109,,,60000.0,12750.0,12750.0,433800.0,92182.5,2023-08-05
600628.SH,1999-08-27,10.1,0.8956,0.8956,0.35,27.9403,37.3301,4.1433,1.039,1.0309,2.7068,,18890.8537,6281.7638,6281.7638,190797.6224,63445.8144,2023-08-05
000670.SZ,1999-08-27,13.33,0.683,0.683,1.0,30.474,31.397,4.3313,3.1837,2.7136,0.0,,23545.6,11897.6,11897.6,313862.848,158595.008,2023-08-05
000533.SZ,1999-08-27,7.59,1.3902,1.3902,0.56,31.6848,31.765,3.0645,3.8307,3.9158,0.0,,57568.0,20370.56,20370.56,436941.12,154612.5504,2023-08-05
000529.SZ,1999-08-27,6.69,0.3362,0.3362,0.59,31.293,42.0068,1.2741,3.013,2.8527,2.2996,,39651.5872,21605.298,21605.298,265269.1184,144539.4436,2023-08-05
000862.SZ,1999-08-27,11.96,1.3642,1.3642,0.58,51.3417,38.7862,4.867,20.3637,17.2278,,,18990.0,9000.0,9000.0,227120.4,107640.0,2023-08-05
600129.SH,1999-08-27,17.0,0.753,0.753,0.54,33.4686,31.2393,5.0879,4.0893,3.9981,0.0,458.82,23400.0,6000.0,6000.0,397800.0,102000.0,2023-08-05
600724.SH,1999-08-27,14.18,0.1896,0.2138,0.22,54.3814,58.3269,5.92,6.6489,6.7038,0.0,498.41,10252.2232,2901.264,2572.6552,145376.525,41139.9235,2023-08-05
600878.SH,1999-08-27,19.13,0.6244,0.6244,0.57,97.1228,34.1173,9.1374,18.6084,9.3471,1.8014,,21879.2852,6348.888,6348.888,418550.7259,121454.2274,2023-08-05
000059.SZ,1999-08-27,6.3,0.4599,0.4599,0.65,164.436,,2.4059,3.3333,3.0457,6.3539,,66322.5214,16900.0,16900.0,417831.8848,106470.0,2023-08-05
000527.SZ,1999-08-27,11.46,0.5669,0.5669,0.69,25.1885,20.5749,3.2034,1.3537,1.128,1.981,,43022.3617,23688.6486,23688.6486,493036.2651,271471.913,2023-08-05
000049.SZ,1999-08-27,8.79,1.8138,1.8138,0.78,40.5429,158.7387,5.641,32.1177,31.7633,0.0,,13682.9159,4472.3572,4472.3572,120272.8308,39312.0198,2023-08-05
000710.SZ,1999-08-27,10.11,0.6921,0.6921,0.4,46.224,40.1028,5.0697,9.2198,8.7634,0.0,,10800.0,3150.0,3150.0,109188.0,31846.5,2023-08-05
000545.SZ,1999-08-27,8.1,0.6986,0.6986,0.46,435.8925,435.8925,3.5045,6.1516,6.1516,0.0,,13563.582,6804.622,6804.622,109865.0142,55117.4382,2023-08-05
000656.SZ,1999-08-27,8.47,2.8083,2.8083,2.36,57.0623,123.3331,5.2254,4.4685,4.9688,0.0,,20582.1847,7370.0,7370.0,174331.1044,62423.9,2023-08-05
000609.SZ,1999-08-27,13.28,0.3846,0.3846,0.69,41.2371,45.2961,4.5502,11.0787,9.9786,0.0,2.259,12960.6749,3510.1488,3510.1488,172117.7627,46614.7761,2023-08-05
000028.SZ,1999-08-27,11.41,2.5607,2.5607,1.14,129.3692,80.4295,5.2015,20.6534,20.5244,0.0,,16008.3,3049.2,3049.2,182654.703,34791.372,2023-08-05
600867.SH,1999-08-27,9.3,0.4748,0.5697,0.99,32.5854,37.9047,2.2087,13.7859,14.6496,0.0,,32449.3036,15769.728,13141.44,301778.5235,146658.4704,2023-08-05
000555.SZ,1999-08-27,12.65,0.2064,0.2064,0.37,,,8.833,26.6561,46.3088,0.0,,8182.7678,2200.0,2200.0,103512.0127,27830.0,2023-08-05
000607.SZ,1999-08-27,9.07,2.7393,2.7393,0.84,,,3.9943,5.2519,5.2519,0.0,,15278.0,4500.0,4500.0,138571.46,40815.0,2023-08-05
000570.SZ,1999-08-27,11.86,0.4846,0.4846,0.56,27.015,27.015,2.8904,1.5114,1.5114,0.0,4.3002,35200.0,6300.0,6300.0,417472.0,74718.0,2023-08-05
000887.SZ,1999-08-27,21.76,1.0745,1.0745,0.37,59.6258,59.6258,6.7963,3.8539,3.8539,,,16000.0,4000.0,4000.0,348160.0,87040.0,2023-08-05
600832.SH,1999-08-27,27.0,1.5431,1.5431,1.42,108.04,123.9,10.7882,30.7806,31.4836,12.2749,,64627.158,3900.0,3900.0,1744933.266,105300.0,2023-08-05
000551.SZ,1999-08-27,14.62,1.5464,1.5464,0.92,1392.2002,,7.792,10.9799,14.1598,0.0,,24172.6394,11039.3278,11039.3278,353403.988,161394.9724,2023-08-05
600857.SH,1999-08-27,21.88,1.1226,1.1226,0.77,176.7944,66.9604,8.5641,5.3453,5.2226,,,12018.24,4013.8226,4013.8226,262959.0912,87822.4385,2023-08-05
600893.SH,1999-08-27,7.15,2.2631,2.4894,1.43,124.1998,63.0376,2.1531,2.1951,2.5085,0.0,1.2715,23491.0865,11399.443,10363.13,167961.2685,81506.0175,2023-08-05
000616.SZ,1999-08-27,12.62,1.4907,1.9378,1.28,41.6215,47.8546,4.1955,10.8578,10.4123,0.9377,1.8286,8450.0,2112.5,1625.0,106639.0,26659.75,2023-08-05
600679.SH,1999-08-27,11.46,5.4424,5.4424,0.54,,,6.0445,5.0106,5.5914,0.0,,46432.2817,2640.0013,2640.0013,532113.9483,30254.4149,2023-08-05
000711.SZ,1999-08-27,11.98,2.1093,3.1639,0.54,58.5577,55.8983,6.7858,45.9011,43.9532,0.0,,9874.8,4258.8,2839.2,118300.104,51020.424,2023-08-05
000599.SZ,1999-08-27,10.98,0.781,0.781,0.75,34.8265,35.2922,3.4953,5.7677,5.3982,1.8215,,13205.3571,4800.0,4800.0,144994.821,52704.0,2023-08-05
600614.SH,1999-08-27,13.24,3.3106,3.3106,0.35,2324.13,1949.6875,6.347,5.6203,5.8196,0.0,,11513.3378,834.9,834.9,152436.5925,11054.076,2023-08-05
600885.SH,1999-08-27,13.4,0.644,0.644,0.64,,,6.8792,7.9976,8.284,,,9271.938,3562.0,3562.0,124243.9692,47730.8,2023-08-05
000018.SZ,1999-08-27,14.61,1.1813,1.1813,0.7,894.5489,518.1905,8.3312,9.033,10.3122,0.0,,16914.235,2023.12,2023.12,247116.9734,29557.7832,2023-08-05
000025.SZ,1999-08-27,11.08,2.3815,2.3815,0.66,110.2519,,8.125,7.6884,7.6188,0.0,,22028.16,3429.36,3429.36,244072.0128,37997.3088,2023-08-05
000629.SZ,1999-08-27,6.84,0.9285,0.9285,0.62,14.1828,14.1828,1.7092,1.0335,1.0335,0.6919,3.3626,102330.0145,26200.0,26200.0,699937.2992,179208.0,2023-08-05
000839.SZ,1999-08-27,30.87,0.5325,0.5325,0.33,113.0893,82.9792,14.5031,25.4092,31.1224,0.0,,40000.0,10000.0,10000.0,1234800.0,308700.0,2023-08-05
000802.SZ,1999-08-27,13.41,1.023,1.023,1.01,44.3359,40.3509,4.7304,7.8342,6.6168,0.3729,1.305,10500.0,3000.0,3000.0,140805.0,40230.0,2023-08-05
600666.SH,1999-08-27,10.61,2.8149,2.8149,1.01,62.9498,65.1564,5.8581,5.662,5.5558,,,14879.2973,5779.1669,5779.1669,157869.3444,61316.9608,2023-08-05
600790.SH,1999-08-27,13.07,0.6771,0.6771,0.86,31.387,37.2584,4.3987,8.9424,5.2327,0.4676,2.1423,19603.3129,5265.0,5265.0,256215.2996,68813.55,2023-08-05
600603.SH,1999-08-27,17.75,3.4294,3.4294,1.14,76.5332,77.3131,7.8195,17.8079,12.0695,0.0,,16220.16,16220.16,16220.16,287907.84,287907.84,2023-08-05
600798.SH,1999-08-27,9.94,5.3172,5.3172,0.89,48.545,51.0076,7.5677,25.7662,26.6553,,1.5091,49200.0,12300.0,12300.0,489048.0,122262.0,2023-08-05
600810.SH,1999-08-27,9.42,0.5907,0.5907,0.61,24.3043,39.5956,1.4469,3.4505,4.1653,0.0,2.1231,51480.0,12870.0,12870.0,484941.6,121235.4,2023-08-05
600884.SH,1999-08-27,21.19,0.7844,0.7844,0.33,38.55,30.9271,4.3556,4.401,4.2744,1.5089,,15855.394,6469.554,6469.554,335975.7989,137089.8493,2023-08-05
000621.SZ,1999-08-27,14.35,0.9602,0.9602,0.52,68.5074,68.5074,7.5223,49.8874,49.8874,0.0,,14968.3198,3917.7336,3917.7336,214795.3891,56219.4772,2023-08-05
600627.SH,1999-08-27,12.81,1.66,1.66,0.35,616.7552,616.7552,8.037,4.408,4.408,0.0,,51796.5449,5100.0,5100.0,663513.7402,65331.0,2023-08-05
600728.SH,1999-08-27,11.46,1.67,1.67,0.77,47.4243,43.2983,5.1759,5.7408,4.0022,6.1474,5.5638,18946.018,6240.0,6240.0,217121.3663,71510.4,2023-08-05
600898.SH,1999-08-27,5.5,5.4638,5.4638,3.12,,,24.8406,0.3239,0.3239,0.0,,19758.2119,10709.92,10709.92,108670.1655,58904.56,2023-08-05
600847.SH,1999-08-27,10.08,4.9209,4.9209,1.23,,,10.8577,8.7504,8.9604,,,8866.0,3989.7,3989.7,89369.28,40216.176,2023-08-05
000534.SZ,1999-08-27,6.86,0.4663,0.4663,0.6,41.37,57.6928,2.3585,18.9287,19.6388,1.3252,,20826.1325,8822.9325,8822.9325,142867.269,60525.317,2023-08-05
000889.SZ,1999-08-27,13.19,2.0948,2.0948,0.83,153.3712,244.2738,9.481,8.4914,9.5517,,,19808.9999,5400.0,5400.0,261280.7087,71226.0,2023-08-05
600107.SH,1999-08-27,15.14,2.8408,2.8408,1.67,33.198,33.9554,3.3181,7.0269,7.5001,0.5284,1.321,20000.0,5000.0,5000.0,302800.0,75700.0,2023-08-05
600199.SH,1999-08-27,13.0,4.5166,4.5166,1.54,39.238,44.4604,3.9283,4.5041,5.1838,,,19000.0,6500.0,6500.0,247000.0,84500.0,2023-08-05
600113.SH,1999-08-27,11.99,1.1593,1.1593,0.84,34.1025,46.8212,3.9281,13.0929,16.6005,0.0,2.9191,11800.0,4000.0,4000.0,141482.0,47960.0,2023-08-05
000615.SZ,1999-08-27,11.89,1.4558,1.4558,1.24,46.178,37.1763,4.8066,6.4123,5.7424,0.0,0.5868,13853.283,3545.8332,3545.8332,164715.5349,42159.9567,2023-08-05
600209.SH,1999-08-27,16.18,0.5846,0.5846,0.88,56.392,56.392,5.3642,16.5374,16.5374,,,15716.1243,5000.0,5000.0,254286.8912,80900.0,2023-08-05
