security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600650.SH,1999-07-13,7.8,2.6733,2.6733,0.43,354.4292,354.4292,2.5928,19.1192,19.1192,0.0,,50146.3733,3168.0,3168.0,391141.7117,24710.4,2023-08-05
600709.SH,1999-07-13,20.99,2.9824,4.3169,0.65,25.8209,25.8209,7.4736,5.7076,5.7076,0.0,,44603.92,19975.04,13800.0,936236.2808,419276.0896,2023-08-05
600702.SH,1999-07-13,11.65,0.7529,1.0031,1.01,26.8777,26.8777,2.9634,4.2311,4.2311,0.0,4.4791,29827.24,11432.2,8580.0,347487.346,133185.13,2023-08-05
000549.SZ,1999-07-13,22.88,1.1461,2.1775,2.15,75.3066,75.3066,16.4459,19.0737,19.0737,0.0,,22170.72,12790.8,6732.0,507266.0736,292653.504,2023-08-05
000785.SZ,1999-07-13,11.7,1.5187,1.8035,0.6,33.2762,33.2762,5.1197,1.318,1.318,0.0,,17944.407,5094.375,4290.0,209949.5619,59604.1875,2023-08-05
600094.SH,1999-07-13,8.45,1.7383,1.7383,0.6,41.1578,41.1578,3.1147,5.0147,5.0147,0.9862,1.1834,28623.6,4800.0,4800.0,241869.42,40560.0,2023-08-05
600160.SH,1999-07-13,10.9,6.1899,6.8089,0.5,36.3466,36.3466,4.3418,3.625,3.625,0.0,0.834,34100.0,8800.0,8000.0,371690.0,95920.0,2023-08-05
000653.SZ,1999-07-13,6.75,2.101,2.101,0.5,192.4012,192.4012,3.2645,4.394,4.394,0.0,,29671.14,7470.4,7470.4,200280.195,50425.2,2023-08-05
000739.SZ,1999-07-13,12.24,0.5844,1.0519,0.48,64.7282,64.7282,6.7384,3.9839,3.9839,2.3829,,13608.0,6480.0,3600.0,166561.92,79315.2,2023-08-05
000850.SZ,1999-07-13,10.41,14.9552,16.6169,1.86,40.5845,40.5845,4.1691,3.8583,3.8583,,,17000.0,5000.0,4500.0,176970.0,52050.0,2023-08-05
600085.SH,1999-07-13,19.15,0.947,1.1364,0.43,37.461,37.461,6.7836,6.4632,6.4632,5.2219,5.2219,24000.0,6000.0,5000.0,459600.0,114900.0,2023-08-05
600814.SH,1999-07-13,9.0,2.7057,2.7057,0.88,34.0338,34.0338,3.4661,1.7212,1.7212,0.0,2.4444,15824.6946,6305.9997,6305.9997,142422.2514,56753.9973,2023-08-05
000789.SZ,1999-07-13,6.96,1.572,1.572,0.53,43.7235,43.7235,4.876,7.8056,7.8056,0.0,,30600.0,8500.0,8500.0,212976.0,59160.0,2023-08-05
600053.SH,1999-07-13,9.6,12.3248,12.3248,3.0,30.3625,30.3625,3.2151,5.7597,5.7597,0.0,,13650.0,5850.0,5850.0,131040.0,56160.0,2023-08-05
600121.SH,1999-07-13,13.38,1.567,2.3505,0.8,39.3667,39.3667,5.9991,14.6494,14.6494,1.8685,,45000.0,12000.0,8000.0,602100.0,160560.0,2023-08-05
600775.SH,1999-07-13,9.0,1.2557,1.2557,0.48,,,9.6789,3.5323,3.5323,0.0,,65501.5,2800.0,2800.0,589513.5,25200.0,2023-08-05
600874.SH,1999-07-13,3.59,1.6929,1.6929,0.92,,,2.9882,1.8785,1.8785,0.5571,0.5571,133000.0,11249.5,11249.5,477470.0,40385.705,2023-08-05
000767.SZ,1999-07-13,13.92,0.6556,0.6556,0.75,38.9848,38.9848,6.0924,5.6348,5.6348,1.0851,1.0851,34800.0,9600.0,9600.0,484416.0,133632.0,2023-08-05
000897.SZ,1999-07-13,10.66,1.7711,1.9679,0.54,55.9985,55.9985,4.4164,8.1161,8.1161,,,27000.0,7000.0,6300.0,287820.0,74620.0,2023-08-05
600104.SH,1999-07-13,14.18,2.3064,2.3064,0.46,28.2655,28.2655,4.9543,10.2512,10.2512,0.0,,140000.0,42000.0,42000.0,1985200.0,595560.0,2023-08-05
600883.SH,1999-07-13,22.17,2.0378,2.0378,0.65,105.7554,105.7554,13.2651,24.8509,24.8509,0.0,,6800.0,1800.0,1800.0,150756.0,39906.0,2023-08-05
000005.SZ,1999-07-13,6.96,1.2713,1.2713,1.04,23.8467,23.8467,3.9441,86.7282,86.7282,0.0,,51801.75,24562.9515,24562.9515,360540.18,170958.1424,2023-08-05
000565.SZ,1999-07-13,9.64,1.2636,1.8955,0.58,52.0374,52.0374,6.0514,4.2147,4.2147,0.0,0.5187,15718.122,7284.4842,4856.3228,151522.6961,70222.4277,2023-08-05
000803.SZ,1999-07-13,8.8,2.5293,2.5293,1.08,203.3789,203.3789,4.3178,9.1956,9.1956,,,7797.0,3750.0,3750.0,68613.6,33000.0,2023-08-05
600669.SH,1999-07-13,16.0,2.4695,3.2104,0.5,33.3866,33.3866,12.2742,14.2047,14.2047,0.0,,23217.0832,14864.85,11434.5,371473.3312,237837.6,2023-08-05
600178.SH,1999-07-13,8.25,2.6545,3.8343,0.94,25.0036,25.0036,3.294,2.7878,2.7878,,,42250.0,10660.0,7380.0,348562.5,87945.0,2023-08-05
600660.SH,1999-07-13,9.6,7.0022,7.0022,1.6,,,7.294,4.9151,4.9151,0.3854,0.3854,25472.5513,8135.5849,8135.5849,244536.4925,78101.615,2023-08-05
600889.SH,1999-07-13,9.22,1.9526,2.5733,0.62,33.248,33.248,3.3684,0.5301,0.5301,0.0,,10947.4772,3953.76,3000.0,100935.7398,36453.6672,2023-08-05
000010.SZ,1999-07-13,10.07,1.0596,2.1192,0.64,63.2875,63.2875,6.6729,3.4987,3.4987,0.0,,14701.7448,4950.0874,2475.0437,148046.5701,49847.3801,2023-08-05
000530.SZ,1999-07-13,7.57,0.6708,0.6708,0.73,37.5654,37.5654,2.5491,4.0673,4.0673,5.6803,1.321,35001.4975,8943.48,8943.48,264961.3361,67702.1436,2023-08-05
000895.SZ,1999-07-13,15.31,1.5997,2.5995,0.72,51.2863,51.2863,6.0805,1.7083,1.7083,,,22490.0,6500.0,4000.0,344321.9,99515.0,2023-08-05
000791.SZ,1999-07-13,6.54,3.4268,3.4268,0.81,137.6461,137.6461,3.3979,10.6069,10.6069,0.0,,18900.0,7920.0,7920.0,123606.0,51796.8,2023-08-05
000007.SZ,1999-07-13,9.75,1.146,1.146,0.61,39.2015,39.2015,3.943,4.5109,4.5109,0.0,,14359.3664,7956.0961,7956.0961,140003.8224,77571.937,2023-08-05
000498.SZ,1999-07-13,6.99,4.3899,4.3899,0.59,49.9307,49.9307,3.9757,3.6105,3.6105,0.0,,39000.0,12000.0,12000.0,272610.0,83880.0,2023-08-05
000586.SZ,1999-07-13,9.59,2.2673,2.2673,1.05,143.6581,143.6581,4.1386,3.8295,3.8295,0.0,,19344.0,6084.0,6084.0,185508.96,58345.56,2023-08-05
000531.SZ,1999-07-13,7.29,2.0152,2.0152,0.65,30.3428,30.3428,3.6212,3.0233,3.0233,1.247,4.5392,26652.126,10778.7401,10778.7401,194293.9985,78577.0153,2023-08-05
000736.SZ,1999-07-13,15.04,1.1305,1.1305,0.7,120.922,120.922,8.2444,25.7866,25.7866,0.0,,6000.0,2000.0,2000.0,90240.0,30080.0,2023-08-05
000733.SZ,1999-07-13,14.3,1.1714,1.391,0.39,48.4693,48.4693,5.2506,8.7459,8.7459,0.0,,31312.0,13300.0,11200.0,447761.6,190190.0,2023-08-05
600667.SH,1999-07-13,6.1,1.4242,1.5666,0.7,23.6638,23.6638,2.2143,3.2575,3.2575,0.0,,36881.7381,18964.0,17240.0,224978.6024,115680.4,2023-08-05
600701.SH,1999-07-13,12.3,1.6189,2.914,0.38,51.4525,51.4525,5.7517,13.2281,13.2281,2.5215,,32409.0968,15210.0,8450.0,398631.8906,187083.0,2023-08-05
600863.SH,1999-07-13,8.1,0.7358,1.3245,0.64,36.0815,36.0815,6.3844,18.2631,18.2631,0.0,,94498.0,15210.0,8450.0,765433.8,123201.0,2023-08-05
600864.SH,1999-07-13,12.76,1.3702,1.3702,0.57,43.4628,43.4628,4.4321,7.0129,7.0129,0.0,,10431.41,3025.0,3025.0,133104.7916,38599.0,2023-08-05
000412.SZ,1999-07-13,7.21,1.1354,1.3383,0.51,34.9511,34.9511,4.2093,15.0856,15.0856,0.0,,28896.1676,10632.172,9020.478,208341.3684,76657.9601,2023-08-05
600624.SH,1999-07-13,10.5,2.7029,3.2435,0.79,140.8512,140.8512,4.2704,9.8116,9.8116,0.0,,20267.4714,9362.5068,7802.089,212808.4497,98306.3214,2023-08-05
000049.SZ,1999-07-13,8.58,1.2649,1.8973,0.79,39.5743,39.5743,5.3977,31.3504,31.3504,0.0,,13682.9159,4472.3572,2981.5715,117399.4184,38372.8248,2023-08-05
000028.SZ,1999-07-13,10.93,10.0203,10.0203,3.49,123.9268,123.9268,5.1367,19.7845,19.7845,0.0,,16008.3,3049.2,3049.2,174970.719,33327.756,2023-08-05
000710.SZ,1999-07-13,10.89,1.919,1.919,0.6,49.7902,49.7902,5.6592,9.9311,9.9311,0.0,,10800.0,3150.0,3150.0,117612.0,34303.5,2023-08-05
000545.SZ,1999-07-13,9.25,2.0705,2.0705,0.57,497.7785,497.7785,4.002,7.025,7.025,0.0,,13563.582,6804.622,6804.622,125463.1335,62942.7535,2023-08-05
000656.SZ,1999-07-13,8.5,0.9885,0.9885,0.64,57.2644,57.2644,5.7997,4.4843,4.4843,0.0,,20582.1847,7370.0,7370.0,174948.57,62645.0,2023-08-05
000887.SZ,1999-07-13,24.98,1.8938,2.1042,1.17,68.4491,68.4491,8.3837,4.4242,4.4242,,,16000.0,4000.0,3600.0,399680.0,99920.0,2023-08-05
000793.SZ,1999-07-13,20.05,1.5229,1.5229,1.04,82.2908,82.2908,8.6062,20.6491,20.6491,0.0,,25401.0258,10000.0,10000.0,509290.5673,200500.0,2023-08-05
600816.SH,1999-07-13,8.9,1.4817,1.4817,0.62,38.708,38.708,3.9012,14.3576,14.3576,0.0,,34931.5214,19057.5,19057.5,310890.5405,169611.75,2023-08-05
600890.SH,1999-07-13,7.41,1.0457,1.5547,0.78,24.6343,24.6343,3.0552,3.5808,3.5808,2.36,,28689.4081,11992.786,8066.5,212588.514,88866.5443,2023-08-05
000581.SZ,1999-07-13,12.29,2.944,2.944,0.81,45.3772,45.3772,3.3876,6.5637,6.5637,0.0,0.8137,30343.55,12000.0,12000.0,372922.2295,147480.0,2023-08-05
001696.SZ,1999-07-13,9.19,5.3592,5.3592,0.95,53.7569,53.7569,6.3614,12.3672,12.3672,,,13686.4,5158.4,5158.4,125778.016,47405.696,2023-08-05
000655.SZ,1999-07-13,16.34,1.4567,1.4567,0.64,32.2908,32.2908,7.3512,6.4856,6.4856,0.0,,9313.2,2700.0,2700.0,152177.688,44118.0,2023-08-05
000657.SZ,1999-07-13,16.02,2.4998,3.2504,0.8,45.6451,45.6451,8.1304,12.3563,12.3563,0.0,,15180.75,5131.9359,3946.914,243195.615,82213.6131,2023-08-05
600613.SH,1999-07-13,10.81,1.5868,1.5868,0.43,411.175,411.175,4.9547,13.8466,13.8466,0.0,,14790.4998,912.5516,912.5516,159885.3028,9864.6828,2023-08-05
600153.SH,1999-07-13,22.15,0.3291,0.4278,0.46,57.4146,57.4146,8.76,2.4801,2.4801,0.0,0.257,24050.0,6500.0,5000.0,532707.5,143975.0,2023-08-05
600618.SH,1999-07-13,9.67,1.6003,1.6003,1.01,1485.5675,1485.5675,3.3581,5.0651,5.0651,0.0,,105862.097,2530.22,2530.22,1023686.478,24467.2274,2023-08-05
600857.SH,1999-07-13,20.3,1.8207,1.8207,0.87,164.0277,164.0277,8.8651,4.9593,4.9593,,,12018.24,4013.8226,4013.8226,243970.272,81480.5988,2023-08-05
600893.SH,1999-07-13,6.38,1.2784,2.1934,0.51,110.8244,110.8244,1.9603,1.9587,1.9587,0.0,1.4249,23491.0865,11399.443,6644.0,149873.1319,72728.4463,2023-08-05
000616.SZ,1999-07-13,18.32,2.6898,2.6898,0.93,46.4773,46.4773,4.7464,12.1245,12.1245,0.8398,,6500.0,1625.0,1625.0,119080.0,29770.0,2023-08-05
000917.SZ,1999-07-13,25.57,1.9692,2.188,0.83,63.0474,63.0474,6.1629,13.0951,13.0951,,,15800.0,5000.0,4500.0,404006.0,127850.0,2023-08-05
000861.SZ,1999-07-13,14.06,1.0037,1.3048,0.87,61.8875,61.8875,6.3615,7.7133,7.7133,,0.5471,6500.0,1625.0,1250.0,91390.0,22847.5,2023-08-05
600060.SH,1999-07-13,12.09,0.8453,1.1834,0.73,35.5584,35.5584,4.0227,2.0858,2.0858,0.0,,41449.1472,12740.0,9100.0,501120.1896,154026.6,2023-08-05
600713.SH,1999-07-13,11.55,2.4443,2.6209,1.9,37.7638,37.7638,5.35,2.5511,2.5511,0.0,7.4266,19426.0716,5208.84,4857.84,224371.127,60162.102,2023-08-05
600799.SH,1999-07-13,23.7,1.4147,1.4147,0.9,125.1869,125.1869,10.5599,32.4543,32.4543,2.1502,,22932.0,7500.0,7500.0,543488.4,177750.0,2023-08-05
600779.SH,1999-07-13,37.0,0.669,0.669,0.13,153.4252,153.4252,16.8942,17.603,17.603,0.3378,,15093.7946,4284.0,4284.0,558470.4002,158508.0,2023-08-05
000019.SZ,1999-07-13,8.88,1.0778,1.0778,0.62,44.9914,44.9914,4.9967,16.3275,16.3275,1.1261,2.2523,16670.7684,3072.9598,3072.9598,148036.4234,27287.883,2023-08-05
000576.SZ,1999-07-13,6.67,1.3423,1.3423,1.17,56.9614,56.9614,1.6345,3.6669,3.6669,2.8829,,24759.8624,10310.3266,10310.3266,165148.2822,68769.8784,2023-08-05
000722.SZ,1999-07-13,11.69,0.7118,0.7118,0.53,43.0613,43.0613,4.9721,4.2851,4.2851,0.0,,10400.0,5000.0,5000.0,121576.0,58450.0,2023-08-05
000006.SZ,1999-07-13,11.57,0.4832,0.4832,0.43,24.8869,24.8869,2.6705,1.787,1.787,2.5253,2.5253,25359.1631,15780.7037,15780.7037,293405.5171,182582.7418,2023-08-05
000546.SZ,1999-07-13,7.4,2.0488,2.0488,0.65,,,3.6079,9.1714,9.1714,0.0,,16950.6479,6807.3165,6807.3165,125434.7945,50374.1421,2023-08-05
000876.SZ,1999-07-13,15.87,3.6495,3.6495,0.57,38.6528,38.6528,4.8878,5.6572,5.6572,,,14002.0,4000.0,4000.0,222211.74,63480.0,2023-08-05
000832.SZ,1999-07-13,7.7,1.7679,2.475,0.7,28.7496,28.7496,3.0107,3.1312,3.1312,,0.9276,31779.692,8400.0,6000.0,244703.6284,64680.0,2023-08-05
000848.SZ,1999-07-13,13.14,1.976,1.976,0.64,42.3805,42.3805,9.7183,5.4208,5.4208,0.7534,7.032,23100.0,7000.0,7000.0,303534.0,91980.0,2023-08-05
600068.SH,1999-07-13,10.0,1.0015,1.0015,0.83,24.0393,24.0393,2.4068,3.2468,3.2468,0.0,4.6842,62300.0,26600.0,26600.0,623000.0,266000.0,2023-08-05
600071.SH,1999-07-13,10.79,0.9393,0.9393,0.54,41.4948,41.4948,4.6253,5.472,5.472,,,9452.0,3740.0,3740.0,101987.08,40354.6,2023-08-05
600203.SH,1999-07-13,8.5,2.0608,2.0608,0.81,43.4309,43.4309,7.7605,2.4966,2.4966,,,25640.0,6300.0,6300.0,217940.0,53550.0,2023-08-05
600774.SH,1999-07-13,12.5,1.5617,1.5617,0.55,45.2694,45.2694,3.4066,1.0774,1.0774,0.0,,8648.0,2662.4,2662.4,108100.0,33280.0,2023-08-05
000921.SZ,1999-07-13,20.0,54.2506,54.2506,,33.5872,33.5872,5.9417,5.203,5.203,,,99200.6563,9350.0,9350.0,1984013.126,187000.0,2023-08-05
000729.SZ,1999-07-13,16.05,1.3317,1.3317,0.51,31.5133,31.5133,4.0414,6.6959,6.6959,0.0,4.796,55422.45,14400.0,14400.0,889530.3225,231120.0,2023-08-05
000913.SZ,1999-07-13,8.6,2.2908,2.2908,0.56,33.3439,33.3439,7.1684,1.7099,1.7099,,,26000.0,5850.0,5850.0,223600.0,50310.0,2023-08-05
600074.SH,1999-07-13,11.25,1.3819,1.6583,0.83,35.5766,35.5766,4.2329,5.1677,5.1677,,,12960.0,4320.0,3600.0,145800.0,48600.0,2023-08-05
600629.SH,1999-07-13,8.49,1.4125,1.4125,0.84,42.5778,42.5778,5.5429,32.2471,32.2471,0.0,,15137.7476,4926.6226,4926.6226,128519.4771,41827.0259,2023-08-05
600159.SH,1999-07-13,15.65,1.2395,1.2395,0.61,36.4325,36.4325,4.4737,7.7471,7.7471,0.0,,16000.0,4000.0,4000.0,250400.0,62600.0,2023-08-05
000786.SZ,1999-07-13,9.88,1.0779,1.6169,0.92,31.7246,31.7246,3.6545,8.3599,8.3599,1.7878,,26025.0,8775.0,5850.0,257127.0,86697.0,2023-08-05
600208.SH,1999-07-13,17.38,1.7754,1.7754,0.58,107.6502,107.6502,17.7656,5.9686,5.9686,,,20903.3578,5850.0,5850.0,363300.3586,101673.0,2023-08-05
600109.SH,1999-07-13,12.18,3.9571,3.9571,1.89,68.9251,68.9251,6.976,0.9808,0.9808,6.1457,6.1457,7098.2696,2750.0,2750.0,86456.9237,33495.0,2023-08-05
600647.SH,1999-07-13,15.9,0.2667,0.2667,0.41,34.4634,34.4634,14.512,26.8369,26.8369,0.0,,5351.675,2100.0,2100.0,85091.6325,33390.0,2023-08-05
600763.SH,1999-07-13,9.66,4.2994,4.2994,0.42,,,7.348,42.2242,42.2242,0.0,,16032.0,4032.0,4032.0,154869.12,38949.12,2023-08-05
600784.SH,1999-07-13,13.4,1.7348,1.7348,0.94,47.0265,47.0265,5.1817,19.9575,19.9575,0.0,,20521.215,5672.7,5672.7,274984.281,76014.18,2023-08-05
600891.SH,1999-07-13,7.64,1.4151,2.4634,0.71,30.6106,30.6106,2.6813,2.5264,2.5264,2.8723,,22142.194,10387.0,5967.0,169166.3622,79356.68,2023-08-05
000520.SZ,1999-07-13,6.86,1.4035,1.4035,0.67,44.8044,44.8044,2.9918,16.3369,16.3369,0.0,7.187,51916.8762,26325.5953,26325.5953,356149.7707,180593.5838,2023-08-05
000026.SZ,1999-07-13,8.53,0.8711,0.8711,0.73,41.6268,41.6268,3.5061,6.1823,6.1823,1.1723,1.1723,24931.7999,6074.9999,6074.9999,212668.2531,51819.7491,2023-08-05
000782.SZ,1999-07-13,7.79,6.6916,6.6916,4.7,48.2776,48.2776,2.9232,3.2558,3.2558,4.3902,,34200.0,10000.0,10000.0,266418.0,77900.0,2023-08-05
600110.SH,1999-07-13,13.19,1.3423,1.745,0.85,39.5289,39.5289,4.3045,20.4384,20.4384,12.7973,12.7973,11564.8,3900.0,3000.0,152539.712,51441.0,2023-08-05
600717.SH,1999-07-13,9.99,0.8855,0.8855,0.97,28.9835,28.9835,2.9548,6.5995,6.5995,7.9059,,33899.2956,9197.496,9197.496,338653.963,91882.985,2023-08-05
600818.SH,1999-07-13,7.78,1.1385,1.1385,0.49,,,7.1714,4.1797,4.1797,0.0,,26565.943,1495.0,1495.0,206683.0365,11631.1,2023-08-05
600685.SH,1999-07-13,5.13,1.229,1.229,0.59,133.3384,133.3384,1.8792,1.3606,1.3606,0.9747,0.9747,49467.758,12647.95,12647.95,253769.5985,64883.9835,2023-08-05
000510.SZ,1999-07-13,5.88,1.393,1.393,0.7,,,2.8626,5.3498,5.3498,0.0,,29287.6084,19319.4964,19319.4964,172211.1374,113598.6388,2023-08-05
000689.SZ,1999-07-13,10.57,2.2325,2.2325,1.13,439.8557,439.8557,4.5638,12.8855,12.8855,0.0,,11128.0,2808.0,2808.0,117622.96,29680.56,2023-08-05
600128.SH,1999-07-13,13.8,2.5,2.5,1.03,37.7169,37.7169,3.7726,1.4316,1.4316,0.0,1.4493,11648.75,3500.0,3500.0,160752.75,48300.0,2023-08-05
600789.SH,1999-07-13,7.44,1.2563,1.2563,0.63,45.0615,45.0615,2.4224,4.8164,4.8164,1.2407,,36475.421,10400.0,10400.0,271377.1322,77376.0,2023-08-05
000662.SZ,1999-07-13,11.86,2.5551,2.5551,0.51,590.9514,590.9514,7.5149,8.5583,8.5583,0.0,,10713.75,2998.275,2998.275,127065.075,35559.5415,2023-08-05
000611.SZ,1999-07-13,7.55,1.238,1.5475,0.66,83.0894,83.0894,5.3488,5.5107,5.5107,0.5298,0.5298,17504.0565,4991.207,3992.9656,132155.6266,37683.6129,2023-08-05
000705.SZ,1999-07-13,9.95,1.9633,1.9633,1.3,45.774,45.774,5.2732,2.4911,2.4911,0.0,333.17,9944.9992,4500.0,4500.0,98952.742,44775.0,2023-08-05
000709.SZ,1999-07-13,13.4,1.3473,1.3473,0.71,20.7191,20.7191,2.2901,2.107,2.107,0.0,,79388.1929,12000.0,12000.0,1063801.7849,160800.0,2023-08-05
000612.SZ,1999-07-13,7.5,1.81,1.81,1.09,232.229,232.229,3.4529,2.8968,2.8968,0.0,,22470.631,5761.8,5761.8,168529.7325,43213.5,2023-08-05
600721.SH,1999-07-13,7.99,3.6404,3.6404,0.95,,,2.8806,6.5958,6.5958,0.0,,9480.075,4650.0,4650.0,75745.7993,37153.5,2023-08-05
600886.SH,1999-07-13,12.0,1.4378,1.4378,0.99,47.2065,47.2065,3.3232,2.7738,2.7738,,,28174.5826,10731.6985,10731.6985,338094.9912,128780.382,2023-08-05
000582.SZ,1999-07-13,10.26,2.0634,2.0634,0.79,47.803,47.803,5.3673,21.4263,21.4263,0.0,1.9493,14548.6,4400.0,4400.0,149268.636,45144.0,2023-08-05
000541.SZ,1999-07-13,13.2,0.8095,0.8095,0.53,24.6356,24.6356,3.2309,7.2225,7.2225,3.0303,6.0758,27586.2054,8334.9,8334.9,364137.9113,110020.68,2023-08-05
000909.SZ,1999-07-13,16.28,2.314,2.5711,0.72,63.2447,63.2447,14.7448,3.9974,3.9974,,,19600.0,6000.0,5400.0,319088.0,97680.0,2023-08-05
000728.SZ,1999-07-13,6.3,1.2087,1.2087,0.74,460.196,460.196,2.0089,3.3976,3.3976,0.0,5.2688,34521.0,10400.0,10400.0,217482.3,65520.0,2023-08-05
000731.SZ,1999-07-13,23.91,2.4465,2.4465,1.27,42.8249,42.8249,5.6088,11.1437,11.1437,0.0,,9780.42,2990.0,2990.0,233849.8422,71490.9,2023-08-05
000831.SZ,1999-07-13,8.06,6.2939,6.9932,0.9,36.5787,36.5787,3.2967,3.9998,3.9998,,,21500.0,7500.0,6750.0,173290.0,60450.0,2023-08-05
000798.SZ,1999-07-13,11.76,5.5079,5.5079,0.8,31.213,31.213,3.217,4.0669,4.0669,0.0,,25200.0,6300.0,6300.0,296352.0,74088.0,2023-08-05
000885.SZ,1999-07-13,13.22,5.0168,5.5537,0.59,50.3612,50.3612,3.4452,4.2166,4.2166,,,16000.0,6000.0,5420.0,211520.0,79320.0,2023-08-05
600103.SH,1999-07-13,11.31,2.9486,2.9486,0.66,22.4543,22.4543,2.9205,6.1513,6.1513,0.0,4.7984,28944.0,8000.0,8000.0,327356.64,90480.0,2023-08-05
600639.SH,1999-07-13,10.0,0.5221,0.5221,0.86,144.8287,144.8287,3.4701,20.9921,20.9921,0.85,0.85,63440.0,9750.0,9750.0,634400.0,97500.0,2023-08-05
600146.SH,1999-07-13,9.05,6.1365,6.1365,,52.2154,52.2154,11.8837,2.0919,2.0919,,,20000.0,5400.0,5400.0,181000.0,48870.0,2023-08-05
600866.SH,1999-07-13,12.82,1.5063,1.5063,0.79,30.3951,30.3951,4.7525,7.052,7.052,,2.1976,16617.2812,8847.54,8847.54,213033.545,113425.4628,2023-08-05
600097.SH,1999-07-13,11.78,0.804,0.804,0.54,128.0837,128.0837,3.5516,6.947,6.947,0.0,,11544.9889,3500.0,3500.0,135999.9692,41230.0,2023-08-05
000760.SZ,1999-07-13,16.65,1.2294,1.5982,0.81,60.1949,60.1949,8.7645,6.0522,6.0522,0.0,3.9271,10932.23,5183.1,3987.0,182021.6295,86298.615,2023-08-05
000829.SZ,1999-07-13,22.0,0.814,0.814,0.74,56.4727,56.4727,6.7364,8.3983,8.3983,0.0,,7500.0,2500.0,2500.0,165000.0,55000.0,2023-08-05
600620.SH,1999-07-13,11.26,0.6664,0.9996,0.6,30.6597,30.6597,8.2026,26.8987,26.8987,,,26677.4325,8046.5487,5364.06,300387.89,90604.1384,2023-08-05
000509.SZ,1999-07-13,17.25,1.1157,1.6735,1.01,51.4795,51.4795,10.6351,19.4593,19.4593,0.0,,21518.521,11608.225,7738.8168,371194.4873,200241.8813,2023-08-05
000811.SZ,1999-07-13,13.37,2.1566,2.1566,0.41,62.0508,62.0508,7.5054,7.7246,7.7246,0.0,1.4959,11312.19,2880.0,2880.0,151243.9803,38505.6,2023-08-05
000021.SZ,1999-07-13,29.52,3.2648,4.2443,0.74,47.8323,47.8323,11.2376,7.668,7.668,1.1776,3.1254,73293.2101,18332.5916,14101.9936,2163615.5622,541178.104,2023-08-05
000401.SZ,1999-07-13,6.65,1.7395,1.9706,0.99,38.9962,38.9962,4.0912,12.7073,12.7073,2.581,1.9911,81440.1612,15905.4012,14040.0,541577.072,105770.918,2023-08-05
600627.SH,1999-07-13,9.98,2.5639,2.5639,1.06,480.5009,480.5009,6.2614,3.4341,3.4341,0.0,,51796.5449,5100.0,5100.0,516929.5181,50898.0,2023-08-05
600895.SH,1999-07-13,17.56,1.4377,1.4377,0.39,78.4854,78.4854,6.0242,37.8103,37.8103,,,23325.0,6000.0,6000.0,409587.0,105360.0,2023-08-05
600896.SH,1999-07-13,9.53,2.4758,3.96,1.59,23.3444,23.3444,4.7045,9.1124,9.1124,0.0,,28008.075,13006.5,8131.5,266916.9548,123951.945,2023-08-05
