security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600103.SH,1999-03-04,9.0,1.2601,1.2601,0.47,17.8681,17.8681,2.324,4.895,4.895,0.0,6.03,28944.0,8000.0,8000.0,260496.0,72000.0,2023-08-05
000763.SZ,1999-03-04,4.97,1.5829,1.5829,1.14,23.663,23.663,2.6351,0.7603,0.7603,0.0,,72000.0,12000.0,12000.0,357840.0,59640.0,2023-08-05
600825.SH,1999-03-04,10.38,8.6374,8.6374,2.38,58.323,55.602,5.7817,2.7528,2.6335,,,10285.0165,2571.2665,2571.2665,106758.4713,26689.7463,2023-08-05
600876.SH,1999-03-04,5.65,12.6918,12.6918,1.44,,,2.314,6.6506,7.0159,0.0,,70000.0,5000.0,5000.0,395500.0,28250.0,2023-08-05
600792.SH,1999-03-04,9.65,0.9833,0.9833,1.3,75.1301,1707.3532,3.8359,5.2099,5.4304,0.0,,5100.0,1500.0,1500.0,49215.0,14475.0,2023-08-05
000056.SZ,1999-03-04,7.25,1.059,1.2708,1.32,39.0887,48.2303,3.8169,7.4794,5.3612,0.0,,22090.1184,2880.0,2400.0,160153.3584,20880.0,2023-08-05
000517.SZ,1999-03-04,7.75,1.7946,1.7946,1.51,121.814,271.764,3.5418,9.3939,8.1639,0.0,,8989.7841,2780.496,2780.496,69670.8268,21548.844,2023-08-05
600851.SH,1999-03-04,9.18,0.4322,0.4322,1.77,21.7717,22.8449,3.4494,2.8472,2.9733,3.0501,3.0501,27529.166,2145.0,2145.0,252717.7439,19691.1,2023-08-05
000666.SZ,1999-03-04,6.82,1.5861,1.5861,1.05,70.6696,,4.0099,4.9203,6.1293,0.1466,0.1466,42380.0,2300.0,2300.0,289031.6,15686.0,2023-08-05
000758.SZ,1999-03-04,18.58,1.2696,1.2696,3.21,44.9231,25.991,5.539,13.2268,4.8221,1.2558,1.2558,22400.0,9600.0,9600.0,416192.0,178368.0,2023-08-05
600135.SH,1999-03-04,10.91,0.2881,0.3202,0.89,39.07,39.07,3.1268,5.8739,5.8739,0.0,,19000.0,7000.0,6300.0,207290.0,76370.0,2023-08-05
600228.SH,1999-03-04,6.35,1.9837,1.9837,1.05,37.3299,37.3299,8.9923,3.3645,3.3645,,,18000.0,5400.0,5400.0,114300.0,34290.0,2023-08-05
600672.SH,1999-03-04,16.65,0.6806,0.6806,1.03,1594.8966,69.3604,8.305,16.4349,7.2131,0.0,,13780.53,8000.0,8000.0,229445.8245,133200.0,2023-08-05
600837.SH,1999-03-04,4.41,6.862,6.862,2.48,,,,0.3294,0.3197,0.0,,6524.492,1638.0,1638.0,28773.0097,7223.58,2023-08-05
000862.SZ,1999-03-04,10.39,0.9694,0.9694,1.45,55.2961,55.2961,3.2232,14.3989,14.3989,,,12660.0,5400.0,5400.0,131537.4,56106.0,2023-08-05
600878.SH,1999-03-04,9.9,0.7751,0.7751,1.06,50.2622,50.2622,5.7827,9.6301,9.6301,3.481,3.481,21879.2852,6348.888,6348.888,216604.9235,62853.9912,2023-08-05
000059.SZ,1999-03-04,5.39,0.3295,0.4284,1.19,16.5964,29.0752,2.6251,2.6375,2.8992,7.4266,7.4266,66322.5214,16900.0,13000.0,357478.3903,91091.0,2023-08-05
600678.SH,1999-03-04,6.2,0.3276,0.3276,1.16,58.8971,66.3979,2.1881,7.0906,8.0,0.0,,23266.0,9600.0,9600.0,144249.2,59520.0,2023-08-05
000422.SZ,1999-03-04,12.76,0.7178,0.7178,1.74,23.5077,23.5077,4.5819,6.9679,6.9679,0.0,,18696.3035,4782.375,4782.375,238564.8327,61023.105,2023-08-05
000400.SZ,1999-03-04,24.59,0.208,0.208,0.91,30.7094,30.7094,4.2975,7.5092,7.5092,0.8133,0.8133,13800.0,5000.0,5000.0,339342.0,122950.0,2023-08-05
601607.SH,1999-03-04,16.15,1.0194,5.2289,2.08,86.1552,86.1552,8.6538,7.2732,7.2732,1.516,1.516,15303.487,6925.0,1350.0,247151.3151,111838.75,2023-08-05
000719.SZ,1999-03-04,9.4,6.7018,8.2483,2.08,52.0187,52.1447,6.3929,4.5593,4.8963,,,7302.7,2364.0,1920.75,68645.38,22221.6,2023-08-05
000676.SZ,1999-03-04,11.99,0.5876,0.5876,1.26,44.743,44.743,5.4395,15.0464,15.0464,0.0,,8875.0,2500.0,2500.0,106411.25,29975.0,2023-08-05
000882.SZ,1999-03-04,7.94,0.6833,0.7593,1.11,49.2418,49.2418,4.2245,2.4052,2.4052,0.0,,17800.0,4500.0,4050.0,141332.0,35730.0,2023-08-05
600788.SH,1999-03-04,16.66,0.638,0.7656,1.89,39.2991,35.568,8.8904,19.4952,16.339,1.8102,1.8102,25877.444,7560.0,6300.0,431118.217,125949.6,2023-08-05
600092.SH,1999-03-04,11.4,1.1996,1.1996,0.79,58.3971,129.5098,5.7885,25.8863,56.3111,0.0,,15834.0,4800.0,4800.0,180507.6,54720.0,2023-08-05
000533.SZ,1999-03-04,5.24,0.6908,0.6908,1.38,24.7417,16.1046,2.3754,2.9396,2.8267,0.0,,57568.0,20370.56,20370.56,301656.32,106741.7344,2023-08-05
000529.SZ,1999-03-04,8.39,1.0563,1.3731,0.83,20.4007,21.7417,1.9072,3.7974,3.7836,1.8337,1.8337,39651.5872,21605.298,16619.46,332676.8166,181268.4502,2023-08-05
000731.SZ,1999-03-04,16.63,0.9214,0.9214,1.11,29.7858,29.7858,3.901,7.7507,7.7507,0.0,,9780.42,2990.0,2990.0,162648.3846,49723.7,2023-08-05
000737.SZ,1999-03-04,11.61,0.2557,0.3324,0.59,30.1658,30.7274,3.2649,1.9083,1.6323,0.0,,20237.0,8060.0,6200.0,234951.57,93576.6,2023-08-05
000812.SZ,1999-03-04,13.34,0.697,0.7667,0.86,50.5869,52.312,4.8638,9.2311,8.7965,0.0,,11000.0,3300.0,3000.0,146740.0,44022.0,2023-08-05
000831.SZ,1999-03-04,5.26,0.4416,0.4416,1.0,45.6992,45.6992,7.8669,2.7375,2.7375,,,21500.0,6750.0,6750.0,113090.0,35505.0,2023-08-05
600636.SH,1999-03-04,10.36,1.5396,1.5396,3.16,54.9948,42.1496,5.2251,3.6161,3.3862,,,8928.0,3456.0,3456.0,92494.08,35804.16,2023-08-05
600875.SH,1999-03-04,5.48,1.2557,1.2557,1.05,43.9164,79.746,2.0567,3.4269,3.6185,1.5511,1.5511,45000.0,6000.0,6000.0,246600.0,32880.0,2023-08-05
600705.SH,1999-03-04,7.38,0.6943,0.6943,1.34,30.5762,30.5762,3.4123,8.7115,8.7115,0.0,,24073.92,6020.352,6020.352,177665.5296,44430.1978,2023-08-05
000413.SZ,1999-03-04,5.08,2.7247,2.7247,1.87,,,4.2127,3.4606,6.7813,0.0,,38300.0,2997.79,2997.79,194564.0,15228.7732,2023-08-05
000658.SZ,1999-03-04,6.82,0.7977,1.0153,1.44,33.0792,34.1274,4.0247,2.0174,2.5205,0.0,,15702.1602,4273.4999,3357.7499,107088.7326,29145.2693,2023-08-05
600694.SH,1999-03-04,6.68,0.2221,0.2221,0.65,19.7097,19.5176,2.5627,1.4684,1.5332,0.0,,17651.907,9100.0,9100.0,117914.7388,60788.0,2023-08-05
600695.SH,1999-03-04,8.35,2.4476,2.4476,0.71,153.3082,,5.4617,2.0572,2.2037,0.499,0.499,67630.5696,2574.0,2574.0,564715.2562,21492.9,2023-08-05
000777.SZ,1999-03-04,8.74,0.4085,0.6537,1.04,44.7202,31.4929,4.2445,3.4881,3.9314,0.0,,12000.0,4800.0,3000.0,104880.0,41952.0,2023-08-05
600882.SH,1999-03-04,6.82,0.683,0.683,1.02,32.777,32.777,3.1343,3.0405,3.0405,3.116,3.116,15253.1983,7177.5,7177.5,104026.8124,48950.55,2023-08-05
000039.SZ,1999-03-04,15.87,0.2665,0.2932,1.16,27.8291,23.049,3.8586,1.2577,1.0233,1.7185,1.7185,34020.14,4622.2177,4202.016,539899.6218,73354.5949,2023-08-05
000058.SZ,1999-03-04,9.66,0.1677,0.2274,0.69,26.1825,26.1348,4.5799,3.49,3.1625,0.0,,61342.7135,4406.0249,3250.0,592570.6124,42562.2005,2023-08-05
600762.SH,1999-03-04,8.96,1.7415,1.7415,2.83,25.8157,34.6158,3.5099,2.9731,3.3632,0.0,,6604.0,2704.0,2704.0,59171.84,24227.84,2023-08-05
000795.SZ,1999-03-04,10.9,0.2762,0.2762,0.91,35.4889,27.4053,3.5197,8.3074,7.4502,0.0,,15500.0,5500.0,5500.0,168950.0,59950.0,2023-08-05
000836.SZ,1999-03-04,23.33,0.5097,0.5097,0.57,54.3799,54.3799,7.0942,23.1329,23.1329,0.0,,9375.4552,3000.0,3000.0,218729.3698,69990.0,2023-08-05
600726.SH,1999-03-04,9.41,0.2178,0.2178,0.67,27.6157,23.2611,3.7196,12.5354,11.0848,0.0,,58770.66,6000.0,6000.0,553031.9106,56460.0,2023-08-05
000515.SZ,1999-03-04,3.32,1.4015,1.4015,0.58,,,,30.4567,22.9279,0.0,,13000.52,5544.0,5544.0,43161.7264,18406.08,2023-08-05
000622.SZ,1999-03-04,16.26,4.421,5.5263,2.08,67.7191,97.1067,8.0428,6.5868,7.032,0.0,,7087.1,1950.0,1560.0,115236.246,31707.0,2023-08-05
600690.SH,1999-03-04,17.04,0.1116,0.1116,0.69,29.378,28.7879,4.1751,1.8781,1.748,7.4587,7.4587,42174.8031,15596.2177,15596.2177,718658.6448,265759.5496,2023-08-05
000665.SZ,1999-03-04,8.75,0.7026,1.3119,1.35,37.6497,36.8962,4.6094,3.9306,4.3481,0.0,,12942.7845,3847.2144,2060.4,113249.3644,33663.126,2023-08-05
000667.SZ,1999-03-04,16.42,1.4214,1.4214,4.86,35.4978,46.1823,5.7526,14.5394,17.5104,0.0,,17502.0,4542.0,4542.0,287382.84,74579.64,2023-08-05
000560.SZ,1999-03-04,7.66,3.0335,3.0335,0.84,93.5553,157.059,3.5617,1.5502,1.5998,0.0,,13440.0,6240.0,6240.0,102950.4,47798.4,2023-08-05
600712.SH,1999-03-04,11.58,4.9733,4.9733,1.81,58.4748,99.1325,3.2904,2.9102,2.8077,0.0,,9042.0,3000.0,3000.0,104706.36,34740.0,2023-08-05
000540.SZ,1999-03-04,8.8,1.2471,1.3718,2.05,88.5414,141.1501,4.2745,10.5086,14.3606,0.0,,9808.2675,3387.8064,3079.8241,86312.754,29812.6963,2023-08-05
000796.SZ,1999-03-04,21.39,1.0625,1.0625,5.56,30.1434,30.1434,4.277,1.7737,1.7737,1.5207,,7474.4832,3600.0,3600.0,159879.1956,77004.0,2023-08-05
000405.SZ,1999-03-04,5.27,0.3952,0.3952,1.39,32.0033,41.6424,2.7592,2.5543,2.4576,0.0,,38092.5448,11042.8113,11042.8113,200747.7111,58195.6156,2023-08-05
600606.SH,1999-03-04,12.35,0.169,0.169,0.59,389.8883,,8.0346,4.3664,4.4163,0.0,,8673.4072,2195.208,2195.208,107116.5789,27110.8188,2023-08-05
000068.SZ,1999-03-04,4.27,0.4971,0.4971,1.9,20.0359,47.7068,2.2038,4.6513,7.6682,0.0,,78597.0517,22500.0,22500.0,335609.4108,96075.0,2023-08-05
000521.SZ,1999-03-04,5.2,0.2766,0.2766,1.07,18.2398,22.9223,1.5457,1.5215,1.5567,0.0,,41364.2949,11231.5365,11231.5365,215094.3335,58403.9898,2023-08-05
600680.SH,1999-03-04,12.6,0.7905,0.7905,1.27,46.3481,41.9228,4.5053,6.6301,4.6058,0.0,,19057.8336,1690.0,1690.0,240128.7034,21294.0,2023-08-05
600899.SH,1999-03-04,14.28,2.0398,2.0398,0.84,64.9124,94.8625,6.611,14.0598,10.9653,1.151,1.151,17750.5386,5400.0,5400.0,253477.6912,77112.0,2023-08-05
000553.SZ,1999-03-04,6.43,0.1248,0.1248,0.8,19.3384,21.9896,1.9392,2.5716,2.4983,2.9549,2.9549,29696.161,9180.8575,9180.8575,190946.3152,59032.9137,2023-08-05
600089.SH,1999-03-04,13.39,0.184,0.3827,0.8,54.409,40.6168,7.2061,9.3463,6.5308,1.9552,1.9552,14931.136,6240.0,3000.0,199927.911,83553.6,2023-08-05
000571.SZ,1999-03-04,7.12,0.7808,1.0931,0.99,40.0586,23.7235,4.0948,2.7833,2.1766,0.0,,73606.4,29442.56,21030.4,524077.568,209631.0272,2023-08-05
600728.SH,1999-03-04,8.3,0.2872,0.3733,0.99,30.3296,44.1568,6.3143,3.9888,5.4161,8.4878,8.4878,18946.018,6240.0,4800.0,157251.9494,51792.0,2023-08-05
600847.SH,1999-03-04,7.44,3.8231,3.8231,1.2,,,5.6431,5.4139,6.0865,,,8866.0,3989.7,3989.7,65963.04,29683.368,2023-08-05
600898.SH,1999-03-04,6.02,0.7381,0.9084,1.33,15.1651,31.4739,2.9305,0.1688,0.1866,0.0,,19758.2119,10709.92,8701.81,118944.4356,64473.7184,2023-08-05
000534.SZ,1999-03-04,5.02,0.2334,0.2567,1.2,25.4692,28.0036,1.7995,11.704,15.1848,1.8109,1.8109,20826.1325,8822.9325,8020.848,104547.1852,44291.1212,2023-08-05
600100.SH,1999-03-04,28.18,0.3225,0.3225,0.36,44.665,44.665,7.3552,5.804,5.804,0.0,,16605.0,6300.0,6300.0,467928.9,177534.0,2023-08-05
600630.SH,1999-03-04,6.37,1.8497,22.6592,3.18,28.5904,28.5904,4.9877,1.1054,1.1054,0.0,,37520.2154,14700.0,1200.0,239003.7721,93639.0,2023-08-05
600602.SH,1999-03-04,5.83,0.3603,0.4324,1.06,23.6545,16.9724,2.9124,1.1931,1.3308,0.0,,63730.5451,16023.4589,13352.8824,371549.0779,93416.7654,2023-08-05
000550.SZ,1999-03-04,4.46,0.4162,0.4162,1.51,87.2829,150.1976,2.7654,2.4193,2.327,0.0,,86321.4,11760.0,11760.0,384993.444,52449.6,2023-08-05
600110.SH,1999-03-04,14.15,0.5057,0.5057,0.9,39.644,39.644,4.9238,21.9439,21.9439,15.5078,15.5078,8896.0,3000.0,3000.0,125878.4,42450.0,2023-08-05
600120.SH,1999-03-04,32.8,0.5792,0.5792,0.52,32.0264,32.0264,5.0387,0.9042,0.9042,4.0244,4.0244,5000.0,1250.0,1250.0,164000.0,41000.0,2023-08-05
000668.SZ,1999-03-04,8.69,0.589,0.7362,1.36,32.6765,33.4904,5.5145,1.1211,1.1067,,,11295.53,3210.75,2568.6,98158.1557,27901.4175,2023-08-05
600862.SH,1999-03-04,11.95,2.5698,2.5698,0.69,44.0722,44.0722,5.966,4.3652,4.3652,0.0,,7435.1985,2598.66,2598.66,88850.6221,31053.987,2023-08-05
000890.SZ,1999-03-04,9.55,1.7252,1.7252,1.22,37.2233,37.2233,8.4657,3.7211,3.7211,,,14400.0,5400.0,5400.0,137520.0,51570.0,2023-08-05
600781.SH,1999-03-04,9.6,0.4279,0.5348,1.67,41.6473,58.2927,4.4274,3.9867,3.6838,0.0,,11839.5243,3375.0,2700.0,113659.4333,32400.0,2023-08-05
600881.SH,1999-03-04,10.24,0.6983,1.8155,1.53,36.1676,27.442,7.9124,5.3838,4.2433,0.0,,29339.7507,12800.0636,4923.1014,300439.0472,131072.6513,2023-08-05
600892.SH,1999-03-04,8.21,10.8951,,3.05,,,10.5026,6.5739,10.1691,,,5050.0,1530.97,1530.97,41460.5,12569.2637,2023-08-05
000672.SZ,1999-03-04,11.21,1.5654,1.5654,2.5,72.8227,101.7779,7.6503,6.1824,10.4499,,,6500.0,1759.32,1759.32,72865.0,19721.9772,2023-08-05
000661.SZ,1999-03-04,10.19,0.9323,1.212,1.33,43.2688,87.4617,4.4359,15.7497,10.9878,0.0,,20132.657,6224.4,4788.0,205151.7748,63426.636,2023-08-05
600614.SH,1999-03-04,10.14,1.3678,1.5046,1.53,167.4348,548.5084,4.881,3.7337,3.8059,0.0,,11513.3378,834.9,759.0,116745.2453,8465.886,2023-08-05
000018.SZ,1999-03-04,10.2,9.8991,9.8991,2.27,,,5.734,4.6465,4.8745,0.0,,16914.235,2023.12,2023.12,172525.197,20635.824,2023-08-05
000025.SZ,1999-03-04,7.6,1.7825,1.7825,1.03,49.5842,21.905,4.8174,4.4321,4.6292,0.0,,22028.16,3429.36,3429.36,167414.016,26063.136,2023-08-05
000505.SZ,1999-03-04,7.1,3.4757,3.4757,1.15,651.0883,,6.0111,14.2147,14.0391,,,37765.08,11340.5824,11340.5824,268132.068,80518.135,2023-08-05
600798.SH,1999-03-04,13.2,0.7354,0.7354,1.18,27.9144,21.9775,5.2026,19.2426,16.8307,,,24600.0,6150.0,6150.0,324720.0,81180.0,2023-08-05
600884.SH,1999-03-04,15.71,2.7096,6.6101,1.35,33.1054,31.5074,5.0962,2.4862,2.2782,2.0352,2.0352,15855.394,6469.554,2652.0,249088.2397,101636.6933,2023-08-05
000623.SZ,1999-03-04,12.05,0.3014,0.3014,1.55,26.2237,26.2237,4.0062,6.3995,6.3995,0.0,,19546.8,4914.0,4914.0,235538.94,59213.7,2023-08-05
000723.SZ,1999-03-04,14.09,1.5937,1.5937,1.0,28.6809,31.2181,2.8995,2.39,2.5557,3.9224,3.9224,8290.0,3000.0,3000.0,116806.1,42270.0,2023-08-05
600611.SH,1999-03-04,12.43,0.2456,0.2456,1.09,30.923,28.5379,4.2394,7.8363,7.8865,0.0,,42585.16,3380.0,3380.0,529333.5388,42013.4,2023-08-05
000003.SZ,1999-03-04,4.26,0.3559,0.3559,1.32,42.1103,,1.3026,2.6999,2.7609,0.0,,33343.3584,19175.4496,19175.4496,142042.7068,81687.4153,2023-08-05
000037.SZ,1999-03-04,8.6,0.4337,0.4337,1.44,31.3728,39.6455,5.0604,7.1408,8.6492,2.7209,2.7209,35640.0,3366.0,3366.0,306504.0,28947.6,2023-08-05
000615.SZ,1999-03-04,13.18,1.0682,1.0682,4.49,36.5629,36.5629,4.1484,5.0772,5.0772,0.0,,9895.2022,2535.0,2535.0,130418.765,33411.3,2023-08-05
600113.SH,1999-03-04,12.24,0.3183,0.3183,0.84,35.2335,35.2335,3.8903,16.0712,16.0712,0.0,,11800.0,4000.0,4000.0,144432.0,48960.0,2023-08-05
600199.SH,1999-03-04,10.42,0.5635,0.6262,0.77,36.9766,36.9766,9.9728,3.2025,3.2025,,,19000.0,6500.0,5850.0,197980.0,67730.0,2023-08-05
600736.SH,1999-03-04,16.45,0.426,0.426,1.13,33.8183,31.4649,7.2704,11.9827,10.6506,0.0,,28176.0,7200.0,7200.0,463495.2,118440.0,2023-08-05
000587.SZ,1999-03-04,6.58,0.8472,0.8472,1.1,36.592,33.7825,3.4635,4.7915,4.9294,0.0,,16644.3739,6359.8073,6359.8073,109519.9803,41847.532,2023-08-05
600833.SH,1999-03-04,8.47,1.9422,2.5249,1.1,43.3904,46.951,3.9513,4.6514,5.092,0.0,,15934.733,3486.1934,2681.6872,134967.1885,29528.0581,2023-08-05
000635.SZ,1999-03-04,9.19,0.848,0.9976,0.79,35.638,34.4842,5.0673,7.8689,7.2042,0.0,,10060.0,4000.0,3400.0,92451.4,36760.0,2023-08-05
000591.SZ,1999-03-04,10.98,0.3825,0.459,1.66,54.5711,54.8379,5.8707,2.454,2.4231,0.0,,7605.516,2400.0,2000.0,83508.5657,26352.0,2023-08-05
000596.SZ,1999-03-04,15.29,0.1415,0.1415,0.58,18.8977,28.0287,3.7326,3.7412,4.2732,2.2891,2.2891,23500.0,2000.0,2000.0,359315.0,30580.0,2023-08-05
000707.SZ,1999-03-04,7.08,0.4604,0.559,2.08,18.0993,22.5209,2.3507,3.0875,3.5491,0.0,,26498.216,10200.0,8400.0,187607.3693,72216.0,2023-08-05
000700.SZ,1999-03-04,9.21,0.5129,0.5129,2.05,37.2276,37.2276,3.8799,8.8619,8.8619,8.201,8.201,11192.75,2963.75,2963.75,103085.2275,27296.1375,2023-08-05
000900.SZ,1999-03-04,13.08,1.4024,1.4024,1.05,38.9072,38.9072,10.9647,21.5544,21.5544,,,19007.9,7200.0,7200.0,248623.332,94176.0,2023-08-05
600716.SH,1999-03-04,5.32,0.5775,0.5775,1.19,1419.3983,82.857,3.2433,10.6681,8.6117,0.0,,32400.0,8100.0,8100.0,172368.0,43092.0,2023-08-05
000048.SZ,1999-03-04,23.94,1.9212,3.4582,0.79,330.1859,263.6766,12.7338,8.1563,7.7781,0.0,,28316.5704,7455.6,4142.0,677898.6954,178487.064,2023-08-05
000046.SZ,1999-03-04,11.33,2.1738,2.1738,1.5,57.097,76.397,6.3279,8.1372,9.103,0.0,,20488.7825,9732.1722,9732.1722,232137.9057,110265.511,2023-08-05
600748.SH,1999-03-04,7.6,0.43,0.6392,1.49,28.3467,37.8717,3.7928,3.8213,4.0092,0.0,,36721.3527,9810.6263,6600.0,279082.2805,74560.7599,2023-08-05
000819.SZ,1999-03-04,17.29,0.2294,0.2294,0.62,33.931,33.931,8.6399,5.1367,5.1367,0.0,,10400.0,2894.62,2894.62,179816.0,50047.9798,2023-08-05
000038.SZ,1999-03-04,9.91,1.7043,1.7043,1.62,84.1261,105.9231,5.0426,4.734,5.6298,0.0,,9048.6,1914.0,1914.0,89671.626,18967.74,2023-08-05
600822.SH,1999-03-04,8.72,2.5653,2.5653,1.21,287.2405,525.2229,5.2413,2.7715,2.3462,0.0,,22974.5725,1210.0,1210.0,200338.2722,10551.2,2023-08-05
600727.SH,1999-03-04,23.86,0.4883,0.6348,1.4,37.1977,29.9059,9.3763,15.9835,14.4059,0.0,,22200.0,7800.0,6000.0,529692.0,186108.0,2023-08-05
600761.SH,1999-03-04,8.13,3.0019,3.0019,4.93,27.7703,39.1449,2.9264,3.3153,3.673,0.0,,18085.6,6240.0,6240.0,147035.928,50731.2,2023-08-05
600888.SH,1999-03-04,9.03,0.9374,0.9374,0.72,38.885,36.675,3.9176,2.6694,2.8516,0.0,,10338.9,2925.0,2925.0,93360.267,26412.75,2023-08-05
000697.SZ,1999-03-04,17.74,0.1701,0.1701,0.71,26.0191,26.0191,7.8532,6.138,6.138,0.0,,20058.975,5096.6874,5096.6874,355846.2165,90415.2345,2023-08-05
000786.SZ,1999-03-04,12.5,0.9733,1.2653,2.63,23.2008,25.2241,4.4059,7.2061,7.5958,2.1197,2.1197,17350.0,5850.0,4500.0,216875.0,73125.0,2023-08-05
600156.SH,1999-03-04,8.08,0.8321,1.0401,1.36,34.6446,34.6446,3.1532,3.8867,3.8867,0.0,,31800.0,8500.0,6800.0,256944.0,68680.0,2023-08-05
600622.SH,1999-03-04,7.77,1.0159,1.0159,1.13,36.9136,77.3278,2.7896,5.9259,25.8314,0.0,,33368.8309,6681.5499,6681.5499,259275.8161,51915.6427,2023-08-05
000811.SZ,1999-03-04,11.77,2.3288,4.1919,3.66,61.5298,61.5298,6.9884,6.8432,6.8432,0.0,,11312.19,2880.0,1600.0,133144.4763,33897.6,2023-08-05
600643.SH,1999-03-04,11.19,0.4229,0.4229,1.82,20.424,19.4154,2.6576,4.8465,5.2042,1.4682,1.4682,33264.0,18406.08,18406.08,372224.16,205964.0352,2023-08-05
600785.SH,1999-03-04,8.8,3.9375,3.9375,2.94,30.1084,30.1084,3.6177,3.3333,3.3333,,,7650.0,3825.0,3825.0,67320.0,33660.0,2023-08-05
600745.SH,1999-03-04,10.55,0.3319,0.4315,1.04,22.2834,28.7558,5.3185,6.8851,7.8427,0.0,,12174.4896,4675.944,3596.88,128440.8653,49331.2092,2023-08-05
000821.SZ,1999-03-04,13.14,0.5016,0.5016,0.92,30.3929,29.4031,3.5121,7.036,6.6548,1.5221,1.5221,20588.0888,5500.0,5500.0,270527.4868,72270.0,2023-08-05
600064.SH,1999-03-04,18.18,0.3431,0.3431,0.89,21.9123,21.9123,4.8478,5.9495,5.9495,,,28678.824,10797.75,10797.75,521381.0203,196303.095,2023-08-05
600895.SH,1999-03-04,13.14,0.2227,0.2741,0.82,59.2275,68.8108,7.7157,23.1302,24.2669,,,23325.0,6000.0,4875.0017,306490.5,78840.0,2023-08-05
600896.SH,1999-03-04,8.58,0.5599,0.5599,1.22,42.4352,20.5774,4.452,11.5061,8.4557,0.0,,28008.075,8131.5,8131.5,240309.2835,69768.27,2023-08-05
600632.SH,1999-03-04,7.44,0.3024,0.3024,0.78,24.5242,26.2804,2.6099,0.7531,0.7257,6.8717,6.8717,32050.1107,7978.6029,7978.6029,238452.8236,59360.8056,2023-08-05
600631.SH,1999-03-04,6.91,0.2323,0.2323,0.87,23.253,24.5225,2.2304,0.8129,0.7175,16.1138,16.1138,46402.5481,11251.968,11251.968,320641.6074,77751.0989,2023-08-05
600132.SH,1999-03-04,13.0,0.267,0.267,0.85,38.6778,34.8713,4.1075,9.4852,8.8586,3.3212,3.3212,15700.0,4000.0,4000.0,204100.0,52000.0,2023-08-05
000009.SZ,1999-03-04,3.9,0.2003,0.2003,0.98,1110.9129,,1.6959,5.2396,7.0838,0.0,,95881.0042,57970.585,57970.585,373935.9164,226085.2815,2023-08-05
600604.SH,1999-03-04,5.78,1.6805,1.6805,1.39,,,3.4839,7.923,8.1168,0.0,,56644.919,7118.188,7118.188,327407.6318,41143.1266,2023-08-05
000588.SZ,1999-03-04,7.03,2.0573,3.0018,1.07,160.923,,1.5674,1.6573,10.7875,0.0,,13432.0,6211.57,4257.07,94426.96,43667.3371,2023-08-05
600054.SH,1999-03-04,10.78,0.4543,0.4543,0.83,33.5338,35.6483,3.7648,9.9304,10.4434,,,23300.0,4000.0,4000.0,251174.0,43120.0,2023-08-05
000776.SZ,1999-03-04,17.78,0.8353,0.8353,0.52,65.614,40.6872,6.6612,74.7848,55.9745,0.0,,8000.0,3000.0,3000.0,142240.0,53340.0,2023-08-05
000801.SZ,1999-03-04,18.27,8.251,8.251,6.99,48.8586,48.8586,9.4072,8.2776,8.2776,0.0,,7053.2,2100.0,2100.0,128861.964,38367.0,2023-08-05
000893.SZ,1999-03-04,7.24,2.7587,3.1035,0.89,36.3193,36.3193,9.7755,4.5739,4.5739,,,22200.0,5130.0,4560.0,160728.0,37141.2,2023-08-05
000877.SZ,1999-03-04,10.03,1.8665,1.8665,0.88,63.6496,63.6496,15.1056,10.393,10.393,,,12946.0,4000.0,4000.0,129848.38,40120.0,2023-08-05
600791.SH,1999-03-04,11.29,1.7434,2.6152,2.4,56.7642,46.8537,7.827,4.7087,3.7303,0.0,,9900.0,2475.0,1650.0,111771.0,27942.75,2023-08-05
600783.SH,1999-03-04,12.95,0.3423,0.445,1.25,66.4226,100.0995,8.7213,8.2281,8.4141,0.0,,13485.26,4326.4,3328.0,174634.117,56026.88,2023-08-05
600877.SH,1999-03-04,6.68,0.8508,0.8508,0.99,17.5016,17.5016,1.7793,1.2091,1.2091,0.0,,47387.084,11960.0,11960.0,316545.7211,79892.8,2023-08-05
600684.SH,1999-03-04,6.77,0.1841,0.1841,0.97,34.9276,47.9769,1.9515,9.1704,9.2044,6.1185,6.1185,18703.9387,7224.751,7224.751,126625.665,48911.5643,2023-08-05
600111.SH,1999-03-04,7.1,0.2653,0.2653,0.83,36.3673,36.3673,4.0964,12.8113,12.8113,0.0,,36449.0,11200.0,11200.0,258787.9,79520.0,2023-08-05
000717.SZ,1999-03-04,6.74,0.3228,0.4196,1.53,15.927,17.5137,2.3083,1.2456,1.1441,4.5653,4.5653,41600.0,10400.0,8000.0,280384.0,70096.0,2023-08-05
600650.SH,1999-03-04,7.28,0.4287,0.4287,1.12,71.2329,122.5411,2.0108,11.825,12.965,0.0,,41788.6444,3168.0,3168.0,304221.3312,23063.04,2023-08-05
000513.SZ,1999-03-04,6.05,0.3805,0.3805,0.78,42.8627,40.6757,1.8218,2.2519,2.2143,0.0,,30603.5482,11566.2777,11566.2777,185151.4666,69975.9801,2023-08-05
