security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600879.SH,1999-07-12,19.86,2.3461,2.3461,0.73,78.0934,78.0934,7.9143,10.8475,10.8475,0.0,,9714.8076,5250.0,5250.0,192936.0789,104265.0,2023-08-05
600851.SH,1999-07-12,11.97,4.1935,4.1935,1.7,36.498,36.498,4.5661,4.1813,4.1813,2.3392,1.6708,27529.166,2145.0,2145.0,329524.117,25675.65,2023-08-05
000720.SZ,1999-07-12,14.96,1.5019,2.2529,0.58,44.7237,44.7237,6.3576,6.9155,6.9155,3.1194,3.1194,27300.0,7800.0,5200.0,408408.0,116688.0,2023-08-05
000911.SZ,1999-07-12,8.28,2.8121,2.8121,1.01,37.5247,37.5247,7.9994,1.8558,1.8558,,,22400.0,5120.0,5120.0,185472.0,42393.6,2023-08-05
600073.SH,1999-07-12,8.15,1.4273,1.4273,0.73,48.3606,48.3606,3.2945,4.5711,4.5711,,,32400.0,12000.0,12000.0,264060.0,97800.0,2023-08-05
600157.SH,1999-07-12,23.98,2.5769,2.5769,0.42,43.5771,43.5771,13.836,6.1321,6.1321,0.0,,9469.2312,3531.024,3531.024,227072.1642,84673.9555,2023-08-05
000033.SZ,1999-07-12,7.28,2.3504,2.3504,1.02,2658.4772,2658.4772,4.108,17.9931,17.9931,0.0,,28772.3488,5733.0,5733.0,209462.6993,41736.24,2023-08-05
000063.SZ,1999-07-12,40.74,3.9646,3.9646,0.92,42.195,42.195,13.9649,6.7264,6.7264,0.8715,0.4664,32500.0,8450.0,8450.0,1324050.0,344253.0,2023-08-05
000600.SZ,1999-07-12,9.17,1.5397,1.5397,1.23,43.0834,43.0834,4.5159,6.8739,6.8739,0.0,10.7303,15373.3407,3905.9707,3905.9707,140973.5342,35817.7513,2023-08-05
600614.SH,1999-07-12,11.18,2.0853,2.0853,0.42,1962.5206,1962.5206,5.3984,4.7458,4.7458,0.0,,11513.3378,834.9,834.9,128719.1166,9334.182,2023-08-05
600885.SH,1999-07-12,16.0,1.406,2.1402,1.13,,,8.4939,9.5494,9.5494,,,9271.938,3562.0,2340.0,148351.008,56992.0,2023-08-05
000018.SZ,1999-07-12,15.16,1.3385,1.3385,0.27,928.2245,928.2245,8.7836,9.373,9.373,0.0,,16914.235,2023.12,2023.12,256419.8026,30670.4992,2023-08-05
000025.SZ,1999-07-12,8.6,2.2022,2.2022,0.94,85.5746,85.5746,5.7864,5.9675,5.9675,0.0,,22028.16,3429.36,3429.36,189442.176,29492.496,2023-08-05
000629.SZ,1999-07-12,8.68,3.4806,3.4806,1.4,17.9981,17.9981,2.2375,1.3115,1.3115,0.5453,2.6498,102330.0145,26200.0,26200.0,888224.5259,227416.0,2023-08-05
600666.SH,1999-07-12,9.24,4.4191,4.4191,0.4,54.8215,54.8215,5.3738,4.9309,4.9309,,,14879.2973,5779.1669,5779.1669,137484.7071,53399.5022,2023-08-05
600790.SH,1999-07-12,14.47,9.6543,9.6543,1.31,34.749,34.749,5.1697,9.9003,9.9003,0.4223,1.935,19603.3129,5265.0,5265.0,283659.9377,76184.55,2023-08-05
000563.SZ,1999-07-12,10.49,0.5872,1.057,0.76,62.7461,62.7461,6.8984,8.5356,8.5356,1.7646,1.7646,31418.7026,12636.0,7020.0,329582.1903,132551.64,2023-08-05
000810.SZ,1999-07-12,16.77,0.9785,0.9785,0.52,196.8216,196.8216,5.4862,5.2039,5.2039,0.0,,5277.4,2000.0,2000.0,88501.998,33540.0,2023-08-05
000730.SZ,1999-07-12,36.77,1.8094,2.7141,0.93,78.6284,78.6284,22.5137,54.3237,54.3237,0.0,,37732.3423,9652.5,6435.0,1387418.2264,354922.425,2023-08-05
000753.SZ,1999-07-12,11.09,2.9915,5.0855,0.71,42.6964,42.6964,4.4118,18.8495,18.8495,0.0,,20405.2632,7140.0,4200.0,226294.3689,79182.6,2023-08-05
600087.SH,1999-07-12,17.0,7.674,7.674,2.26,37.7937,37.7937,3.8394,6.964,6.964,7.3404,,12478.6,3500.0,3500.0,212136.2,59500.0,2023-08-05
600123.SH,1999-07-12,11.96,8.5519,10.6898,1.0,49.4879,49.4879,4.8447,8.7328,8.7328,,,23000.0,8000.0,6400.0,275080.0,95680.0,2023-08-05
600112.SH,1999-07-12,11.71,4.0775,4.0775,1.19,42.5258,42.5258,4.7098,8.4033,8.4033,0.3416,0.854,16000.0,4000.0,4000.0,187360.0,46840.0,2023-08-05
600167.SH,1999-07-12,8.5,8.8684,9.6172,0.8,49.0709,49.0709,8.1109,4.2798,4.2798,,1.1765,19000.0,7000.0,6455.0,161500.0,59500.0,2023-08-05
000815.SZ,1999-07-12,9.74,5.0758,5.0758,0.81,39.5228,39.5228,3.3241,7.6302,7.6302,0.0,,11400.0,5000.0,5000.0,111036.0,48700.0,2023-08-05
000898.SZ,1999-07-12,3.91,4.1876,4.1876,2.06,79.2583,79.2583,1.9083,1.7234,1.7234,0.8184,0.8184,250900.0,30000.0,30000.0,981019.0,117300.0,2023-08-05
600717.SH,1999-07-12,9.75,1.0988,1.0988,1.11,28.2872,28.2872,2.8838,6.441,6.441,8.1005,,33899.2956,9197.496,9197.496,330518.1321,89675.586,2023-08-05
600818.SH,1999-07-12,7.99,1.3873,1.3873,0.42,,,7.365,4.2925,4.2925,0.0,,26565.943,1495.0,1495.0,212261.8846,11945.05,2023-08-05
600685.SH,1999-07-12,5.39,2.0276,2.0276,0.9,140.0963,140.0963,1.9744,1.4296,1.4296,0.9276,0.9276,49467.758,12647.95,12647.95,266631.2156,68172.4505,2023-08-05
000510.SZ,1999-07-12,5.92,1.9935,1.9935,0.89,,,2.882,5.3862,5.3862,0.0,,29287.6084,19319.4964,19319.4964,173382.6417,114371.4187,2023-08-05
000689.SZ,1999-07-12,10.14,2.677,2.677,1.32,421.9618,421.9618,4.3781,12.3613,12.3613,0.0,,11128.0,2808.0,2808.0,112837.92,28473.12,2023-08-05
000837.SZ,1999-07-12,13.46,8.1898,9.0998,1.59,44.2643,44.2643,4.7051,13.5091,13.5091,,,11077.0,5500.0,4950.0,149096.42,74030.0,2023-08-05
600128.SH,1999-07-12,14.0,3.4149,3.4149,1.55,38.2635,38.2635,3.8272,1.4524,1.4524,0.0,1.4286,11648.75,3500.0,3500.0,163082.5,49000.0,2023-08-05
600789.SH,1999-07-12,7.8,1.1507,1.1507,0.33,47.2419,47.2419,2.5396,5.0494,5.0494,1.1834,,36475.421,10400.0,10400.0,284508.2838,81120.0,2023-08-05
000662.SZ,1999-07-12,11.88,2.909,2.909,0.52,591.9479,591.9479,7.5276,8.5728,8.5728,0.0,,10713.75,2998.275,2998.275,127279.35,35619.507,2023-08-05
000611.SZ,1999-07-12,7.86,1.4996,1.8745,0.75,86.501,86.501,5.5684,5.737,5.737,0.5089,0.5089,17504.0565,4991.207,3992.9656,137581.8841,39230.887,2023-08-05
000860.SZ,1999-07-12,12.58,3.5679,4.0139,1.77,39.8501,39.8501,4.7429,4.8042,4.8042,,8.8324,28000.0,6300.0,5600.0,352240.0,79254.0,2023-08-05
600067.SH,1999-07-12,14.72,5.8489,5.8489,2.62,58.3629,58.3629,7.5783,4.9893,4.9893,,1.3587,8296.848,2172.048,2172.048,122129.6026,31972.5466,2023-08-05
000026.SZ,1999-07-12,8.9,0.9215,0.9215,0.68,43.4324,43.4324,3.6581,6.4505,6.4505,1.1236,1.1236,24931.7999,6074.9999,6074.9999,221893.0191,54067.4991,2023-08-05
000787.SZ,1999-07-12,18.94,3.2092,3.2092,0.92,55.7343,55.7343,6.4244,3.0146,3.0146,1.5096,1.5096,8935.01,2500.0,2500.0,169229.0894,47350.0,2023-08-05
600175.SH,1999-07-12,31.5,5.7391,5.7391,1.83,52.0253,52.0253,7.062,14.2635,14.2635,,,5334.0,1334.0,1334.0,168021.0,42021.0,2023-08-05
600190.SH,1999-07-12,8.52,2.7956,2.7956,1.38,326.1063,326.1063,7.5977,30.3572,30.3572,,,63100.0,5400.0,5400.0,537612.0,46008.0,2023-08-05
600647.SH,1999-07-12,16.2,0.5452,0.5452,0.83,35.1137,35.1137,14.7858,27.3433,27.3433,0.0,,5351.675,2100.0,2100.0,86697.135,34020.0,2023-08-05
600763.SH,1999-07-12,10.3,5.2356,5.2356,0.5,,,7.8348,45.0217,45.0217,0.0,,16032.0,4032.0,4032.0,165129.6,41529.6,2023-08-05
600784.SH,1999-07-12,13.2,1.9687,1.9687,0.79,46.3246,46.3246,5.1044,19.6596,19.6596,0.0,,20521.215,5672.7,5672.7,270880.038,74879.64,2023-08-05
600891.SH,1999-07-12,7.97,2.5923,4.5125,1.31,31.9327,31.9327,2.7971,2.6356,2.6356,2.7533,,22142.194,10387.0,5967.0,176473.2862,82784.39,2023-08-05
000779.SZ,1999-07-12,7.41,2.035,2.4421,1.5,37.5483,37.5483,2.0842,7.1824,7.1824,0.0,,14095.2,7020.0,5850.0,104445.432,52018.2,2023-08-05
600182.SH,1999-07-12,6.21,2.4201,2.8472,0.67,31.1955,31.1955,4.869,2.2504,2.2504,,,34000.0,12000.0,10200.0,211140.0,74520.0,2023-08-05
600731.SH,1999-07-12,10.35,1.6371,1.6371,0.32,50.2944,50.2944,5.1702,5.106,5.106,0.0,,14071.5413,3802.5,3802.5,145640.4525,39355.875,2023-08-05
000008.SZ,1999-07-12,28.67,0.9818,0.9818,1.63,,,23.4919,21.2894,21.2894,0.0,,7365.3208,3529.0573,3529.0573,211163.7473,101178.0728,2023-08-05
000659.SZ,1999-07-12,9.9,1.5666,1.5666,1.01,30.2416,30.2416,4.0971,5.9252,5.9252,0.0,,33926.0,12127.5,12127.5,335867.4,120062.25,2023-08-05
000557.SZ,1999-07-12,14.3,1.6976,1.6976,0.83,35.3197,35.3197,5.4228,5.3165,5.3165,0.0,,22020.3297,10809.131,10809.131,314890.7147,154570.5733,2023-08-05
000703.SZ,1999-07-12,10.57,1.5062,1.5062,1.08,44.6,44.6,5.0137,15.4186,15.4186,0.0,,10660.0,4680.0,4680.0,112676.2,49467.6,2023-08-05
600629.SH,1999-07-12,8.82,1.7915,1.7915,0.95,44.2327,44.2327,5.7584,33.5005,33.5005,0.0,,15137.7476,4926.6226,4926.6226,133514.9338,43452.8113,2023-08-05
600159.SH,1999-07-12,15.89,2.571,2.571,1.35,36.9912,36.9912,4.5423,7.8659,7.8659,0.0,,16000.0,4000.0,4000.0,254240.0,63560.0,2023-08-05
600773.SH,1999-07-12,12.2,3.255,3.255,0.82,47.6348,47.6348,5.2876,15.1001,15.1001,0.0,,8892.32,2886.0,2886.0,108486.304,35209.2,2023-08-05
600887.SH,1999-07-12,34.33,1.2978,1.9295,0.72,65.2346,65.2346,7.4618,4.8963,4.8963,1.365,1.365,14667.107,6958.0232,4680.0,503521.7833,238868.9365,2023-08-05
000043.SZ,1999-07-12,9.83,1.0146,1.0146,0.63,47.8775,47.8775,2.9453,2.0127,2.0127,1.02,1.02,13932.5472,3690.96,3690.96,136956.939,36282.1368,2023-08-05
000411.SZ,1999-07-12,8.68,4.5816,5.0125,2.33,,,4.0636,9.9166,9.9166,0.0,,11524.997,3153.073,2882.0,100036.974,27368.6736,2023-08-05
000683.SZ,1999-07-12,6.9,1.3363,1.3363,1.07,31.0701,31.0701,3.3851,7.0288,7.0288,0.0,14.0768,46900.0,16900.0,16900.0,323610.0,116610.0,2023-08-05
000559.SZ,1999-07-12,13.37,3.6167,4.7017,1.66,41.9601,41.9601,5.2288,4.9552,4.9552,0.0,1.7951,28285.9836,8833.26,6794.8154,378183.6007,118100.6862,2023-08-05
000586.SZ,1999-07-12,10.13,2.0579,2.0579,0.88,151.7473,151.7473,4.3716,4.0451,4.0451,0.0,,19344.0,6084.0,6084.0,195954.72,61630.92,2023-08-05
000769.SZ,1999-07-12,9.13,1.9273,1.9273,1.06,34.9776,34.9776,3.6268,3.93,3.93,0.0,,18540.0,8100.0,8100.0,169270.2,73953.0,2023-08-05
000920.SZ,1999-07-12,14.95,5.3592,5.3592,1.06,56.3259,56.3259,22.9873,10.429,10.429,,,19000.0,6300.0,6300.0,284050.0,94185.0,2023-08-05
600608.SH,1999-07-12,7.35,2.1174,2.1174,0.53,38.3032,38.3032,3.9945,4.1673,4.1673,0.0,,11656.9421,5807.7162,5807.7162,85678.5244,42686.7141,2023-08-05
600780.SH,1999-07-12,15.1,2.1056,2.5267,1.41,73.9932,73.9932,7.4729,8.4522,8.4522,0.0,98.23,12816.0,3600.0,3000.0,193521.6,54360.0,2023-08-05
600686.SH,1999-07-12,10.4,6.7753,10.163,2.36,34.6581,34.6581,5.8753,3.2696,3.2696,0.0,,15151.7592,5760.0,3840.0,157578.2957,59904.0,2023-08-05
600090.SH,1999-07-12,12.15,2.9306,2.9306,0.75,55.8474,55.8474,5.8863,7.9134,7.9134,0.0,,12800.0,4800.0,4800.0,155520.0,58320.0,2023-08-05
600122.SH,1999-07-12,16.3,1.4133,2.2612,0.61,64.8051,64.8051,6.6859,8.104,8.104,1.4149,1.4149,19680.0,8000.0,5000.0,320784.0,130400.0,2023-08-05
600200.SH,1999-07-12,20.69,4.9385,4.9385,0.97,54.9651,54.9651,14.0779,5.668,5.668,,,8350.0,3350.0,3350.0,172761.5,69311.5,2023-08-05
600793.SH,1999-07-12,9.29,1.983,1.983,0.95,77.4981,77.4981,4.6549,4.6977,4.6977,,,10530.0,3354.0,3354.0,97823.7,31158.66,2023-08-05
600632.SH,1999-07-12,8.99,2.9829,2.9829,1.17,30.0442,30.0442,3.0427,0.7674,0.7674,5.6869,,32050.1107,7978.6029,7978.6029,288130.4952,71727.6401,2023-08-05
600604.SH,1999-07-12,6.33,1.7511,1.7511,1.1,766.3887,766.3887,3.9144,11.6537,11.6537,0.0,,56644.919,7118.188,7118.188,358562.3373,45058.13,2023-08-05
000425.SZ,1999-07-12,11.37,9.3218,9.3218,1.62,33.8745,33.8745,4.0999,1.8748,1.8748,9.4945,9.4945,15593.058,3900.0,3900.0,177293.0695,44343.0,2023-08-05
000522.SZ,1999-07-12,4.67,3.6266,3.6266,0.73,,,,4.0937,4.0937,0.0,,37434.4355,15028.2,15028.2,174818.8138,70181.694,2023-08-05
000889.SZ,1999-07-12,9.89,1.9589,1.9589,0.85,114.9994,114.9994,7.216,6.367,6.367,,,19808.9999,5400.0,5400.0,195911.009,53406.0,2023-08-05
600107.SH,1999-07-12,14.65,2.0238,2.0238,1.32,32.1236,32.1236,3.3047,6.7994,6.7994,0.5461,1.3652,20000.0,5000.0,5000.0,293000.0,73250.0,2023-08-05
600648.SH,1999-07-12,14.15,0.9515,1.0467,0.92,72.2151,72.2151,7.0774,58.4391,58.4391,0.0,,67732.5,2145.0,1950.0,958414.875,30351.75,2023-08-05
600640.SH,1999-07-12,15.28,2.0456,2.0456,1.12,43.1047,43.1047,4.8722,10.6001,10.6001,22.3899,,36488.27,4266.1663,4266.1663,557540.7656,65187.0211,2023-08-05
600729.SH,1999-07-12,18.78,1.4224,1.4224,0.3,56.8511,56.8511,10.9334,2.8502,2.8502,6.1768,7.508,20400.0003,5100.0003,5100.0003,383112.0056,95778.0056,2023-08-05
600767.SH,1999-07-12,12.05,10.1081,12.44,1.62,117.516,117.516,3.0581,13.876,13.876,0.0,,15156.0081,3999.775,3250.0,182629.8976,48197.2888,2023-08-05
600852.SH,1999-07-12,14.39,3.0175,4.5262,1.13,92.7662,92.7662,6.4351,9.0148,9.0148,0.0,,16430.8602,4350.0,2900.0,236440.0783,62596.5,2023-08-05
600831.SH,1999-07-12,8.88,2.9798,2.9798,2.9,144.2486,144.2486,16.1364,3.9091,3.9091,0.0,,11128.67,4634.54,4634.54,98822.5896,41154.7152,2023-08-05
000055.SZ,1999-07-12,17.58,1.4795,1.4795,0.87,34.0742,34.0742,6.2552,10.1123,10.1123,1.1851,1.0239,28800.0,3360.0,3360.0,506304.0,59068.8,2023-08-05
000561.SZ,1999-07-12,6.74,2.1944,2.1944,0.67,332.8417,332.8417,2.539,2.8527,2.8527,0.0,,39701.2585,23948.028,23948.028,267586.4823,161409.7087,2023-08-05
000572.SZ,1999-07-12,7.23,3.2906,3.2906,0.33,,,5.0787,13.4981,13.4981,0.0,,21589.451,8685.8903,8685.8903,156091.7307,62798.9869,2023-08-05
000930.SZ,1999-07-12,17.03,58.2107,58.2107,,68.6345,68.6345,16.6557,7.2417,7.2417,,,14697.88,5400.0,5400.0,250304.8964,91962.0,2023-08-05
000757.SZ,1999-07-12,12.79,1.2562,1.633,0.94,46.4542,46.4542,4.7142,6.5823,6.5823,0.0,,13981.9537,4290.0,3300.0,178829.1878,54869.1,2023-08-05
600098.SH,1999-07-12,11.74,2.0631,2.0631,1.01,26.8624,26.8624,5.5606,5.2948,5.2948,0.0,,119880.0,18000.0,18000.0,1407391.2,211320.0,2023-08-05
600781.SH,1999-07-12,16.25,4.8142,4.8142,0.82,192.8968,192.8968,5.6337,5.0529,5.0529,0.0,,11839.5243,3375.0,3375.0,192392.2699,54843.75,2023-08-05
600881.SH,1999-07-12,8.87,2.4989,3.4985,1.18,31.1742,31.1742,3.3444,4.883,4.883,0.0,,41075.6509,17920.089,12800.0636,364341.0235,158951.1894,2023-08-05
600193.SH,1999-07-12,16.94,2.8774,2.8774,1.4,54.0894,54.0894,17.2785,5.1545,5.1545,,,8390.0,2300.0,2300.0,142126.6,38962.0,2023-08-05
000816.SZ,1999-07-12,11.01,5.161,5.161,1.64,32.7535,32.7535,3.716,2.6185,2.6185,0.0,,27680.0,8800.0,8800.0,304756.8,96888.0,2023-08-05
600173.SH,1999-07-12,7.53,5.0129,5.5699,1.4,31.601,31.601,6.5312,4.4505,4.4505,,,23000.0,8000.0,7200.0,173190.0,60240.0,2023-08-05
600165.SH,1999-07-12,14.58,2.6138,2.6138,0.47,48.5996,48.5996,5.1165,8.9466,8.9466,0.0,,13350.0,4500.0,4500.0,194643.0,65610.0,2023-08-05
600805.SH,1999-07-12,7.3,3.0578,3.0578,1.85,55.2202,55.2202,3.3643,5.1857,5.1857,0.0,,46544.5188,12545.0208,12545.0208,339774.9872,91578.6518,2023-08-05
600682.SH,1999-07-12,11.8,2.1518,2.1518,0.56,35.0372,35.0372,4.2135,1.8178,1.8178,4.6993,1.6949,19117.63,8619.0,8619.0,225588.034,101704.2,2023-08-05
600683.SH,1999-07-12,6.27,1.8195,1.8195,1.11,,,2.3683,1.6109,1.6109,0.0,,19925.3729,6873.9758,6873.9758,124932.0881,43099.8283,2023-08-05
000536.SZ,1999-07-12,6.53,5.8994,5.8994,3.03,,,12.2521,3.2087,3.2087,0.0,,12192.7193,4259.5805,4259.5805,79618.457,27815.0607,2023-08-05
000929.SZ,1999-07-12,16.97,2.4996,2.4996,1.1,52.9515,52.9515,10.4375,4.4089,4.4089,,,9820.0,4500.0,4500.0,166645.4,76365.0,2023-08-05
000925.SZ,1999-07-12,32.77,3.952,,1.21,105.3052,105.3052,32.1222,29.8698,29.8698,,,9000.0,3000.0,,294930.0,98310.0,2023-08-05
600066.SH,1999-07-12,15.84,1.3735,1.3735,0.69,30.5487,30.5487,3.1145,3.1887,3.1887,4.6748,3.1566,11382.1734,5915.0,5915.0,180293.6267,93693.6,2023-08-05
600635.SH,1999-07-12,10.59,2.6323,2.6323,0.87,40.3572,40.3572,4.676,14.412,14.412,0.0,,46017.954,20717.424,20717.424,487330.1329,219397.5202,2023-08-05
600637.SH,1999-07-12,15.58,5.2215,5.2215,0.72,85.2259,85.2259,8.8475,4.5611,4.5611,,,61528.4298,5527.764,5527.764,958612.9363,86122.5631,2023-08-05
600786.SH,1999-07-12,5.98,2.0507,2.0507,1.3,697.2127,697.2127,2.3394,1.3574,1.3574,0.0,,21127.1181,5400.0,5400.0,126340.1662,32292.0,2023-08-05
600819.SH,1999-07-12,11.74,4.9133,4.9133,2.04,165.2866,165.2866,3.7741,9.0665,9.0665,0.4259,0.4259,48750.0,3125.0,3125.0,572325.0,36687.5,2023-08-05
000825.SZ,1999-07-12,5.11,1.347,2.1962,0.97,24.3848,24.3848,2.5389,2.0126,2.0126,,,94200.0,37500.0,23000.0,481362.0,191625.0,2023-08-05
000902.SZ,1999-07-12,9.86,7.1494,7.9438,2.21,41.2346,41.2346,8.7947,8.2576,8.2576,,0.1927,21500.0,6500.0,5850.0,211990.0,64090.0,2023-08-05
600850.SH,1999-07-12,15.1,2.3422,2.8107,0.54,74.0365,74.0365,8.09,1.3529,1.3529,0.0,,7200.0,1800.0,1500.0,108720.0,27180.0,2023-08-05
000013.SZ,1999-07-12,9.0,1.9698,1.9698,0.85,438.2704,438.2704,3.7624,0.8053,0.8053,0.5556,0.5556,30335.4979,5132.4002,5132.4002,273019.4811,46191.6018,2023-08-05
000050.SZ,1999-07-12,16.35,1.6795,1.6795,1.23,66.5142,66.5142,5.7093,11.0293,11.0293,6.5966,7.9761,11627.0,1694.0,1694.0,190101.45,27696.9,2023-08-05
000006.SZ,1999-07-12,12.15,0.965,0.965,0.76,26.1344,26.1344,2.8043,1.8766,1.8766,2.4047,2.4047,25359.1631,15780.7037,15780.7037,308113.8317,191735.55,2023-08-05
000546.SZ,1999-07-12,7.21,3.7878,3.7878,1.08,,,3.5153,8.9359,8.9359,0.0,,16950.6479,6807.3165,6807.3165,122214.1714,49080.752,2023-08-05
000876.SZ,1999-07-12,16.72,9.3763,9.3763,1.91,40.723,40.723,5.1496,5.9603,5.9603,,,14002.0,4000.0,4000.0,234113.44,66880.0,2023-08-05
600689.SH,1999-07-12,13.25,2.5671,2.5671,0.58,62.4658,62.4658,4.4772,7.6734,7.6734,0.0,,14954.713,5100.0,5100.0,198149.9473,67575.0,2023-08-05
000737.SZ,1999-07-12,8.16,1.602,3.204,0.62,39.1732,39.1732,3.9372,1.9531,1.9531,0.0,5.8462,40474.0,16120.0,8060.0,330267.84,131539.2,2023-08-05
000731.SZ,1999-07-12,24.7,4.0488,4.0488,2.65,44.2398,44.2398,5.7941,11.5119,11.5119,0.0,,9780.42,2990.0,2990.0,241576.374,73853.0,2023-08-05
000831.SZ,1999-07-12,8.44,9.5577,10.6197,1.68,38.3032,38.3032,3.4522,4.1884,4.1884,,,21500.0,7500.0,6750.0,181460.0,63300.0,2023-08-05
000798.SZ,1999-07-12,12.42,10.5922,10.5922,2.06,32.9647,32.9647,3.3975,4.2952,4.2952,0.0,,25200.0,6300.0,6300.0,312984.0,78246.0,2023-08-05
000885.SZ,1999-07-12,13.64,10.8207,11.9786,0.83,51.9611,51.9611,3.5547,4.3505,4.3505,,,16000.0,6000.0,5420.0,218240.0,81840.0,2023-08-05
600103.SH,1999-07-12,11.8,7.8709,7.8709,2.18,23.4271,23.4271,3.047,6.4178,6.4178,0.0,4.5992,28944.0,8000.0,8000.0,341539.2,94400.0,2023-08-05
600639.SH,1999-07-12,10.29,0.5463,0.5463,0.8,149.0287,149.0287,3.5707,21.6009,21.6009,0.826,0.826,63440.0,9750.0,9750.0,652797.6,100327.5,2023-08-05
