security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600877.SH,1999-10-19,7.61,3.3133,3.3133,5.01,19.9382,25.776,1.9903,1.3775,1.1452,0.0,,47387.084,11960.0,11960.0,360615.7092,91015.6,2023-08-05
000404.SZ,1999-10-19,8.17,0.3856,0.3856,1.27,42.2365,44.7945,4.1043,14.9928,17.0338,5.2451,,23725.0798,7098.0,7098.0,193833.902,57990.66,2023-08-05
000660.SZ,1999-10-19,12.68,0.5398,0.5398,2.75,31.9099,38.0299,4.755,5.8355,6.4388,0.0,,13291.3293,3931.4107,3931.4107,168534.0555,49850.2877,2023-08-05
000593.SZ,1999-10-19,14.86,1.0156,1.0156,4.49,44.2056,37.5798,4.3574,4.7802,4.4849,0.0,2.4604,8650.3313,2366.0,2366.0,128543.9231,35158.76,2023-08-05
000796.SZ,1999-10-19,19.95,0.2772,0.2772,1.47,28.1141,26.2452,3.8096,1.6543,1.6758,1.6305,,7474.4832,3600.0,3600.0,149115.9398,71820.0,2023-08-05
600141.SH,1999-10-19,11.58,0.3693,0.3693,0.5,46.5408,46.5408,4.6282,7.9642,7.9642,,,16000.0,4000.0,4000.0,185280.0,46320.0,2023-08-05
000540.SZ,1999-10-19,11.36,0.3631,0.3631,1.35,50.6557,43.6473,4.8986,10.8084,8.8297,0.0,,9808.2675,3387.8064,3387.8064,111421.9188,38485.4807,2023-08-05
000877.SZ,1999-10-19,12.56,1.144,1.2711,0.53,39.4679,39.4679,3.8854,8.5857,8.5857,,,12946.0,5000.0,4500.0,162601.76,62800.0,2023-08-05
000893.SZ,1999-10-19,7.97,0.6635,0.6635,1.71,34.9591,34.9591,3.1319,5.2761,5.2761,,,22200.0,5700.0,5700.0,176934.0,45429.0,2023-08-05
600149.SH,1999-10-19,8.46,4.4511,4.4511,,34.4553,34.4553,6.0283,3.7206,3.7206,,,16980.0,4500.0,4500.0,143650.8,38070.0,2023-08-05
600185.SH,1999-10-19,21.9,2.6541,2.949,0.55,110.9347,110.9347,9.1943,9.0206,9.0206,,,19800.0,6800.0,6120.0,433620.0,148920.0,2023-08-05
600606.SH,1999-10-19,16.28,0.23,0.23,0.51,66.9269,38.1528,8.2928,7.4002,11.3791,0.0,,8673.4072,2195.208,2195.208,141203.0692,35737.9862,2023-08-05
000405.SZ,1999-10-19,7.29,0.3617,0.3617,1.81,61.0898,66.8504,3.7495,7.6915,,0.0,,38092.5448,11042.8113,11042.8113,277694.6516,80502.0944,2023-08-05
600088.SH,1999-10-19,21.79,0.2792,0.335,0.7,60.7138,81.8614,6.1532,23.3829,27.1275,2.827,,18210.0,6000.0,5000.0,396795.9,130740.0,2023-08-05
600101.SH,1999-10-19,16.31,0.3062,0.3062,0.53,30.1387,32.8075,4.4639,12.2505,11.5829,0.2044,,14644.386,7308.0,7308.0,238849.9357,119193.48,2023-08-05
600057.SH,1999-10-19,14.34,1.2356,2.6165,1.87,26.9208,24.6361,6.2988,3.3972,3.3721,0.0,1.195,35820.0,14400.0,6800.0,513658.8,206496.0,2023-08-05
600009.SH,1999-10-19,11.97,0.4469,0.4469,0.46,29.3991,28.0637,4.4679,25.43,22.1721,,,135000.0,45000.0,45000.0,1615950.0,538650.0,2023-08-05
600072.SH,1999-10-19,14.11,0.4337,0.5638,1.57,32.3418,37.6212,4.1981,5.4003,5.8553,2.3989,,17161.3,7800.0,6000.0,242145.943,110058.0,2023-08-05
600697.SH,1999-10-19,13.99,0.6333,0.6333,2.29,58.0889,43.7775,4.0341,5.2543,5.2215,3.1011,,12273.7186,5880.02,5880.02,171709.3232,82261.4798,2023-08-05
600740.SH,1999-10-19,8.28,0.3118,0.3118,1.47,33.1988,32.5358,3.6988,5.6149,5.5966,7.2464,,18160.0,6500.0,6500.0,150364.8,53820.0,2023-08-05
000603.SZ,1999-10-19,10.0,1.28,1.28,1.13,,,8.3247,53.2759,52.455,0.0,,11186.25,2850.0,2850.0,111862.5,28500.0,2023-08-05
000716.SZ,1999-10-19,12.59,1.6703,2.1714,1.82,57.0275,56.5109,6.089,13.3805,13.0685,0.0,,13712.2722,4680.0,3600.0,172637.507,58921.2,2023-08-05
000632.SZ,1999-10-19,8.98,0.3329,0.3329,1.97,34.0576,37.213,3.0517,4.8307,3.9043,0.0,3.3408,16324.4466,4082.3765,4082.3765,146593.5305,36659.741,2023-08-05
000918.SZ,1999-10-19,14.9,0.3618,0.402,1.0,52.3204,52.3204,4.254,9.9242,9.9242,,,17000.2,6000.0,5400.0,253302.98,89400.0,2023-08-05
000733.SZ,1999-10-19,14.28,0.7877,0.7877,2.13,48.4015,52.533,3.8007,8.7337,8.8052,0.0,,31312.0,13300.0,13300.0,447135.36,189924.0,2023-08-05
000419.SZ,1999-10-19,15.2,0.4816,0.4816,0.58,51.9776,57.9376,6.934,4.0418,3.923,0.0,,15965.0,4950.0,4950.0,242668.0,75240.0,2023-08-05
000585.SZ,1999-10-19,5.6,0.3649,0.3649,1.35,617.7862,,2.8403,3.1734,3.3685,0.0,,87337.0,14360.0,14360.0,489087.2,80416.0,2023-08-05
000792.SZ,1999-10-19,11.9,1.5822,2.0568,0.51,54.6586,44.4655,5.7025,14.499,13.0779,5.1196,5.1713,22085.0,6500.0,5000.0,262811.5,77350.0,2023-08-05
000888.SZ,1999-10-19,12.18,0.497,0.497,2.07,39.57,42.2301,3.6376,16.5842,14.4797,1.642,4.5977,11866.0,4000.0,4000.0,144527.88,48720.0,2023-08-05
600171.SH,1999-10-19,22.93,0.8573,1.1145,1.57,74.5069,74.5069,8.9424,26.0857,26.0857,,0.5032,43443.4,15600.0,12000.0,996157.162,357708.0,2023-08-05
600700.SH,1999-10-19,12.19,0.7872,1.1808,1.19,71.0367,32.3048,7.3348,2.8334,2.8319,0.0,0.5469,13247.475,5139.657,3426.438,161486.7203,62652.4188,2023-08-05
600820.SH,1999-10-19,9.78,0.3216,0.3216,1.38,34.4619,33.708,2.9024,1.9394,1.7084,0.4648,1.0225,37606.9405,9896.348,9896.348,367795.8781,96786.2834,2023-08-05
600166.SH,1999-10-19,24.32,0.616,0.616,0.75,62.0484,39.2172,7.4849,2.1599,1.5805,0.884,,19412.0,5000.0,5000.0,472099.84,121600.0,2023-08-05
000507.SZ,1999-10-19,5.95,1.1467,1.1467,1.2,,,2.3919,20.91,15.0661,0.0,,34499.742,19555.802,19555.802,205273.4649,116357.0219,2023-08-05
000564.SZ,1999-10-19,8.4,1.0291,1.0291,1.24,855.8536,928.2803,3.317,2.1304,2.2641,0.0,,20200.7024,12762.2036,12762.2036,169685.9002,107202.5102,2023-08-05
000605.SZ,1999-10-19,10.3,0.3952,0.3952,1.34,204.6125,849.8262,6.4273,12.3687,10.6952,0.0,,8250.0,2062.5,2062.5,84975.0,21243.75,2023-08-05
000753.SZ,1999-10-19,9.41,0.3545,0.3545,1.51,36.2284,32.3252,3.5962,15.994,15.8334,0.0,,20405.2632,7140.0,7140.0,192013.5267,67187.4,2023-08-05
000810.SZ,1999-10-19,16.14,1.266,1.266,6.25,189.4276,,5.4608,5.0084,4.4849,0.0,,5277.4,2000.0,2000.0,85177.236,32280.0,2023-08-05
000730.SZ,1999-10-19,33.2,0.2133,0.2133,2.16,70.9944,37.7481,14.7462,49.0494,13.2365,0.0,,37732.3423,9652.5,9652.5,1252713.7644,320463.0,2023-08-05
600087.SH,1999-10-19,13.01,0.4804,0.6246,2.46,34.6694,34.2889,3.3463,6.3883,6.2456,7.3781,,14957.692,4550.0,3500.0,194599.5729,59195.5,2023-08-05
000675.SZ,1999-10-19,9.89,0.6878,0.6878,1.39,60.22,347.183,5.7517,3.4091,3.5216,0.0,,11435.0262,3315.0,3315.0,113092.4091,32785.35,2023-08-05
000528.SZ,1999-10-19,5.19,0.3057,0.3057,1.14,258.9107,727.5077,2.2821,2.1564,2.0364,0.0,,32753.6793,10873.0438,10873.0438,169991.5956,56431.0973,2023-08-05
000719.SZ,1999-10-19,10.1,1.8291,1.8291,3.82,53.9736,61.3861,4.6971,5.3241,4.1889,,,7302.7,2364.0,2364.0,73757.27,23876.4,2023-08-05
000882.SZ,1999-10-19,9.06,0.572,0.572,1.29,39.5435,46.5757,4.5372,7.8403,46.6397,0.0,4.366,17800.0,4500.0,4500.0,161268.0,40770.0,2023-08-05
000935.SZ,1999-10-19,8.66,0.8761,0.8761,0.99,47.0335,47.0335,7.4581,5.0672,5.0672,,,17745.0,5220.0,5220.0,153671.7,45205.2,2023-08-05
000936.SZ,1999-10-19,20.92,0.6434,0.6434,0.93,66.7971,66.7971,22.6935,11.9924,11.9924,,,14000.0,3500.0,3500.0,292880.0,73220.0,2023-08-05
600678.SH,1999-10-19,6.0,0.2961,0.2961,1.4,105.2481,68.6718,2.1422,6.7983,6.1229,0.0,1.2118,23266.0,9600.0,9600.0,139596.0,57600.0,2023-08-05
600788.SH,1999-10-19,15.45,0.1241,0.1241,0.18,33.9097,30.1622,4.3711,13.459,11.8637,1.952,,25877.444,7560.0,7560.0,399806.5098,116802.0,2023-08-05
601607.SH,1999-10-19,14.6,0.2722,0.2722,0.45,42.5667,42.5667,5.0729,0.7594,0.7594,1.118,,22955.2305,10387.5,10387.5,335146.3653,151657.5,2023-08-05
000400.SZ,1999-10-19,22.23,0.7921,0.7921,0.39,41.6431,28.8338,5.2125,10.1828,7.9816,0.5252,0.5252,20700.0,7500.0,7500.0,460161.0,166725.0,2023-08-05
000422.SZ,1999-10-19,11.86,0.4583,0.8023,2.07,21.8496,21.3852,3.8491,6.4765,5.4566,0.0,,18696.3035,8373.105,4782.375,221738.1595,99305.0253,2023-08-05
000676.SZ,1999-10-19,13.99,0.1644,0.1644,0.4,52.2064,60.981,6.1754,17.5563,15.8081,0.0,,8875.0,2500.0,2500.0,124161.25,34975.0,2023-08-05
000799.SZ,1999-10-19,14.45,0.2643,0.3436,1.33,22.3798,24.5402,4.216,9.1522,10.0967,1.4922,,30305.0,10725.0,8250.0,437907.25,154976.25,2023-08-05
000813.SZ,1999-10-19,12.27,1.1164,1.1164,5.75,61.5856,45.1092,6.4677,8.8674,8.2158,,,33807.6,8460.0,8460.0,414819.252,103804.2,2023-08-05
000763.SZ,1999-10-19,5.25,0.3751,0.4688,1.6,27.3396,21.9013,2.9448,0.8784,0.9159,0.0,18.2857,78750.0,15000.0,12000.0,413437.5,78750.0,2023-08-05
600615.SH,1999-10-19,12.07,0.4771,0.4771,0.5,32.1154,60.289,3.2604,4.7206,5.4905,0.0,,15041.6406,2628.288,2628.288,181552.602,31723.4362,2023-08-05
600792.SH,1999-10-19,13.18,1.7133,1.7133,0.79,,,6.5536,8.4921,10.9077,0.0,,5100.0,1500.0,1500.0,67218.0,19770.0,2023-08-05
600876.SH,1999-10-19,5.11,0.9286,0.9286,1.32,,,2.5264,5.7066,5.1259,0.0,,70000.0,5000.0,5000.0,357700.0,25550.0,2023-08-05
600825.SH,1999-10-19,11.09,0.548,0.548,0.89,55.8246,65.8259,5.6479,3.5067,4.2893,,,10285.0165,2571.2665,2571.2665,114060.833,28515.3455,2023-08-05
000056.SZ,1999-10-19,8.93,0.8589,1.6469,1.07,832.4269,722.8601,4.668,5.9347,5.9588,0.0,,22090.1184,5522.2272,2880.0,197264.7573,49313.4889,2023-08-05
600089.SH,1999-10-19,22.22,0.3712,0.3712,1.03,64.8056,44.8554,6.8101,7.256,5.0107,1.1782,,14931.136,6240.0,6240.0,331769.8419,138652.8,2023-08-05
600218.SH,1999-10-19,11.48,0.4454,0.579,0.76,49.4685,49.4685,4.4875,5.9495,5.9495,,,26000.0,7800.0,6000.0,298480.0,89544.0,2023-08-05
600609.SH,1999-10-19,5.8,0.5957,0.5957,1.46,29.8307,27.0111,3.2513,1.3437,1.1917,0.0,,97181.13,28000.0,28000.0,563650.554,162400.0,2023-08-05
600680.SH,1999-10-19,13.49,0.7223,1.1556,1.02,596.0648,,7.8558,7.4219,9.0945,0.0,,30492.5337,2704.0,1690.0,411344.2796,36476.96,2023-08-05
600899.SH,1999-10-19,13.58,0.1619,0.1619,1.4,54.8593,76.1727,5.7989,12.4047,20.1437,1.2103,,17750.5386,5400.0,5400.0,241052.3142,73332.0,2023-08-05
000521.SZ,1999-10-19,6.63,0.29,0.29,1.07,32.8479,37.1222,1.9257,2.0035,1.9675,0.0,1.5083,41364.2949,11231.5365,11231.5365,274245.2752,74465.087,2023-08-05
000060.SZ,1999-10-19,10.7,0.4485,0.4485,1.52,70.9033,28.2182,2.7249,3.7255,1.7055,,,28800.0,7188.948,7188.948,308160.0,76921.7436,2023-08-05
000027.SZ,1999-10-19,8.43,0.3441,0.3441,1.02,28.8246,22.4376,4.3684,5.4736,4.7521,0.0,1.1862,90661.6206,29207.9594,29207.9594,764277.4617,246223.0977,2023-08-05
600159.SH,1999-10-19,10.26,2.9575,3.8448,1.52,31.0503,33.576,3.675,6.6026,6.3621,0.0,,20800.0,5200.0,4000.0,213408.0,53352.0,2023-08-05
600773.SH,1999-10-19,10.55,0.3313,0.3313,1.13,41.1924,40.0533,4.4834,13.0579,9.537,0.0,467.29,8892.32,2886.0,2886.0,93813.976,30447.3,2023-08-05
600887.SH,1999-10-19,25.98,4.527,4.527,2.06,49.3677,46.5157,5.1943,3.7054,3.7401,1.8037,2.1096,14667.107,6958.0232,6958.0232,381051.4399,180769.4427,2023-08-05
000043.SZ,1999-10-19,9.96,0.5148,0.5148,1.32,48.5107,57.4437,2.9295,2.0393,1.9724,1.0,,13932.5472,3690.96,3690.96,138768.1701,36761.9616,2023-08-05
000411.SZ,1999-10-19,8.67,0.718,0.718,0.96,,,4.5598,9.9052,11.9004,0.0,,11524.997,3153.073,3153.073,99921.724,27337.1429,2023-08-05
000683.SZ,1999-10-19,6.28,0.1738,0.1738,1.31,28.2783,58.5398,2.9915,6.3972,7.2349,0.0,15.4666,46900.0,16900.0,16900.0,294532.0,106132.0,2023-08-05
000559.SZ,1999-10-19,10.03,0.329,0.329,1.36,31.4779,28.5774,3.6271,3.7173,3.0609,0.0,2.3928,28285.9836,8833.26,8833.26,283708.4155,88597.5978,2023-08-05
000586.SZ,1999-10-19,8.99,0.3197,0.3197,1.53,134.6701,174.2842,3.827,3.5899,3.6274,0.0,,19344.0,6084.0,6084.0,173902.56,54695.16,2023-08-05
000786.SZ,1999-10-19,9.31,0.1945,0.1945,0.96,29.8944,35.4139,3.355,7.8776,6.3574,1.8973,,26025.0,8775.0,8775.0,242292.75,81695.25,2023-08-05
600208.SH,1999-10-19,16.68,0.8482,0.9424,0.4,103.3145,103.3145,6.565,5.7282,5.7282,,,20903.3578,6500.0,5850.0,348668.0081,108420.0,2023-08-05
600109.SH,1999-10-19,13.7,0.2098,0.2098,0.46,77.5266,720.1181,8.3094,1.1032,1.2129,5.4638,,7098.2696,2750.0,2750.0,97246.2935,37675.0,2023-08-05
600156.SH,1999-10-19,8.96,0.5324,0.5324,1.45,36.6849,30.7631,3.9735,4.608,4.0373,0.0,,41340.0,11050.0,11050.0,370406.4,99008.0,2023-08-05
600657.SH,1999-10-19,23.8,0.0566,0.0566,0.51,76.6217,40.5475,9.7791,12.8972,10.6484,,,11905.7536,6094.4411,6094.4411,283356.9357,145047.6982,2023-08-05
000697.SZ,1999-10-19,18.88,0.3029,0.3029,0.63,27.6911,34.9295,7.6192,6.5324,6.3013,0.0,,20058.975,5096.6874,5096.6874,378713.448,96225.4581,2023-08-05
000011.SZ,1999-10-19,7.58,0.5168,0.5168,1.42,319.8289,270.7604,7.4308,6.3916,6.3867,0.0,,54179.9175,9139.13,9139.13,410683.7747,69274.6054,2023-08-05
000881.SZ,1999-10-19,25.79,0.3077,0.3077,1.08,63.1747,58.6627,6.1043,5.6209,5.503,,1.9387,9543.0,3500.0,3500.0,246113.97,90265.0,2023-08-05
000789.SZ,1999-10-19,6.37,0.4338,0.4338,1.31,40.0171,30.5529,4.1612,7.1439,6.7664,0.0,,30600.0,8500.0,8500.0,194922.0,54145.0,2023-08-05
600053.SH,1999-10-19,8.2,0.2877,0.2877,1.28,25.9346,26.2454,2.6366,4.9198,4.8643,0.0,,13650.0,5850.0,5850.0,111930.0,47970.0,2023-08-05
600121.SH,1999-10-19,21.0,0.2005,0.2005,0.1,61.7864,46.53,8.6351,22.9924,20.1752,1.1905,,45000.0,12000.0,12000.0,945000.0,252000.0,2023-08-05
600874.SH,1999-10-19,3.88,1.1479,1.1479,0.76,,,3.724,2.0302,1.9754,0.5155,,133000.0,11249.5,11249.5,516040.0,43648.06,2023-08-05
000014.SZ,1999-10-19,7.1,1.2912,1.2912,1.14,,,22.5734,4.2131,4.9361,,,8964.675,4522.0351,4522.0351,63649.1925,32106.4492,2023-08-05
600005.SH,1999-10-19,5.03,0.9376,1.1072,0.9,18.8672,18.8672,3.1374,2.0913,2.0913,,,209048.0,32000.0,27099.0,1051511.44,160960.0,2023-08-05
600632.SH,1999-10-19,7.18,0.2649,0.3179,1.09,28.7943,30.5447,2.8447,0.7355,0.727,5.9338,,38460.2003,9574.391,7978.6029,276144.2382,68744.1274,2023-08-05
600604.SH,1999-10-19,7.29,0.7467,0.7467,0.68,882.6182,135.9743,4.513,13.4211,12.9632,0.0,,56644.919,7118.188,7118.188,412941.4595,51891.5905,2023-08-05
600631.SH,1999-10-19,10.14,1.08,1.08,2.71,37.5046,34.5829,2.9487,1.3382,1.3333,8.4469,,52985.9368,14627.5584,14627.5584,537277.3992,148323.4422,2023-08-05
000889.SZ,1999-10-19,12.96,0.9485,0.9485,0.83,150.6968,240.0143,9.3157,8.3434,9.3852,,,19808.9999,5400.0,5400.0,256724.6387,69984.0,2023-08-05
000707.SZ,1999-10-19,7.92,0.249,0.249,1.22,20.3903,23.1315,1.7974,3.8334,3.3518,0.0,,26498.216,10200.0,10200.0,209865.8707,80784.0,2023-08-05
000591.SZ,1999-10-19,14.55,0.3121,0.3121,1.07,42.6914,32.6991,6.2843,3.0861,2.6224,0.0,,7605.516,2400.0,2400.0,110660.2578,34920.0,2023-08-05
000537.SZ,1999-10-19,27.75,1.1239,1.1239,1.41,133.1496,64.9079,12.8103,51.4886,22.8848,1.4668,0.6592,16556.5176,6033.6936,6033.6936,459443.3634,167434.9974,2023-08-05
000700.SZ,1999-10-19,9.88,1.1938,1.1938,1.71,39.9358,44.8515,3.9833,9.5065,8.1312,1.8196,1.8196,11192.75,2963.75,2963.75,110584.37,29281.85,2023-08-05
000596.SZ,1999-10-19,15.41,0.207,0.207,0.82,25.6821,27.2123,3.5162,4.1696,4.3665,2.2713,1.817,23500.0,2000.0,2000.0,362135.0,30820.0,2023-08-05
000635.SZ,1999-10-19,9.75,0.3875,0.3875,1.53,31.206,30.4715,3.1437,5.7845,5.1788,0.0,,10060.0,4000.0,4000.0,98085.0,39000.0,2023-08-05
600685.SH,1999-10-19,5.31,0.5259,0.5259,1.01,138.0169,89.4422,1.9022,1.4084,1.2842,0.9416,0.3766,49467.758,12647.95,12647.95,262673.795,67160.6145,2023-08-05
000510.SZ,1999-10-19,5.46,0.3133,0.3133,1.17,,,2.7146,4.9676,6.5037,0.0,,29287.6084,19319.4964,19319.4964,159910.3419,105484.4503,2023-08-05
000668.SZ,1999-10-19,14.05,1.2935,1.2935,1.36,55.5248,70.1408,5.6367,1.7141,1.5732,,,11295.53,3210.75,3210.75,158702.1965,45111.0375,2023-08-05
000915.SZ,1999-10-19,14.92,0.5687,0.5687,0.33,62.7081,62.7081,5.2462,9.7774,9.7774,,0.2011,9033.6,3000.0,3000.0,134781.312,44760.0,2023-08-05
600152.SH,1999-10-19,16.55,0.3258,0.3258,0.67,56.3031,36.4775,5.8618,5.1575,4.5256,0.0,0.9063,13618.46,4500.0,4500.0,225385.513,74475.0,2023-08-05
000816.SZ,1999-10-19,9.51,0.653,0.653,1.81,28.2911,24.4286,3.0054,2.2618,1.9741,0.0,,27680.0,8800.0,8800.0,263236.8,83688.0,2023-08-05
600173.SH,1999-10-19,7.4,0.629,0.629,1.29,31.0554,31.0554,2.6995,4.3737,4.3737,,,23000.0,8000.0,8000.0,170200.0,59200.0,2023-08-05
600165.SH,1999-10-19,9.33,0.4469,0.7151,0.79,49.7596,41.8327,4.887,9.1602,8.6208,0.0,,21360.0,7200.0,4500.0,199288.8,67176.0,2023-08-05
000688.SZ,1999-10-19,10.01,0.3844,0.3844,0.95,50.5458,43.2654,5.0731,14.3248,12.3034,0.0,1.2337,19875.8555,10059.0048,10059.0048,198957.3136,100690.638,2023-08-05
600797.SH,1999-10-19,14.4,0.3296,0.3296,1.32,54.3937,34.1622,6.3281,3.9666,2.8788,,,23948.75,9690.0,9690.0,344862.0,139536.0,2023-08-05
600800.SH,1999-10-19,20.03,1.3378,1.3378,2.86,33.2615,35.5674,7.4833,13.7682,13.5083,0.0,,21333.0306,7634.25,7634.25,427300.6029,152914.0275,2023-08-05
000672.SZ,1999-10-19,12.65,0.2353,0.2353,0.59,82.0159,359.8287,8.4012,7.2677,9.4435,,,6500.0,1759.32,1759.32,82225.0,22255.398,2023-08-05
000661.SZ,1999-10-19,10.85,0.4055,0.4055,1.84,39.3415,47.2914,3.0757,8.4123,7.4184,0.0,2.9811,20132.657,6224.4,6224.4,218439.3285,67534.74,2023-08-05
000797.SZ,1999-10-19,9.18,0.5084,0.5084,1.3,28.2377,36.5243,2.927,2.9807,3.8176,0.0,,35942.244,10010.0,10010.0,329949.7999,91891.8,2023-08-05
600162.SH,1999-10-19,8.73,0.6579,0.6579,1.32,40.6962,44.1542,3.487,5.7795,4.4222,0.0,0.2603,15015.0,3850.0,3850.0,131080.95,33610.5,2023-08-05
600195.SH,1999-10-19,8.08,0.3435,0.5725,1.02,49.3851,49.3851,4.04,5.4061,5.4061,,1.2252,39000.0,12000.0,7200.0,315120.0,96960.0,2023-08-05
000627.SZ,1999-10-19,15.39,2.1109,3.7997,0.65,118.317,102.5024,7.29,18.5986,16.1367,6.6159,,23240.88,6084.0,3380.0,357677.1432,93632.76,2023-08-05
000560.SZ,1999-10-19,7.52,0.6433,0.6433,1.76,1120.7392,,3.6804,1.3328,1.2046,0.0,0.6649,13440.0,6240.0,6240.0,101068.8,46924.8,2023-08-05
600102.SH,1999-10-19,6.8,0.393,0.5109,1.28,16.1065,15.4807,3.1629,1.4493,1.4358,0.0,18.7288,87118.2,15600.0,12000.0,592403.76,106080.0,2023-08-05
600732.SH,1999-10-19,8.25,0.6508,0.6508,0.68,240.6505,,3.7225,2.5897,3.2098,3.2948,,19076.2,6380.0,6380.0,157378.65,52635.0,2023-08-05
000939.SZ,1999-10-19,19.04,4.2027,4.2027,0.92,85.6857,85.6857,20.8012,13.7081,13.7081,,,10300.0,4500.0,4500.0,196112.0,85680.0,2023-08-05
000901.SZ,1999-10-19,19.4,0.5697,0.5697,1.39,69.5556,69.5556,6.1894,16.4416,16.4416,,,9900.0,3000.0,3000.0,192060.0,58200.0,2023-08-05
